date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 16:00:00+00:00,1.835,1.855,1.825,1.855,2217.0,1.9686659114495864,,,,1.9297058769265538,,1.951701673528713,"rgba(38, 166, 154, 1.0)",0.11099366916448226,1.951701673528713,-0.8712359385597938,3,0.22274262309350212,0.6682278692805064,0.0,0.0,0.0,0.0,46.58657418548949,-9.87016753003229,True,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.85,1.87,1.85,1.865,655.0,1.9685528542368727,,,,1.9296032539196406,,1.9517238569189437,"rgba(38, 166, 154, 1.0)",0.1116914588586877,1.9517238569189437,-0.776459165321378,3,0.2210366943216825,0.6631100829650475,0.0,0.0,0.0,0.0,49.2120559439373,-7.251484457400991,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,1.86,1.87,1.855,1.865,2102.0,1.9681972760133224,,,,1.9292840293819284,,1.9517851200791134,"rgba(38, 166, 154, 1.0)",0.11239461530495796,1.9517851200791134,-0.772146600116395,3,0.21974862069189552,0.6592458620756866,0.0,0.0,0.0,0.0,50.96237711623584,-5.422004945201337,True,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,1.865,1.885,1.85,1.86,29726.0,1.9634903613095995,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11307236780204218,1.9444143268151692,-0.7465513321782986,3,0.2180217500734681,0.6540652502204043,0.0,0.0,0.0,0.0,51.58854182750346,-4.552420085066281,True,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11380131255279388,1.9444143268151692,-0.7417693603139089,3,0.21635613012265545,0.6490683903679664,0.0,0.0,0.0,0.0,52.005984968348535,-3.77529388652777,True,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11439019677016496,1.9444143268151692,-0.7379507090522457,3,0.21469650782971014,0.6440895234891304,0.0,0.0,0.0,0.0,52.284280395578584,-3.0633796909018685,True,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11493339238308693,1.9444143268151692,-0.7344630230160261,3,0.21324666738662135,0.639740002159864,0.0,0.0,0.0,0.0,52.469810680398616,-2.4049800193312763,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11535784512737905,1.9444143268151692,-0.7317606073688198,3,0.21197675804792382,0.6359302741437715,0.0,0.0,0.0,0.0,52.59349753694531,-1.796033812929707,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.11530914186740848,1.9444143268151692,-0.7320696819705359,2,0.2550880802860188,0.5101761605720376,0.0,0.0,0.0,0.0,52.67595544130977,-1.2356744610995634,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.9634903613095995,,,,1.925184197465175,,1.9444143268151692,"rgba(38, 166, 154, 1.0)",0.1147334553030009,1.9444143268151692,-0.7357429146733041,1,0.3521798632560429,0.3521798632560429,0.0,0.0,0.0,0.0,52.73092737755274,-0.7238775960064814,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.11487000094505553,1.9432549070934815,-1.2035771389922025,1,0.3488364924161873,0.3488364924161873,0.0,0.0,0.0,0.0,45.2348870748726,-0.9912640747066064,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987805,1.9411264137108262,-1.1870088044782965,1,0.3459579434024343,0.3459579434024343,0.0,0.0,0.0,0.0,40.23752687308584,-5.435654129140119,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.11395024202544547,1.9395593752290754,-0.9614668058766418,1,0.3438207330018647,0.3438207330018647,0.0,0.0,0.0,0.0,41.49712752075515,-5.435654129140119,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.11325746002913976,1.938447060734294,-1.178262877341235,1,0.3408876393185207,0.3408876393185207,0.0,0.0,0.0,0.0,39.67010420036465,-5.5025861110739385,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910969061,1.937331521131601,-1.3485385578068918,1,0.3373749889548797,0.3373749889548797,0.0,0.0,0.0,0.0,36.764325024474104,-8.186910162277677,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591976536,1.9341672212260792,-1.2791216172446647,1,0.33393588192084156,0.33393588192084156,0.0,0.0,0.0,0.0,35.70255261329308,-9.202724645070973,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186959958,1.9290906760209836,-1.5054072850460722,1,0.3293022413187072,0.3293022413187072,0.0,0.0,0.0,0.0,32.70808669449994,-12.072119807482096,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.11226878140996815,1.9252200504826475,-1.6052552474453599,1,0.3246329230954474,0.3246329230954474,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975555,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960485,1.9239068089488,-1.6422474212914664,1,0.32001814948080004,0.32001814948080004,0.0,0.0,0.0,0.0,27.553677632622964,-16.9510170136529,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427413,1.911411487415633,-1.5595419590403616,1,0.31522828176550266,0.31522828176550266,0.0,0.0,0.0,0.0,26.06026068889552,-18.442693311131727,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628877168,1.9096901179881869,-1.434759298547177,1,0.31166380274107575,0.31166380274107575,0.0,0.0,0.0,0.0,28.239146413189694,-18.442693311131727,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989318,1.8886441279932586,-0.9441381179931841,1,0.3095228364295472,0.3095228364295472,0.0,0.0,0.0,0.0,35.202352606700416,-20.769725366271896,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395796914,1.8883572115663234,-0.8206248389121876,1,0.30778610963747993,0.30778610963747993,0.0,0.0,0.0,0.0,41.6376860925497,-15.043625295349408,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889753656,1.88812584134731,-0.9421649250322994,1,0.3058004338866171,0.3058004338866171,0.0,0.0,0.0,0.0,44.5927497781428,-12.570724908352801,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516372483,1.8879020668627793,-0.8620283804241655,1,0.304809755513289,0.304809755513289,0.0,0.0,0.0,0.0,47.82260648544357,-9.685899395424038,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.09340225897686787,1.887460993134362,-0.8828586592834383,1,0.30357311738214143,0.30357311738214143,0.0,0.0,0.0,0.0,49.975844290310754,-7.668465100206959,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.0896765961212389,1.8874381963464777,-0.919283290313839,1,0.30252950468070894,0.30252950468070894,0.0,0.0,0.0,0.0,51.411336160222206,-6.15766428784201,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966843,1.879487620493022,-0.9202725048833258,1,0.30129257786243313,0.30129257786243313,0.0,0.0,0.0,0.0,51.43545495307133,-5.784999633184988,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.0834611632183836,1.8789629618858985,-1.245644775089825,1,0.29962048636710537,0.29962048636710537,0.0,0.0,0.0,0.0,47.59350587004232,-5.784999633184988,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062333,1.8787842674738158,-1.3613247611563175,1,0.2976201118917359,0.2976201118917359,0.0,0.0,0.0,0.0,44.391696987085005,-5.784999633184988,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.07681802528709591,1.8776179240780047,-1.5962129151294706,1,0.29562443996473575,0.29562443996473575,0.0,0.0,0.0,0.0,40.48713969419667,-2.3857576892281216,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.07481508736409519,1.8774559539570153,-1.5031186612098317,1,0.2941064400452787,0.2941064400452787,0.0,0.0,0.0,0.0,40.01346801357451,-3.046206448402785,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.07359843564729909,1.877041118545002,-1.590266389708205,1,0.29278475049246455,0.29278475049246455,0.0,0.0,0.0,0.0,39.03785477563327,-4.3214087143444,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098606,1.8760521485049655,-1.6745001043005463,1,0.29245038487400304,0.29245038487400304,0.0,0.0,0.0,0.0,37.72075236202084,-5.96416732491673,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421232845,1.8756070153820936,-1.8399432160263185,1,0.29295126988649445,0.29295126988649445,0.0,0.0,0.0,0.0,35.577091784337526,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.9051023091082524,,,,1.8675361522864882,,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.06927078346201469,1.8726162675536817,-1.6979202728113771,1,0.2939906601450142,0.2939906601450142,0.0,0.0,0.0,0.0,36.633609624918826,-8.354485023408543,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.9037755050170064,,,,1.8662763992190807,,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.06660681998465585,1.8713115713116277,-1.8963759467983292,1,0.29535014611734733,0.29535014611734733,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873811,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.9019820985785432,,,,1.8645552869145552,,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.06696294524612784,1.8695124687070037,-2.008759743356448,1,0.2966761937997379,0.2966761937997379,0.0,0.0,0.0,0.0,34.21004083468229,-10.63453293920169,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8991870428528355,,,,1.8618672935198861,,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930265861,1.8566419601788309,-1.7866537388216732,1,0.298720933503809,0.298720933503809,0.0,0.0,0.0,0.0,33.061638448478135,-12.046115936163922,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.896794434144473,,,,1.8596175150961471,,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.068605675703535,1.8548028471704263,-1.746252710754268,1,0.3006682807785087,0.3006682807785087,0.0,0.0,0.0,0.0,32.29603685767536,-13.099282783385902,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8965701310388055,,,,1.8594310611515428,,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.06784401823897729,1.8548259917904288,-0.8818167517686635,1,0.3038553455605834,0.3038553455605834,0.0,0.0,0.0,0.0,42.91674972272048,-12.381772944256923,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8964780930403247,,,,1.8593639095662575,,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.06671054862086781,1.854907731119534,-0.6731728646807502,1,0.30879802171652443,0.30879802171652443,0.0,0.0,0.0,0.0,51.42430825786334,-4.9570884330940075,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8962862997413243,,,,1.8592403731566,,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.06578096331869127,1.8551855481908248,-0.4588796920559511,1,0.3139272593453228,0.3139272593453228,0.0,0.0,0.0,0.0,58.342244147197334,0.831270359597724,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8957394100683134,,,,1.858927032967565,,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.0653854131458395,1.8560459315156972,-0.3983446806033439,1,0.3198632824511878,0.3198632824511878,0.0,0.0,0.0,0.0,63.348654013669055,4.914548849075203,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.895696821194058,,,,1.8589033656835101,,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.06427790171317445,1.8561053189491303,-0.3283448648231871,1,0.3301746150534436,0.3301746150534436,0.0,0.0,0.0,0.0,67.09174287806681,8.029888952340627,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8949404426158798,,,,1.8597601741622072,,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.06344061563156192,1.8622236351742587,0.3590186601910903,1,0.34050044409613844,0.34050044409613844,0.0,0.0,0.0,0.0,72.46305467777995,12.8247845219868,True,False,True,False,True,2.0636005942460116
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.895048270723067,,,,1.8602825918619796,,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.06234949446033483,1.8637096498417727,0.5018541117143054,2,0.284178819389546,0.568357638779092,0.0,0.0,0.0,0.0,76.44107759865251,16.42162956976098,True,False,True,False,True,2.9748956548741177
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8952981910526425,,,,1.8610355308422668,,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.061287095771524136,1.8655239461492183,0.8072833804236125,2,0.29305358971142553,0.5861071794228511,0.0,0.0,0.0,0.0,79.80900694092813,19.60959006018173,True,False,True,False,True,4.7657793557762815
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8954613507915894,,,,1.8614731378458467,,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.06081814570378408,1.8664901153498454,0.9620465072238161,2,0.30201675609398854,0.6040335121879771,0.0,0.0,0.0,0.0,82.37660658856731,22.213226353099742,True,False,True,False,True,5.645614578080227
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8954847627673275,,,,1.861567425055966,,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.06081814570378408,1.86670626007681,0.6296433322663328,2,0.31104099413265834,0.6220819882653167,0.0,0.0,0.0,0.0,80.02813679699462,22.213226353099742,True,False,True,False,True,3.63525476327521
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8955067807695571,,,,1.8619097668183286,,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.06004592836748696,1.867534017902092,0.45741622862108916,2,0.32075727626453754,0.6415145525290751,0.0,0.0,0.0,0.0,76.63925984277776,22.213226353099742,True,False,True,False,False,2.6476901759212836
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.8955878357061406,,,,1.8625382808665654,,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.059541566978020155,1.8689155294294566,0.6060383090667408,2,0.33353621081345186,0.6670724216269037,0.0,0.0,0.0,0.0,75.13865614806049,22.213226353099742,True,False,True,False,False,3.5631606999200436
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.896059621691006,,,,1.8634280363261824,,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.060739215110603095,1.8704758707151796,1.473909880491563,2,0.34411470530986177,0.6882294106197235,0.0,0.0,0.0,0.0,77.09591678521389,22.213226353099742,True,False,True,False,False,8.299651336815444
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8962082186912002,,,,1.863724930917738,,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.06134403059866505,1.8709885979024203,1.043482168890492,2,0.3557478914774162,0.7114957829548324,0.0,0.0,0.0,0.0,74.61915201040244,22.213226353099742,True,False,True,False,False,5.814377058059588
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.896317865599366,,,,1.8639617671171245,,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.06165144686786162,1.8713977175705936,0.9505418835507529,2,0.3703437169429953,0.7406874338859906,0.0,0.0,0.0,0.0,72.25862138104895,22.213226353099742,True,False,True,False,False,5.325288664901354
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8965304412415318,,,,1.864339176431738,,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.06224276795067862,1.872019437280862,1.6544984439114305,2,0.382150153503812,0.764300307007624,0.0,0.0,0.0,0.0,73.24108287955343,22.213226353099742,True,False,True,False,False,8.993880234050792
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1.8965797375643774,,,,1.8644326446345345,,1.8721738701826216,"rgba(38, 166, 154, 1.0)",0.06289201384440848,1.8721738701826216,1.1579551260283452,1,0.29632908797085555,0.29632908797085555,0.0,0.0,0.0,0.0,70.1231167694042,27.658967488206656,True,False,True,False,False,6.089383777846976
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1.896932085006641,,,,1.865143412284274,,1.873339443413375,"rgba(38, 166, 154, 1.0)",0.06353207319397179,1.873339443413375,1.1279429898003792,1,0.30074570775755455,0.30074570775755455,0.0,0.0,0.0,0.0,68.0444726959714,25.298535339788316,True,False,True,False,False,6.089383777846976
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533808379,1.87763332684472,1.4985672571586464,1,0.30369856687725555,0.30369856687725555,0.0,0.0,0.0,0.0,68.58477533907214,25.298535339788316,True,False,True,False,False,8.484326055651831
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8980516088821577,,,,1.8669878791016319,,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.06681627357473838,1.8787352862818103,1.5155696105218808,1,0.3064112961636083,0.3064112961636083,0.0,0.0,0.0,0.0,69.23949517421752,25.298535339788316,True,False,True,False,False,8.875163533480652
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8981912863762496,,,,1.8672149881059903,,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189314345,1.8790864051898328,1.5422532164078862,1,0.3088438774353017,0.3088438774353017,0.0,0.0,0.0,0.0,69.98745081692266,25.298535339788316,True,False,True,False,False,9.269270924835823
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.06958707035333668,1.8795979128343827,1.1554170445366652,1,0.3156521384763608,0.3156521384763608,0.0,0.0,0.0,0.0,66.87754452289353,22.523498285172536,True,False,True,False,False,6.782397198562048
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.07050921606108962,1.8795980022997352,1.0693920867725453,1,0.31456892530760056,0.31456892530760056,0.0,0.0,0.0,0.0,64.13801360419806,19.68257701866331,True,False,True,False,False,6.2927982342495525
