date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_230,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_752,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,71.56,72.715,71.47,71.47,998.0,,,,,,,,,71.14047886159256,"rgba(239, 83, 80, 1.0)",2.7207942467840125,71.14047886159256,0.12111211231681282,0,,,0.0,0.0,0.0,0.0,48.938696148476886,4.080686721015503,False,True,False,True,False,6.611664232452785
2025-04-30 16:00:00+00:00,71.475,71.7,71.05,71.6,427.0,,,,,,,,,71.13536106126686,"rgba(239, 83, 80, 1.0)",2.6917031983685997,71.13536106126686,0.1726189347379539,0,,,0.0,0.0,0.0,0.0,45.46329519186766,1.259604267166452,False,True,False,True,False,6.903974378953954
2025-04-30 17:00:00+00:00,71.56,72.19,71.45,72.13,607.0,,,,,,,,,71.14728929574994,"rgba(239, 83, 80, 1.0)",2.6833937735904096,71.14728929574994,0.366219342804532,0,,,0.0,0.0,0.0,0.0,45.19054205719818,1.2010379247184773,False,True,False,True,False,8.093669036719934
2025-04-30 18:00:00+00:00,72.13,72.255,71.56,71.57,927.0,,,,,,,,,71.15149524677982,"rgba(239, 83, 80, 1.0)",2.6459761767498127,71.15149524677982,0.15816648573693778,3,0.6192281269820111,1.8576843809460333,0.0,0.0,0.0,0.0,43.431410998974094,-0.48552031536224405,False,True,False,True,False,6.557414156711889
2025-04-30 19:00:00+00:00,71.57,73.17,71.57,73.17,2369.0,,,,,,,,,71.22770627495001,"rgba(239, 83, 80, 1.0)",2.647761917388116,71.22770627495001,0.7335605638463022,4,0.49095615072955967,1.9638246029182387,0.0,0.0,0.0,0.0,47.348202065335684,-0.48552031536224405,False,True,False,True,True,10.057894050161277
2025-05-01 14:00:00+00:00,73.76,75.28,73.76,75.11,1784.0,,,,,,,,,71.37883362977202,"rgba(38, 166, 154, 1.0)",2.6951658291924185,71.37883362977202,1.3843921326896576,4,0.49222359505173735,1.9688943802069494,0.0,0.0,0.0,0.0,53.804808553953094,-2.9922827736599444,False,True,True,False,True,13.92277521576883
2025-05-01 15:00:00+00:00,75.11,75.11,73.865,73.865,868.0,,,,,,,,,71.4274766631002,"rgba(38, 166, 154, 1.0)",2.7131050294635672,71.4274766631002,0.8984257190300318,4,0.4949788894474866,1.9799155577899463,0.0,0.0,0.0,0.0,54.62401813916328,-2.315411088508185,False,True,True,False,True,10.587278332931305
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,,,,,,,,,71.47902534497646,"rgba(38, 166, 154, 1.0)",2.7433066816433676,71.47902534497646,1.0283118084827612,4,0.4999225433900324,1.9996901735601296,0.0,0.0,0.0,0.0,56.016118525864584,-0.8760398274075456,False,True,True,False,True,11.437326463624874
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,,,,,,,,,71.52394381198299,"rgba(38, 166, 154, 1.0)",2.7745153265564935,71.52394381198299,1.0546188590165768,4,0.5053997740589655,2.021599096235862,0.0,0.0,0.0,0.0,57.2465121426647,0.5372541214590143,False,False,True,False,True,11.7311171064262
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,,,,,,,,,71.56809864967349,"rgba(38, 166, 154, 1.0)",2.8222176875066274,71.56809864967349,1.3630774717896332,4,0.5249429862798456,2.0997719451193824,0.0,0.0,0.0,0.0,59.91260251415632,3.32216198917223,False,False,True,False,True,13.59429575470854
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,,,,,,,,,71.76262948435125,"rgba(38, 166, 154, 1.0)",2.8544900966216864,71.76262948435125,1.1866814740950535,4,0.5461594833928917,2.1846379335715667,0.0,0.0,0.0,0.0,60.80422144252074,4.464279843281389,True,False,True,False,True,12.869203101407496
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,,,,,,,,,71.81941771853043,"rgba(38, 166, 154, 1.0)",2.9384390015389674,71.81941771853043,1.8821497667887597,4,0.5524483279276355,2.209793311710542,0.0,0.0,0.0,0.0,64.83518252269117,8.506061791880981,True,False,True,False,True,16.89760255677487
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,,,,,,,,,71.88258449375682,"rgba(38, 166, 154, 1.0)",2.99656148589317,71.88258449375682,1.681065290986913,4,0.5418337735120096,2.1673350940480383,0.0,0.0,0.0,0.0,66.13424862612608,9.935311469999476,True,False,True,False,True,15.724409580567936
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,,,,,,,,,71.96352786113773,"rgba(38, 166, 154, 1.0)",3.075086243571867,71.96352786113773,1.9435136661143824,4,0.5283802544563321,2.1135210178253283,0.0,0.0,0.0,0.0,68.37911183937359,12.2869633359648,True,False,True,False,True,17.50117416637573
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,,,,,,,,,72.00236308351107,"rgba(38, 166, 154, 1.0)",3.1560872942630285,72.00236308351107,1.8433067193876167,4,0.5160248030795228,2.0640992123180912,0.0,0.0,0.0,0.0,69.45771302273101,13.569735078862223,True,False,True,False,True,17.169511730360824
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,,,,,,,,,72.09607531973373,"rgba(38, 166, 154, 1.0)",3.225901713453833,72.09607531973373,1.63486837130562,3,0.379840241729094,1.1395207251872819,0.0,0.0,0.0,0.0,68.56108756439683,13.569735078862223,True,False,True,False,True,15.922060708713797
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,,,,,,,,,72.5256613072024,"rgba(38, 166, 154, 1.0)",3.316111604148851,72.5256613072024,1.8166875581812243,3,0.37713328249036193,1.1313998474710858,0.0,0.0,0.0,0.0,69.8069790051703,14.472372203022019,True,False,True,False,True,17.98675333613058
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,,,,,,,,,72.58605815596309,"rgba(38, 166, 154, 1.0)",3.3220264384343996,72.58605815596309,1.1044288514952345,3,0.377454411355502,1.132363234066506,0.0,0.0,0.0,0.0,64.20423134020356,19.708547573278707,True,False,True,False,False,11.955575823405873
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,,,,,,,,,72.63636986471441,"rgba(38, 166, 154, 1.0)",3.338406421098531,72.63636986471441,1.2531817902234095,3,0.3770046265026877,1.131013879508063,0.0,0.0,0.0,0.0,61.54765507904692,17.206070324707923,False,False,True,False,False,12.966336044964354
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,,,,,,,,,72.67332693211175,"rgba(38, 166, 154, 1.0)",3.3613400413932144,72.67332693211175,1.2871869595481102,3,0.37816121632889993,1.1344836489866998,0.0,0.0,0.0,0.0,60.127896843936604,15.800574671337145,False,False,True,False,False,13.287975439188095
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,,,,,,,,,72.69097869813788,"rgba(38, 166, 154, 1.0)",3.4024340426250546,72.69097869813788,1.292904211147669,3,0.3795394024994337,1.1386182074983011,0.0,0.0,0.0,0.0,59.37165799229962,14.902180644081128,False,False,True,False,False,13.450795598211624
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,,,,,,,,,72.70378540120888,"rgba(38, 166, 154, 1.0)",3.446772575785736,72.70378540120888,1.2696557439080551,3,0.3829757972055092,1.1489273916165277,0.0,0.0,0.0,0.0,58.83533446494725,14.107289250996573,False,False,True,False,False,13.424344625667654
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,,,,,,,,,72.80942869309611,"rgba(38, 166, 154, 1.0)",3.4894886922488766,72.80942869309611,1.1493292171464766,3,0.3871230090094062,1.1613690270282186,0.0,0.0,0.0,0.0,57.58223456080071,12.603137711754101,False,True,True,False,False,12.728316214737312
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,,,,,,,,,72.87678070566521,"rgba(38, 166, 154, 1.0)",3.5536543023907563,72.87678070566521,1.5753415549082883,3,0.3864833902397981,1.1594501707193943,0.0,0.0,0.0,0.0,60.48831723843972,12.603137711754101,False,False,True,False,True,15.757244178090204
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,,,,,,,,,72.91145305823287,"rgba(38, 166, 154, 1.0)",3.618637593906781,72.91145305823287,1.6383367463351075,3,0.38259629811536744,1.1477888943461023,0.0,0.0,0.0,0.0,63.08142134628025,8.11548535815794,True,False,True,False,True,16.39871114129586
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,,,,,,,,,72.9348480912097,"rgba(38, 166, 154, 1.0)",3.649471118044484,72.9348480912097,1.1933652214033548,3,0.3830350382533034,1.14910511475991,0.0,0.0,0.0,0.0,59.84799396761443,8.11548535815794,False,False,True,False,False,12.302534724784554
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,,,,,,,,,72.94257474000817,"rgba(38, 166, 154, 1.0)",3.668988771256055,72.94257474000817,1.0581731103697845,2,0.5218741060207293,1.0437482120414585,0.0,0.0,0.0,0.0,56.47260788860602,11.793289674161237,False,True,True,False,False,11.12100983753124
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,,,,,,,,,72.98558743456697,"rgba(38, 166, 154, 1.0)",3.697756350413915,72.98558743456697,1.230317017756939,2,0.5188617375195461,1.0377234750390922,0.0,0.0,0.0,0.0,55.98790524784225,11.284929484785906,False,True,True,False,False,12.440150287431155
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,,,,,,,,,73.06927793346897,"rgba(38, 166, 154, 1.0)",3.731678936441891,73.06927793346897,1.3213146550148855,2,0.5174499342176608,1.0348998684353217,0.0,0.0,0.0,0.0,56.74475445951613,11.284929484785906,False,True,True,False,False,13.291767888253805
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,,,,,,,,,73.10004401858907,"rgba(38, 166, 154, 1.0)",3.758527688788095,73.10004401858907,1.2584597941158333,2,0.5147985324890763,1.0295970649781525,0.0,0.0,0.0,0.0,56.69057770230321,11.284929484785906,False,True,True,False,False,12.84566078476314
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,,,,,,,,,73.14893113896508,"rgba(38, 166, 154, 1.0)",3.780321289791839,73.14893113896508,1.2171105332923364,2,0.5119658341130171,1.0239316682260342,0.0,0.0,0.0,0.0,56.37147630196206,10.867621630961999,False,True,True,False,False,12.63304191613053
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,,,,,,,,,73.19807694516523,"rgba(38, 166, 154, 1.0)",3.801022689551571,73.19807694516523,1.2343843849530685,2,0.5089800076807466,1.0179600153614932,0.0,0.0,0.0,0.0,56.582098746679975,10.694003478439726,False,True,True,False,False,12.901437280373578
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,,,,,,,,,73.30193931540364,"rgba(38, 166, 154, 1.0)",3.767666174889273,73.30193931540364,1.3716875234436707,2,0.5044413476692575,1.008882695338515,0.0,0.0,0.0,0.0,58.41299217271137,10.694003478439726,False,False,True,False,True,14.010984911344561
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,,,,,,,,,74.12737835529737,"rgba(38, 166, 154, 1.0)",3.694718013353326,74.12737835529737,1.3269271503220932,2,0.499056392680787,0.998112785361574,1.0,0.0,79.46,163.0,61.069279729542785,7.2199037576118315,False,False,True,False,True,15.066030920868624
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,,,,,,,,,74.40418701965493,"rgba(38, 166, 154, 1.0)",3.5920137354518857,74.40418701965493,0.9509465252407636,2,0.49679944201961224,0.9935988840392245,0.0,0.0,0.0,0.0,58.05316345296095,7.2199037576118315,False,False,True,False,False,11.757038550546948
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,,,,,,,,,74.25317996854591,"rgba(239, 83, 80, 1.0)",3.405228725897132,74.25317996854591,-0.07141369585440553,2,0.4998889620471666,0.9997779240943332,0.0,0.0,0.0,0.0,48.51915856456715,3.3681051272396587,False,True,False,True,False,2.597077330624238
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,,,,,,,,,74.09772974464423,"rgba(239, 83, 80, 1.0)",3.236858541273551,74.09772974464423,-0.5847428055658955,2,0.5039146787394162,1.0078293574788324,0.0,0.0,0.0,0.0,40.31943961500735,-3.6459326681082302,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,,,,,,,,,73.97551656063749,"rgba(239, 83, 80, 1.0)",3.0827238847403877,73.97551656063749,-0.3294218355605389,2,0.5086002245904252,1.0172004491808504,0.0,0.0,0.0,0.0,36.91219310419368,-6.195003697820283,False,True,False,True,False,0.375567040799222
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,,,,,,,,,73.86911129369676,"rgba(239, 83, 80, 1.0)",3.0434203701672344,73.86911129369676,-1.0790856648949574,2,0.5132885555232531,1.0265771110465063,0.0,0.0,0.0,0.0,32.40126465993705,-9.981319117665663,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,,,,,,,,,73.78186063677654,"rgba(239, 83, 80, 1.0)",3.0027642400095944,73.78186063677654,-0.9847128846742533,2,0.5165857793780578,1.0331715587561157,0.0,0.0,0.0,0.0,30.026051353421416,-11.959955406802422,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,,,,,,,,,73.43375533951306,"rgba(239, 83, 80, 1.0)",3.0010535687524538,73.43375533951306,-1.4107563369063874,2,0.517519813882398,1.035039627764796,0.0,0.0,0.0,0.0,27.106243306162277,-14.65453308780421,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,68.70333333333335,,,,,,,,72.73592344021898,"rgba(239, 83, 80, 1.0)",3.0047086171329807,72.73592344021898,-1.4363866817598872,2,0.5181982041455953,1.0363964082911905,0.0,0.0,0.0,0.0,24.60044281068396,-17.095175043571338,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,69.02672094003584,,,,,,,,72.69597085241143,"rgba(239, 83, 80, 1.0)",2.98279425951471,72.69597085241143,-0.8786964920731256,2,0.5231349196637229,1.0462698393274459,0.0,0.0,0.0,0.0,27.177628334585144,-17.095175043571338,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,69.12954538229216,,,,,,,,72.64198254865377,"rgba(239, 83, 80, 1.0)",2.9613949370140222,72.64198254865377,-1.1791681362752433,2,0.5268200635106005,1.053640127021201,0.0,0.0,0.0,0.0,27.91915439692885,-17.095175043571338,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,69.25973761687534,,,,,,,,72.6043180787271,"rgba(239, 83, 80, 1.0)",2.9621076514431497,72.6043180787271,-0.875835176842117,2,0.5306485661996451,1.0612971323992901,0.0,0.0,0.0,0.0,30.4508140056321,-17.095175043571338,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,69.51916145057129,,,,,,,,72.56591040532221,"rgba(239, 83, 80, 1.0)",2.942257840196455,72.56591040532221,-0.6851576288730745,2,0.5325393875485407,1.0650787750970814,0.0,0.0,0.0,0.0,33.3773812047826,-24.198581121374836,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,69.74997801231311,,,,,,,,72.51574625958146,"rgba(239, 83, 80, 1.0)",2.9492377592116363,72.51574625958146,-0.7258642518376366,2,0.5333883050655618,1.0667766101311236,0.0,0.0,0.0,0.0,35.0593190753125,-22.270640725544055,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,69.96019727465499,,,,,,,,72.52706603965834,"rgba(239, 83, 80, 1.0)",2.916331795962773,72.52706603965834,-0.05385739711639349,2,0.5342447636908128,1.0684895273816255,0.0,0.0,0.0,0.0,40.46663206970882,-16.953419022360535,False,True,False,True,True,0.12744735396593043
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,70.11053131023574,,,,,,,,72.54245573034135,"rgba(239, 83, 80, 1.0)",2.8739110244709876,72.54245573034135,0.1296297159120425,2,0.5365317428671095,1.073063485734219,0.0,0.0,0.0,0.0,45.05083133494931,-12.588496066337527,False,True,False,True,True,1.1414043557913551
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,70.17700207468879,,,,,,,,72.54945014038361,"rgba(239, 83, 80, 1.0)",2.8373261553284657,72.54945014038361,0.18170271283341485,3,0.3933152144753667,1.1799456434261002,0.0,0.0,0.0,0.0,48.38668588039335,-9.42099071728559,False,True,False,False,True,1.4212496365177607
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,70.24861740204122,,,,,,,,72.5561625814313,"rgba(239, 83, 80, 1.0)",2.8293262369253664,72.5561625814313,0.04376922567377258,3,0.3949467375986891,1.1848402127960673,0.0,0.0,0.0,0.0,49.68803895776013,-8.045209369439284,False,False,False,False,True,0.6703428349250444
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,70.40541859774213,,,,,,,,72.57658460493343,"rgba(239, 83, 80, 1.0)",2.8190111230200934,72.57658460493343,0.39141931227445953,3,0.39648170710505753,1.1894451213151727,0.0,0.0,0.0,0.0,52.592371390209635,-5.0743461540398584,False,False,True,False,True,2.5569514613202493
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,70.9672448373538,,,,,,,,72.63124136995759,"rgba(239, 83, 80, 1.0)",2.810023364014186,72.63124136995759,-0.01289717744760036,3,0.3982309560683204,1.1946928682049611,0.0,0.0,0.0,0.0,51.896755069174304,-5.0743461540398584,False,False,True,False,True,0.43708621974851525
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,71.48692731164208,,,,,,,,72.75344431809143,"rgba(38, 166, 154, 1.0)",2.8088843125127765,72.75344431809143,1.2804214349045782,3,0.3980644640056821,1.1941933920170462,0.0,0.0,0.0,0.0,57.122427537563865,-0.312689718547567,True,False,True,False,True,7.000742388513103
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,72.36515500419638,,,,,,,,72.99630779144057,"rgba(38, 166, 154, 1.0)",2.830661339973559,72.99630779144057,1.6934884229577996,4,0.5441044664462337,2.1764178657849347,0.0,0.0,0.0,0.0,62.00604327592786,4.349193787350032,True,False,True,False,True,9.265102102096765
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,72.58987748352666,,,,,,,,73.06458566295936,"rgba(38, 166, 154, 1.0)",2.842194305192337,73.06458566295936,1.5359309984773302,4,0.5425738758751572,2.1702955035006286,0.0,0.0,0.0,0.0,64.42097732724096,6.6869997842964395,True,False,True,False,True,8.555313122162428
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,72.83866449900782,,,,,,,,73.1444657772314,"rgba(38, 166, 154, 1.0)",2.8600027562513013,73.1444657772314,1.7851501057504529,4,0.5397251093027022,2.158900437210809,0.0,0.0,0.0,0.0,66.87773680777912,9.158080463703875,True,False,True,False,True,9.83118366270848
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,73.76754823592421,,,,,,,,73.47719971075472,"rgba(38, 166, 154, 1.0)",2.8863197053411644,73.47719971075472,1.8337539945595411,3,0.5832509087284236,1.7497527261852706,0.0,0.0,0.0,0.0,69.03894029423117,11.421115422550074,True,False,True,False,True,10.630993192360375
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,74.09802194325948,,,,,,,,73.60982071843213,"rgba(38, 166, 154, 1.0)",2.907348143106443,73.60982071843213,1.8281881013013814,3,0.5926605732594658,1.7779817197783974,0.0,0.0,0.0,0.0,70.64244046748689,13.234150715679718,True,False,True,False,True,10.870384104218719
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,74.20615684219558,,,,,,,,73.65500168101762,"rgba(38, 166, 154, 1.0)",2.917596178270514,73.65500168101762,1.8439831937850688,3,0.602684334397877,1.8080530031936313,0.0,0.0,0.0,0.0,71.83711790613057,14.739794477250626,True,False,True,False,True,11.04263295728795
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,74.30562428273579,,,,,,,,73.69731669694208,"rgba(38, 166, 154, 1.0)",2.945279605564503,73.69731669694208,1.9514898660890598,3,0.6181768960546581,1.8545306881639743,0.0,0.0,0.0,0.0,73.1233492032585,16.380314028494382,True,False,True,False,True,11.689387239476318
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,74.36297402042015,,,,,,,,73.72207226547908,"rgba(38, 166, 154, 1.0)",2.968099851711355,73.72207226547908,1.8338088361086047,3,0.6331236148464996,1.8993708445394988,0.0,0.0,0.0,0.0,72.92205090009857,16.65535178464316,True,False,True,False,True,11.082772329936525
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,74.41464846390303,,,,,,,,73.74461034388978,"rgba(38, 166, 154, 1.0)",3.0022379415457543,73.74461034388978,1.8970480578157813,3,0.6453006480481854,1.9359019441445562,0.0,0.0,0.0,0.0,73.19373969382343,17.455394741571325,True,False,True,False,True,11.527893902895894
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,74.45658056075202,,,,,,,,73.76305045795522,"rgba(38, 166, 154, 1.0)",3.022547401248162,73.76305045795522,1.8765461013787748,2,0.6017759019267622,1.2035518038535244,0.0,0.0,0.0,0.0,73.35260873980063,18.166057345490998,True,False,True,False,True,11.516715700399399
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,74.64327954819362,,,,,,,,73.847047518635,"rgba(38, 166, 154, 1.0)",3.039390485364088,73.847047518635,1.5703650137580987,2,0.604187168286694,1.208374336573388,0.0,0.0,0.0,0.0,69.96154549213067,18.166057345490998,True,False,True,False,False,9.69682831060289
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,74.6755762504518,,,,,,,,73.86213840867057,"rgba(38, 166, 154, 1.0)",3.0678731268619543,73.86213840867057,1.6323561582391244,2,0.6050900932683674,1.2101801865367348,0.0,0.0,0.0,0.0,68.2757350112812,18.166057345490998,True,False,True,False,False,10.123982819980288
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,74.70477575526489,,,,,,,,73.87565544436353,"rgba(38, 166, 154, 1.0)",3.110294191062024,73.87565544436353,1.8806402855542028,2,0.6058226989976596,1.2116453979953192,0.0,0.0,0.0,0.0,68.93823664912466,18.166057345490998,True,False,True,False,False,11.571863271810972
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,74.76663610965602,,,,,,,,73.90439375946355,"rgba(38, 166, 154, 1.0)",3.1497688646788222,73.90439375946355,1.859059026902137,2,0.6058694684921511,1.2117389369843021,0.0,0.0,0.0,0.0,69.44912275564012,18.166057345490998,True,False,True,False,False,11.630937989813347
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,74.8071942594097,,,,,,,,73.92322924341799,"rgba(38, 166, 154, 1.0)",3.19913371297805,73.92322924341799,2.033916472508087,2,0.6068964749131915,1.213792949826383,0.0,0.0,0.0,0.0,71.07646138644084,18.166057345490998,True,False,True,False,True,12.76320180446767
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,74.93180494790016,,,,,,,,73.98224300078749,"rgba(38, 166, 154, 1.0)",3.234490027614546,73.98224300078749,1.8326712862318697,2,0.6047466150931206,1.209493230186241,0.0,0.0,0.0,0.0,69.62298640492472,18.166057345490998,True,False,True,False,True,11.538633963146182
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,75.04130654877325,,,,,,,,74.03512656001033,"rgba(38, 166, 154, 1.0)",3.271052844530475,74.03512656001033,1.9213610231025766,2,0.6036171267943566,1.2072342535887133,0.0,0.0,0.0,0.0,69.57822724337368,18.166057345490998,True,False,True,False,True,12.243142110325852
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,75.35413772889406,,,,,,,,74.18389028853423,"rgba(38, 166, 154, 1.0)",3.357593971771821,74.18389028853423,2.4440446880881677,2,0.5922330076519122,1.1844660153038244,0.0,0.0,0.0,0.0,72.81497094635243,19.088703390300665,True,False,True,False,True,15.63817703321596
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,75.43315083167491,,,,,,,,74.2225572566486,"rgba(38, 166, 154, 1.0)",3.4542297586038497,74.2225572566486,2.5179108950954046,2,0.582372286941292,1.164744573882584,0.0,0.0,0.0,0.0,75.55742345229615,21.692954910524804,True,False,True,False,True,16.465498751875682
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,75.48201721359509,,,,,,,,74.24645480344657,"rgba(38, 166, 154, 1.0)",3.552416563614213,74.24645480344657,2.540114605076864,2,0.5731452449255134,1.1462904898510269,0.0,0.0,0.0,0.0,77.75974643721207,23.74117570775944,True,False,True,False,True,17.01010872445641
