date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,249.39992048592967,229.59971668158312,248.03703504593568,"rgba(239, 83, 80, 1.0)",11.734683340000647,239.1799259485747,-3.2259009341595593,0,,,0.0,0.0,0.0,0.0,21.288429316247857,-24.835724286962932,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,200.59,200.59,196.67,197.965,6395.0,249.0192214332773,228.39935503347897,247.50264530349492,"rgba(239, 83, 80, 1.0)",12.425492780483047,238.5784473921577,-3.268558286553431,0,,,0.0,0.0,0.0,0.0,19.54289530310573,-26.52671247068053,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,193.17,197.515,193.17,197.35,5533.0,248.679013195034,227.35571045443692,247.0305439194902,"rgba(239, 83, 80, 1.0)",13.101522957687367,238.04640809873854,-3.1062349186557565,0,,,0.0,0.0,0.0,0.0,18.242260500616847,-27.81959015113737,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,197.16,198.07,196.03,196.97,7268.0,248.24716277491478,226.12394223588024,246.45135546855263,"rgba(239, 83, 80, 1.0)",13.740208399943288,237.39860974275257,-2.9423578279147087,0,,,0.0,0.0,0.0,0.0,17.284034680343524,-28.834554805212687,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,190.64,190.715,188.22,188.22,6454.0,247.8109426050127,224.83361296417135,245.85389409657077,"rgba(239, 83, 80, 1.0)",14.655359147381438,236.7214401855996,-3.3094678675456164,0,,,0.0,0.0,0.0,0.0,15.048614987032638,-31.03800180340351,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,186.715,188.71,186.705,187.09,7103.0,247.32575907474873,223.45634157785022,241.45982262454254,"rgba(239, 83, 80, 1.0)",15.529118558314767,231.85024286838637,-2.8823427872163654,0,,,0.0,0.0,0.0,0.0,13.405587520493548,-32.65279932679441,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,188.855,190.02,187.82,189.93,3117.0,247.12147643882733,222.91148631818544,241.22722728587422,"rgba(239, 83, 80, 1.0)",16.24421570149678,231.59578754064623,-2.564961479599599,0,,,0.0,0.0,0.0,0.0,15.579546913986364,-32.65279932679441,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,191.11,191.11,190.11,190.515,4330.0,246.84649698138432,222.2114000470049,240.92319273443846,"rgba(239, 83, 80, 1.0)",16.893893114067794,231.26582630549893,-2.412163142642659,0,,,0.0,0.0,0.0,0.0,17.687145770261893,-36.432040464938254,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,199.81,201.46,198.22,199.37,14042.0,246.11423166697253,220.73332493851845,240.36627987477237,"rgba(38, 166, 154, 1.0)",17.239563784692585,230.72430224784267,-1.8187410446941177,0,,,0.0,0.0,0.0,0.0,26.791887999735742,-28.136860692608558,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,204.315,205.94,204.105,204.77,7700.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",17.43846027095337,227.750270401213,-1.3177923993375953,0,,,0.0,0.0,0.0,0.0,35.9542126442952,-20.211738537383532,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",17.744861069824832,227.750270401213,-1.492560031718211,0,,,0.0,0.0,0.0,0.0,40.07822131822252,-17.045302276755834,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,201.265,201.265,201.265,201.265,0.0,245.7666246814149,220.1847912616907,237.35687506222325,"rgba(38, 166, 154, 1.0)",18.039092049073655,227.750270401213,-1.4682152698795654,0,,,0.0,0.0,0.0,0.0,42.827560434174075,-14.898802473112056,True,False,False,True,True,0.0
2025-07-07 17:00:00+00:00,197.53,198.75,196.3,198.275,8420.0,245.32764796612653,219.36490066234754,236.7185629023269,"rgba(38, 166, 154, 1.0)",18.35786849660755,227.049939516157,-1.5674444732771926,0,,,0.0,0.0,0.0,0.0,42.95504258568204,-14.86083118034042,True,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,199.275,199.7,196.785,198.03,8784.0,244.8819214166065,218.5857383000244,236.2174207994903,"rgba(38, 166, 154, 1.0)",18.68082348798324,226.5244576212034,-1.5253319876146223,0,,,0.0,0.0,0.0,0.0,42.90082406533086,-14.66512355167707,True,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,193.08,194.755,191.96,193.87,7090.0,244.4930951249465,217.8635994011205,235.71250878710535,"rgba(38, 166, 154, 1.0)",19.0538694618302,225.9771506929257,-1.6850724603338225,0,,,0.0,0.0,0.0,0.0,40.64165968587229,-14.66512355167707,True,False,False,True,True,0.0
2025-07-10 17:00:00+00:00,199.7,199.72,196.085,197.55,8306.0,244.0824303910422,217.2078421234057,235.2995970693915,"rgba(38, 166, 154, 1.0)",19.304237360306672,225.55577874349385,-1.4507581014870472,0,,,0.0,0.0,0.0,0.0,41.99450445307539,-14.66512355167707,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,194.97,196.295,194.19,194.295,5542.0,243.79574602805437,216.73265991439075,234.97995995621227,"rgba(38, 166, 154, 1.0)",19.609677161043653,225.22051918273723,-1.5770539682404108,0,,,0.0,0.0,0.0,0.0,41.140233006726426,-14.66512355167707,True,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,191.6,191.68,190.22,191.68,7258.0,243.39701399782345,216.03872558378657,234.49572052351135,"rgba(239, 83, 80, 1.0)",19.953579151945885,224.7013965258127,-1.6549109447661385,0,,,0.0,0.0,0.0,0.0,39.30535881199606,-14.66512355167707,True,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,192.18,193.085,191.0,191.465,8381.0,242.94974063736228,215.30288443157093,233.98530795388055,"rgba(239, 83, 80, 1.0)",20.23165765164411,224.16194982471205,-1.61612806956799,0,,,0.0,0.0,0.0,0.0,37.977270532371,-14.66512355167707,True,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,190.775,192.35,190.68,192.13,5636.0,242.65254662524708,214.83011612327988,233.65508810547354,"rgba(239, 83, 80, 1.0)",20.425815550888416,223.81523241413848,-1.5512346292953938,0,,,0.0,0.0,0.0,0.0,37.734269190156894,-14.66512355167707,True,False,False,True,False,0.0
2025-07-17 17:00:00+00:00,193.44,194.81,192.99,194.75,2444.0,242.53092160377773,214.6521755729677,233.53140985281328,"rgba(239, 83, 80, 1.0)",20.57320880121461,223.68868022275637,-1.4066196723307394,0,,,0.0,0.0,0.0,0.0,40.012454308276276,-14.66512355167707,True,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,192.66,193.135,189.98,191.555,3692.0,242.3384240670826,214.3553557463142,230.03268275964055,"rgba(239, 83, 80, 1.0)",20.73074922310689,220.1486983440561,-1.379289191930652,0,,,0.0,0.0,0.0,0.0,39.4816125521731,-14.66512355167707,True,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,193.72,195.245,193.355,193.915,6182.0,242.03576652968647,213.9301623071261,229.82642546150987,"rgba(239, 83, 80, 1.0)",20.935292782784206,219.96388450943212,-1.2442569960546719,0,,,0.0,0.0,0.0,0.0,41.23897694630803,-13.468302893418553,True,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,201.91,204.145,201.91,203.92,6244.0,241.79163594876528,213.70921257924587,229.87578739129754,"rgba(38, 166, 154, 1.0)",21.02923641736173,220.0928215632835,-0.7690636617662087,0,,,0.0,0.0,0.0,0.0,48.47116610664405,-6.622598366732269,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,206.82,207.785,205.635,207.53,6912.0,241.55031627811647,213.55759008127532,229.91669154058368,"rgba(38, 166, 154, 1.0)",20.983983726548004,220.21517061729514,-0.6045167963624766,0,,,0.0,0.0,0.0,0.0,54.748611722923215,-1.016496898681794,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,204.67,204.94,202.37,202.405,7166.0,241.27691079535887,213.3219209334837,229.77743636461938,"rgba(38, 166, 154, 1.0)",20.9453131498658,220.1172436137469,-0.8456423395064102,0,,,0.0,0.0,0.0,0.0,55.37987737118288,-0.6474137252502672,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,213.96,215.63,211.02,215.285,13758.0,240.90794912866514,213.34949323636687,229.95080550575258,"rgba(38, 166, 154, 1.0)",20.76460289110342,220.4626687353934,-0.24935072259974592,0,,,0.0,0.0,0.0,0.0,60.27123124884993,3.8280996246174013,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,206.22,209.78,206.15,208.5,7994.0,240.65264499658025,213.22545651158862,229.8473446653649,"rgba(38, 166, 154, 1.0)",20.63102439998528,220.4121581283254,-0.5773905307549289,0,,,0.0,0.0,0.0,0.0,59.91461856721477,3.8280996246174013,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,209.78,212.2,207.91,211.895,7633.0,240.4312036596268,213.1685782315304,229.79373654131638,"rgba(38, 166, 154, 1.0)",20.475879434852747,220.41766574282636,-0.4162295333854919,0,,,0.0,0.0,0.0,0.0,60.767699419747544,4.426466669653728,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,213.88,215.07,210.43,211.81,4981.0,240.29693606694335,213.15810655456744,229.77610338371747,"rgba(38, 166, 154, 1.0)",20.372675147969144,220.44164756061951,-0.4236874881637702,0,,,0.0,0.0,0.0,0.0,61.289478293853286,5.243139568032348,True,False,True,False,True,0.0
2025-07-31 17:00:00+00:00,207.51,207.61,205.29,207.35,5030.0,240.13523836857007,213.06684056112096,229.67831938730933,"rgba(38, 166, 154, 1.0)",20.283989494002103,220.3687048181481,-0.6418217097774425,0,,,0.0,0.0,0.0,0.0,59.197307794753016,5.243139568032348,True,False,True,False,True,0.0
2025-08-01 17:00:00+00:00,208.7,210.43,208.27,209.855,7969.0,239.9032082978294,212.98853901824668,229.57821379989477,"rgba(38, 166, 154, 1.0)",20.169178257345326,220.3187126829267,-0.5187971740552185,0,,,0.0,0.0,0.0,0.0,58.8383896553078,5.243139568032348,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,221.28,222.22,218.495,218.61,11077.0,239.69338417379925,213.19049922536848,229.69717081164214,"rgba(38, 166, 154, 1.0)",20.034372233333855,220.55841082188283,-0.09725340026581847,0,,,0.0,0.0,0.0,0.0,61.58081455936053,6.256653523650769,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,220.975,221.295,216.75,217.74,12519.0,239.44770956187375,213.36635596252697,229.76015795486364,"rgba(38, 166, 154, 1.0)",19.842776872883032,220.7399876550819,-0.15118789443133096,0,,,0.0,0.0,0.0,0.0,62.88774572405862,7.749554701672842,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,217.37,219.23,217.07,218.45,7024.0,239.31011959085075,213.4539158283622,229.77792481046518,"rgba(38, 166, 154, 1.0)",19.586008560304442,220.81942901340028,-0.1209755936797907,0,,,0.0,0.0,0.0,0.0,64.00009069421179,9.075213624233477,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,220.07,221.21,219.02,221.21,5238.0,239.21941383740455,213.54661743085447,229.81092918339309,"rgba(38, 166, 154, 1.0)",19.371324831790243,220.9017595549405,0.015912202584805035,0,,,0.0,0.0,0.0,0.0,65.68708600688127,10.92702541797592,True,False,True,False,True,0.2829340558018174
2025-08-08 17:00:00+00:00,219.825,220.69,217.29,217.75,5094.0,239.12316113338454,213.610341353826,229.81898923323052,"rgba(38, 166, 154, 1.0)",19.00538699189538,220.95255857130812,-0.1685079379164344,0,,,0.0,0.0,0.0,0.0,64.37407899781238,10.92702541797592,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,213.16,214.23,211.435,214.04,9569.0,238.8983763789087,213.60161666229416,229.72561039457773,"rgba(38, 166, 154, 1.0)",18.84438349785975,220.91716385396705,-0.36494501689313086,0,,,0.0,0.0,0.0,0.0,61.16738865032837,10.92702541797592,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,219.81,221.12,218.2,220.79,8182.0,238.7593724158906,213.72702354752298,229.75051503668138,"rgba(38, 166, 154, 1.0)",18.519817886997753,221.01105525267548,-0.011936146134065422,0,,,0.0,0.0,0.0,0.0,61.868120526764365,10.92702541797592,True,False,True,False,False,0.1734410406547262
2025-08-13 17:00:00+00:00,224.57,225.36,223.04,224.88,3866.0,238.70963685388253,213.82464839718173,228.51130979073292,"rgba(38, 166, 154, 1.0)",18.228299455902306,220.19762023286535,0.25687419599739447,0,,,0.0,0.0,0.0,0.0,63.727432509274124,10.92702541797592,True,False,True,False,True,1.883574527662084
2025-08-14 17:00:00+00:00,220.65,221.735,219.67,219.74,4805.0,238.63092942753994,213.89817283795043,228.41616777572548,"rgba(38, 166, 154, 1.0)",17.905460567523228,220.11379998109666,-0.020876311988011525,0,,,0.0,0.0,0.0,0.0,61.853327919944114,10.92702541797592,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,220.66,221.16,219.06,220.09,11032.0,238.45003705673662,214.05391276816312,228.383507489108,"rgba(38, 166, 154, 1.0)",17.695041108933346,220.153084010707,-0.0035650672026499813,0,,,0.0,0.0,0.0,0.0,60.75052950620761,15.113861518904315,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,217.775,218.94,216.06,216.06,6652.0,238.32461530554366,214.09813143254573,228.30857589235848,"rgba(38, 166, 154, 1.0)",17.418831362523438,220.10964861580396,-0.23248681450104436,0,,,0.0,0.0,0.0,0.0,57.6792262875406,12.120583852438585,True,False,True,False,False,0.0
2025-08-19 17:00:00+00:00,221.58,223.385,220.27,223.385,4383.0,238.26323646976093,214.17836803644454,228.3480167750219,"rgba(38, 166, 154, 1.0)",17.158705842492413,220.18896070040236,0.18626342388147052,0,,,0.0,0.0,0.0,0.0,58.808407323934176,12.120583852438585,True,False,True,False,False,1.2476378451835188
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,218.28,4967.0,238.1793797690272,214.23003103201762,228.33331225770425,"rgba(38, 166, 154, 1.0)",16.875470954255526,220.20644514379603,-0.114156526298914,0,,,0.0,0.0,0.0,0.0,56.84202076630504,11.278682931493634,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,216.085,218.49,215.3,218.165,2960.0,238.1256336532346,214.24996812144818,228.31119912875693,"rgba(38, 166, 154, 1.0)",16.495717587049846,220.2006406698618,-0.12340419015538368,0,,,0.0,0.0,0.0,0.0,55.47159180385017,9.874297224013247,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,223.97,224.2,222.79,223.795,4958.0,238.06319691370538,214.349937414009,228.36366745067716,"rgba(38, 166, 154, 1.0)",16.18918001390177,220.29882970543787,0.2159572190537095,0,,,0.0,0.0,0.0,0.0,57.027082081374644,9.874297224013247,True,False,True,False,False,1.4283843890268457
2025-08-25 17:00:00+00:00,218.36,219.035,216.55,217.54,4690.0,237.98079666805913,214.38358170336716,228.33410440563176,"rgba(38, 166, 154, 1.0)",15.827318857760435,220.29586426671113,-0.1741207270465705,0,,,0.0,0.0,0.0,0.0,54.78085051905457,9.164404469250485,True,False,True,False,False,0.0
2025-08-26 17:00:00+00:00,216.27,217.31,215.76,216.19,5822.0,237.87298953679507,214.40859542189804,228.28072299587566,"rgba(38, 166, 154, 1.0)",15.512559168459235,220.27195241030907,-0.26313855541055164,0,,,0.0,0.0,0.0,0.0,52.64223952612873,7.079122040587478,False,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,219.23,222.6,218.99,222.095,4226.0,237.81279717101143,214.46886265431775,228.29364822311703,"rgba(38, 166, 154, 1.0)",15.26654884833938,220.31652387768972,0.11649496818029928,0,,,0.0,0.0,0.0,0.0,53.94274299803887,7.079122040587478,True,False,True,False,False,0.7448461649864448
2025-08-28 17:00:00+00:00,217.85,218.0,215.805,216.805,3141.0,237.75665697020278,214.48453109462037,228.26956065611358,"rgba(38, 166, 154, 1.0)",14.80368453405359,220.3090881166703,-0.2367037819949267,0,,,0.0,0.0,0.0,0.0,52.21513583244117,6.6260322872667246,False,False,False,False,False,0.0
2025-08-29 17:00:00+00:00,221.45,223.09,220.95,221.38,6063.0,237.67455039893716,214.57561255969463,228.29298936715267,"rgba(38, 166, 154, 1.0)",14.18070181747115,220.37826173878344,0.0706409509282806,0,,,0.0,0.0,0.0,0.0,53.080819343997646,6.6260322872667246,False,False,True,False,False,0.4609095801009744
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,237.67455039893716,214.57561255969463,228.29298936715267,"rgba(38, 166, 154, 1.0)",13.651905123956398,220.37826173878344,0.07337717718669948,0,,,0.0,0.0,0.0,0.0,53.657941685035304,6.6260322872667246,False,False,True,False,False,0.4609095801009744
2025-09-02 17:00:00+00:00,217.05,217.595,216.09,216.14,7919.0,237.53385607277738,214.60811032039243,228.22882195830493,"rgba(38, 166, 154, 1.0)",13.154360585539981,220.3546337331626,-0.320398221240458,0,,,0.0,0.0,0.0,0.0,51.37170811880961,5.456693483204901,False,False,False,False,False,0.0
2025-09-03 17:00:00+00:00,217.28,219.27,216.89,219.25,4332.0,237.46445996950814,214.64159236643968,228.21204135956722,"rgba(38, 166, 154, 1.0)",12.80526215314642,220.36339744863335,-0.08694843067775646,0,,,0.0,0.0,0.0,0.0,51.42460068829624,5.319217671441869,False,False,False,False,False,0.0
2025-09-04 17:00:00+00:00,222.45,222.98,221.07,222.86,4116.0,237.41220311911627,214.7041908241328,228.2288374052796,"rgba(38, 166, 154, 1.0)",12.595854023311396,220.410593424824,0.1944613339153393,0,,,0.0,0.0,0.0,0.0,53.140913563785084,5.319217671441869,False,False,True,False,False,1.0950516190562674
2025-09-05 17:00:00+00:00,228.025,228.705,227.215,227.275,6689.0,237.35828048058096,214.87489879528613,228.32630245790438,"rgba(38, 166, 154, 1.0)",12.498758335447613,220.09770086885112,0.5742409716646344,0,,,0.0,0.0,0.0,0.0,56.09786601789285,2.232921117905022,False,False,True,False,True,2.863865819354455
2025-09-08 17:00:00+00:00,224.0,225.54,221.85,225.0,10202.0,237.24684455991772,215.05624345473484,228.3898888670009,"rgba(38, 166, 154, 1.0)",12.36281465517426,220.1087759293814,0.3956400065070495,0,,,0.0,0.0,0.0,0.0,56.67014867204021,2.853730376161053,False,False,True,False,True,1.8961718484410603
2025-09-09 17:00:00+00:00,223.49,224.9,221.92,222.85,7431.0,237.16132137996493,215.17116419869973,228.41805245361175,"rgba(38, 166, 154, 1.0)",12.104629055719544,220.14919768282513,0.223121444262574,0,,,0.0,0.0,0.0,0.0,55.75801212786125,2.853730376161053,False,False,True,False,True,0.9854961239479714
2025-09-10 17:00:00+00:00,217.75,219.57,216.89,219.515,8307.0,237.03603174512594,215.2251678079021,228.37686061906146,"rgba(38, 166, 154, 1.0)",11.968579368082215,220.06084268347848,-0.04560630520061132,0,,,0.0,0.0,0.0,0.0,53.26478251707021,2.853730376161053,False,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,219.975,222.145,219.42,220.16,5724.0,236.95958410005755,215.28165312135505,228.3681350338523,"rgba(38, 166, 154, 1.0)",11.781738525560558,220.06495154828326,0.008067438562698294,0,,,0.0,0.0,0.0,0.0,51.98719878548366,5.75578448970672,False,True,False,False,False,0.0
2025-09-12 17:00:00+00:00,216.72,217.66,215.885,216.64,5257.0,236.87365906753493,215.2955467358924,228.3242482236854,"rgba(38, 166, 154, 1.0)",11.594207120659432,220.00390439790982,-0.29013664866446764,0,,,0.0,0.0,0.0,0.0,49.15072992057465,3.0544599442876006,False,True,False,False,False,0.0
2025-09-15 17:00:00+00:00,215.505,216.01,214.39,215.295,4818.0,236.78974479535094,215.29498938198185,228.27223028935546,"rgba(38, 166, 154, 1.0)",11.542929866021234,218.85344850491595,-0.30827948763605634,0,,,0.0,0.0,0.0,0.0,46.54628699161722,0.6408044717509327,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,218.075,223.25,217.39,221.83,6645.0,236.70481544319884,215.3607239794984,228.2644881683058,"rgba(38, 166, 154, 1.0)",11.507461800505062,219.09111102544412,0.23800982545392255,0,,,0.0,0.0,0.0,0.0,48.95617280246262,0.6408044717509327,False,True,False,False,True,0.6382906684945446
2025-09-17 17:00:00+00:00,226.26,229.14,224.37,225.43,5903.0,236.65594362988213,215.47520436036456,227.31863996542376,"rgba(38, 166, 154, 1.0)",11.48113909775398,219.1582868722528,0.546262271918134,0,,,0.0,0.0,0.0,0.0,52.35232094933145,-2.2369296126653566,False,True,True,False,True,2.1335244568384226
2025-09-18 17:00:00+00:00,226.79,226.95,223.66,223.66,5379.0,236.60516592517254,215.56277162229398,227.31125651363905,"rgba(38, 166, 154, 1.0)",11.517767189695627,219.24889093356245,0.3829830030237064,0,,,0.0,0.0,0.0,0.0,53.426341329698516,-1.2758108336948837,False,True,True,False,True,1.3631739034678958
2025-09-19 17:00:00+00:00,221.81,224.23,221.4,223.655,9917.0,236.4997057359618,215.6915486394851,227.27858613876455,"rgba(38, 166, 154, 1.0)",11.550630384497305,219.29868283044243,0.37714973335173185,0,,,0.0,0.0,0.0,0.0,54.1388018697192,-0.5187672860343469,False,True,True,False,True,1.3609756014754346
2025-09-22 17:00:00+00:00,218.56,220.37,215.59,215.685,10108.0,236.34748140176993,215.71764173040665,227.09484517749053,"rgba(38, 166, 154, 1.0)",11.528935845893661,219.0325962529197,-0.2903647220928914,0,,,0.0,0.0,0.0,0.0,49.87378875202353,-0.5187672860343469,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,217.87,218.53,215.75,215.99,3006.0,236.30160080890303,215.72290723700922,227.04962056619007,"rgba(38, 166, 154, 1.0)",11.490438820919346,218.9705463064103,-0.25939360131172357,0,,,0.0,0.0,0.0,0.0,47.24352298426062,2.3164806236001994,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,217.94,220.79,217.94,220.79,3231.0,236.26026706714956,215.74521179475573,227.033446982845,"rgba(38, 166, 154, 1.0)",11.549248465467793,218.96460166583918,0.1580534300234983,0,,,0.0,0.0,0.0,0.0,48.61788737674091,2.3164806236001994,False,True,False,False,False,0.17489238541334018
2025-09-25 17:00:00+00:00,217.42,217.43,214.565,214.615,7207.0,236.14484474212907,215.74272176864886,226.92112962092074,"rgba(38, 166, 154, 1.0)",11.55084340666942,218.8114915821132,-0.3633060750949282,0,,,0.0,0.0,0.0,0.0,46.28639909877713,1.4934286906651835,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,218.125,218.125,214.025,215.215,5583.0,236.05739242852124,215.74313978512274,226.84780518244787,"rgba(38, 166, 154, 1.0)",11.562517269331822,218.72076662678052,-0.30320098514180255,0,,,0.0,0.0,0.0,0.0,45.12734179948351,0.28626541512615233,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,216.58,216.61,214.9,215.09,3398.0,236.00386789621848,215.74197598801578,226.80411836813784,"rgba(38, 166, 154, 1.0)",11.569965758706925,218.66834734944942,-0.3092789921834079,0,,,0.0,0.0,0.0,0.0,44.28702252836233,-0.7071666983056772,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,214.58,214.58,210.81,211.64,8261.0,235.8548018856101,215.6967533765863,225.0434555785228,"rgba(239, 83, 80, 1.0)",11.555725794195002,217.6739223432515,-0.5221586640869096,0,,,0.0,0.0,0.0,0.0,41.905316261159555,-3.1489269888002696,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,216.06,222.55,216.06,221.84,6439.0,235.77805780489976,215.74246552725538,225.2134164335411,"rgba(239, 83, 80, 1.0)",11.577471279006021,217.93134972160394,0.3376082897725523,0,,,0.0,0.0,0.0,0.0,46.58292128298686,-3.1489269888002696,False,True,False,True,True,0.8114808427773603
2025-10-02 17:00:00+00:00,221.68,224.11,221.35,223.275,7314.0,235.70703436096994,215.82509361584334,225.3693963339968,"rgba(239, 83, 80, 1.0)",11.611794689060517,218.1948135112864,0.43750226599335607,0,,,0.0,0.0,0.0,0.0,50.3650262328025,-5.131503793856609,False,True,False,False,True,1.4125945105444941
2025-10-03 17:00:00+00:00,226.35,227.34,225.59,227.1,6547.0,235.6626329117378,215.9359037439327,225.54387550169412,"rgba(38, 166, 154, 1.0)",11.653546779823845,218.49177507717724,0.7386785401442288,0,,,0.0,0.0,0.0,0.0,54.5599553360521,-1.3405440762461325,False,False,True,False,True,2.999349180643353
2025-10-06 17:00:00+00:00,222.32,222.32,217.46,217.61,7448.0,235.5706708765971,215.9725826251326,225.5095517157286,"rgba(38, 166, 154, 1.0)",11.5556796756296,218.48565494008224,-0.07577701742018206,1,0.12447531256097034,0.12447531256097034,0.0,0.0,0.0,0.0,52.113638870488,-1.3405440762461325,False,True,True,False,True,0.0
2025-10-07 17:00:00+00:00,222.235,223.62,221.5,221.71,5181.0,235.51942970122067,216.0225410348852,225.53727274416306,"rgba(38, 166, 154, 1.0)",11.480554704948998,218.55852511176172,0.274505454590949,2,0.38855738302012,0.77711476604024,0.0,0.0,0.0,0.0,52.38793359047007,-1.3405440762461325,False,True,True,False,True,0.6582655139650058
2025-10-08 17:00:00+00:00,218.84,221.08,218.06,220.41,7906.0,235.42780496214186,216.0682730145584,225.51824335514357,"rgba(38, 166, 154, 1.0)",11.173605431253005,218.57732091129571,0.16401859721824505,2,0.39636088625370086,0.7927217725074017,0.0,0.0,0.0,0.0,51.9145299706735,-1.3405440762461325,False,True,False,False,False,0.116028104078854
2025-10-09 17:00:00+00:00,224.345,228.38,223.46,226.84,3869.0,235.40155056456828,216.12732634360455,224.72685390567563,"rgba(38, 166, 154, 1.0)",10.89010486675874,218.82102616648882,0.736354142740032,2,0.3999409400421684,0.7998818800843368,0.0,0.0,0.0,0.0,54.40137684133824,-1.3405440762461325,False,False,True,False,False,2.7301846208728087
2025-10-10 17:00:00+00:00,217.54,218.29,214.285,215.41,7819.0,235.29028413279448,216.1257897971438,224.29376650003078,"rgba(38, 166, 154, 1.0)",10.551190726109171,218.29650251870947,-0.2735712578455016,3,0.33040465314052253,0.9912139594215676,0.0,0.0,0.0,0.0,51.00563074991251,-1.3405440762461325,False,True,False,False,False,0.0
2025-10-13 17:00:00+00:00,215.41,220.53,215.41,219.315,5550.0,235.2218994178543,216.1445308459404,224.25131606557903,"rgba(38, 166, 154, 1.0)",10.226427122151616,218.26468425744082,0.10270603114983076,4,0.443401792161384,1.773607168645536,0.0,0.0,0.0,0.0,50.40365835133862,-1.3405440762461325,False,True,False,False,False,0.0
2025-10-14 17:00:00+00:00,219.92,222.35,219.92,222.21,2152.0,235.20035740899806,216.16143166355636,224.2700616113175,"rgba(38, 166, 154, 1.0)",10.13126482725595,218.30017847097395,0.3859164275824221,4,0.4507114073575639,1.8028456294302555,0.0,0.0,0.0,0.0,51.17695626264236,-1.3405440762461325,False,False,False,False,False,0.8067787106775661
2025-10-15 17:00:00+00:00,219.42,223.505,218.38,223.4,5634.0,235.14537647557748,216.2073783450293,224.31339616284134,"rgba(38, 166, 154, 1.0)",10.128287420935223,218.38624086843018,0.4950253604776619,4,0.4531235876600972,1.8124943506403888,0.0,0.0,0.0,0.0,52.18228057968788,-1.3405440762461325,False,False,True,False,False,1.2753414248072659
