date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,20.135,20.15,20.09,20.1,3.0,,,,,,,,19.848758823052428,"rgba(38, 166, 154, 1.0)",0.25933225062882986,19.848758823052428,0.9688003568332234,0,,,0.0,0.0,0.0,0.0,63.09574727733046,9.86532596863978,True,False,True,False,True,11.469615435297573
2025-05-05 17:00:00+00:00,20.095,20.11,20.045,20.105,173.0,,,,,,,,19.85005855234545,"rgba(38, 166, 154, 1.0)",0.2614322470924689,19.85005855234545,0.9751721545061697,0,,,0.0,0.0,0.0,0.0,62.26537492261054,9.86532596863978,True,False,True,False,False,11.580436639610856
2025-05-05 18:00:00+00:00,20.105,20.15,20.1,20.125,34.0,,,,,,,,19.85041128932591,"rgba(38, 166, 154, 1.0)",0.26400206455648756,19.85041128932591,1.0401006186651955,8,0.4863210996838039,3.890568797470431,0.0,0.0,0.0,0.0,62.359346761353315,9.86532596863978,True,False,True,False,False,12.028786828524737
2025-05-05 19:00:00+00:00,20.125,20.125,20.025,20.035,632.0,,,,,,,,19.85412304929597,"rgba(38, 166, 154, 1.0)",0.26587697825792517,19.85412304929597,0.6803031683644364,8,0.4998253811309906,3.998603049047925,0.0,0.0,0.0,0.0,58.256960895196535,12.213615557938546,True,False,True,False,False,9.292452020730302
2025-05-06 14:00:00+00:00,19.915,20.025,19.915,20.005,0.0,,,,,,,,19.85412304929597,"rgba(38, 166, 154, 1.0)",0.2671875037537491,19.85412304929597,0.5646856555203348,8,0.5065015738116435,4.052012590493148,0.0,0.0,0.0,0.0,54.359275382998334,8.577221256402908,False,False,True,False,False,8.400528172927604
2025-05-06 15:00:00+00:00,20.005,20.04,19.98,20.0,487.0,,,,,,,,19.855406287725113,"rgba(38, 166, 154, 1.0)",0.2679029843226956,19.855406287725113,0.5397241566399275,8,0.508360866865911,4.066886934927288,0.0,0.0,0.0,0.0,51.56061107322323,6.0569319174931735,False,True,False,False,False,8.25071509209566
2025-05-06 16:00:00+00:00,20.0,20.075,19.935,19.94,0.0,,,,,,,,19.855406287725113,"rgba(38, 166, 154, 1.0)",0.26712007624873974,19.855406287725113,0.3166879609457546,8,0.5143154974944929,4.114523979955943,0.0,0.0,0.0,0.0,47.42257827574959,2.331009547349943,False,True,False,True,False,6.458974862981833
2025-05-06 17:00:00+00:00,19.94,19.985,19.895,19.905,1.0,,,,,,,,19.855404323009687,"rgba(38, 166, 154, 1.0)",0.26594553394825854,19.855404323009687,0.18648809872461966,8,0.5183418702681574,4.146734962145259,0.0,0.0,0.0,0.0,43.506519400731975,-1.1260300175384685,False,True,False,True,False,5.428616293279976
2025-05-06 18:00:00+00:00,19.905,19.99,19.905,19.99,500.0,,,,,,,,19.855616805454222,"rgba(38, 166, 154, 1.0)",0.26539788250103513,19.855616805454222,0.5063461444356188,8,0.5157213354475074,4.125770683580059,0.0,0.0,0.0,0.0,45.07825782870441,-1.1260300175384685,False,True,False,True,False,7.543082481623429
2025-05-06 19:00:00+00:00,19.985,19.99,19.895,19.895,337.0,,,,,,,,19.855252011946938,"rgba(38, 166, 154, 1.0)",0.26392587001819656,19.855252011946938,0.15060284939222265,8,0.5183455716566079,4.146764573252863,0.0,0.0,0.0,0.0,42.96025986727758,-1.2971906933021629,False,True,False,True,False,4.777853778759528
2025-05-07 14:00:00+00:00,20.045,20.05,19.955,19.975,300.0,,,,,,,,19.85612010341142,"rgba(38, 166, 154, 1.0)",0.26294739651369514,19.85612010341142,0.45210524296782395,8,0.5181347189809453,4.1450777518475626,0.0,0.0,0.0,0.0,44.760082108552865,-1.2971906933021629,False,True,False,True,False,6.742749334862257
2025-05-07 15:00:00+00:00,19.975,20.075,19.965,20.045,0.0,,,,,,,,19.85612010341142,"rgba(38, 166, 154, 1.0)",0.26259124540273454,19.85612010341142,0.7192924360402696,8,0.5149297480951556,4.119437984761245,0.0,0.0,0.0,0.0,48.267287931533915,-1.2971906933021629,False,True,False,False,True,8.406466167467261
2025-05-07 16:00:00+00:00,20.045,20.09,20.01,20.085,25.0,,,,,,,,19.85628559707834,"rgba(38, 166, 154, 1.0)",0.2625795117673824,19.85628559707834,0.8710291270717163,8,0.5104220829277436,4.083376663421949,0.0,0.0,0.0,0.0,51.787982170876646,-4.345722271023256,False,True,True,False,True,9.339655258986003
2025-05-07 17:00:00+00:00,20.085,20.095,19.96,19.98,600.0,,,,,,,,19.858639087380816,"rgba(38, 166, 154, 1.0)",0.2517296025357161,19.858639087380816,0.48210822802203324,8,0.5085882601402547,4.068706081122038,0.0,0.0,0.0,0.0,50.412924075576996,-4.345722271023256,False,True,False,False,True,6.288461902955735
2025-05-07 18:00:00+00:00,19.97,20.065,19.89,20.05,0.0,,,,,,,,19.858639087380816,"rgba(38, 166, 154, 1.0)",0.2373373886180446,19.858639087380816,0.8062822032947743,8,0.5050938638511735,4.040750910809388,0.0,0.0,0.0,0.0,51.670285680216594,-4.345722271023256,False,True,True,False,True,7.938870353380462
2025-05-07 19:00:00+00:00,20.05,20.05,19.895,19.96,2992.0,,,,,,,,19.873969254235714,"rgba(38, 166, 154, 1.0)",0.22171627840125918,19.873969254235714,0.38802178344609195,8,0.5036157964799011,4.0289263718392085,0.0,0.0,0.0,0.0,49.75008510895374,-4.345722271023256,False,True,False,False,True,5.405119749582536
2025-05-08 14:00:00+00:00,20.06,20.15,20.025,20.04,200.0,,,,,,,,19.875691389030706,"rgba(38, 166, 154, 1.0)",0.2032338111190617,19.875691389030706,0.8084708448095537,8,0.5008298022514994,4.006638418011995,0.0,0.0,0.0,0.0,50.85874714746887,-4.345722271023256,False,True,False,False,True,7.28155729212823
2025-05-08 15:00:00+00:00,20.035,20.295,20.025,20.245,201.0,,,,,,,,19.87881259500858,"rgba(38, 166, 154, 1.0)",0.1869552145628694,19.87881259500858,1.9586905123113325,8,0.4931696652850361,3.9453573222802887,0.0,0.0,0.0,0.0,55.92080823967468,0.037652764941633166,True,False,True,False,True,11.741348717038235
2025-05-08 16:00:00+00:00,20.25,20.355,20.235,20.345,600.0,,,,,,,,19.92651744021703,"rgba(38, 166, 154, 1.0)",0.178671599703301,19.92651744021703,2.3421884646350866,8,0.48224456039188224,3.857956483135058,0.0,0.0,0.0,0.0,60.78611367187959,4.557166090214039,True,False,True,False,True,13.749235239796523
2025-05-08 17:00:00+00:00,20.35,20.35,20.215,20.215,67.0,,,,,,,,19.927100634732945,"rgba(38, 166, 154, 1.0)",0.17620690643067835,19.927100634732945,1.6338710615767935,8,0.47703382489689655,3.8162705991751724,0.0,0.0,0.0,0.0,60.23347397595006,4.557166090214039,True,False,True,False,True,10.163406546876349
2025-05-08 18:00:00+00:00,20.215,20.27,20.215,20.235,1000.0,,,,,,,,19.93654032026373,"rgba(38, 166, 154, 1.0)",0.17692434887606934,19.93654032026373,1.686933888027652,8,0.471561487988434,3.772491903907472,0.0,0.0,0.0,0.0,60.235510124413395,4.557166090214039,True,False,True,False,True,10.572064262626583
2025-05-08 19:00:00+00:00,20.235,20.285,20.155,20.16,2701.0,,,,,,,,19.95578072956875,"rgba(38, 166, 154, 1.0)",0.175316316442043,19.95578072956875,1.1648617457620436,8,0.4681143693936178,3.7449149551489422,0.0,0.0,0.0,0.0,58.170431814606964,4.557166090214039,True,False,True,False,False,8.556824910202259
2025-05-09 14:00:00+00:00,20.225,20.26,20.145,20.155,200.0,,,,,,,,19.956984111009277,"rgba(38, 166, 154, 1.0)",0.16794352332561874,19.956984111009277,1.179062372097551,8,0.4650845260731688,3.7206762085853504,0.0,0.0,0.0,0.0,56.65574454515076,4.557166090214039,True,False,True,False,False,8.423176433254298
2025-05-09 15:00:00+00:00,20.155,20.18,20.135,20.16,1.0,,,,,,,,19.956988533683717,"rgba(38, 166, 154, 1.0)",0.16610245942496607,19.956988533683717,1.2222062636465076,8,0.4658948536444649,3.7271588291557194,0.0,0.0,0.0,0.0,55.77800946700869,4.557166090214039,True,False,True,False,False,8.531661717423045
2025-05-09 16:00:00+00:00,20.16,20.165,20.085,20.1,1015.0,,,,,,,,19.959385358510975,"rgba(38, 166, 154, 1.0)",0.16429804273588347,19.959385358510975,0.8558509836606574,8,0.468890800057438,3.751126400459504,0.0,0.0,0.0,0.0,53.33079249605804,8.566216069630926,False,False,True,False,False,6.897579157322184
2025-05-09 17:00:00+00:00,20.1,20.185,20.09,20.18,501.0,,,,,,,,19.961523635441793,"rgba(38, 166, 154, 1.0)",0.16668422430039945,19.961523635441793,1.3107201084876936,8,0.4699830105065396,3.759864084052317,0.0,0.0,0.0,0.0,54.00729099500534,8.566216069630926,False,False,True,False,False,8.663170718690335
2025-05-09 18:00:00+00:00,20.175,20.185,20.155,20.17,60.0,,,,,,,,19.961830212507493,"rgba(38, 166, 154, 1.0)",0.16668671050643047,19.961830212507493,1.2488685322305737,7,0.5057433253604335,3.5402032775230348,0.0,0.0,0.0,0.0,54.116291378874465,8.566216069630926,False,False,True,False,False,8.387422837880994
2025-05-09 19:00:00+00:00,20.175,20.205,20.115,20.13,1357.0,,,,,,,,19.967362030784475,"rgba(38, 166, 154, 1.0)",0.1655046337229829,19.967362030784475,0.9826792492574131,7,0.5056938582137357,3.53985700749615,0.0,0.0,0.0,0.0,52.79476116553276,7.190783546426822,False,False,True,False,False,7.280521744856234
2025-05-12 14:00:00+00:00,20.715,20.75,20.585,20.61,1453.0,,,,,,,,20.050854314830946,"rgba(38, 166, 154, 1.0)",0.18022688403710568,20.050854314830946,3.1024543766396935,7,0.4876842037478673,3.413789426235071,0.0,0.0,0.0,0.0,60.38155633225754,5.57578915497578,True,False,True,False,True,16.748749342797716
2025-05-12 15:00:00+00:00,20.61,20.62,20.525,20.53,100.0,,,,,,,,20.052053597521382,"rgba(38, 166, 154, 1.0)",0.18784584920369513,20.052053597521382,2.5443543442918775,7,0.4752398301873431,3.326678811311402,0.0,0.0,0.0,0.0,63.24280939849436,8.080910931992065,True,False,True,False,True,14.617805214031826
2025-05-12 16:00:00+00:00,20.53,20.65,20.525,20.645,0.0,,,,,,,,20.052053597521382,"rgba(38, 166, 154, 1.0)",0.20028414500087777,20.052053597521382,2.960525919193546,7,0.4605654851719977,3.223958396203984,0.0,0.0,0.0,0.0,66.42908109104988,10.927107368850983,True,False,True,False,True,16.607164619722795
2025-05-12 17:00:00+00:00,20.645,20.695,20.61,20.645,0.0,,,,,,,,20.052053597521382,"rgba(38, 166, 154, 1.0)",0.2127441258015285,20.052053597521382,2.7871340759452217,7,0.4487293909176974,3.141105736423882,0.0,0.0,0.0,0.0,68.55326221942022,12.84130116962642,True,False,True,False,True,16.607164619722795
2025-05-12 18:00:00+00:00,20.645,20.675,20.635,20.635,57.0,,,,,,,,20.0531816819826,"rgba(38, 166, 154, 1.0)",0.2238572984963485,20.0531816819826,2.599058962676133,7,0.43864542693942404,3.0705179885759684,0.0,0.0,0.0,0.0,69.64367765122374,13.9167616105806,True,False,True,False,True,16.334712474995897
2025-05-12 19:00:00+00:00,20.635,20.665,20.595,20.63,1.0,,,,,,,,20.053199880534017,"rgba(38, 166, 154, 1.0)",0.2347025719869515,20.053199880534017,2.457579031123912,6,0.485041586127733,2.910249516766398,0.0,0.0,0.0,0.0,70.19122537364595,14.629060008242732,True,False,True,False,True,16.19632968629305
2025-05-13 14:00:00+00:00,20.55,20.635,20.545,20.61,40.0,,,,,,,,20.053817613428293,"rgba(38, 166, 154, 1.0)",0.24398484297922307,20.053817613428293,2.2795776154794525,6,0.4768906995940756,2.8613441975644536,0.0,0.0,0.0,0.0,69.78116011335044,14.629060008242732,True,False,True,False,True,15.635824009529387
2025-05-13 15:00:00+00:00,20.615,20.67,20.6,20.655,200.0,,,,,,,,20.05760935515703,"rgba(38, 166, 154, 1.0)",0.25413238729107807,20.05760935515703,2.3507064613481625,5,0.5419920189871157,2.709960094935578,0.0,0.0,0.0,0.0,70.29689315916926,15.3647139369845,True,False,True,False,True,16.461858212464897
2025-05-13 16:00:00+00:00,20.655,20.655,20.61,20.625,100.0,,,,,,,,20.059390834494096,"rgba(38, 166, 154, 1.0)",0.2626349845986385,20.059390834494096,2.1535941465310655,5,0.5341365184084672,2.6706825920423363,0.0,0.0,0.0,0.0,69.35425716980036,15.3647139369845,True,False,True,False,True,15.60421891530418
2025-05-13 17:00:00+00:00,20.63,20.695,20.615,20.66,280.0,,,,,,,,20.06482130032989,"rgba(38, 166, 154, 1.0)",0.2698995976150842,20.06482130032989,2.205185576152365,5,0.5260666006898106,2.630333003449053,0.0,0.0,0.0,0.0,69.44484246190815,15.3647139369845,True,False,True,False,True,16.25994090001575
2025-05-13 18:00:00+00:00,20.66,20.695,20.655,20.685,297.0,,,,,,,,20.070806564658465,"rgba(38, 166, 154, 1.0)",0.2771866870169826,20.070806564658465,2.215811451665799,4,0.39982132737777876,1.599285309511115,0.0,0.0,0.0,0.0,70.01740769313275,16.145789231401835,True,False,True,False,True,16.728823184577838
2025-05-13 19:00:00+00:00,20.68,20.695,20.605,20.605,414.0,,,,,,,,20.117533590534524,"rgba(38, 166, 154, 1.0)",0.2815222776136619,20.117533590534524,1.7315376019173698,4,0.4064761336826632,1.6259045347306529,0.0,0.0,0.0,0.0,66.74475528852423,16.145789231401835,True,False,True,False,False,14.398670349680447
2025-05-14 14:00:00+00:00,20.42,20.435,20.355,20.37,1100.0,,,,,,,,20.10802785197431,"rgba(38, 166, 154, 1.0)",0.28022757804235865,20.10802785197431,0.9348549841375432,5,0.3546021370713247,1.7730106853566237,0.0,0.0,0.0,0.0,57.793400333740564,12.31638645915406,False,False,True,False,False,8.073220292401608
2025-05-14 15:00:00+00:00,20.37,20.415,20.305,20.395,2466.0,,,,,,,,20.131868317146818,"rgba(38, 166, 154, 1.0)",0.28016143994565507,20.131868317146818,0.93921448613422,6,0.3221642493322601,1.9329854959935608,0.0,0.0,0.0,0.0,52.60341202732944,7.916914080454973,False,True,False,False,False,8.583353255870733
2025-05-14 16:00:00+00:00,20.395,20.43,20.365,20.39,0.0,,,,,,,,20.131868317146818,"rgba(38, 166, 154, 1.0)",0.2803630529178759,20.131868317146818,0.9207050649744303,6,0.3339526482638184,2.00371588958291,0.0,0.0,0.0,0.0,49.02158691628336,4.986661592124186,False,True,False,True,False,8.45353609045262
2025-05-14 17:00:00+00:00,20.39,20.41,20.365,20.395,2600.0,,,,,,,,20.144727747350323,"rgba(38, 166, 154, 1.0)",0.2811077187654932,20.144727747350323,0.890307294829066,6,0.3431227847226092,2.058736708335655,0.0,0.0,0.0,0.0,46.82061893996753,3.1841939049440953,False,True,False,True,False,8.558834908245263
2025-05-14 18:00:00+00:00,20.395,20.445,20.395,20.42,154.0,,,,,,,,20.145692471791346,"rgba(38, 166, 154, 1.0)",0.2811193520376708,20.145692471791346,0.9757689259752483,5,0.32620363627765053,1.6310181813882527,0.0,0.0,0.0,0.0,46.34098475518449,2.7530203250871708,False,True,False,True,False,9.090928020757268
2025-05-14 19:00:00+00:00,20.42,20.47,20.405,20.415,200.0,,,,,,,,20.147029675982942,"rgba(38, 166, 154, 1.0)",0.28000897669006347,20.147029675982942,0.957006190246779,5,0.3271185340660353,1.6355926703301766,0.0,0.0,0.0,0.0,45.848088512489554,2.083947071018329,False,True,False,True,False,8.953715343479562
2025-05-15 14:00:00+00:00,20.475,20.51,20.455,20.495,457.0,,,,,,,,20.15125842047123,"rgba(38, 166, 154, 1.0)",0.28002287551341215,20.15125842047123,1.2275482097615529,5,0.3272390330166612,1.636195165083306,0.0,0.0,0.0,0.0,48.659155700509345,2.083947071018329,False,True,False,False,True,10.667550654801364
2025-05-15 15:00:00+00:00,20.5,20.545,20.495,20.535,435.0,,,,,,,,20.155870211142666,"rgba(38, 166, 154, 1.0)",0.28109102113399304,20.155870211142666,1.3487794356711482,5,0.33035364627058833,1.6517682313529416,0.0,0.0,0.0,0.0,51.86919555503523,2.083947071018329,False,True,True,False,True,11.508137693217687
2025-05-15 16:00:00+00:00,20.535,20.575,20.53,20.565,890.0,,,,,,,,20.16587510617901,"rgba(38, 166, 154, 1.0)",0.2832169130186406,20.16587510617901,1.4092551520562737,4,0.25864189153440315,1.0345675661376126,0.0,0.0,0.0,0.0,54.966815042031726,-1.2882072030623917,False,False,True,False,True,12.136752494821948
2025-05-15 17:00:00+00:00,20.565,20.59,20.535,20.545,200.0,,,,,,,,20.16799679240944,"rgba(38, 166, 154, 1.0)",0.2852397442708499,20.16799679240944,1.3217064422571412,4,0.2578050033853629,1.0312200135414515,0.0,0.0,0.0,0.0,56.03050513952418,-0.1301722660040241,False,False,True,False,True,11.553797097729579
2025-05-15 18:00:00+00:00,20.54,20.62,20.535,20.62,318.0,,,,,,,,20.171749714646193,"rgba(38, 166, 154, 1.0)",0.2877610369984133,20.171749714646193,1.5577170906437885,4,0.2540463327770926,1.0161853311083704,0.0,0.0,0.0,0.0,59.133680441675544,2.969493299475509,True,False,True,False,True,13.137474768050009
2025-05-15 19:00:00+00:00,20.62,20.67,20.6,20.635,536.0,,,,,,,,20.178746777333064,"rgba(38, 166, 154, 1.0)",0.29043378554116456,20.178746777333064,1.5709371477454046,4,0.2518327385552126,1.0073309542208504,0.0,0.0,0.0,0.0,61.63207254536274,5.462367447012021,True,False,True,False,True,13.451009754765511
2025-05-16 14:00:00+00:00,20.675,20.72,20.63,20.695,280.0,,,,,,,,20.18277153529806,"rgba(38, 166, 154, 1.0)",0.295437482906779,20.18277153529806,1.7337964690945038,4,0.24915809516072399,0.9966323806428959,0.0,0.0,0.0,0.0,64.89220222388565,8.639740869680224,True,False,True,False,True,14.698452830334588
2025-05-16 15:00:00+00:00,20.695,20.75,20.695,20.735,300.0,,,,,,,,20.187483583673338,"rgba(38, 166, 154, 1.0)",0.3007387750370701,20.187483583673338,1.8205714120474594,4,0.2458902528957157,0.9835610115828628,0.0,0.0,0.0,0.0,67.99064739858034,11.625475977326651,True,False,True,False,True,15.518547584770321
2025-05-16 16:00:00+00:00,20.73,20.795,20.73,20.78,100.0,,,,,,,,20.189183269145758,"rgba(38, 166, 154, 1.0)",0.3067349561646334,20.189183269145758,1.926147375707433,4,0.24328089935787506,0.9731235974315002,0.0,0.0,0.0,0.0,70.99770432118189,14.514299621607307,True,False,True,False,True,16.4329044143057
2025-05-16 17:00:00+00:00,20.78,20.815,20.78,20.805,300.0,,,,,,,,20.194540452842023,"rgba(38, 166, 154, 1.0)",0.30609388832260936,20.194540452842023,1.9943539235732113,4,0.24010168043800345,0.9604067217520138,0.0,0.0,0.0,0.0,73.4928808492244,16.94362538670319,True,False,True,False,True,16.93887008460134
2025-05-16 18:00:00+00:00,20.805,20.84,20.8,20.825,36.0,,,,,,,,20.195202021809678,"rgba(38, 166, 154, 1.0)",0.3077889033233557,20.195202021809678,2.0462010533520463,3,0.28172240030776624,0.8451672009232987,0.0,0.0,0.0,0.0,75.54699715016298,19.012155787762907,True,False,True,False,True,17.34546760807613
2025-05-16 19:00:00+00:00,20.825,20.87,20.815,20.87,763.0,,,,,,,,20.249657376362308,"rgba(38, 166, 154, 1.0)",0.3102661891152376,20.249657376362308,1.9993884135640982,3,0.2764956592238024,0.8294869776714073,0.0,0.0,0.0,0.0,77.73812311179007,21.254787831800826,True,False,True,False,True,18.257776769757662
2025-05-19 14:00:00+00:00,20.585,20.66,20.585,20.635,100.0,,,,,,,,20.248963331869273,"rgba(239, 83, 80, 1.0)",0.3081089809533763,20.248963331869273,1.2529224787158808,3,0.2744734360693842,0.8234203082081526,0.0,0.0,0.0,0.0,67.81584654245391,24.99911217543429,True,False,True,False,False,11.005658466951598
2025-05-19 15:00:00+00:00,20.635,20.68,20.635,20.665,993.0,,,,,,,,20.25341380203589,"rgba(239, 83, 80, 1.0)",0.3044593494959201,20.25341380203589,1.3518592831704923,3,0.272307643255496,0.816922929766488,0.0,0.0,0.0,0.0,62.17837642895833,20.08601387388336,True,False,True,False,False,11.647416727375045
2025-05-19 16:00:00+00:00,20.665,20.72,20.66,20.705,1211.0,,,,,,,,20.264921578426787,"rgba(239, 83, 80, 1.0)",0.3040062825334415,20.264921578426787,1.44759647039466,2,0.3548012775529175,0.709602555105835,0.0,0.0,0.0,0.0,59.69567875383153,17.998878428116825,False,False,True,False,False,12.500166115813268
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,,,,,,,,20.277018920518138,"rgba(239, 83, 80, 1.0)",0.304876108348004,20.277018920518138,1.338186457746851,2,0.3519515831380825,0.703903166276165,0.0,0.0,0.0,0.0,57.274274374337075,15.740646326390973,False,True,True,False,False,11.903354103844261
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,,,,,,,,20.27821094285521,"rgba(239, 83, 80, 1.0)",0.3026104444348592,20.27821094285521,1.311220628507435,2,0.35113996009963355,0.7022799201992671,0.0,0.0,0.0,0.0,55.25661156152408,13.690525174549023,False,True,True,False,False,11.60198380603942
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,,,,,,,,20.308635187266905,"rgba(239, 83, 80, 1.0)",0.2999792485315124,20.308635187266905,1.3546430785541717,2,0.3499918360424244,0.6999836720848488,0.0,0.0,0.0,0.0,55.44140424755826,13.535667247687094,False,True,True,False,False,12.486833132538326
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,,,,,,,,20.310077140169497,"rgba(239, 83, 80, 1.0)",0.29835808946554526,20.310077140169497,1.5917881116655552,2,0.348075994639113,0.696151989278226,0.0,0.0,0.0,0.0,57.86673027414544,13.535667247687094,False,True,True,False,False,14.00698074378451
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,,,,,,,,20.310077140169497,"rgba(239, 83, 80, 1.0)",0.297274890228456,20.310077140169497,1.6648660081924647,2,0.3467335075890007,0.6934670151780014,0.0,0.0,0.0,0.0,60.07806986959382,13.535667247687094,False,False,True,False,True,14.43635121444537
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,,,,,,,,20.31111628964694,"rgba(239, 83, 80, 1.0)",0.2944994990741658,20.31111628964694,1.6770273358892274,2,0.34477285071740404,0.6895457014348081,0.0,0.0,0.0,0.0,61.55229626655941,13.535667247687094,False,False,True,False,True,14.43635121444537
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,,,,,,,,20.312211715501217,"rgba(239, 83, 80, 1.0)",0.2971826720058216,20.312211715501217,1.708673931328123,2,0.3424028709301911,0.6848057418603822,0.0,0.0,0.0,0.0,63.049055815321566,13.535667247687094,False,False,True,False,True,14.767476398293521
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,,,,,,,,20.312211715501217,"rgba(239, 83, 80, 1.0)",0.2976737890454306,20.312211715501217,1.4203073970824385,2,0.3409784510299778,0.6819569020599556,0.0,0.0,0.0,0.0,59.27327430688049,13.535667247687094,False,True,True,False,False,12.016521382008605
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,,,,,,,,20.312476957740994,"rgba(239, 83, 80, 1.0)",0.29872834084097233,20.312476957740994,1.431143228846156,2,0.340505700960098,0.681011401920196,0.0,0.0,0.0,0.0,56.98374920532111,13.535667247687094,False,True,True,False,False,12.132164019195837
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,,,,,,,,20.31296979818748,"rgba(239, 83, 80, 1.0)",0.2968839218668492,20.31296979818748,0.44471994637599077,2,0.34360803524447747,0.6872160704889549,0.0,0.0,0.0,0.0,46.99805406435828,4.25126042995403,False,True,False,True,False,3.459314896867202
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,,,,,,,,20.3137659123501,"rgba(239, 83, 80, 1.0)",0.2950265372091735,20.3137659123501,0.4448212994373992,2,0.34678357498540735,0.6935671499708147,0.0,0.0,0.0,0.0,40.34092397038305,-1.6076349972255173,False,True,False,True,False,3.459314896867202
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,,,,,,,,20.313794294769792,"rgba(239, 83, 80, 1.0)",0.2935373266931144,20.313794294769792,0.4469813318405675,2,0.34959552152075335,0.6991910430415067,0.0,0.0,0.0,0.0,35.90283724106624,-5.413100508157072,False,True,False,True,False,3.459314896867202
