date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 17:00:00+00:00,0.375,0.375,0.3701,0.3736,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014313674933086221,0.39151397738857274,-1.2515288681849546,5,0.3812790796082372,1.906395398041186,0.0,0.0,0.0,0.0,44.031986111810774,-1.9615577277508436,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.3736,0.3771,0.3732,0.3753,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.014382527813506114,0.39151397738857274,-1.1273385039691532,5,0.3818810942787795,1.9094054713938973,0.0,0.0,0.0,0.0,43.48509596297179,-2.632700150658593,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.3716,0.3716,0.3674,0.369,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(38, 166, 154, 1.0)",0.01442011320568724,0.39151397738857274,-1.5612899196722891,5,0.3809231427763648,1.904615713881824,0.0,0.0,0.0,0.0,41.149027530849295,-4.9699713504276275,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.3613,0.3613,0.3613,0.3613,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014409915630163804,0.39151397738857274,-2.0967490833413907,5,0.375966420475977,1.879832102379885,0.0,0.0,0.0,0.0,37.634530331678704,-8.289028645723874,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,0.3613,0.3613,0.3596,0.3596,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014785633397150269,0.39151397738857274,-2.1584450615909194,5,0.37053786599811606,1.8526893299905802,0.0,0.0,0.0,0.0,34.89935222019617,-10.788665048482464,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.3572,0.3618,0.3569,0.3618,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.014859691895971913,0.39151397738857274,-1.999636169887711,5,0.3662796103789703,1.8313980518948514,0.0,0.0,0.0,0.0,34.322673786344694,-11.329408254618329,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.3574,0.361,0.3574,0.3574,0.0,0.3837865985872538,,0.3997411256098945,0.38518001856579254,0.39560204933894316,"rgba(239, 83, 80, 1.0)",0.015012614275580288,0.39151397738857274,-2.2723542190824806,5,0.36099459931035766,1.8049729965517882,0.0,0.0,0.0,0.0,32.76020182042055,-12.88655119657355,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.37,0.37,0.37,0.37,145.0,0.38366959889188024,,0.3996435806378648,0.38492883715622506,0.3937483727125209,"rgba(239, 83, 80, 1.0)",0.015119995471660453,0.38911888141105355,-1.264476662502198,5,0.36252314266911556,1.8126157133455778,0.0,0.0,0.0,0.0,37.71212127358802,-16.96559835075451,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,0.366,0.37,0.3627,0.3628,0.0,0.38366959889188024,,0.3996435806378648,0.38492883715622506,0.3937483727125209,"rgba(239, 83, 80, 1.0)",0.015216905368995965,0.38911888141105355,-1.729581723277162,5,0.36194998199693124,1.8097499099846561,0.0,0.0,0.0,0.0,38.773945019307696,-16.030510685088544,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.3689,0.3691,0.3601,0.3675,2000.0,0.3817726134339306,,0.3981687087931906,0.38133092384403355,0.39176010467741773,"rgba(239, 83, 80, 1.0)",0.015077917986604773,0.3867321173671756,-1.2755154514211733,5,0.36284972545703037,1.814248627285152,0.0,0.0,0.0,0.0,41.33149993101529,-13.617644127610234,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,0.3591,0.3591,0.3591,0.3591,0.0,0.3817726134339306,,0.3981687087931906,0.38133092384403355,0.39176010467741773,"rgba(239, 83, 80, 1.0)",0.01505435533041462,0.3867321173671756,-1.8354899137626908,5,0.35774407129797126,1.7887203564898564,0.0,0.0,0.0,0.0,40.577993049214314,-13.617644127610234,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,0.3788,0.3831,0.3779,0.3791,200.0,0.38175457672232016,,0.3980905559146737,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014859012128718716,0.38681168595834475,-0.5189904881657658,5,0.35880459538764,1.7940229769382,0.0,0.0,0.0,0.0,46.13644477416813,-9.122555450674653,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,0.3791,0.3791,0.3791,0.3791,0.0,0.38175457672232016,,0.3980905559146737,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014712270787056635,0.38681168595834475,-0.5241669399620652,5,0.35992565089936607,1.7996282544968303,0.0,0.0,0.0,0.0,49.84207925747068,-5.794641650660942,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,0.3886,0.3961,0.3886,0.3942,0.0,0.38175457672232016,,0.3980905559146737,0.38130725166469026,0.39178300752280065,"rgba(38, 166, 154, 1.0)",0.014535551322609697,0.38681168595834475,0.5082926596779923,5,0.35912296145400646,1.7956148072700322,0.0,0.0,0.0,0.0,55.47408248053465,-0.7421111508829554,True,False,True,False,True,1.9812029216267355
2025-05-28 17:00:00+00:00,0.3942,0.3985,0.3939,0.3965,300.0,0.38197736989005754,,0.398079055876686,0.38170659682145075,0.39207870854732096,"rgba(38, 166, 154, 1.0)",0.01433883255076532,0.3872927684140368,0.6421186350678025,6,0.32467658553233797,1.948059513194028,0.0,0.0,0.0,0.0,59.634863887890006,2.880377318090538,True,False,True,False,True,2.4957557167567046
2025-05-29 17:00:00+00:00,0.4168,0.4219,0.4165,0.4191,200.0,0.38235328515111694,,0.3981689625524054,0.3823601791270464,0.3925036568684902,"rgba(38, 166, 154, 1.0)",0.014795530369638233,0.387925870121195,2.1069964441948703,6,0.3165468849469954,1.8992813096819723,0.0,0.0,0.0,0.0,65.48712645864137,8.073085613994351,True,False,True,False,True,7.2805494524720515
2025-05-30 17:00:00+00:00,0.4071,0.4084,0.4069,0.408,100.0,0.38248108049213847,,0.39818937885556277,0.38257990140966874,0.3926415276406978,"rgba(38, 166, 154, 1.0)",0.014960753702648797,0.38813729357871896,1.3276541286662804,6,0.3131112182627062,1.8786673095762372,0.0,0.0,0.0,0.0,65.85398517974244,8.277705360868765,True,False,True,False,True,4.6463178408875585
2025-06-02 17:00:00+00:00,0.446,0.457,0.4374,0.4562,0.0,0.38248108049213847,,0.39818937885556277,0.38257990140966874,0.3926415276406978,"rgba(38, 166, 154, 1.0)",0.017058196835517174,0.38813729357871896,3.990029372833034,6,0.28552155082931674,1.7131293049759004,0.0,0.0,0.0,0.0,70.57117648921994,12.722395788648399,True,False,True,False,True,13.386678955683962
2025-06-03 17:00:00+00:00,0.4811,0.4887,0.4811,0.4848,3.0,0.3824965240417651,,0.3981949099185333,0.3826064326474148,0.3926581698825653,"rgba(38, 166, 154, 1.0)",0.020610528491153603,0.3881609297537205,4.688820584477426,5,0.27937567094216065,1.3968783547108032,0.0,0.0,0.0,0.0,75.1249125822772,16.96030893613616,True,False,True,False,True,17.697029570513678
2025-06-04 17:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.382547269681742,,0.3982127126573666,0.3826935561889954,0.39271272816054303,"rgba(38, 166, 154, 1.0)",0.023162627167427872,0.3882386306363199,3.853680703767604,5,0.25506988718977863,1.2753494359488933,0.0,0.0,0.0,0.0,76.55387597476872,18.370833450059692,True,False,True,False,True,16.038235168474188
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4899,0.4899,0.0,0.382547269681742,,0.3982127126573666,0.3826935561889954,0.39271272816054303,"rgba(38, 166, 154, 1.0)",0.026016622406481067,0.3882386306363199,3.907554477108257,5,0.2318574936050762,1.159287468025381,0.0,0.0,0.0,0.0,78.18306058357953,20.152620416694276,True,False,True,False,True,17.81203312306014
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4672,0.4675,0.0,0.382547269681742,,0.3982127126573666,0.3826935561889954,0.39271272816054303,"rgba(38, 166, 154, 1.0)",0.027574578447848455,0.3882386306363199,2.874436304206297,4,0.2525938969405919,1.0103755877623677,0.0,0.0,0.0,0.0,74.73817270172353,20.152620416694276,True,False,True,False,False,12.93563838717263
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.5332,0.5411,2699.0,0.4015668333407083,,0.406006733302496,0.41277399131409354,0.4163434064011133,"rgba(38, 166, 154, 1.0)",0.032666674646073264,0.4195517479876719,3.7208639486339314,4,0.21727271965905115,0.8690908786362046,1.0,0.0,0.5511,387.0,76.53076628216493,20.152620416694276,True,False,True,False,False,20.0
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5264,0.5267,0.0,0.4015668333407083,,0.406006733302496,0.41277399131409354,0.4163434064011133,"rgba(38, 166, 154, 1.0)",0.03598317239343232,0.4195517479876719,2.977732225518971,4,0.1979309127421759,0.7917236509687036,0.0,0.0,0.0,0.0,75.65679375955499,20.152620416694276,True,False,True,False,False,19.408256601354708
2025-06-11 17:00:00+00:00,0.5122,0.5228,0.509,0.5156,0.0,0.4015668333407083,,0.406006733302496,0.41277399131409354,0.4163434064011133,"rgba(38, 166, 154, 1.0)",0.038529077962606684,0.4195517479876719,2.4928769929440038,3,0.21590265204268996,0.6477079561280699,0.0,0.0,0.0,0.0,73.52312372600365,20.152620416694276,True,False,True,False,False,17.300432699785215
2025-06-12 17:00:00+00:00,0.5237,0.529,0.522,0.525,1659.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.041172167980520445,0.4267950879115645,2.385225673199882,3,0.20200879440554817,0.6060263832166445,0.0,0.0,0.0,0.0,72.68056613920237,20.152620416694276,True,False,True,False,False,18.392568382568435
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.04386657711045353,0.4267950879115645,2.441606324075651,3,0.18918634416678148,0.5675590325003445,0.0,0.0,0.0,0.0,72.66845879199467,20.152620416694276,True,False,True,False,False,19.409152713015008
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.04616479439401221,0.4267950879115645,2.242074581877929,3,0.1795683169261789,0.5387049507785366,0.0,0.0,0.0,0.0,72.04979188885153,20.152620416694276,True,False,True,False,False,18.714507247528907
2025-06-17 17:00:00+00:00,0.5303,0.5303,0.5129,0.513,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.04768320867128354,0.4267950879115645,1.8078672658694432,3,0.17385505631675346,0.5215651689502604,0.0,0.0,0.0,0.0,68.80558880101856,24.258664094916085,True,False,True,False,False,15.45103319694875
2025-06-18 17:00:00+00:00,0.4937,0.5033,0.4936,0.5033,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.04898945457401461,0.4267950879115645,1.561660825858956,3,0.16909251143624016,0.5072775343087205,0.0,0.0,0.0,0.0,65.1814446787413,20.62797704842137,True,False,True,False,False,13.68410588017796
2025-06-19 17:00:00+00:00,0.5033,0.5033,0.5033,0.5033,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.05024155793906202,0.4267950879115645,1.5227416351465108,3,0.1647446128784292,0.4942338386352876,0.0,0.0,0.0,0.0,62.76534859722313,18.23144180876865,True,False,True,False,False,13.684105880177949
2025-06-20 17:00:00+00:00,0.4747,0.4892,0.4745,0.4746,0.0,0.410031200703548,,0.4098594994356001,0.4244925949168497,0.4221256879223903,"rgba(38, 166, 154, 1.0)",0.05078250063920793,0.4267950879115645,0.9413658541172056,3,0.1626988762875004,0.4880966288625012,0.0,0.0,0.0,0.0,57.12807713906861,12.951772706761645,False,False,True,False,False,8.649926048747218
2025-06-23 17:00:00+00:00,0.4876,0.5026,0.4867,0.5,500.0,0.4117761343134879,,0.41069383344255567,0.42668123922523066,0.42305644279462074,"rgba(38, 166, 154, 1.0)",0.05176978241378995,0.4278892506417755,1.3929119651663109,3,0.15921380958533585,0.47764142875600757,0.0,0.0,0.0,0.0,56.47270998326127,12.357859951761725,False,False,True,False,False,11.885404282217962
2025-06-24 17:00:00+00:00,0.4856,0.4856,0.4856,0.4856,0.0,0.4117761343134879,,0.41069383344255567,0.42668123922523066,0.42305644279462074,"rgba(38, 166, 154, 1.0)",0.05243715181138345,0.4278892506417755,1.1005698701144209,3,0.15684902412906304,0.4705470723871891,0.0,0.0,0.0,0.0,54.218933296317964,10.133385751289481,False,False,True,False,False,9.50163145525709
2025-06-25 17:00:00+00:00,0.48,0.48,0.4679,0.4774,50.0,0.4119037622272385,0.47509999999999997,0.41075584353898703,0.42682809624911533,0.4262169132928955,"rgba(38, 166, 154, 1.0)",0.05295970087828199,0.4319283038073195,0.8586093848450677,3,0.15506076702722604,0.46518230108167813,0.0,0.0,0.0,0.0,51.72993947790164,7.675466807857411,False,False,False,False,False,8.175643759604998
2025-06-26 17:00:00+00:00,0.4804,0.4804,0.4804,0.4804,0.0,0.4119037622272385,0.47509999999999997,0.41075584353898703,0.42682809624911533,0.4262169132928955,"rgba(38, 166, 154, 1.0)",0.05352622326090794,0.4319283038073195,0.9055691442381487,3,0.15322044282790262,0.4596613284837079,0.0,0.0,0.0,0.0,50.49511376672085,6.346190494586388,False,True,False,False,False,8.564826703685274
2025-06-27 17:00:00+00:00,0.4932,0.5085,0.4932,0.4945,0.0,0.4119037622272385,0.47509999999999997,0.41075584353898703,0.42682809624911533,0.4262169132928955,"rgba(38, 166, 154, 1.0)",0.054323871944689746,0.4319283038073195,1.1518268848065236,3,0.15075248824084228,0.4522574647225268,0.0,0.0,0.0,0.0,51.61682345934586,6.346190494586388,False,False,False,False,False,10.370024476967899
2025-06-30 17:00:00+00:00,0.5097,0.5129,0.495,0.4964,1000.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.0550866077150294,0.4357459636747648,1.101066826242176,3,0.1483570979121961,0.44507129373658827,0.0,0.0,0.0,0.0,52.621992916112596,6.346190494586388,False,False,True,False,False,10.610598934376554
2025-07-01 17:00:00+00:00,0.4964,0.509,0.4964,0.509,0.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.05611022813089329,0.4357459636747648,1.305538023376933,3,0.14543983372627758,0.4363195011788328,0.0,0.0,0.0,0.0,54.970504489143565,6.346190494586388,False,False,True,False,True,12.192637080979214
2025-07-02 17:00:00+00:00,0.4985,0.5092,0.4909,0.4992,0.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.05683597775676561,0.4357459636747648,1.1164413603790209,3,0.14323712896682048,0.4297113869004614,0.0,0.0,0.0,0.0,54.77564926027671,6.346190494586388,False,False,True,False,True,10.524911260152038
2025-07-03 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.05766115272289761,0.4357459636747648,1.2045204274533092,3,0.14092313056934078,0.4227693917080223,0.0,0.0,0.0,0.0,55.51947992734669,6.346190494586388,False,False,True,False,True,11.28624857465201
2025-07-04 17:00:00+00:00,0.5052,0.5052,0.5052,0.5052,0.0,0.4153728249638355,0.5001793650793651,0.4124689375047232,0.4310949099227909,0.4294211066612618,"rgba(38, 166, 154, 1.0)",0.05844961214893004,0.4357459636747648,1.188271979431887,3,0.13878232618476846,0.41634697855430536,0.0,0.0,0.0,0.0,56.01536703872667,6.346190494586388,False,False,True,False,True,11.28624857465201
2025-07-07 17:00:00+00:00,0.5081,0.5152,0.5081,0.5152,50.0,0.4155612782633356,0.5007545454545455,0.412563653064563,0.4313279821309761,0.4295669379475374,"rgba(38, 166, 154, 1.0)",0.059392667882476775,0.4359182091714827,1.3348750553754563,3,0.13633553666677076,0.40900661000031224,0.0,0.0,0.0,0.0,57.895281098768365,3.7267716911194952,False,False,True,False,True,12.565645756424694
2025-07-08 17:00:00+00:00,0.4986,0.504,0.4943,0.504,0.0,0.4155612782633356,0.5007545454545455,0.412563653064563,0.4313279821309761,0.4295669379475374,"rgba(38, 166, 154, 1.0)",0.060071750642254604,0.4359182091714827,1.133341214474752,3,0.1346625539350228,0.4039876618050684,0.0,0.0,0.0,0.0,56.68465668796155,3.7267716911194952,False,False,True,False,True,10.60118243874432
2025-07-09 17:00:00+00:00,0.5146,0.5181,0.5146,0.5147,0.0,0.4155612782633356,0.5007545454545455,0.412563653064563,0.4313279821309761,0.4295669379475374,"rgba(38, 166, 154, 1.0)",0.06090332031363493,0.4359182091714827,1.2935549395798671,3,0.13264164386089702,0.39792493158269104,0.0,0.0,0.0,0.0,57.61777260046785,3.8010305867259575,False,False,True,False,True,11.979445349452789
2025-07-10 17:00:00+00:00,0.5147,0.5147,0.5147,0.5147,0.0,0.4155612782633356,0.5007545454545455,0.412563653064563,0.4313279821309761,0.4295669379475374,"rgba(38, 166, 154, 1.0)",0.06170874828105336,0.4359182091714827,1.2766713476297487,3,0.13072265198128316,0.39216795594384946,0.0,0.0,0.0,0.0,58.23984987547205,4.627365503339213,False,False,True,False,True,11.979445349452789
2025-07-11 17:00:00+00:00,0.5179,0.5228,0.5179,0.5223,50.0,0.41576476506613136,0.5016347826086957,0.41266588977724156,0.43158294948346126,0.42974355115853846,"rgba(38, 166, 154, 1.0)",0.06261699703049571,0.43612900705925833,1.3761597813254232,3,0.12867759574404397,0.3860327872321319,0.0,0.0,0.0,0.0,59.91139182330159,6.406977521900913,False,False,True,False,True,12.96140533463467
2025-07-14 17:00:00+00:00,0.522,0.5221,0.5101,0.5145,739.0,0.41853256651780685,0.5070851067584259,0.4140801032774793,0.4349699810812777,0.43176297975580874,"rgba(38, 166, 154, 1.0)",0.06326949514747379,0.4384929408585382,1.201322358654802,3,0.12714108075180358,0.38142324225541074,0.0,0.0,0.0,0.0,58.980020362180156,6.406977521900913,False,False,True,False,True,11.549098525458163
2025-07-15 17:00:00+00:00,0.5109,0.5109,0.5038,0.5061,0.0,0.41853256651780685,0.5070851067584259,0.4140801032774793,0.4349699810812777,0.43176297975580874,"rgba(38, 166, 154, 1.0)",0.06368452647002808,0.4384929408585382,1.06159318265921,3,0.12650451627713288,0.37951354883139865,0.0,0.0,0.0,0.0,56.35649749712725,9.797160679037255,False,True,True,False,False,10.048507998303819
2025-07-16 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,0.41853256651780685,0.5070851067584259,0.4140801032774793,0.4349699810812777,0.43176297975580874,"rgba(38, 166, 154, 1.0)",0.06434664266006127,0.4384929408585382,1.3133095317483248,3,0.12514114437587548,0.37542343312762644,0.0,0.0,0.0,0.0,57.74125311598026,9.797160679037255,False,False,True,False,False,12.280951396427039
2025-07-17 17:00:00+00:00,0.5259,0.531,0.5082,0.531,1200.0,0.42305157826695866,0.5134230387396137,0.4164665229545277,0.44040513897425393,0.43503871535349026,"rgba(38, 166, 154, 1.0)",0.06495108970644026,0.44228948334993023,1.3658049010573206,3,0.12368084935448442,0.37104254806345327,0.0,0.0,0.0,0.0,59.88716841029173,6.3144697434896315,False,False,True,False,True,13.305227170245608
2025-07-18 17:00:00+00:00,0.5141,0.5375,0.514,0.5343,5036.0,0.43921621810662037,0.5228299528205128,0.4258771615533744,0.458489394679696,0.44626868425051347,"rgba(38, 166, 154, 1.0)",0.06517287317740561,0.45478124755558663,1.2201204054324437,3,0.12232450732935758,0.36697352198807276,0.0,0.0,0.0,0.0,61.81122748663368,8.126556341633474,False,False,True,False,True,13.726427322722273
2025-07-21 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0,0.43921621810662037,0.5228299528205128,0.4258771615533744,0.458489394679696,0.44626868425051347,"rgba(38, 166, 154, 1.0)",0.06543554129725575,0.45478124755558663,1.073098060355745,3,0.12140091052812475,0.3642027315843743,0.0,0.0,0.0,0.0,60.55850642738008,8.126556341633474,False,False,True,False,True,12.018016696796426
2025-07-22 17:00:00+00:00,0.5688,0.5688,0.5688,0.5688,0.0,0.43921621810662037,0.5228299528205128,0.4258771615533744,0.458489394679696,0.44626868425051347,"rgba(38, 166, 154, 1.0)",0.06639715170814901,0.45478124755558663,1.7172235481664444,3,0.1189430946210412,0.3568292838631236,0.0,0.0,0.0,0.0,65.04139899099854,10.976549201561063,True,False,True,False,True,17.35241538329744
2025-07-23 17:00:00+00:00,0.5776,0.5776,0.5448,0.5448,2280.0,0.44677129084549094,0.5300399199102995,0.43063051412547304,0.4667500571286637,0.4583133808138638,"rgba(38, 166, 154, 1.0)",0.06684001884289772,0.46900273912014523,1.1340101662450202,3,0.11726264538521668,0.35178793615565,0.0,0.0,0.0,0.0,63.34467573628187,10.976549201561063,False,False,True,False,True,13.176671117495676
2025-07-24 17:00:00+00:00,0.55,0.57,0.55,0.5645,700.0,0.44901064885815456,0.5320229956476062,0.4320849196395024,0.4691583708545146,0.46004729990516396,"rgba(38, 166, 154, 1.0)",0.06778586163675905,0.47088927910759903,1.3809770744529057,3,0.11496811125830121,0.34490433377490365,0.0,0.0,0.0,0.0,64.20549117115797,10.976549201561063,True,False,True,False,True,15.432588907114493
2025-07-25 17:00:00+00:00,0.5645,0.5645,0.5645,0.5645,0.0,0.44901064885815456,0.5320229956476062,0.4320849196395024,0.4691583708545146,0.46004729990516396,"rgba(38, 166, 154, 1.0)",0.06868321005998591,0.47088927910759903,1.3629345630561545,3,0.11295019625439118,0.33885058876317353,0.0,0.0,0.0,0.0,64.77936812774205,10.976549201561063,True,False,True,False,True,15.432588907114493
2025-07-28 17:00:00+00:00,0.5354,0.5374,0.5354,0.5374,800.0,0.45092478975170236,0.5323395240095198,0.4333973928856978,0.4710659209597742,0.461116125115624,"rgba(38, 166, 154, 1.0)",0.06907196148266727,0.47193774947275097,0.9477398516281594,3,0.1119868962735109,0.3359606888205327,0.0,0.0,0.0,0.0,60.630196215642755,15.079996320770846,False,False,True,False,False,10.940781814692372
2025-07-29 17:00:00+00:00,0.5226,0.5258,0.5225,0.5229,0.0,0.45092478975170236,0.5323395240095198,0.4333973928856978,0.4710659209597742,0.461116125115624,"rgba(239, 83, 80, 1.0)",0.06920220165221279,0.47193774947275097,0.736425277094049,3,0.11135313147449577,0.3340593944234873,0.0,0.0,0.0,0.0,55.93787238829671,10.802245196311759,False,True,True,False,False,8.671714213345268
2025-07-30 17:00:00+00:00,0.5244,0.5244,0.5059,0.506,400.0,0.45158501920153965,0.5316815955573615,0.4338878511225015,0.4716370285316632,0.4612833659872829,"rgba(239, 83, 80, 1.0)",0.06914472921617662,0.47202096130649585,0.4914190724107234,3,0.11100267494959165,0.33300802484877495,0.0,0.0,0.0,0.0,50.84704824351661,6.291255083536711,False,True,False,False,False,6.124344608389379
2025-07-31 17:00:00+00:00,0.4999,0.4999,0.4948,0.498,0.0,0.45158501920153965,0.5316815955573615,0.4338878511225015,0.4716370285316632,0.4612833659872829,"rgba(239, 83, 80, 1.0)",0.06893343173534032,0.47202096130649585,0.3768713966431675,2,0.11618471562356969,0.23236943124713938,0.0,0.0,0.0,0.0,46.59779082135019,2.620248910469364,False,True,False,True,False,4.9486310290977364
2025-08-01 17:00:00+00:00,0.5007,0.5037,0.4948,0.4948,10600.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06866885421163478,0.4805314012763572,0.20778850743115007,2,0.1159859917992702,0.2319719835985404,0.0,0.0,0.0,0.0,43.414281444173604,-0.11572705313092513,False,True,False,True,False,4.4784838631136665
2025-08-04 17:00:00+00:00,0.4948,0.4948,0.4948,0.4948,0.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06816913800670059,0.4805314012763572,0.20931170821377149,1,0.1162942723189596,0.1162942723189596,0.0,0.0,0.0,0.0,41.29194185938921,-1.998210954855864,False,True,False,True,False,4.4784838631136665
2025-08-05 17:00:00+00:00,0.4999,0.501,0.4998,0.5008,0.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06773470684746284,0.4805314012763572,0.29923505492224695,1,0.11602617330069208,0.11602617330069208,0.0,0.0,0.0,0.0,41.167496202072286,-2.2250982967132416,False,True,False,True,False,5.278937001097162
2025-08-06 17:00:00+00:00,0.5055,0.5081,0.5018,0.502,0.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06718863580980045,0.4805314012763572,0.3195272305336985,0,,,0.0,0.0,0.0,0.0,41.353308736923765,-2.350563406531087,False,True,False,True,False,5.4400673486030975
2025-08-07 17:00:00+00:00,0.5084,0.5084,0.5084,0.5084,0.0,0.4618555742050087,0.5159864090809867,0.442941770182875,0.4786775512624979,0.4703093937462959,"rgba(239, 83, 80, 1.0)",0.06670601247939288,0.4805314012763572,0.41778241102707303,0,,,0.0,0.0,0.0,0.0,42.94743830578801,-2.350563406531087,False,True,False,True,False,6.304073788337796
2025-08-08 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,100.0,0.46195658215215396,0.5159608215605304,0.4430314496062958,0.47875722278566596,0.4737211541852968,"rgba(239, 83, 80, 1.0)",0.0663305622219856,0.4847299529412543,0.38247899925589124,0,,,0.0,0.0,0.0,0.0,44.40730871037091,-2.350563406531087,False,True,False,True,True,6.534574362077709
2025-08-11 17:00:00+00:00,0.5101,0.5101,0.5101,0.5101,0.0,0.46195658215215396,0.5159608215605304,0.4430314496062958,0.47875722278566596,0.4737211541852968,"rgba(239, 83, 80, 1.0)",0.06582770749368305,0.4847299529412543,0.38540073814936116,0,,,0.0,0.0,0.0,0.0,45.38055564675951,-2.350563406531087,False,True,False,True,True,6.534574362077709
2025-08-12 17:00:00+00:00,0.4981,0.4981,0.4981,0.4981,0.0,0.46195658215215396,0.5159608215605304,0.4430314496062958,0.47875722278566596,0.4737211541852968,"rgba(239, 83, 80, 1.0)",0.06519165093285623,0.4847299529412543,0.20508833366585663,0,,,0.0,0.0,0.0,0.0,43.42650438087895,-2.350563406531087,False,True,False,True,True,4.572196891722001
2025-08-13 17:00:00+00:00,0.5221,0.5221,0.501,0.504,100.0,0.462054939445222,0.5159308389237539,0.443119467374345,0.4788337936267071,0.4737579479924795,"rgba(239, 83, 80, 1.0)",0.06457392738015336,0.48474942931945925,0.29811677036787104,0,,,0.0,0.0,0.0,0.0,43.80982337916201,-2.350563406531087,False,True,False,True,True,5.412463093856815
