date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,10.13,10.185,9.99,10.14,1456.0,,,,,,,10.285403381035456,"rgba(38, 166, 154, 1.0)",1.2238692446204904,10.285403381035456,-0.11880630359376644,6,0.25552558932960984,1.5331535359776591,0.0,0.0,0.0,0.0,61.527525901960054,4.274897381813531,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,10.2,10.4,10.09,10.34,3864.0,,,,,,,10.320594507028458,"rgba(38, 166, 154, 1.0)",1.2239049159322979,10.320594507028458,0.015855392619907694,6,0.25555653298958475,1.5333391979375084,0.0,0.0,0.0,0.0,65.01288903344698,7.312388784533496,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,10.320594507028458,"rgba(38, 166, 154, 1.0)",1.224258893305595,10.320594507028458,0.0158508082544088,6,0.25550323110677026,1.5330193866406217,0.0,0.0,0.0,0.0,67.33646445443827,9.424988766971339,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,10.320594507028458,"rgba(38, 166, 154, 1.0)",1.2239792584946965,10.320594507028458,0.015854429588461682,6,0.25555346875944734,1.533320812556684,0.0,0.0,0.0,0.0,68.88551473509914,11.000568766390586,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,10.320594507028458,"rgba(38, 166, 154, 1.0)",1.2237845597361696,10.320594507028458,0.015856951958705255,6,0.25664795212774616,1.539887712766477,0.0,0.0,0.0,0.0,69.91821492220637,12.262375793540805,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,10.320594507028458,"rgba(38, 166, 154, 1.0)",1.2243622278006077,10.320594507028458,0.01584947046790304,6,0.2578949929566685,1.547369957740011,0.0,0.0,0.0,0.0,70.60668171361121,13.33485784857929,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,10.320594507028458,"rgba(38, 166, 154, 1.0)",1.2248088359759193,10.320594507028458,0.015843691196169025,6,0.2584907607446798,1.5509445644680788,0.0,0.0,0.0,0.0,71.06565957454777,14.284580646749006,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,10.34,10.34,10.34,10.34,0.0,,,,,,,10.320594507028458,"rgba(38, 166, 154, 1.0)",1.2239623293973496,10.320594507028458,0.015854648877221992,6,0.25863422975008454,1.5518053785005073,0.0,0.0,0.0,0.0,71.37164481517213,15.145287280252106,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,11.28,11.42,10.91,10.945,3492.0,,,,,,,10.484376660791506,"rgba(38, 166, 154, 1.0)",1.222450986508014,10.484376660791506,0.37680311463798266,6,0.2586887123062209,1.5521322738373255,0.0,0.0,0.0,0.0,75.94368435134743,19.864198855649065,True,False,True,False,True,3.4986598228021037
2025-02-18 16:00:00+00:00,10.945,10.95,10.5,10.56,1129.0,,,,,,,10.4767926400847,"rgba(38, 166, 154, 1.0)",1.2200927892641675,10.4767926400847,0.06819756714199,6,0.25886304791585263,1.5531782874951157,0.0,0.0,0.0,0.0,71.87684194468893,19.864198855649065,True,False,True,False,False,0.4202039077197455
2025-02-18 17:00:00+00:00,10.56,10.56,10.34,10.45,5515.0,,,,,,,10.447882378317358,"rgba(38, 166, 154, 1.0)",1.215097771619468,10.447882378317358,0.0017427582636573942,6,0.2589678905891987,1.5538073435351922,0.0,0.0,0.0,0.0,67.58020893282529,23.957389055059764,True,False,True,False,False,0.0
2025-02-18 18:00:00+00:00,10.45,10.55,10.25,10.45,5625.0,,,,,,,10.440327053007064,"rgba(38, 166, 154, 1.0)",1.2102663320916585,10.440327053007064,0.00799241186542664,6,0.258969906291034,1.553819437746204,0.0,0.0,0.0,0.0,64.71578692491619,21.27036230596424,True,False,True,False,False,0.0
2025-02-18 19:00:00+00:00,10.385,10.605,10.385,10.57,1462.0,,,,,,,10.442141487991277,"rgba(38, 166, 154, 1.0)",1.2065243059718702,10.442141487991277,0.10597259531023838,6,0.25898722960133735,1.5539233776080241,0.0,0.0,0.0,0.0,64.08301952645043,20.552221597743824,True,False,True,False,False,0.5239360679038931
2025-02-18 20:00:00+00:00,10.54,10.96,10.51,10.905,4209.0,,,,,,,10.464373671576025,"rgba(38, 166, 154, 1.0)",1.2041880446370696,10.464373671576025,0.3659115620573817,6,0.2588840799294192,1.5533044795765152,0.0,0.0,0.0,0.0,66.47218748296798,20.552221597743824,True,False,True,False,False,3.119797344943219
2025-02-19 15:00:00+00:00,10.4,10.915,10.36,10.875,1345.0,,,,,,,10.468996941858462,"rgba(38, 166, 154, 1.0)",1.2045347986177417,10.468996941858462,0.33706212440474514,6,0.2592173633999529,1.5553041803997174,0.0,0.0,0.0,0.0,67.53441233520235,20.552221597743824,True,False,True,False,True,2.871772494720993
2025-02-19 16:00:00+00:00,10.93,11.14,10.82,11.1,2297.0,,,,,,,10.485814443895487,"rgba(38, 166, 154, 1.0)",1.2058416484269745,10.485814443895487,0.5093418003149255,6,0.25929852683919347,1.555791161035161,0.0,0.0,0.0,0.0,69.8465216231391,20.552221597743824,True,False,True,False,True,4.582765525569009
2025-02-19 17:00:00+00:00,11.105,11.115,11.02,11.065,399.0,,,,,,,10.488802970558416,"rgba(38, 166, 154, 1.0)",1.2049353277849173,10.488802970558416,0.47819747347007485,6,0.259327451561387,1.5559647093683218,0.0,0.0,0.0,0.0,70.71758621034368,14.909580697867995,True,False,True,False,True,4.284234639899992
2025-02-19 18:00:00+00:00,11.21,11.21,10.975,11.16,452.0,,,,,,,10.492415126187803,"rgba(38, 166, 154, 1.0)",1.2047420381054113,10.492415126187803,0.5541309696987479,6,0.259060709498916,1.5543642569934961,0.0,0.0,0.0,0.0,71.99761508441946,16.451715867661704,True,False,True,False,True,5.011389811532787
2025-02-19 19:00:00+00:00,11.16,11.42,11.16,11.305,648.0,,,,,,,10.499002701687113,"rgba(38, 166, 154, 1.0)",1.2045992081403067,10.499002701687113,0.6690999735565223,6,0.2591731399288612,1.5550388395731671,0.0,0.0,0.0,0.0,73.83197653497693,18.492225171093196,True,False,True,False,True,6.114595231953402
2025-02-19 20:00:00+00:00,11.305,11.41,11.09,11.27,2210.0,,,,,,,10.519035748234359,"rgba(38, 166, 154, 1.0)",1.203615413270811,10.519035748234359,0.6239237579426673,5,0.26538483326101464,1.3269241663050733,0.0,0.0,0.0,0.0,74.26812415445043,19.230282709014077,True,False,True,False,True,5.800891894929592
2025-02-20 15:00:00+00:00,11.145,11.915,11.145,11.74,2998.0,,,,,,,10.555556703458068,"rgba(38, 166, 154, 1.0)",1.2076842295062895,10.555556703458068,0.9807557866563693,5,0.26433397850847173,1.3216698925423587,0.0,0.0,0.0,0.0,77.17005213563998,22.236753897708454,True,False,True,False,True,9.283451946242696
2025-02-20 16:00:00+00:00,11.75,11.76,11.58,11.59,1666.0,,,,,,,10.574925154518809,"rgba(38, 166, 154, 1.0)",1.2118766364535556,10.574925154518809,0.8376057553611342,5,0.2636188645996244,1.3180943229981221,0.0,0.0,0.0,0.0,76.2935549207749,22.236753897708454,True,False,True,False,True,7.924363904669061
2025-02-20 17:00:00+00:00,11.63,11.65,11.21,11.405,2732.0,,,,,,,10.597796190809332,"rgba(38, 166, 154, 1.0)",1.2142216281067324,10.597796190809332,0.6647911637427306,5,0.2630400722083893,1.3152003610419465,0.0,0.0,0.0,0.0,72.63830514220497,22.236753897708454,True,False,True,False,False,6.274999395057115
2025-02-20 18:00:00+00:00,11.405,11.67,11.39,11.6,2231.0,,,,,,,10.618101059454958,"rgba(38, 166, 154, 1.0)",1.218469010574225,10.618101059454958,0.8058464614395936,5,0.2621282883956403,1.3106414419782015,0.0,0.0,0.0,0.0,71.67879667422483,26.4407701739797,True,False,True,False,False,7.714438136079199
2025-02-20 19:00:00+00:00,11.6,11.705,11.565,11.705,929.0,,,,,,,10.627154235505444,"rgba(38, 166, 154, 1.0)",1.2236626272078537,10.627154235505444,0.8808357308043139,5,0.2610895947075928,1.305447973537964,0.0,0.0,0.0,0.0,71.76355487904846,26.307061893418876,True,False,True,False,False,8.479963397192723
2025-02-20 20:00:00+00:00,11.68,11.86,11.64,11.855,2937.0,,,,,,,10.657848817610022,"rgba(38, 166, 154, 1.0)",1.2303679666397913,10.657848817610022,0.9730025609001104,5,0.2598512219643009,1.2992561098215045,0.0,0.0,0.0,0.0,72.78876416917213,26.307061893418876,True,False,True,False,False,9.56519477270285
2025-02-21 15:00:00+00:00,12.08,12.08,11.37,11.37,94.0,,,,,,,10.777131411740278,"rgba(38, 166, 154, 1.0)",1.232383839527251,10.777131411740278,0.4810746207830416,5,0.25957377772100043,1.2978688886050023,0.0,0.0,0.0,0.0,66.64713051012961,21.272599966295857,True,False,True,False,False,5.245859662046321
2025-02-21 16:00:00+00:00,11.37,11.63,11.29,11.63,526.0,,,,,,,10.77096247656352,"rgba(38, 166, 154, 1.0)",1.236393742497303,10.77096247656352,0.6947928430156661,5,0.25881518927338965,1.2940759463669482,0.0,0.0,0.0,0.0,64.70721163424017,19.534294419911475,True,False,True,False,False,7.141835880289154
2025-02-21 17:00:00+00:00,11.63,11.685,11.35,11.35,414.0,,,,,,,10.76995985099353,"rgba(38, 166, 154, 1.0)",1.238037887469851,10.76995985099353,0.4685156689282621,4,0.298122114664132,1.192488458656528,0.0,0.0,0.0,0.0,60.44433034545163,15.633650479458183,False,False,True,False,False,4.759495027363119
2025-02-21 18:00:00+00:00,11.335,11.39,11.19,11.25,1380.0,,,,,,,10.759624939885835,"rgba(38, 166, 154, 1.0)",1.234726628386562,10.759624939885835,0.397152737164943,4,0.2981170985028909,1.1924683940115637,0.0,0.0,0.0,0.0,56.64061187980586,12.234562957951283,False,False,True,False,False,3.9252923388481484
2025-02-21 19:00:00+00:00,11.25,11.395,11.205,11.265,415.0,,,,,,,10.759817902392754,"rgba(38, 166, 154, 1.0)",1.2320884525694396,10.759817902392754,0.41002096607083865,3,0.31411215154491706,0.9423364546347512,0.0,0.0,0.0,0.0,54.2626473095675,10.129600605859821,False,True,True,False,False,4.038891405851693
2025-02-21 20:00:00+00:00,11.265,11.265,10.86,10.88,5873.0,,,,,,,10.739958666683432,"rgba(38, 166, 154, 1.0)",1.2303118076911013,10.739958666683432,0.11382588742229625,3,0.314195405379914,0.9425862161397419,0.0,0.0,0.0,0.0,49.18657301168703,5.501177025529721,False,True,False,True,False,0.8632284860630186
2025-02-24 15:00:00+00:00,10.66,10.83,10.405,10.405,888.0,,,,,,,10.731820586392434,"rgba(239, 83, 80, 1.0)",1.2280373523385761,10.731820586392434,-0.26613244765728317,3,0.3142022767808926,0.9426068303426778,0.0,0.0,0.0,0.0,42.84935650156076,-0.16840553490538923,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,10.405,10.48,10.35,10.48,454.0,,,,,,,10.727137304948496,"rgba(239, 83, 80, 1.0)",1.2262229673944975,10.727137304948496,-0.20154352961893826,4,0.3100615091072607,1.2402460364290429,0.0,0.0,0.0,0.0,39.52654516515276,-3.010939528411612,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,10.48,10.81,10.445,10.8,629.0,,,,,,,10.724156913657152,"rgba(239, 83, 80, 1.0)",1.2247985199266107,10.724156913657152,0.061922908224442325,4,0.3104308544063563,1.2417234176254253,0.0,0.0,0.0,0.0,40.820395275716564,-3.010939528411612,False,True,False,True,False,0.3124588127881438
2025-02-24 18:00:00+00:00,10.8,10.815,10.75,10.75,201.0,,,,,,,10.723598883127204,"rgba(239, 83, 80, 1.0)",1.1944685840147493,10.723598883127204,0.022102813942630892,4,0.3113437530431659,1.2453750121726637,0.0,0.0,0.0,0.0,41.294743407695194,-3.010939528411612,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,10.75,10.795,10.475,10.475,1507.0,,,,,,,10.715057802305711,"rgba(239, 83, 80, 1.0)",1.1582804628545857,10.715057802305711,-0.20725360567171153,4,0.3121107564356168,1.2484430257424672,0.0,0.0,0.0,0.0,39.606149377261325,-3.1972189593606757,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,10.475,10.54,10.32,10.34,1645.0,,,,,,,10.702674775894694,"rgba(239, 83, 80, 1.0)",1.126750989701272,10.702674775894694,-0.32187659847616196,5,0.2940003807474155,1.4700019037370775,0.0,0.0,0.0,0.0,37.60007253334109,-5.441616989397012,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,10.535,10.535,10.025,10.355,406.0,,,,,,,10.699329864876855,"rgba(239, 83, 80, 1.0)",1.1000681797052416,10.699329864876855,-0.3130077491825246,5,0.29425023742962436,1.4712511871481218,0.0,0.0,0.0,0.0,36.46258937134604,-6.896209813397341,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,10.355,10.355,10.11,10.21,608.0,,,,,,,10.693810502511733,"rgba(239, 83, 80, 1.0)",1.072296525144907,10.693810502511733,-0.4511909636621746,4,0.26645081147076227,1.065803245883049,0.0,0.0,0.0,0.0,34.68524239078681,-8.964420312194292,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,10.21,10.28,10.02,10.02,665.0,,,,,,,10.686932069561067,"rgba(239, 83, 80, 1.0)",1.0560188624441529,10.686932069561067,-0.631553178905777,4,0.2659710767759441,1.0638843071037765,0.0,0.0,0.0,0.0,32.29179582564005,-11.558688364379272,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,10.02,10.02,9.92,9.93,212.0,,,,,,,10.684348260312527,"rgba(239, 83, 80, 1.0)",1.0082305792331965,10.684348260312527,-0.7481902214136792,4,0.2658451016696769,1.0633804066787076,0.0,0.0,0.0,0.0,30.16039504339405,-13.851455452504354,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,9.935,10.065,9.9,9.945,806.0,,,,,,,10.67506536304931,"rgba(239, 83, 80, 1.0)",0.9767354524865732,10.67506536304931,-0.7474545550596213,4,0.2656615440810162,1.0626461763240649,0.0,0.0,0.0,0.0,29.007173891869602,-15.23215490480304,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,9.945,10.07,9.76,9.77,2107.0,,,,,,,10.650308993053228,"rgba(239, 83, 80, 1.0)",0.9362609553840128,10.650308993053228,-0.9402389237647581,4,0.26530147134033827,1.061205885361353,0.0,0.0,0.0,0.0,27.129957649600428,-17.2976624834739,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,9.835,10.05,9.81,10.005,2173.0,,,,,,,10.630430303808202,"rgba(239, 83, 80, 1.0)",0.8876728761965997,10.630430303808202,-0.704572957650767,4,0.26544376176672285,1.0617750470668914,0.0,0.0,0.0,0.0,29.92290673620292,-17.2976624834739,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,10.005,10.4,9.96,10.4,1235.0,,,,,,,10.624624376799767,"rgba(239, 83, 80, 1.0)",0.8470050469445616,10.624624376799767,-0.26519839239454857,4,0.26582744188588503,1.0633097675435401,0.0,0.0,0.0,0.0,36.738455226963964,-19.190013508258613,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,10.4,10.55,10.215,10.215,1115.0,,,,,,,10.620642163640188,"rgba(239, 83, 80, 1.0)",0.813597738000352,10.620642163640188,-0.4985782834612704,3,0.2860164408655382,0.8580493225966146,0.0,0.0,0.0,0.0,39.46434462617911,-16.76849948970696,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,10.215,10.31,9.875,9.965,2234.0,,,,,,,10.606337554222112,"rgba(239, 83, 80, 1.0)",0.8112829734827876,10.606337554222112,-0.7905226353622207,3,0.2854175607295352,0.8562526821886056,0.0,0.0,0.0,0.0,39.16554586670821,-16.76849948970696,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,9.965,10.03,9.93,9.97,2968.0,,,,,,,10.58701155951241,"rgba(239, 83, 80, 1.0)",0.8091940824444244,10.58701155951241,-0.7625013243405496,3,0.28477947161986467,0.854338414859594,0.0,0.0,0.0,0.0,39.03125855177434,-16.76849948970696,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,10.0,10.04,9.92,10.02,16596.0,,,,,,,10.509368546870057,"rgba(239, 83, 80, 1.0)",0.8082146490375746,10.509368546870057,-0.6054932899976505,3,0.2842367371311769,0.8527102113935308,0.0,0.0,0.0,0.0,39.64461135052216,-15.975541629053637,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,9.89,10.225,9.75,10.225,3400.0,,,,,,,10.499002443669504,"rgba(239, 83, 80, 1.0)",0.808157803919536,10.499002443669504,-0.3390457189680063,3,0.28398019143123543,0.8519405742937063,0.0,0.0,0.0,0.0,42.754857922078955,-12.735582541987071,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,10.225,10.225,9.81,9.895,445.0,,,,,,,10.497388600477791,"rgba(239, 83, 80, 1.0)",0.8086869292560382,10.497388600477791,-0.7448971643846976,3,0.28324908360988127,0.8497472508296438,0.0,0.0,0.0,0.0,41.58208277730636,-12.735582541987071,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,9.86,9.94,9.83,9.925,452.0,,,,,,,10.495492421034161,"rgba(239, 83, 80, 1.0)",0.8096712045388985,10.495492421034161,-0.7045976414080963,3,0.2825931315919851,0.8477793947759553,0.0,0.0,0.0,0.0,41.20393958869566,-12.735582541987071,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,9.925,9.925,9.55,9.56,177.0,,,,,,,10.494456348945079,"rgba(239, 83, 80, 1.0)",0.8085411286735933,10.494456348945079,-1.1557313732178942,3,0.28126297362053326,0.8437889208615998,0.0,0.0,0.0,0.0,38.061991860590574,-12.735582541987071,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,9.62,9.625,9.435,9.6,950.0,,,,,,,10.488061080265311,"rgba(239, 83, 80, 1.0)",0.8042580823734843,10.488061080265311,-1.1041991367304784,3,0.28124669096322563,0.8437400728896769,0.0,0.0,0.0,0.0,36.55282157119635,-8.602786764487107,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,9.57,9.8,9.385,9.8,2433.0,,,,,,,10.474192032222849,"rgba(239, 83, 80, 1.0)",0.7946810907754425,10.474192032222849,-0.8483806146248902,3,0.2815972266990654,0.8447916800971962,0.0,0.0,0.0,0.0,38.34928497733914,-8.602786764487107,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,9.38,9.845,9.34,9.8,1236.0,,,,,,,10.37787417499448,"rgba(239, 83, 80, 1.0)",0.7867270266200503,10.37787417499448,-0.7345294561407805,3,0.2814656052133242,0.8443968156399726,-1.0,0.0,9.34,192.0,39.546927248101,-8.602786764487107,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,9.8,10.075,9.695,9.975,1423.0,,,,,,,10.388462098850182,"rgba(239, 83, 80, 1.0)",0.7835947886457665,10.388462098850182,-0.5276478415135208,3,0.2819499735043343,0.845849920513003,0.0,0.0,0.0,0.0,42.723274233028704,-11.984098451742021,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,9.975,10.01,9.65,9.78,2356.0,,,,,,,10.380645261970837,"rgba(239, 83, 80, 1.0)",0.78229474180968,10.380645261970837,-0.7677991808833678,3,0.28194628009259787,0.8458388402777937,0.0,0.0,0.0,0.0,42.65741936714807,-11.903897582266474,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,9.78,9.78,9.51,9.71,1174.0,,,,,,,10.372493848773933,"rgba(239, 83, 80, 1.0)",0.7803206086297241,10.372493848773933,-0.8490021171391329,3,0.28164354062877095,0.8449306218863128,0.0,0.0,0.0,0.0,41.88852018746591,-11.903897582266474,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,9.665,9.71,9.54,9.71,1619.0,,,,,,,10.362427192800741,"rgba(239, 83, 80, 1.0)",0.7755883962259692,10.362427192800741,-0.8412028802589953,3,0.28832232737613334,0.8649669821284001,0.0,0.0,0.0,0.0,41.37592073434446,-11.903897582266474,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,9.71,9.71,9.45,9.54,5351.0,,,,,,,10.328972726231635,"rgba(239, 83, 80, 1.0)",0.7732338026195725,10.328972726231635,-1.0203546761131534,3,0.2964977923484589,0.8894933770453768,0.0,0.0,0.0,0.0,39.20700648204723,-11.903897582266474,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,9.42,9.72,9.42,9.72,1428.0,,,,,,,10.32246462389755,"rgba(239, 83, 80, 1.0)",0.7616589705290667,10.32246462389755,-0.790989993171174,3,0.3045009180073666,0.9135027540220999,0.0,0.0,0.0,0.0,40.78487556756577,-11.903897582266474,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,9.72,9.72,9.44,9.6,4459.0,,,,,,,10.301871581987209,"rgba(239, 83, 80, 1.0)",0.748014326355079,10.301871581987209,-0.9383130205637719,3,0.3113288116462223,0.9339864349386668,0.0,0.0,0.0,0.0,40.45148285586142,-11.903897582266474,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,9.6,9.64,9.53,9.58,7797.0,,,,,,,10.270121258921641,"rgba(239, 83, 80, 1.0)",0.7370676439186039,10.270121258921641,-0.9363065447461871,3,0.3189109386632835,0.9567328159898505,0.0,0.0,0.0,0.0,39.998140946018765,-11.903897582266474,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,9.58,9.99,9.5,9.99,2774.0,,,,,,,10.265790351999552,"rgba(239, 83, 80, 1.0)",0.7203295229418488,10.265790351999552,-0.382866928559606,3,0.3245759347198692,0.9737278041596076,0.0,0.0,0.0,0.0,45.51596181825913,-8.30583975837797,False,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,9.99,10.175,9.97,10.025,1759.0,,,,,,,10.26642219732835,"rgba(239, 83, 80, 1.0)",0.7008744538075343,10.26642219732835,-0.34445854891245,3,0.3405779858448678,1.0217339575346034,0.0,0.0,0.0,0.0,49.5825382272925,-4.667782035808351,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,10.025,10.155,9.905,10.13,3984.0,,,,,,,10.267251059301051,"rgba(239, 83, 80, 1.0)",0.6831655715843763,10.267251059301051,-0.20090453180001727,3,0.3524826544751714,1.0574479634255143,0.0,0.0,0.0,0.0,53.4624103258257,-1.2801362959412401,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,9.975,9.975,9.705,9.925,994.0,,,,,,,10.265786791610942,"rgba(239, 83, 80, 1.0)",0.6642677808570078,10.265786791610942,-0.5130262244109962,3,0.3687541361390774,1.1062624084172323,0.0,0.0,0.0,0.0,52.90468195001917,-1.2801362959412401,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,9.925,10.35,9.92,10.35,1264.0,,,,,,,10.267229250120407,"rgba(239, 83, 80, 1.0)",0.642928078025468,10.267229250120407,0.12874029414580077,3,0.3894073480416887,1.1682220441250661,0.0,0.0,0.0,0.0,56.78116164545828,1.5509155714080762,True,False,True,False,True,0.0044843123807751795
2025-03-04 17:00:00+00:00,10.24,10.24,9.97,10.04,2923.0,,,,,,,10.26745156189961,"rgba(239, 83, 80, 1.0)",0.6233922961947505,10.26745156189961,-0.3648610406127873,4,0.33304361336129673,1.332174453445187,0.0,0.0,0.0,0.0,55.53087854668656,1.5509155714080762,True,False,True,False,True,0.0
2025-03-04 18:00:00+00:00,10.08,10.345,10.0,10.32,2254.0,,,,,,,10.269658677980454,"rgba(239, 83, 80, 1.0)",0.6201792315768787,10.269658677980454,0.08117221515391254,6,0.29990635603055665,1.79943813618334,0.0,0.0,0.0,0.0,57.09838978239145,1.7413307840008514,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,10.32,10.46,10.32,10.37,697.0,,,,,,,10.271090297996563,"rgba(38, 166, 154, 1.0)",0.6162824978182696,10.271090297996563,0.16049409540850273,5,0.25996055380254834,1.2998027690127416,0.0,0.0,0.0,0.0,58.53957081750929,3.2432244614574515,True,False,True,False,True,0.22636816842010177
2025-03-04 20:00:00+00:00,10.37,10.86,10.3,10.71,5274.0,,,,,,,10.289305018680814,"rgba(38, 166, 154, 1.0)",0.6145741732406452,10.289305018680814,0.6845308501996843,5,0.2605048675246409,1.3025243376232045,0.0,0.0,0.0,0.0,61.89336995012539,6.512353626150812,True,False,True,False,True,3.000530547131028
2025-03-05 15:00:00+00:00,10.74,10.915,10.51,10.69,2292.0,,,,,,,10.297620340758648,"rgba(38, 166, 154, 1.0)",0.6141126536323441,10.297620340758648,0.6389375905552672,5,0.26057922290317914,1.3028961145158957,0.0,0.0,0.0,0.0,63.85105814838896,8.435324878076457,True,False,True,False,True,2.827214055203431
2025-03-05 16:00:00+00:00,10.69,10.74,10.59,10.74,887.0,,,,,,,10.300620108240974,"rgba(38, 166, 154, 1.0)",0.6139119357569723,10.300620108240974,0.7157050810834251,5,0.25994863384216355,1.2997431692108177,0.0,0.0,0.0,0.0,65.51163707966515,10.12425640138126,True,False,True,False,True,3.2340084459998977
2025-03-05 17:00:00+00:00,10.74,10.85,10.74,10.82,1275.0,,,,,,,10.305743484977294,"rgba(38, 166, 154, 1.0)",0.615153221958964,10.305743484977294,0.8359811778032303,5,0.25933586979893314,1.2966793489946657,0.0,0.0,0.0,0.0,67.20257034430107,11.879737225583249,True,False,True,False,True,3.888397249671332
