date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0,72.33160856265467,,,71.64980548238312,,,,,72.59008423240557,"rgba(38, 166, 154, 1.0)",1.1903208667265552,72.59008423240557,1.8313681869572744,4,0.7311034447094027,2.9244137788376108,0.0,0.0,0.0,0.0,57.618147669339365,8.102133953146769,True,False,True,False,True,4.163868448651673
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0,72.36949209404254,,,71.7050707963154,75.575,,,,72.8799022008711,"rgba(38, 166, 154, 1.0)",1.1958331258431325,72.8799022008711,2.4920682783626313,4,0.7245779700541614,2.8983118802166454,0.0,0.0,0.0,0.0,62.98138116549726,8.201320074300014,True,False,True,False,True,6.867174643874279
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0,72.38679674334556,,,71.73438373118086,74.8185945589758,,,,72.86346096588574,"rgba(38, 166, 154, 1.0)",1.1756311626651967,72.86346096588574,1.238942178780148,4,0.7283093997162868,2.9132375988651473,0.0,0.0,0.0,0.0,59.76250198247608,8.201320074300014,True,False,True,False,False,2.597858765520261
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0,72.395469503273,,,71.74843208528091,74.72215674828207,,,,72.87354335478187,"rgba(38, 166, 154, 1.0)",1.1540548256211363,72.87354335478187,1.171050642668332,4,0.7330695073331399,2.9322780293325597,0.0,0.0,0.0,0.0,57.28187638929667,12.71824314441475,True,False,True,False,False,2.3439651804371486
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0,72.40354523302628,,,71.76102343227252,74.70265586898421,,,,72.88895899335681,"rgba(38, 166, 154, 1.0)",1.137157836865594,72.88895899335681,1.6189845832815524,4,0.7331060443122102,2.9324241772488406,0.0,0.0,0.0,0.0,57.2367066438352,12.640393108903723,True,False,True,False,False,3.6109611190047026
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0,72.41149802315816,,,71.77320756756833,74.70492986560129,,,,72.90588509613802,"rgba(38, 166, 154, 1.0)",1.1432479730691933,72.90588509613802,1.5343258375983229,4,0.7326060513704554,2.9304242054818217,0.0,0.0,0.0,0.0,56.91061569905951,12.10984841437115,True,False,True,False,False,3.4175429149069814
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0,72.42392865344951,,,71.79325644919365,74.62975517005016,,,,72.92138417737236,"rgba(38, 166, 154, 1.0)",1.144769684534633,72.92138417737236,1.1605966165742267,4,0.7335647196566022,2.9342588786264088,0.0,0.0,0.0,0.0,54.951560260154885,10.00787881090011,True,False,True,False,False,2.2811008997271394
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0,72.45635511429519,,,71.84165441632697,74.71027044389301,,,,72.99220749460807,"rgba(38, 166, 154, 1.0)",1.1584121121692903,72.99220749460807,1.944724577485007,4,0.7295945132895557,2.918378053158223,0.0,0.0,0.0,0.0,56.94709359551035,10.00787881090011,True,False,True,False,False,4.800411791084414
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0,72.32737077649062,,,71.70609429263743,72.27556432326352,,,,72.38454909708452,"rgba(239, 83, 80, 1.0)",1.4294684169137288,72.38454909708452,-4.2844941690335645,4,0.6160264313311904,2.4641057253247616,0.0,0.0,0.0,0.0,44.61396396576614,0.5506795793491506,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0,72.2247192854148,,,71.60436254211119,71.26762565687535,,,,72.02390796402521,"rgba(239, 83, 80, 1.0)",1.4847997772013783,72.02390796402521,-1.4068617170474556,5,1.325399281563915,6.6269964078195756,0.0,0.0,0.0,0.0,42.698929702964016,-0.7866004982571653,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0,72.13363363261092,,,71.51688646382442,70.74573911350454,,,,71.77104314666764,"rgba(239, 83, 80, 1.0)",1.5938361706077633,71.77104314666764,-2.058582435995609,5,1.2474068172936505,6.2370340864682525,0.0,0.0,0.0,0.0,40.19584376523693,-2.930193955637378,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0,72.07983592333751,,,71.46304017036907,70.48236821772974,,,,71.63553862023083,"rgba(239, 83, 80, 1.0)",1.728706898389492,71.63553862023083,-2.3749188622175668,5,1.1594165029971244,5.797082514985622,0.0,0.0,0.0,0.0,37.752098861262866,-5.174447672957065,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0,72.01482391092378,,,71.39620616580028,70.18186548741012,,,,71.4788679571869,"rgba(239, 83, 80, 1.0)",1.8845876194792237,71.4788679571869,-2.4243329999426853,5,1.0771045544732132,5.385522772366066,0.0,0.0,0.0,0.0,35.62112936873462,-7.247583995404888,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0,71.89874609103099,,,71.27889876830758,69.76781969284485,,,,71.22876674033348,"rgba(239, 83, 80, 1.0)",1.986434916042945,71.22876674033348,-1.7034370031483732,5,1.0265258072133385,5.132629036066692,0.0,0.0,0.0,0.0,35.85038730218544,-7.247583995404888,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0,71.77725430091658,,,71.14890723501439,69.2861201330316,,,,70.57797798358314,"rgba(239, 83, 80, 1.0)",2.2516187830409944,70.57797798358314,-2.8992376652528082,4,1.1223144046691842,4.489257618676737,0.0,0.0,0.0,0.0,33.005241111579785,-10.22470900811416,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0,71.74013972132467,,,71.10955841164422,69.15684537591322,,,,70.50904100878437,"rgba(239, 83, 80, 1.0)",2.4388922995178586,70.50904100878437,-2.291630921910432,4,1.0411194635129224,4.16447785405169,0.0,0.0,0.0,0.0,32.563355699124365,-10.980199434418893,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0,71.68730327773388,,,71.05441258959269,68.99708492779219,,,,70.4260351099948,"rgba(239, 83, 80, 1.0)",2.5694300784272737,70.4260351099948,-1.7692776106899915,4,0.9897698150817448,3.959079260326979,0.0,0.0,0.0,0.0,33.84860449017859,-10.980199434418893,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0,71.64338972113775,,,71.00923480119508,68.88292198706579,,,,70.36261732290157,"rgba(239, 83, 80, 1.0)",2.657919768445682,70.36261732290157,-1.51156455909541,4,0.9508064609187141,3.8032258436748565,0.0,0.0,0.0,0.0,35.47742161665103,-10.980199434418893,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0,71.5999575155491,,,70.96517347168417,68.7863799038334,,,,70.30417224565375,"rgba(239, 83, 80, 1.0)",2.7464847262182617,70.30417224565375,-1.3741828635073259,4,0.9183895961528739,3.6735583846114954,0.0,0.0,0.0,0.0,36.89089827237045,-10.980199434418893,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0,71.50229591276437,,,70.86759284639851,68.6098194055477,,,,70.17771784954572,"rgba(239, 83, 80, 1.0)",2.8189813715191194,70.17771784954572,-1.095331058495705,4,0.8953716420345306,3.5814865681381223,0.0,0.0,0.0,0.0,38.874065590272394,-10.980199434418893,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0,71.48680532347818,,,70.85242088965764,68.58852049507739,,,,70.15967029186845,"rgba(239, 83, 80, 1.0)",2.8889328386005766,70.15967029186845,-1.114484299824737,4,0.8742098473635254,3.4968393894541014,0.0,0.0,0.0,0.0,39.97670370548754,-15.139302438634402,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0,71.46407465410137,,,70.82997910068705,68.5545945525467,,,,70.1309623793766,"rgba(239, 83, 80, 1.0)",2.954320020543242,70.1309623793766,-1.0327122174176606,4,0.8561446868477475,3.42457874739099,0.0,0.0,0.0,0.0,41.017871180912984,-13.848121544562538,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0,71.45433693705854,,,70.82089815106019,68.54939516956253,,,,70.12344654194878,"rgba(239, 83, 80, 1.0)",2.981370576347789,70.12344654194878,-0.4858324400997966,4,0.8502191197642639,3.4008764790570556,0.0,0.0,0.0,0.0,44.919705760716745,-9.981822125786422,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0,71.44295710250002,,,70.81129499881375,68.5603124078067,,,,70.12315304909558,"rgba(239, 83, 80, 1.0)",3.0019930961859957,70.12315304909558,-0.3874602678378438,4,0.846919217040647,3.387676868162588,0.0,0.0,0.0,0.0,48.03907215668137,-7.001073757015831,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0,71.42868799087748,,,70.79839279468628,68.55902451385494,,,,70.11430990268329,"rgba(239, 83, 80, 1.0)",3.0296307344932676,70.11430990268329,-0.6087573253351517,4,0.8410928013614484,3.3643712054457935,0.0,0.0,0.0,0.0,48.63157083897716,-6.354934643805905,False,False,False,False,True,0.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0,71.40441232578713,,,70.77604186165382,68.54977502186968,,,,70.09475899965798,"rgba(239, 83, 80, 1.0)",3.0406398879062855,70.09475899965798,-0.5869682255885044,4,0.8361520724541618,3.344608289816647,0.0,0.0,0.0,0.0,49.11575946465611,-5.685374785598491,False,False,False,False,True,0.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0,71.41489345962628,,,70.79733387111632,68.73483358316159,,,,70.18890581452769,"rgba(38, 166, 154, 1.0)",3.0212265199225796,70.18890581452769,0.8774893798894141,4,0.8412999542682444,3.3651998170729778,0.0,0.0,0.0,0.0,56.16913823665886,0.9733490680323911,True,False,True,False,True,2.184640474050429
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0,71.42916028154576,,,70.81886925761684,68.865018491926,,,,70.25795430396121,"rgba(38, 166, 154, 1.0)",3.0056115730291473,70.25795430396121,1.0819913408708632,5,0.868628229387031,4.343141146935155,0.0,0.0,0.0,0.0,61.496221759244264,5.722976657346315,True,False,True,False,True,3.296747905889294
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0,71.43758929010946,,,70.83151176101642,68.93859379278751,,,,70.29672217411562,"rgba(38, 166, 154, 1.0)",2.987335766528563,70.29672217411562,1.0957180851779826,5,0.8736477341847191,4.368238670923596,0.0,0.0,0.0,0.0,65.10621803196399,8.833331309576245,True,False,True,False,True,3.396680525749133
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0,71.44851912171987,,,70.84753965102948,69.02690968525921,,,,70.34345085664047,"rgba(38, 166, 154, 1.0)",2.990607553748796,70.34345085664047,1.1156760234812797,5,0.8786540006377995,4.393270003188998,0.0,0.0,0.0,0.0,67.63145263547912,11.037187284521899,True,False,True,False,True,3.582883276060631
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0,71.4620189404297,,,70.86703381364674,69.12923887325144,,,,70.3977314376412,"rgba(38, 166, 154, 1.0)",2.9915369110356815,70.3977314376412,1.097184711393875,5,0.8781493622216245,4.390746811108123,0.0,0.0,0.0,0.0,69.31494237115587,12.610416338384795,True,False,True,False,True,3.582883276060631
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0,71.5151640016561,,,70.93935779498655,69.45777652676615,,,,70.72289202870944,"rgba(38, 166, 154, 1.0)",3.0023772217995526,70.72289202870944,1.331314380574334,5,0.8755011297886679,4.377505648943339,0.0,0.0,0.0,0.0,71.65113443345955,14.910603399408089,True,False,True,False,True,5.365531708733737
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0,71.52302307712571,,,70.95051385060812,69.50921021047728,,,,70.74431645464274,"rgba(38, 166, 154, 1.0)",3.0104880855954788,70.74431645464274,1.1013774016320057,5,0.8742694660601635,4.371347330300818,0.0,0.0,0.0,0.0,70.99774212751097,14.910603399408089,True,False,True,False,True,4.087169446004371
2025-05-14 15:00:00+00:00,73.99,73.99,72.835,73.48,5817.0,71.5302612662331,,,70.96123322407955,69.56060169307169,,,,70.76282232669548,"rgba(38, 166, 154, 1.0)",3.011826294896412,70.76282232669548,0.9021694504456717,5,0.873768078756583,4.368840393782915,0.0,0.0,0.0,0.0,68.72425709802374,14.910603399408089,True,False,True,False,False,2.9749330254001407
2025-05-14 16:00:00+00:00,73.31,73.59,72.865,73.15,6895.0,71.53772781401298,,,70.97263269556028,69.61623574254025,,,,70.78247489534849,"rgba(38, 166, 154, 1.0)",3.0052556860835575,70.78247489534849,0.7877949006518222,5,0.8735291051783862,4.367645525891931,0.0,0.0,0.0,0.0,66.17748192893971,14.910603399408089,True,False,True,False,False,2.3434315244605877
2025-05-14 17:00:00+00:00,73.21,73.3,72.34,72.39,6786.0,71.54271336088584,,,70.98112334957024,69.6615768457409,,,,70.79478005790854,"rgba(38, 166, 154, 1.0)",2.9966639484297595,70.79478005790854,0.5323319429685635,5,0.8736522701432241,4.3682613507161205,0.0,0.0,0.0,0.0,62.21915884773136,18.609650248889153,True,False,True,False,False,0.8988953940424516
2025-05-14 18:00:00+00:00,72.39,72.53,71.7,71.7,6165.0,71.54443226223867,,,70.98560957193386,69.69232295575672,,,,70.79766501706465,"rgba(38, 166, 154, 1.0)",2.9887966001579853,70.79766501706465,0.30190578471872626,5,0.8733652165028672,4.366826082514336,0.0,0.0,0.0,0.0,57.73682295136151,14.371460438507413,True,False,True,False,False,0.0
2025-05-14 19:00:00+00:00,71.7,71.81,70.94,70.94,17854.0,71.54086624069087,,,70.98875787283261,69.74927372111355,,,,70.78715992924508,"rgba(38, 166, 154, 1.0)",2.985033387472096,70.78715992924508,0.05120213107041782,5,0.8722814508190864,4.361407254095432,0.0,0.0,0.0,0.0,52.92685759950295,9.93335961738127,False,False,False,False,False,0.0
2025-05-15 14:00:00+00:00,70.39,70.74,69.955,70.04,2988.0,71.5384113136992,,,70.98715782349659,69.7523275016081,,,,70.71611153287155,"rgba(239, 83, 80, 1.0)",2.9870676633153184,70.71611153287155,-0.22634623954957048,5,0.870139524366923,4.350697621834615,0.0,0.0,0.0,0.0,47.845108498859645,5.317518645755911,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,70.07,70.88,70.04,70.83,2863.0,71.53668081855434,,,70.98632712980233,69.75720373866,,,,70.72062378356745,"rgba(239, 83, 80, 1.0)",2.9767103373407435,70.72062378356745,0.03674399052554869,6,0.7653679630194693,4.592207778116816,0.0,0.0,0.0,0.0,46.81888724574046,4.393204314644279,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,70.89,71.945,70.82,71.915,5340.0,71.53675936011797,,,70.98851978010129,69.77672104736399,,,,70.75143040495489,"rgba(239, 83, 80, 1.0)",2.95884409954364,70.75143040495489,0.39325140355471316,6,0.7667811412038618,4.60068684722317,0.0,0.0,0.0,0.0,48.885604795219464,4.393204314644279,False,True,False,False,False,0.15409498165439928
2025-05-15 17:00:00+00:00,71.915,72.39,71.86,72.005,2393.0,71.5375855957188,,,70.99039461954007,69.78786556143793,,,,70.76527949599422,"rgba(239, 83, 80, 1.0)",2.947031218022437,70.76527949599422,0.420667584525172,6,0.7682906177985838,4.609743706791503,0.0,0.0,0.0,0.0,50.4787640641199,4.393204314644279,False,False,False,False,True,0.32195081615993715
2025-05-15 18:00:00+00:00,72.06,72.37,71.805,72.23,3440.0,71.53887706551235,,,70.99320114267849,69.80404348432997,,,,70.78113104434293,"rgba(239, 83, 80, 1.0)",2.9297719171439427,70.78113104434293,0.494533020532701,6,0.7737416776405102,4.642450065843061,0.0,0.0,0.0,0.0,52.11596482271793,4.393204314644279,False,False,True,False,True,0.7467637366052386
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,71.54473111666779,,,71.00414694437688,69.86042208629998,,,,70.82544276859008,"rgba(239, 83, 80, 1.0)",2.9143484012043603,70.82544276859008,0.559149767658699,6,0.7759166172875204,4.6554997037251225,0.0,0.0,0.0,0.0,53.80527949816055,4.393204314644279,False,False,True,False,True,1.175292926114615
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,71.54602283931644,,,71.00625270809292,69.87000350951901,,,,70.83301487121302,"rgba(239, 83, 80, 1.0)",2.896929513053849,70.83301487121302,0.8032591467280613,6,0.7761841205450751,4.657104723270451,0.0,0.0,0.0,0.0,56.70309440243353,-0.018338629210063573,True,False,True,False,True,2.512832606364558
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,71.5488510249481,,,71.01032812498532,69.88630239457883,,,,70.84840493121649,"rgba(239, 83, 80, 1.0)",2.8765258434310534,70.84840493121649,0.9878566101787969,6,0.7763662676481741,4.658197605889044,0.0,0.0,0.0,0.0,59.82262379416383,3.1582966296777073,True,False,True,False,True,3.5064800042656046
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,71.55345981905663,,,71.01660671179295,69.90963160388765,,,,70.8718112385823,"rgba(38, 166, 154, 1.0)",2.8700639695289016,70.8718112385823,1.2641490921239789,6,0.7741933209684277,4.6451599258105665,0.0,0.0,0.0,0.0,63.49079834949859,6.762774571039216,True,False,True,False,True,5.002835192191082
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,71.55916127041615,,,71.02425044977228,69.93726504632079,,,,70.89886996964447,"rgba(38, 166, 154, 1.0)",2.8877282726349764,70.89886996964447,1.2574348025627164,6,0.7726246120133774,4.635747672080265,0.0,0.0,0.0,0.0,65.99281045816639,9.242940587035733,True,False,True,False,True,5.058159403413455
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,71.5715757582687,,,71.04039521245133,69.99274007688953,,,,70.95328354966948,"rgba(38, 166, 154, 1.0)",2.9171245282833445,70.95328354966948,1.5037810034499963,6,0.7689671874700199,4.6138031248201195,0.0,0.0,0.0,0.0,69.11243676859041,12.306617561952955,True,False,True,False,True,6.5487348029728665
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,71.61206463112444,,,71.09258313864315,70.16553358463989,,,,71.30107359141992,"rgba(38, 166, 154, 1.0)",2.942427511028346,71.30107359141992,1.2944843651386673,6,0.766575107324536,4.5994506439472165,0.0,0.0,0.0,0.0,70.04258272940753,13.380174120229505,True,False,True,False,True,6.048265598228493
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,71.61386407061086,,,71.09618926764433,70.18253197368342,,,,71.27256140723236,"rgba(239, 83, 80, 1.0)",2.943511696614593,71.27256140723236,0.4220939886858955,6,0.7709415662459471,4.625649397475683,0.0,0.0,0.0,0.0,61.8553205273484,18.978176229991178,True,False,True,False,False,0.6996952378795669
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,71.61547528155407,,,71.09863760331727,70.19194119374265,,,,71.27081701485268,"rgba(239, 83, 80, 1.0)",2.9490158886839732,71.27081701485268,0.7219978004586107,6,0.7744378445122032,4.6466270670732195,0.0,0.0,0.0,0.0,58.64271625490936,16.096604296507763,True,False,True,False,False,2.3677237709664603
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,71.61785499323102,,,71.10216558081875,70.20513717612538,,,,71.27125677852194,"rgba(239, 83, 80, 1.0)",2.9530810494606303,71.27125677852194,0.6666742932225426,6,0.7780089179757995,4.668053507854797,0.0,0.0,0.0,0.0,56.07426030495857,13.698699116819732,False,False,True,False,False,2.0486226015812754
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,71.61989227300245,,,71.10519514999851,70.21644853356253,,,,71.27225600182112,"rgba(239, 83, 80, 1.0)",2.9551755256475376,71.27225600182112,0.6286408309949059,6,0.7823983737099863,4.694390242259918,0.0,0.0,0.0,0.0,54.045997579767906,11.677437604641845,False,False,True,False,False,1.826329856266529
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,71.62214265766532,,,71.10853393633754,70.22883166170996,,,,71.27414979585713,"rgba(239, 83, 80, 1.0)",2.9582748396702154,71.27414979585713,0.6881883241010254,6,0.782243145611507,4.693458873669042,0.0,0.0,0.0,0.0,53.24597542489643,10.65664084059074,False,False,True,False,False,2.1771478324612232
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,71.62775278485897,,,71.11678208402678,70.25892263871877,,,,71.28192709994266,"rgba(239, 83, 80, 1.0)",2.96004064222139,71.28192709994266,0.7071095140391621,6,0.7824673632051771,4.694804179231062,0.0,0.0,0.0,0.0,52.92663016270232,9.931507738113304,False,False,True,False,False,2.3055708608115424
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,71.62884615376878,,,71.11937421283064,70.27158442421147,,,,71.27291166034976,"rgba(239, 83, 80, 1.0)",2.956704627156908,71.27291166034976,0.36935997245702434,6,0.7833911689596222,4.7003470137577334,0.0,0.0,0.0,0.0,49.430483628432576,6.245076536472766,False,True,False,False,False,0.20280365258856392
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,71.63005005180504,,,71.12143023341689,70.27992641621694,,,,71.27251069311684,"rgba(239, 83, 80, 1.0)",2.9569291914488014,71.27251069311684,0.4996701683476007,6,0.7833615484147242,4.700169290488345,0.0,0.0,0.0,0.0,48.53385589827963,5.043745675896204,False,True,False,True,False,0.985887418332652
