date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0,,,,,,,5.902862369286988,,5.625142206748945,"rgba(38, 166, 154, 1.0)",1.8151170711505014,5.625142206748945,0.06603309238620271,0,,,0.0,0.0,0.0,0.0,55.352503026281155,11.57832392957755,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,5.75,5.9,5.75,5.875,2847.0,,,,,,,5.900752351540106,,5.626217050269092,"rgba(38, 166, 154, 1.0)",1.7807267673115412,5.626217050269092,0.1397086595752752,0,,,0.0,0.0,0.0,0.0,56.274561473308474,11.57832392957755,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,5.875,5.91,5.85,5.86,2586.0,,,,,,,5.89991969640033,,5.627590558907531,"rgba(38, 166, 154, 1.0)",1.7394601860171248,5.627590558907531,0.1336100952242098,2,0.20152360540071668,0.40304721080143335,0.0,0.0,0.0,0.0,56.48762918021944,11.57832392957755,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,5.855,5.89,5.83,5.845,10187.0,,,,,,,5.895120215083085,,5.631873726585013,"rgba(38, 166, 154, 1.0)",1.6933893274774132,5.631873726585013,0.1258578106975989,2,0.2024112190048591,0.4048224380097182,0.0,0.0,0.0,0.0,56.19728406628465,11.57832392957755,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,5.625,5.625,5.485,5.5,8212.0,,,,,,,5.866694542352694,,5.623715040639563,"rgba(239, 83, 80, 1.0)",1.6462756411022055,5.623715040639563,-0.07514843659882715,2,0.2029882123437773,0.4059764246875546,0.0,0.0,0.0,0.0,49.12643014239042,4.818903928700635,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.5,5.715,5.485,5.51,9921.0,,,,,,,5.840755078900677,,5.616567717218345,"rgba(239, 83, 80, 1.0)",1.5953798525347702,5.616567717218345,-0.06679770779919804,2,0.20367520912185516,0.4073504182437103,0.0,0.0,0.0,0.0,44.67155141231819,0.735763368965614,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,5.840755078900677,,5.616567717218345,"rgba(239, 83, 80, 1.0)",1.5443556106843537,5.616567717218345,-0.06900464924080643,2,0.20446776743401965,0.4089355348680393,0.0,0.0,0.0,0.0,41.7016322589367,-1.941819918327809,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.355,5.37,4254.0,,,,,,,5.825250601659162,,5.611141220840054,"rgba(239, 83, 80, 1.0)",1.48998271348579,5.611141220840054,-0.16184162316615588,2,0.20531786819167563,0.41063573638335127,0.0,0.0,0.0,0.0,37.638375306989474,-5.665918133693367,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.37,5.37,5.3,5.315,8496.0,,,,,,,5.791804171354025,,5.598494566555611,"rgba(239, 83, 80, 1.0)",1.4325307977444943,5.598494566555611,-0.19789771152003852,2,0.20635996939303036,0.4127199387860607,0.0,0.0,0.0,0.0,34.224185149237655,-8.789455946630426,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.315,5.455,5.29,5.44,10494.0,,,,,,,5.76134730349132,,5.587110570235791,"rgba(239, 83, 80, 1.0)",1.3676024328782124,5.587110570235791,-0.10756822794339906,2,0.2075819487600219,0.4151638975200438,0.0,0.0,0.0,0.0,35.69749114870981,-8.789455946630426,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0,,,,,,,5.754908761269855,,5.584580468122302,"rgba(239, 83, 80, 1.0)",1.297880364841626,5.584580468122302,-0.23852773838679495,2,0.20872018460145222,0.41744036920290445,0.0,0.0,0.0,0.0,34.27042615446415,-8.793732807003224,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0,,,,,,,5.742194123851207,,5.579549687119268,"rgba(239, 83, 80, 1.0)",1.2194700259309923,5.579549687119268,-0.14313569288922026,2,0.21009175210292697,0.42018350420585393,0.0,0.0,0.0,0.0,36.57005632444096,-8.793732807003224,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0,,,,,,,5.729214809573548,,5.574321145921224,"rgba(239, 83, 80, 1.0)",1.1315590576284085,5.574321145921224,-0.2114968231731607,2,0.2114993789057349,0.4229987578114698,0.0,0.0,0.0,0.0,37.01473848020057,-8.793732807003224,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0,,,,,,,5.719576123331948,,5.5702571803157275,"rgba(239, 83, 80, 1.0)",1.0468689782669314,5.5702571803157275,-0.29636677249654647,2,0.2125013258735906,0.4250026517471812,0.0,0.0,0.0,0.0,36.208722624483926,-8.793732807003224,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0,,,,,,,5.7115700567268775,,5.566940249889418,"rgba(239, 83, 80, 1.0)",0.9493617675921846,5.566940249889418,-0.2021781963857951,2,0.21370772382152836,0.4274154476430567,0.0,0.0,0.0,0.0,38.5235516515813,-8.793732807003224,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0,,,,,,,5.6956054680694495,,5.560389115635763,"rgba(239, 83, 80, 1.0)",0.8348846821162932,5.560389115635763,-0.22205355973933139,2,0.2150239495065729,0.4300478990131458,0.0,0.0,0.0,0.0,40.06677100297954,-8.793732807003224,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0,,,,,,,5.67842465604577,,5.552643669024316,"rgba(239, 83, 80, 1.0)",0.7025119023710308,5.552643669024316,-0.4663887799174561,2,0.21632909432495145,0.4326581886499029,0.0,0.0,0.0,0.0,38.540739776624875,-8.793732807003224,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0,5.178333333333333,,,,,,5.660173314678924,,5.498444014163397,"rgba(239, 83, 80, 1.0)",0.5470825571376923,5.498444014163397,-0.6277736507635665,2,0.21769496067536312,0.43538992135072624,0.0,0.0,0.0,0.0,36.514406030008665,-8.793732807003224,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,5.185638985168943,,,,,,5.640327352469908,,5.491179796913192,"rgba(239, 83, 80, 1.0)",0.3239675214507576,5.491179796913192,-0.9296604658531195,2,0.21922423932708657,0.43844847865417313,0.0,0.0,0.0,0.0,36.19417129375685,-8.82722734053904,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,5.257371996882518,,,,,,5.615743065889809,,5.490271602330432,"rgba(239, 83, 80, 1.0)",0.2927141089007184,5.490271602330432,-0.4962917669940691,2,0.22102247804168051,0.44204495608336103,0.0,0.0,0.0,0.0,39.97045456535735,-8.82722734053904,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,5.298901615310102,,,,,,5.608365833659544,,5.492768488535039,"rgba(239, 83, 80, 1.0)",0.24905258318110496,5.492768488535039,-0.0111160803862274,1,0.28160197600374204,0.28160197600374204,0.0,0.0,0.0,0.0,45.34801886827381,-9.96665935704113,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,5.426176803219664,,,,,,5.600477686268567,,5.507987029758926,"rgba(38, 166, 154, 1.0)",0.2154760495459296,5.507987029758926,0.473430668772911,2,0.19395939812256013,0.38791879624512027,0.0,0.0,0.0,0.0,50.86620858333643,-5.003804881044168,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,5.429253224842787,,,,,,5.599962967925838,,5.50827732581663,"rgba(38, 166, 154, 1.0)",0.2125455330125655,5.50827732581663,0.36097053227100273,2,0.19748234835713813,0.39496469671427625,0.0,0.0,0.0,0.0,53.92526412684326,-2.3712689063148176,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,5.4334016129302265,,,,,,5.59985060044342,,5.508902994484235,"rgba(38, 166, 154, 1.0)",0.20816385178311134,5.508902994484235,0.31752393583028116,2,0.20126535119990496,0.4025307023998099,0.0,0.0,0.0,0.0,55.697735919462076,-0.7971554956491502,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,5.438767994636735,,,,,,5.5993818799535005,,5.509598419491949,"rgba(38, 166, 154, 1.0)",0.2002163694471222,5.509598419491949,0.40157346140114186,2,0.20512378291123923,0.41024756582247845,0.0,0.0,0.0,0.0,57.178380097302814,0.66827055656195,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,5.440830323210693,,,,,,5.598833855572853,,5.509727900603886,"rgba(38, 166, 154, 1.0)",0.20033703583691126,5.509727900603886,-0.12343149882688872,2,0.20948861099424446,0.4189772219884889,0.0,0.0,0.0,0.0,55.20434405717468,0.66827055656195,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,5.444337027042544,,,,,,5.598734257460318,,5.5102745681821865,"rgba(38, 166, 154, 1.0)",0.2000287141549393,5.5102745681821865,0.6235376373074256,2,0.21390629130259825,0.4278125826051965,0.0,0.0,0.0,0.0,57.005496937888715,0.66827055656195,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,5.454838363643491,,,,,,5.598683422495236,,5.512044953782214,"rgba(38, 166, 154, 1.0)",0.19970649635071117,5.512044953782214,0.31523784838340535,2,0.219325129444929,0.438650258889858,0.0,0.0,0.0,0.0,56.60072668140953,0.66827055656195,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,5.46101924087825,,,,,,5.599714812364118,,5.513511164015016,"rgba(38, 166, 154, 1.0)",0.19977920244540381,5.513511164015016,1.058612875595896,3,0.18455689759240448,0.5536706927772135,0.0,0.0,0.0,0.0,59.02293829285343,3.146129692734334,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,5.468900763513581,,,,,,5.601132317425169,,5.5154384911672,"rgba(38, 166, 154, 1.0)",0.19982961210457717,5.5154384911672,0.9486157073336892,3,0.19039764775382642,0.5711929432614793,0.0,0.0,0.0,0.0,60.06993308406917,4.440393076638884,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,5.4829893603342965,,,,,,5.604030916267779,,5.5190735636621415,"rgba(38, 166, 154, 1.0)",0.20005656857654663,5.5190735636621415,1.3042632801033063,3,0.19704396183959952,0.5911318855187986,0.0,0.0,0.0,0.0,62.043511134255745,6.600046821424847,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,5.490507045116896,,,,,,5.605677136495229,,5.547812616411014,"rgba(38, 166, 154, 1.0)",0.1988460629651707,5.547812616411014,0.9665133959561925,3,0.20411491443887994,0.6123447433166398,0.0,0.0,0.0,0.0,62.10073961881484,6.988379474584882,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,5.498298453426747,,,,,,5.607039936549964,,5.545304781344515,"rgba(38, 166, 154, 1.0)",0.1969956326400948,5.545304781344515,0.6076034125800371,3,0.21222392795149184,0.6366717838544755,0.0,0.0,0.0,0.0,59.90565289243928,6.988379474584882,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,5.512376579795315,,,,,,5.609480731415949,,5.546222958614245,"rgba(38, 166, 154, 1.0)",0.19634355806286258,5.546222958614245,0.7068072044478424,3,0.22146723436941848,0.6644017031082554,0.0,0.0,0.0,0.0,58.90630718603795,6.988379474584882,True,False,True,False,False,0.0
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,5.5144777904328,,,,,,5.609325519011763,,5.544660849901196,"rgba(38, 166, 154, 1.0)",0.19577616378481374,5.544660849901196,0.027271706604039447,5,0.18056337569814804,0.9028168784907402,0.0,0.0,0.0,0.0,54.59772312476473,9.391118123156723,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,5.515673475935545,,,,,,5.60893694703415,,5.543159055312816,"rgba(38, 166, 154, 1.0)",0.1939402248395178,5.543159055312816,0.03527346992015069,5,0.190833406860975,0.9541670343048749,0.0,0.0,0.0,0.0,51.72533375058258,6.678630306264523,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,5.516743969058193,,,,,,5.608711510799451,,5.54239731035246,"rgba(38, 166, 154, 1.0)",0.19179855235292212,5.54239731035246,0.22212206048952737,5,0.2035609468939142,1.017804734469571,0.0,0.0,0.0,0.0,50.877657114361156,5.819926468103539,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,5.517315392575743,,,,,,5.608272239250118,,5.541350901095817,"rgba(38, 166, 154, 1.0)",0.18927785952958165,5.541350901095817,-0.03355332267387759,6,0.20033924697250236,1.202035481835014,0.0,0.0,0.0,0.0,48.8867227776051,3.823337381632065,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,5.517806188371302,,,,,,5.607819409061268,,5.540429292983184,"rgba(38, 166, 154, 1.0)",0.18888601834947938,5.540429292983184,-0.028743752611368478,6,0.2025063403844857,1.2150380423069143,0.0,0.0,0.0,0.0,47.55943321976773,2.427693155599492,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,5.5274741328753345,,,,,,5.609116980172418,,5.5530524495540226,"rgba(38, 166, 154, 1.0)",0.1892433963525676,5.5530524495540226,0.8029212821930838,6,0.22372281403368277,1.3423368842020966,0.0,0.0,0.0,0.0,51.67591876890047,2.427693155599492,False,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,5.528549079691375,,,,,,5.609012901734055,,5.5520952271170705,"rgba(38, 166, 154, 1.0)",0.1868819061515555,5.5520952271170705,0.12256281709987815,7,0.24806934077347317,1.7364853854143123,0.0,0.0,0.0,0.0,50.62973985894391,2.427693155599492,False,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,5.529546043878464,,,,,,5.6090277391047545,,5.551888945488104,"rgba(38, 166, 154, 1.0)",0.18597786364446095,5.551888945488104,0.3662320513698671,8,0.2720833208031622,2.1766665664252978,0.0,0.0,0.0,0.0,51.11301042161163,2.427693155599492,False,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,5.533936781800249,,,,,,5.610327746250994,,5.555620564622838,"rgba(38, 166, 154, 1.0)",0.1876459672068679,5.555620564622838,1.3289890483083866,11,0.2863453298897019,3.149798628786721,0.0,0.0,0.0,0.0,55.29229948440117,0.2534478421281108,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,5.535991682387239,,,,,,5.6110138815180175,,5.55743468957002,"rgba(38, 166, 154, 1.0)",0.1889209043703212,5.55743468957002,1.2310194639662906,11,0.4750759403017834,5.225835343319617,0.0,0.0,0.0,0.0,57.62124027415999,2.4686893150342044,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,5.541531342440471,,,,,,5.612967121107152,,5.562167713314965,"rgba(38, 166, 154, 1.0)",0.19043946331887493,5.562167713314965,1.4326457443759972,11,0.5233157978249443,5.756473776074388,0.0,0.0,0.0,0.0,60.0264061169705,4.766673049142945,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,5.555571473415975,,,,,,5.618158750767434,,5.572433127066105,"rgba(38, 166, 154, 1.0)",0.1927719793850443,5.572433127066105,1.3879967087926934,12,0.5662072107084354,6.794486528501224,0.0,0.0,0.0,0.0,61.72835679086084,6.440221428788227,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,5.560083674697821,,,,,,5.619910141783621,,5.575448176660987,"rgba(38, 166, 154, 1.0)",0.19492218359553015,5.575448176660987,1.3315663643374296,12,0.6445635991185737,7.734763189422885,0.0,0.0,0.0,0.0,62.659643112659246,7.47172706457286,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,5.563982487525277,,,,,,5.621473779905636,,5.578062581409225,"rgba(38, 166, 154, 1.0)",0.19786559274614848,5.578062581409225,1.551242003881696,11,0.6334883813277211,6.968372194604933,0.0,0.0,0.0,0.0,64.4078123520402,9.316736382890355,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,5.568485467756584,,,,,,5.6233201883263675,,5.581038912797648,"rgba(38, 166, 154, 1.0)",0.20066443684970212,5.581038912797648,1.4898558603399885,11,0.640120265146744,7.041322916614185,0.0,0.0,0.0,0.0,65.33309681559524,10.415113089375275,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,5.573209216264267,,,,,,5.6252084132744775,,5.583714835802269,"rgba(38, 166, 154, 1.0)",0.2019538570078626,5.583714835802269,1.1204795370108773,10,0.6994354987487454,6.994354987487455,0.0,0.0,0.0,0.0,62.743396517086424,10.415113089375275,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,5.579143381956312,,,,,,5.627719780033891,,5.587358218541169,"rgba(38, 166, 154, 1.0)",0.20517246096572164,5.587358218541169,1.5725394136240096,9,0.47250629868911304,4.252556688202017,0.0,0.0,0.0,0.0,63.663097196631334,10.415113089375275,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,5.590092570677908,,,,,,5.632625476234643,,5.5944341636750625,"rgba(38, 166, 154, 1.0)",0.2086232217387136,5.5944341636750625,1.6564111772645118,9,0.4671522616435838,4.204370354792254,0.0,0.0,0.0,0.0,64.95912829188889,10.415113089375275,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,5.600060704150248,,,,,,5.63730438579195,,5.636666430481633,"rgba(38, 166, 154, 1.0)",0.21227620966368543,5.636666430481633,1.8058244497849818,9,0.458648118378026,4.127833065402234,0.0,0.0,0.0,0.0,67.45877311396207,12.895434927891905,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,5.602473055426548,,,,,,5.638464488900997,,5.638801615877096,"rgba(38, 166, 154, 1.0)",0.2163361998171897,5.638801615877096,1.8314012377849993,9,0.4506776127168707,4.056098514451836,0.0,0.0,0.0,0.0,69.40899251475219,14.850289762384136,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,5.608551233747239,,,,,,5.6413882877236965,,5.671156941393318,"rgba(38, 166, 154, 1.0)",0.21962248526967287,5.671156941393318,1.3151798107193524,9,0.4459587131460331,4.013628418314298,0.0,0.0,0.0,0.0,67.08953417785955,14.850289762384136,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,5.611261656576612,,,,,,5.642696064969566,,5.671256179854731,"rgba(38, 166, 154, 1.0)",0.22146827808557543,5.671256179854731,1.2360407662513853,9,0.44317789669585117,3.9886010702626606,0.0,0.0,0.0,0.0,64.87182686156443,14.850289762384136,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,5.615922592883911,,,,,,5.6449545526707245,,5.671337970588379,"rgba(38, 166, 154, 1.0)",0.22381133464037303,5.671337970588379,1.2227353447105351,9,0.4402794905418636,3.9625154148767723,0.0,0.0,0.0,0.0,63.393355317367686,18.070164916884707,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,5.6282132744196645,,,,,,5.651087024412195,,5.676694565824839,"rgba(38, 166, 154, 1.0)",0.22592855444078597,5.676694565824839,1.1654367232459397,9,0.4377042295312177,3.939338065780959,0.0,0.0,0.0,0.0,62.13727519973701,16.755228140299707,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,5.629223710207479,,,,,,5.651558281295261,,5.683195362602126,"rgba(38, 166, 154, 1.0)",0.22635322790668397,5.683195362602126,0.5381175189076122,9,0.43706229142760844,3.933560622848476,0.0,0.0,0.0,0.0,55.5431167925722,10.598099194498097,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,5.6315065406552325,,,,,,5.652661118059119,,5.682735667820678,"rgba(38, 166, 154, 1.0)",0.226784058101535,5.682735667820678,0.5832170624625893,9,0.43595019083797826,3.9235517175418044,0.0,0.0,0.0,0.0,51.59988110130858,7.126686631556254,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,5.632336850540505,,,,,,5.653070790104957,,5.682842643376592,"rgba(38, 166, 154, 1.0)",0.22703916795076381,5.682842643376592,0.7142263517217152,9,0.4355629533388348,3.9200665800495136,0.0,0.0,0.0,0.0,50.35350542548441,6.085843104230527,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,5.6338612177439105,,,,,,5.6538125569946285,,5.681657303080448,"rgba(38, 166, 154, 1.0)",0.22657461034733206,5.681657303080448,0.5664478324504492,9,0.43601516852150357,3.9241365166935323,0.0,0.0,0.0,0.0,48.11579091080931,3.9741471089121063,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,5.636047350124809,,,,,,5.654917447414953,,5.6825375877961894,"rgba(38, 166, 154, 1.0)",0.2263657249705279,5.6825375877961894,0.8723158606698052,9,0.43544796401188174,3.9190316761069357,0.0,0.0,0.0,0.0,49.7342548378283,3.9741471089121063,False,True,False,False,False,0.0
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,5.643265116675182,,,,,,5.658713946919309,,5.689715704057507,"rgba(38, 166, 154, 1.0)",0.22765872593750203,5.689715704057507,1.2750853047564872,9,0.430016491496431,3.870148423467879,0.0,0.0,0.0,0.0,54.107727444925715,-1.966704161428403,False,True,True,False,True,0.0
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,5.6478391937122145,,,,,,5.661186653148072,,5.6950161328253825,"rgba(38, 166, 154, 1.0)",0.23060490372412448,5.6950161328253825,1.4743132591028703,9,0.4229323395143135,3.8063910556288216,0.0,0.0,0.0,0.0,58.44817084385732,2.0496088587696377,True,False,True,False,True,0.054148641555610055
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,5.653583028477802,,,,,,5.664333819824025,,5.701139030515677,"rgba(38, 166, 154, 1.0)",0.23360617895688862,5.701139030515677,1.4719686397840612,9,0.41741395095210865,3.756725558568978,0.0,0.0,0.0,0.0,61.59376838865491,4.929145686101492,True,False,True,False,True,0.25360724061278006
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,5.658844168164792,,,,,,5.667252814379486,,5.706159298431621,"rgba(38, 166, 154, 1.0)",0.23656545862870001,5.706159298431621,1.474605395016267,9,0.4107404367819869,3.6966639310378824,0.0,0.0,0.0,0.0,63.9607954009164,7.1557760460609074,True,False,True,False,True,0.4560450001710592
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,5.663172245553359,,,,,,5.669680514669929,,5.710021731428048,"rgba(38, 166, 154, 1.0)",0.23695183301920694,5.710021731428048,1.413697730478409,9,0.4045254179794896,3.6407287618154065,0.0,0.0,0.0,0.0,64.90709832089931,8.189795590766408,True,False,True,False,True,0.24808936893814248
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,5.666786293158811,,,,,,5.671724892715014,,5.712942077464215,"rgba(38, 166, 154, 1.0)",0.23932491390242963,5.712942077464215,1.3874774553190148,9,0.39870254038230357,3.588322863440732,0.0,0.0,0.0,0.0,65.53796693422126,9.082408091783947,True,False,True,False,True,0.24808936893814248
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,5.676912775775156,,,,,,5.677545536403075,,5.722076682975034,"rgba(38, 166, 154, 1.0)",0.2436634253737228,5.722076682975034,1.6330859521269736,9,0.3910509191490912,3.5194582723418204,0.0,0.0,0.0,0.0,68.25517557343181,11.953634308896106,True,False,True,False,True,1.823015781113547
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,5.687353098024222,,,,,,5.683673211651016,,5.730147389365587,"rgba(38, 166, 154, 1.0)",0.24508250127747455,5.730147389365587,1.1010684533894735,9,0.38727364437227696,3.4854627993504925,0.0,0.0,0.0,0.0,63.38651954858403,11.953634308896106,True,False,True,False,False,0.0
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,5.693713243947401,,,,,,5.687478361439491,,5.734166819505403,"rgba(38, 166, 154, 1.0)",0.24604791520467606,5.734166819505403,1.4055521673772933,9,0.38165558561427454,3.434900270528471,0.0,0.0,0.0,0.0,62.75822232111743,11.953634308896106,True,False,True,False,False,0.9436286007422012
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,5.697698023966521,,,,,,5.689888045631941,,5.736846838475712,"rgba(38, 166, 154, 1.0)",0.24924655834502046,5.736846838475712,1.4168828001846847,9,0.3760618026565601,3.3845562239090405,0.0,0.0,0.0,0.0,62.63796784972044,11.953634308896106,True,False,True,False,False,1.151998296061688
