date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,0.7938230948609645,,,,,,,,0.7786476904896645,"rgba(38, 166, 154, 1.0)",0.04642649620151788,0.7786476904896645,0.09590018361518995,0,,,0.0,0.0,0.0,0.0,50.45908067106075,5.221104393412567,False,False,False,False,False,3.5328951677043676
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,0.7936920835504604,,,,,,,,0.7786664421858395,"rgba(38, 166, 154, 1.0)",0.04642909669398948,0.7786664421858395,0.08256800341017147,0,,,0.0,0.0,0.0,0.0,48.43020431265411,3.3081444507254076,False,False,False,True,False,3.3916665157926573
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,0.7936920835504604,,,,,,,,0.7786664421858395,"rgba(38, 166, 154, 1.0)",0.046431380154622455,0.7786664421858395,0.08256394277736877,0,,,0.0,0.0,0.0,0.0,47.07762007371636,1.9698875362190336,False,True,False,True,False,3.3916665157926467
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,0.7940437480101878,,,,,,,,0.7796795286295634,"rgba(38, 166, 154, 1.0)",0.04654655586682078,0.7796795286295634,0.46234293750994465,0,,,0.0,0.0,0.0,0.0,51.51321495749632,1.9698875362190336,False,False,False,False,True,7.340236892180023
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,0.7945582134051947,,,,,,,,0.7804077347412854,"rgba(38, 166, 154, 1.0)",0.04607387984100762,0.7804077347412854,0.6422785613200366,3,0.21709244894374002,0.6512773468312201,0.0,0.0,0.0,0.0,56.21648049436919,0.6383159326569796,False,False,True,False,True,9.08554447371392
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,0.7963991706430358,,,,,,,,0.7831923280006943,"rgba(38, 166, 154, 1.0)",0.04549222980875941,0.7831923280006943,0.5123440222052579,3,0.21649318397597575,0.6494795519279273,0.0,0.0,0.0,0.0,58.13002933041854,2.3091668216847125,False,False,True,False,True,8.214381937224534
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,0.7965803079313736,,,,,,,,0.7852562414224932,"rgba(38, 166, 154, 1.0)",0.04491555588390692,0.7852562414224932,0.33270786219660575,3,0.21618533803787163,0.6485560141136149,0.0,0.0,0.0,0.0,57.306910232678575,2.3091668216847125,False,False,True,False,True,6.66043575953983
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,0.7964030759336816,,,,,,,,0.7842278311092971,"rgba(239, 83, 80, 1.0)",0.044177534015738325,0.7842278311092971,-0.3197967343370498,3,0.2163855505043386,0.6491566515130158,0.0,0.0,0.0,0.0,50.203753377248646,6.509783624005664,False,True,False,False,False,0.0
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7964030759336816,,,,,,,,0.7842278311092971,"rgba(239, 83, 80, 1.0)",0.04363672504866719,0.7842278311092971,-0.3237601147551874,4,0.24895292623910464,0.9958117049564186,0.0,0.0,0.0,0.0,45.46831547362869,2.303081032080449,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,0.7961074551838275,,,,,,,,0.7823293474507433,"rgba(239, 83, 80, 1.0)",0.043048284309389,0.7823293474507433,-0.10753848904806908,4,0.24907415820408235,0.9962966328163294,0.0,0.0,0.0,0.0,44.47548087674578,1.4745298720323916,False,True,False,True,False,1.459649932600275
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,0.7961074551838275,,,,,,,,0.7823293474507433,"rgba(239, 83, 80, 1.0)",0.04244007658924412,0.7823293474507433,-0.10907962055649637,4,0.24910183192707724,0.996407327708309,0.0,0.0,0.0,0.0,43.81359114549049,0.7040085536654743,False,True,False,True,False,1.459649932600275
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.041792031095210826,0.7823017598564352,-0.2871781902414071,4,0.24913495373570255,0.9965398149428102,0.0,0.0,0.0,0.0,41.798572723831285,-1.4546489379062564,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04147641713526355,0.7823017598564352,-0.2893634668899902,4,0.24913687034079698,0.9965474813631879,0.0,0.0,0.0,0.0,40.455227109391814,-3.025460129176288,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.041151482759839146,0.7823017598564352,-0.29164829676922605,4,0.24913878940940176,0.996555157637607,0.0,0.0,0.0,0.0,39.55966336643216,-4.237817977468815,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.04094766855829969,0.7823017598564352,-0.293099956090238,4,0.24914071094168622,0.9965628437667449,0.0,0.0,0.0,0.0,38.96262087112573,-5.226005196901603,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.040768960017406694,0.7823017598564352,-0.2943847439647956,4,0.24917420601443913,0.9966968240577565,0.0,0.0,0.0,0.0,38.56459254092144,-6.0670182748052355,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.040586131834621814,0.7823017598564352,-0.2957108577220264,4,0.24920277752076908,0.9968111100830763,0.0,0.0,0.0,0.0,38.299240320785245,-6.804081078826329,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,0.7960977118119976,,,,,,,,0.7823017598564352,"rgba(239, 83, 80, 1.0)",0.040371807931719884,0.7823017598564352,-0.2972807132326999,4,0.249337926883432,0.997351707533728,0.0,0.0,0.0,0.0,38.122338840694454,-7.4610543286099045,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,0.8000745107766937,,,,,,,,0.7972690564417406,"rgba(38, 166, 154, 1.0)",0.0410608275654591,0.7972690564417406,0.9822243230232969,4,0.24632327254586625,0.985293090183465,0.0,0.0,0.0,0.0,52.4712720210115,-2.8963179218846307,False,True,True,False,True,13.544427226306642
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,0.8034742943496748,,,,,,,,0.8020287129503083,"rgba(38, 166, 154, 1.0)",0.04214788434731879,0.8020287129503083,1.2212068967814287,5,0.38542207419513536,1.9271103709756767,0.0,0.0,0.0,0.0,63.01879079030807,6.202523376389806,True,False,True,False,True,16.13341951758498
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,0.8038176350973515,,,,,,,,0.8024351048262228,"rgba(38, 166, 154, 1.0)",0.042996856076141635,0.8024351048262228,1.0132111775016666,5,0.3799656892191043,1.8998284460955215,0.0,0.0,0.0,0.0,67.90209152863564,9.942991155987187,True,False,True,False,True,14.322216874724464
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,0.8038176350973515,,,,,,,,0.8024351048262228,"rgba(38, 166, 154, 1.0)",0.04368440408613085,0.8024351048262228,0.8667829163726367,5,0.3756391739961348,1.878195869980674,0.0,0.0,0.0,0.0,69.56579587245855,11.027275986746432,True,False,True,False,True,12.96642251240895
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,0.8038176350973515,,,,,,,,0.8024351048262228,"rgba(38, 166, 154, 1.0)",0.04448316401832368,0.8024351048262228,0.9748608519824294,5,0.37079836261755583,1.853991813087779,0.0,0.0,0.0,0.0,71.24027101175136,12.505015919177687,True,False,True,False,True,13.879863311136866
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,0.8220294210164161,,,,,,,,0.8214240263762759,"rgba(38, 166, 154, 1.0)",0.046081416472848906,0.8214240263762759,1.173487660814106,5,0.361635835183536,1.80817917591768,0.0,0.0,0.0,0.0,74.68942425410746,15.832753508609741,True,False,True,False,True,18.4668203678889
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,0.855700782482315,,,,,,,,0.8567988104354382,"rgba(38, 166, 154, 1.0)",0.05192723037149258,0.8567988104354382,2.310949163012573,4,0.3695324688841223,1.4781298755364891,0.0,0.0,0.0,0.0,80.14231698644008,21.016917779657604,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,0.8616685368449584,,,,,,,,0.8628439975463332,"rgba(38, 166, 154, 1.0)",0.058521636500859626,0.8628439975463332,2.4291187149487614,4,0.33570310593525465,1.3428124237410186,0.0,0.0,0.0,0.0,84.19118494521902,24.85392869560772,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,0.8646561111759443,,,,,,,,0.8752911812622466,"rgba(38, 166, 154, 1.0)",0.06457071793324294,0.8752911812622466,2.0862214800991286,4,0.3091698158875193,1.2366792635500772,1.0,0.0,1.04,191.0,86.95958404198248,27.583389625268822,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,0.8729823971852729,,,,,,,,0.8806306713966467,"rgba(38, 166, 154, 1.0)",0.06768823571385255,0.8806306713966467,1.1001812621940283,4,0.2967771930895884,1.1871087723583535,0.0,0.0,0.0,0.0,81.11446719078158,27.583389625268822,True,False,True,False,False,20.0
2025-04-22 18:00:00+00:00,0.9551,0.9609,0.95,0.9563,7121.0,0.8823614863861124,,,,,,,,0.8880031896310319,"rgba(38, 166, 154, 1.0)",0.07059055731457282,0.8880031896310319,0.9675063204929376,3,0.3482977112477997,1.044893133743399,0.0,0.0,0.0,0.0,77.27985602195105,37.03947871551449,True,False,True,False,False,20.0
2025-04-22 19:00:00+00:00,0.9563,0.9563,0.8918,0.94,5817.0,0.8863447209070824,,,,,,,,0.8905675779276607,"rgba(38, 166, 154, 1.0)",0.0723244580763385,0.8905675779276607,0.68348140293237,3,0.3396893168681841,1.0190679506045524,0.0,0.0,0.0,0.0,72.74602991688178,32.66403843573936,True,False,True,False,False,19.438997474356295
2025-04-23 14:00:00+00:00,0.9234,0.9234,0.908,0.9204,1.0,0.8863451713622547,,,,,,,,0.8905678018461107,"rgba(239, 83, 80, 1.0)",0.0732496551663009,0.8905678018461107,0.40726742107058833,3,0.3339915346979629,1.0019746040938886,0.0,0.0,0.0,0.0,67.5294068693115,27.673724280360048,True,False,True,False,False,16.08447089043175
2025-04-23 15:00:00+00:00,0.9204,0.9306,0.9106,0.9244,299.0,0.8864992206348055,,,,,,,,0.8906591353344331,"rgba(239, 83, 80, 1.0)",0.07413636481098462,0.8906591353344331,0.45511895210388853,3,0.32808472377119713,0.9842541713135914,0.0,0.0,0.0,0.0,64.38318998716454,24.58119408098807,True,False,True,False,False,16.517071201928886
2025-04-23 16:00:00+00:00,0.9243,0.9357,0.9145,0.9357,200.0,0.8866210923903873,,,,,,,,0.890743938090947,"rgba(239, 83, 80, 1.0)",0.07516447999056645,0.890743938090947,0.5981024802499162,3,0.32144375092610944,0.9643312527783283,0.0,0.0,0.0,0.0,63.24431098734212,23.182642294370936,False,False,True,False,False,17.729292664333407
2025-04-23 17:00:00+00:00,0.9357,0.9357,0.9357,0.9357,0.0,0.8866210923903873,,,,,,,,0.890743938090947,"rgba(239, 83, 80, 1.0)",0.07581392315494666,0.890743938090947,0.592978967955172,3,0.3149477783917478,0.9448433351752434,0.0,0.0,0.0,0.0,62.48505832079384,21.935591058647717,False,False,True,False,False,17.729292664333407
2025-04-23 18:00:00+00:00,0.9357,0.9357,0.9248,0.9248,0.0,0.8866210923903873,,,,,,,,0.890743938090947,"rgba(239, 83, 80, 1.0)",0.0765815207639711,0.890743938090947,0.44470339018228466,3,0.30986728060563423,0.9296018418169028,0.0,0.0,0.0,0.0,60.40804345875069,19.376065289022762,False,False,True,False,False,15.838180940532403
2025-04-23 19:00:00+00:00,0.9248,0.9382,0.9247,0.937,1605.0,0.8876800273262662,,,,,,,,0.8915439274647068,"rgba(239, 83, 80, 1.0)",0.07750979344108261,0.8915439274647068,0.5864558595404555,3,0.3041000381158124,0.9123001143474372,0.0,0.0,0.0,0.0,60.31675444740985,18.626377324752767,False,False,True,False,False,17.184814461012355
2025-04-24 14:00:00+00:00,0.9649,1.0052,0.9649,0.9839,508.0,0.8883714474164305,,,,,,,,0.8922274487026163,"rgba(239, 83, 80, 1.0)",0.07934241052620043,0.8922274487026163,1.1554041613987973,3,0.29452032263201927,0.8835609678960579,0.0,0.0,0.0,0.0,63.94012364019095,18.626377324752767,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,0.9839,1.007,0.9839,0.9997,576.0,0.8892414149288638,,,,,,,,0.8931042632246554,"rgba(239, 83, 80, 1.0)",0.0814318199975177,0.8931042632246554,1.3090182287291872,2,0.35061952187819884,0.7012390437563977,0.0,0.0,0.0,0.0,67.26893478528356,18.626377324752767,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,0.9997,1.01,0.9917,1.01,354.0,0.8898036848229622,,,,,,,,0.8936753630321916,"rgba(239, 83, 80, 1.0)",0.0834881240516139,0.8936753630321916,1.3933075906208447,2,0.3382252637185561,0.6764505274371122,0.0,0.0,0.0,0.0,70.05470190407745,12.549626096209288,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,1.01,1.03,1.0,1.0,5049.0,0.8976609448839287,,,,,,,,0.9079764551756808,"rgba(239, 83, 80, 1.0)",0.0849892747446502,0.9079764551756808,1.0827665620256604,2,0.32820853474153183,0.6564170694830637,0.0,0.0,0.0,0.0,70.23630351332787,13.12768078343236,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,1.0,1.025,1.0,1.015,100.0,0.8978105141566562,,,,,,,,0.9081210648819708,"rgba(239, 83, 80, 1.0)",0.08699328891999158,0.9081210648819708,1.2285882789915732,2,0.31786780134406156,0.6357356026881231,0.0,0.0,0.0,0.0,71.34574453619604,14.664252583112031,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,1.02,1.025,1.005,1.015,3669.0,0.9031183706556716,,,,,,,,0.9132135763090621,"rgba(239, 83, 80, 1.0)",0.08857976142061655,0.9132135763090621,1.1490934504509456,2,0.3086356182263049,0.6172712364526098,0.0,0.0,0.0,0.0,72.08537188477482,15.870540572115658,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,1.015,1.015,0.97,0.97,1200.0,0.9043136356632524,,,,,,,,0.9140763976517255,"rgba(239, 83, 80, 1.0)",0.08884197433422795,0.9140763976517255,0.629472755050299,2,0.303444169459803,0.606888338919606,0.0,0.0,0.0,0.0,65.78856225624972,22.085818469383128,True,False,True,False,False,16.50736327017783
2025-04-25 15:00:00+00:00,0.97,0.9868,0.97,0.9868,2825.0,0.9068680449875143,,,,,,,,0.9159452163148385,"rgba(239, 83, 80, 1.0)",0.08911680578809975,0.9159452163148385,0.7950776855000692,2,0.2975864629135186,0.5951729258270372,0.0,0.0,0.0,0.0,63.21607593341574,19.57144246661072,False,False,True,False,False,18.133613919209456
2025-04-25 16:00:00+00:00,0.9868,0.9868,0.9764,0.9863,1200.0,0.9079298249276169,,,,,,,,0.9167761662623253,"rgba(239, 83, 80, 1.0)",0.08915942461791806,0.9167761662623253,0.7797698789063597,2,0.2922036601643475,0.584407320328695,0.0,0.0,0.0,0.0,61.43379900639139,17.750369175800415,False,False,True,False,False,18.055043178774532
2025-04-25 17:00:00+00:00,0.9863,0.9863,0.9744,0.9744,1200.0,0.9088965782540898,,,,,,,,0.9175057462637582,"rgba(239, 83, 80, 1.0)",0.08950371878126456,0.9175057462637582,0.6356635736586984,2,0.2878590457191908,0.5757180914383816,0.0,0.0,0.0,0.0,58.603158399493566,14.925300149993006,False,True,True,False,False,16.18678380482255
2025-04-25 18:00:00+00:00,0.9744,0.9802,0.9744,0.9764,0.0,0.9088965782540898,,,,,,,,0.9175057462637582,"rgba(239, 83, 80, 1.0)",0.08976009811945634,0.9175057462637582,0.6561295605744878,2,0.2836973727588106,0.5673947455176211,0.0,0.0,0.0,0.0,56.964595333762915,13.201273532713309,False,True,True,False,False,16.38859087451287
2025-04-25 19:00:00+00:00,0.9764,0.9764,0.9474,0.9744,1029.0,0.9095616022307632,,,,,,,,0.9206054750760513,"rgba(239, 83, 80, 1.0)",0.08977383410599163,0.9206054750760513,0.5992227630651952,2,0.2798987644445713,0.5597975288891426,0.0,0.0,0.0,0.0,55.558820731907986,11.631912590094466,False,True,True,False,False,16.0697240097114
2025-04-28 14:00:00+00:00,0.976,1.01,0.976,1.01,0.0,0.9095616022307632,,,,,,,,0.9206054750760513,"rgba(239, 83, 80, 1.0)",0.09040586180468978,0.9206054750760513,0.988813370498852,2,0.2745758821634611,0.5491517643269223,0.0,0.0,0.0,0.0,58.7111348652127,11.631912590094466,False,True,True,False,True,19.58179885072393
2025-04-28 15:00:00+00:00,1.01,1.035,0.9953,1.03,2500.0,0.9125997068308412,,,,,,,,0.9305396261427571,"rgba(239, 83, 80, 1.0)",0.09156504581123973,0.9305396261427571,1.0862264412806535,2,0.2686058729194448,0.5372117458388896,0.0,0.0,0.0,0.0,62.4565167772023,6.30363043268175,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,1.03,1.035,1.0099,1.01,7260.0,0.9204126179325324,,,,,,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09215542447115892,0.9416855250454222,0.7412962974952988,2,0.2641226898824857,0.5282453797649714,0.0,0.0,0.0,0.0,61.76202831681513,6.30363043268175,False,False,True,False,True,18.268488738865994
2025-04-28 17:00:00+00:00,1.01,1.01,0.9921,0.9983,0.0,0.9204126179325324,,,,,,,,0.9416855250454222,"rgba(239, 83, 80, 1.0)",0.09292173733023122,0.9416855250454222,0.6092705171167601,2,0.26046490833672603,0.5209298166734521,0.0,0.0,0.0,0.0,59.63599177768642,6.30363043268175,False,True,True,False,False,16.48752059620842
2025-04-28 18:00:00+00:00,0.9983,1.015,0.9983,1.01,120.0,0.9205192122567961,,,,,,,,0.9417493193503835,"rgba(239, 83, 80, 1.0)",0.09404815375766419,0.9417493193503835,0.7256993138374562,2,0.2573636164255561,0.5147272328511122,0.0,0.0,0.0,0.0,59.483653206758866,6.30363043268175,False,True,True,False,False,17.605832370263624
2025-04-28 19:00:00+00:00,1.01,1.015,1.0,1.01,3500.0,0.9235371759622938,,,,,,,,0.9437237053201857,"rgba(239, 83, 80, 1.0)",0.09506946871146962,0.9437237053201857,0.6971354271575776,2,0.2545340277497052,0.5090680554994104,0.0,0.0,0.0,0.0,59.38209415947384,6.30363043268175,False,True,True,False,False,17.605832370263624
2025-04-29 14:00:00+00:00,0.9955,1.015,0.995,1.015,3598.0,0.926430787129245,,,,,,,,0.9457481467664058,"rgba(239, 83, 80, 1.0)",0.09613950303201729,0.9457481467664058,0.7203267236625006,2,0.25268955710835583,0.5053791142167117,0.0,0.0,0.0,0.0,59.91286104444255,6.30363043268175,False,True,True,False,False,18.089822303867432
2025-04-29 15:00:00+00:00,1.015,1.025,1.015,1.015,1700.0,0.9278890403031604,,,,,,,,0.9469804371293137,"rgba(239, 83, 80, 1.0)",0.09700742391948937,0.9469804371293137,0.7011789420069394,2,0.25130718018214837,0.5026143603642967,0.0,0.0,0.0,0.0,60.2667056344217,6.30363043268175,False,True,True,False,False,18.089822303867432
2025-04-29 16:00:00+00:00,1.015,1.015,1.015,1.015,300.0,0.9281322809434279,,,,,,,,0.9471748061798639,"rgba(239, 83, 80, 1.0)",0.0976976250414449,0.9471748061798639,0.6942358505783884,2,0.25016523226988446,0.5003304645397689,0.0,0.0,0.0,0.0,60.50260202774113,6.494460581630534,False,True,True,False,False,18.08982230386742
2025-04-29 17:00:00+00:00,1.015,1.015,1.015,1.015,400.0,0.9284544965596544,,,,,,,,0.947432033905868,"rgba(239, 83, 80, 1.0)",0.0982931788529043,0.947432033905868,0.6874125639506204,2,0.24925432778610018,0.49850865557220037,0.0,0.0,0.0,0.0,60.65986628995408,7.067971317011732,False,True,True,False,False,18.089822303867432
2025-04-29 18:00:00+00:00,1.015,1.02,1.015,1.015,3100.0,0.9309194565132477,,,,,,,,0.9494362816686642,"rgba(239, 83, 80, 1.0)",0.09868029459086836,0.9494362816686642,0.6644053770123503,2,0.24895980366991313,0.49791960733982626,0.0,0.0,0.0,0.0,60.764709131429385,7.572403416084882,False,True,True,False,False,18.08982230386742
2025-04-29 19:00:00+00:00,1.015,1.03,1.015,1.02,900.0,0.9316497314568096,,,,,,,,0.9500629738356559,"rgba(239, 83, 80, 1.0)",0.09929221320729853,0.9500629738356559,0.7043555975364582,2,0.24779927111804514,0.4955985422360903,0.0,0.0,0.0,0.0,61.789921322061254,8.87852374112996,False,True,True,False,False,18.61583393837239
2025-04-30 14:00:00+00:00,0.9749,0.9948,0.9625,0.9948,1106.0,0.9321626959673232,,,,,,,,0.9501895457453751,"rgba(239, 83, 80, 1.0)",0.09940553681535841,0.9501895457453751,0.4487723288239667,2,0.24765203399619423,0.49530406799238846,0.0,0.0,0.0,0.0,56.217453859008856,9.389861076983685,False,True,True,False,False,14.367772375872203
2025-04-30 15:00:00+00:00,0.9948,1.0002,0.983,0.9983,402.0,0.9323814209000171,,,,,,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09941013320473828,0.950297645364183,0.4828718470475698,2,0.24794807713118672,0.49589615426237343,0.0,0.0,0.0,0.0,53.306561977440694,6.810208262561204,False,True,True,False,False,14.755210550804108
2025-04-30 16:00:00+00:00,0.9983,1.0089,0.9983,1.005,0.0,0.9323814209000171,,,,,,,,0.950297645364183,"rgba(239, 83, 80, 1.0)",0.09942723026876966,0.950297645364183,0.5501747809724414,2,0.24823067138535504,0.4964613427707101,0.0,0.0,0.0,0.0,52.87852010407032,6.496817728096282,False,True,True,False,False,15.497907782472499
2025-04-30 17:00:00+00:00,1.005,1.005,0.9802,0.9802,1399.0,0.9330652263715196,,,,,,,,0.9505696043032481,"rgba(239, 83, 80, 1.0)",0.09949444368568705,0.9505696043032481,0.29780955196208997,2,0.24958460860948137,0.49916921721896274,0.0,0.0,0.0,0.0,48.00470416551005,2.0390283353304923,False,True,False,True,False,11.471514594700125
2025-04-30 18:00:00+00:00,0.9802,0.9905,0.9802,0.9905,100.0,0.9331122475220225,,,,,,,,0.9505874789333731,"rgba(239, 83, 80, 1.0)",0.09924600796655414,0.9505874789333731,0.40215744576927875,2,0.250868157937586,0.501736315875172,0.0,0.0,0.0,0.0,47.020015233655734,1.2576923191772593,False,True,False,True,False,12.6472051692209
2025-04-30 19:00:00+00:00,0.9905,1.0,0.9905,0.9953,1800.0,0.934071379541915,,,,,,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.0989824594889747,0.9511226220879226,0.4463152172632978,2,0.2516742327870001,0.5033484655740001,0.0,0.0,0.0,0.0,47.3625246640078,1.2576923191772593,False,True,False,True,False,13.191147866362403
2025-05-01 14:00:00+00:00,0.9099,0.9375,0.9099,0.9375,0.0,0.934071379541915,,,,,,,,0.9511226220879226,"rgba(239, 83, 80, 1.0)",0.09799295335945406,0.9511226220879226,-0.1390163437359894,2,0.25426769496281965,0.5085353899256393,0.0,0.0,0.0,0.0,40.78567426565026,-4.496647131352461,False,True,False,True,False,4.653067175688655
2025-05-01 15:00:00+00:00,0.9442,0.9499,0.9349,0.9379,313.0,0.9340896541208524,,,,,,,,0.9509822274765763,"rgba(239, 83, 80, 1.0)",0.09727611069379648,0.9509822274765763,-0.13448551122439845,3,0.21424436568706348,0.6427330970611904,0.0,0.0,0.0,0.0,36.48064377664162,-8.249410168819992,False,True,False,True,False,4.701127831683959
2025-05-01 16:00:00+00:00,0.9379,0.95,0.9309,0.935,200.0,0.9340974106192776,,,,,,,,0.9508878947635022,"rgba(239, 83, 80, 1.0)",0.09650740670823967,0.9508878947635022,-0.164628760687087,3,0.21715315724450213,0.6514594717335064,0.0,0.0,0.0,0.0,33.36732965573499,-10.908739550831179,False,True,False,True,False,4.30032440809336
2025-05-01 17:00:00+00:00,0.935,0.9382,0.9154,0.9348,1424.0,0.9340418020160451,,,,,,,,0.9500775536920225,"rgba(239, 83, 80, 1.0)",0.09577411794670052,0.9500775536920225,-0.15951651677465406,3,0.22038623840705693,0.6611587152211708,0.0,0.0,0.0,0.0,31.273442274712718,-12.7316451925955,False,True,False,True,False,4.27227044801532
2025-05-01 18:00:00+00:00,0.9348,0.9348,0.91,0.9147,193.0,0.9340187143759208,,,,,,,,0.9499482791634006,"rgba(239, 83, 80, 1.0)",0.0949683475007703,0.9499482791634006,-0.3711581815521722,3,0.22276275706111504,0.6682882711833451,0.0,0.0,0.0,0.0,28.193671067786415,-15.56980746701175,False,True,False,True,False,1.4970105497374213
2025-05-01 19:00:00+00:00,0.9147,0.9302,0.9002,0.9004,3103.0,0.9334139899462304,,,,,,,,0.9476689830325367,"rgba(239, 83, 80, 1.0)",0.09407211916186241,0.9476689830325367,-0.5024760094030061,3,0.22538602654676457,0.6761580796402937,0.0,0.0,0.0,0.0,25.186533529736945,-18.371062393057915,False,True,False,True,False,0.0
