date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 18:00:00+00:00,85.17,85.47,85.155,85.37,433.0,,,,,,,,,85.41874154699721,"rgba(239, 83, 80, 1.0)",4.313943450033853,85.41874154699721,-0.011298605918634342,0,,,0.0,0.0,0.0,0.0,42.15538844679632,-6.158729172418958,False,True,False,True,True,8.739163752632255
2025-02-19 19:00:00+00:00,85.37,85.53,85.11,85.33,1338.0,,,,,,,,,85.40975821182842,"rgba(239, 83, 80, 1.0)",4.230404681087337,85.40975821182842,-0.018853565519391283,3,0.6096065360205585,1.8288196080616754,0.0,0.0,0.0,0.0,43.66686986268469,-6.158729172418958,False,True,False,True,True,8.533745669428939
2025-02-19 20:00:00+00:00,85.26,85.52,84.88,84.94,5892.0,,,,,,,,,85.35678870400518,"rgba(239, 83, 80, 1.0)",4.1318147224797945,85.35678870400518,-0.10087303811992827,3,0.609772021300532,1.829316063901596,0.0,0.0,0.0,0.0,41.84968162115555,-6.158729172418958,False,True,False,True,True,6.543628594137235
2025-02-20 15:00:00+00:00,84.75,85.09,84.655,84.875,574.0,,,,,,,,,85.3500068461799,"rgba(239, 83, 80, 1.0)",4.017264294817344,85.3500068461799,-0.11824137306392786,3,0.6100971094304004,1.8302913282912012,0.0,0.0,0.0,0.0,40.21896965839922,-6.158729172418958,False,True,False,True,False,6.2145699580852565
2025-02-20 16:00:00+00:00,84.89,84.89,83.995,84.52,1410.0,84.46833333333333,,,,,,,,85.15150066277816,"rgba(239, 83, 80, 1.0)",3.88891195557293,85.15150066277816,-0.16238492153909678,3,0.6108188999696686,1.832456699909006,0.0,-1.0,83.995,132.0,37.05965985839315,-6.921538457115574,False,True,False,True,False,4.4282985757851066
2025-02-20 17:00:00+00:00,84.52,84.955,84.35,84.78,1493.0,84.5849069927661,,,,,,,,85.15934801889296,"rgba(239, 83, 80, 1.0)",3.751748951915368,85.15934801889296,-0.10111231421795633,3,0.6119627054221641,1.8358881162664924,0.0,0.0,0.0,0.0,37.76358704047747,-6.921538457115574,False,True,False,True,False,5.56955273593643
2025-02-20 18:00:00+00:00,84.78,85.09,84.6,85.09,785.0,84.65765139190167,,,,,,,,85.1692906776122,"rgba(239, 83, 80, 1.0)",3.6011654357298486,85.1692906776122,-0.022018060271680517,3,0.6128724339938606,1.8386173019815817,0.0,0.0,0.0,0.0,41.07876071323864,-6.921538457115574,False,True,False,True,True,6.909236396060724
2025-02-20 19:00:00+00:00,85.14,85.14,84.915,85.05,601.0,84.71052770653611,,,,,,,,85.1775111537234,"rgba(239, 83, 80, 1.0)",3.459066695715082,85.1775111537234,-0.03686287803625132,3,0.6141348331257935,1.8424044993773805,0.0,0.0,0.0,0.0,42.97133314388108,-6.921538457115574,False,True,False,True,True,6.701670758885175
2025-02-20 20:00:00+00:00,85.05,85.21,84.78,84.82,2801.0,84.79986694875413,,,,,,,,85.18148862720713,"rgba(239, 83, 80, 1.0)",3.3140751526054686,85.18148862720713,-0.10907677423155032,3,0.6155458763930967,1.8466376291792899,0.0,0.0,0.0,0.0,42.45023158890828,-6.921538457115574,False,True,False,True,True,5.504694449890085
2025-02-21 15:00:00+00:00,85.34,85.63,85.06,85.22,237.0,84.81615213138622,,,,,,,,85.18490182938648,"rgba(239, 83, 80, 1.0)",3.135703560577699,85.18490182938648,0.011193076748318872,3,0.6166433790231701,1.8499301370695105,0.0,0.0,0.0,0.0,45.67453273658693,-9.852212117773199,False,True,False,True,True,7.265734063143743
2025-02-21 16:00:00+00:00,85.26,85.72,85.26,85.72,423.0,84.85711569892474,,,,,,,,85.19492775555648,"rgba(38, 166, 154, 1.0)",2.949359715214399,85.19492775555648,0.17802923181425223,3,0.6176770609173392,1.8530311827520176,0.0,0.0,0.0,0.0,51.088676286252166,-4.7351379384134304,True,False,True,False,True,9.386490819990307
2025-02-21 17:00:00+00:00,85.72,86.005,85.51,85.58,2184.0,85.04205825112409,,,,,,,,85.32010970293248,"rgba(38, 166, 154, 1.0)",2.7542140799505805,85.32010970293248,0.0943609645159382,3,0.6191079775954456,1.8573239327863367,0.0,0.0,0.0,0.0,53.44869339391308,-2.568294369527486,True,False,True,False,True,8.63828769203095
2025-02-21 18:00:00+00:00,85.58,85.685,85.41,85.41,740.0,85.07392167884579,,,,,,,,85.31881247073488,"rgba(38, 166, 154, 1.0)",2.5563765442586606,85.31881247073488,0.035670617253123496,3,0.6211983831670537,1.863595149501161,0.0,0.0,0.0,0.0,53.54104867280372,-2.368126172804267,True,False,True,False,True,7.729418517516262
2025-02-21 19:00:00+00:00,85.41,85.41,84.45,84.55,2228.0,85.02719475016794,,,,,,,,85.23887402210828,"rgba(38, 166, 154, 1.0)",2.3346228257983235,85.23887402210828,-0.2950686571278252,3,0.6230816949362955,1.8692450848088864,0.0,0.0,0.0,0.0,48.17652740058705,-2.368126172804267,False,False,False,True,False,3.335247885352686
2025-02-21 20:00:00+00:00,84.41,84.955,84.31,84.56,4803.0,84.91356631836581,,,,,,,,85.13625678507354,"rgba(38, 166, 154, 1.0)",2.1013941639854807,85.13625678507354,-0.274225937689204,4,0.5094764530846798,2.0379058123387193,0.0,0.0,0.0,0.0,44.682496115053546,1.074442880965762,False,True,False,True,False,3.380384024375015
2025-02-24 15:00:00+00:00,84.85,85.025,84.61,85.025,861.0,84.91231884448274,,,,,,,,85.13257651758254,"rgba(38, 166, 154, 1.0)",1.8576955791691665,85.13257651758254,-0.057908582433426475,4,0.510964904508821,2.043859618035284,0.0,0.0,0.0,0.0,45.9081253649991,1.074442880965762,False,True,False,True,False,5.458592711039021
2025-02-24 16:00:00+00:00,85.025,85.325,85.025,85.15,471.0,84.91861173854423,,,,,,,,85.13494784402064,"rgba(38, 166, 154, 1.0)",1.5111790635665767,85.13494784402064,0.009960537663774069,4,0.5125563661564866,2.0502254646259463,0.0,0.0,0.0,0.0,47.57242480865371,1.074442880965762,False,False,False,True,True,6.0077395983203985
2025-02-24 17:00:00+00:00,85.22,85.63,85.16,85.53,989.0,84.94436091414494,,,,,,,,85.14769035013497,"rgba(38, 166, 154, 1.0)",1.0158976503742023,85.14769035013497,0.3763269358130845,4,0.5148597516938613,2.0594390067754453,0.0,0.0,0.0,0.0,51.03991650582953,1.074442880965762,True,False,False,False,True,7.657355097629328
2025-02-24 18:00:00+00:00,85.46,85.74,84.97,84.97,1064.0,84.95860336652441,,,,,,,,85.15320280043738,"rgba(38, 166, 154, 1.0)",0.992869283649264,85.15320280043738,-0.1845185498780146,4,0.5180998206225017,2.072399282490007,0.0,0.0,0.0,0.0,49.625612614810635,1.074442880965762,False,False,False,False,True,4.788548482981614
2025-02-24 19:00:00+00:00,85.02,85.5,85.02,85.2,2224.0,84.98544672728832,,,,,,,,85.16341288453948,"rgba(38, 166, 154, 1.0)",0.9773576115735163,85.16341288453948,0.037434727091976115,4,0.5221960171537885,2.088784068615154,0.0,0.0,0.0,0.0,50.133400454815074,1.074442880965762,False,False,False,False,True,5.795178451207555
2025-02-24 20:00:00+00:00,85.26,85.495,85.06,85.095,3284.0,85.0139949745595,,,,,,,,85.1729357665253,"rgba(38, 166, 154, 1.0)",0.9800708192832794,85.1729357665253,-0.07952054585432328,4,0.5273880680454289,2.1095522721817157,0.0,0.0,0.0,0.0,49.78452924602567,1.074442880965762,False,False,False,False,True,5.259145088794014
2025-02-25 15:00:00+00:00,85.68,87.0,85.605,87.0,747.0,85.05554519412446,,,,,,,,85.19669503352577,"rgba(38, 166, 154, 1.0)",0.9893715495519619,85.19669503352577,1.8226772007855472,4,0.5317665946076183,2.1270663784304733,0.0,0.0,0.0,0.0,57.213116071378195,1.2522777490099273,True,False,True,False,True,12.888033477090207
2025-02-25 16:00:00+00:00,87.0,87.38,86.705,86.705,2732.0,85.22580853586904,,,,,,,,85.29590364384958,"rgba(38, 166, 154, 1.0)",0.9926429821894056,85.29590364384958,1.4195399367479185,5,0.5213470897944175,2.6067354489720875,0.0,0.0,0.0,0.0,60.41395875187217,4.193446802454233,True,False,True,False,True,11.394682239400531
2025-02-25 17:00:00+00:00,86.705,87.27,86.705,87.17,847.0,85.27572699736989,,,,,,,,85.32530563372775,"rgba(38, 166, 154, 1.0)",0.9900127945300101,85.32530563372775,1.8633035617968798,5,0.5281879410574879,2.6409397052874395,0.0,0.0,0.0,0.0,63.81427056568336,7.336356791549228,True,False,True,False,True,13.08676111759204
2025-02-25 18:00:00+00:00,87.17,87.61,87.02,87.18,4199.0,85.5141449097932,,,,,,,,85.46842136327683,"rgba(38, 166, 154, 1.0)",0.993549932549067,85.46842136327683,1.7226901040916207,5,0.5354825946923724,2.6774129734618617,0.0,0.0,0.0,0.0,66.10820143112983,9.495273953598051,True,False,True,False,True,13.12288365215052
2025-02-25 19:00:00+00:00,87.18,87.42,87.08,87.32,1161.0,85.57043467276668,,,,,,,,85.50284470989108,"rgba(38, 166, 154, 1.0)",0.982915029366599,85.50284470989108,1.8487409753820823,5,0.544076044084959,2.7203802204247953,0.0,0.0,0.0,0.0,68.04473139970634,11.416259254243684,True,False,True,False,True,13.634355752932205
2025-02-25 20:00:00+00:00,87.32,87.745,87.18,87.56,3410.0,85.73576867200752,,,87.495,,,,,85.87572718967668,"rgba(38, 166, 154, 1.0)",0.9695687859200183,85.87572718967668,1.7371359668155204,5,0.5538145425589482,2.769072712794741,0.0,1.0,87.745,168.0,70.0323902025842,13.46034247517651,True,False,True,False,True,14.50901654436515
2025-02-26 15:00:00+00:00,86.61,87.135,86.46,86.965,1430.0,85.77462961612035,,,87.30541666666667,,,,,85.86981379473858,"rgba(38, 166, 154, 1.0)",0.9675104906662962,85.86981379473858,1.1319631320040826,5,0.5664686215730331,2.8323431078651655,0.0,0.0,0.0,0.0,67.11715503024469,13.46034247517651,True,False,True,False,False,11.393880690281932
2025-02-26 16:00:00+00:00,86.965,86.98,86.0,86.0,907.0,85.78654219504651,,,87.15094890087582,,,,,85.85436814215583,"rgba(38, 166, 154, 1.0)",0.945876289455837,85.85436814215583,0.15396501579286587,5,0.5828772521628672,2.9143862608143363,0.0,0.0,0.0,0.0,60.29633564353373,17.27563136944815,True,False,True,False,False,6.688903272825943
2025-02-26 17:00:00+00:00,86.04,86.65,86.04,86.48,992.0,85.80045638379471,,,87.03893505465696,,,,,85.84616067187501,"rgba(38, 166, 154, 1.0)",0.935899899359653,85.84616067187501,0.6772511980807647,5,0.6017982924142629,3.0089914620713145,0.0,0.0,0.0,0.0,57.84477427918672,15.055473843970802,True,False,True,False,False,8.526338385261557
2025-02-26 18:00:00+00:00,86.42,86.71,86.26,86.38,719.0,85.81113312148506,,,86.98215786180388,,,,,85.844068293469,"rgba(38, 166, 154, 1.0)",0.9222972542651375,85.844068293469,0.5810834891382375,5,0.6236119003887167,3.1180595019435837,0.0,0.0,0.0,0.0,55.73605074453546,13.017293137069885,True,False,True,False,False,8.051440093201904
2025-02-26 19:00:00+00:00,86.48,86.825,86.4,86.7,704.0,85.82428831240905,,,86.95278934901577,,,,,85.84728520636864,"rgba(38, 166, 154, 1.0)",0.9094163309853468,85.84728520636864,0.9376506277465382,5,0.6491670073355302,3.245835036677651,0.0,0.0,0.0,0.0,55.75605360094582,12.793193993180125,True,False,True,False,False,9.27170310231022
2025-02-26 20:00:00+00:00,86.7,86.705,85.955,86.14,5296.0,85.87138806240199,,,86.68278595135483,,,,,85.83682872783277,"rgba(38, 166, 154, 1.0)",0.8888109933961035,85.83682872783277,0.3410975723970637,5,0.6758581202501075,3.3792906012505375,0.0,0.0,0.0,0.0,53.01689748161242,9.890242589898612,False,False,True,False,False,6.615289441948089
2025-02-27 15:00:00+00:00,85.925,85.925,83.9,83.9,1944.0,85.8226286615331,,,86.41674674284725,,,,,85.77240256876773,"rgba(239, 83, 80, 1.0)",0.8803151309216006,85.77240256876773,-2.126968517293926,6,0.6047492193624134,3.6284953161744804,0.0,0.0,0.0,0.0,44.856277781216875,2.1659220734843814,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,84.0,84.31,83.875,84.185,1109.0,85.78693364270606,,,86.26270425776755,,,,,85.7307705162264,"rgba(239, 83, 80, 1.0)",0.8733154956570613,85.7307705162264,-1.7700023919344263,7,0.6431044732903333,4.501731313032333,0.0,0.0,0.0,0.0,40.70513757265938,-1.5832584081600203,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,84.095,84.975,84.095,84.725,1657.0,85.75076397561153,,,86.11090644723322,,,,,85.68924377420944,"rgba(239, 83, 80, 1.0)",0.8571626250400495,85.68924377420944,-1.1249251262727389,7,0.6836147752623896,4.785303426836727,0.0,0.0,0.0,0.0,40.26829291796361,-2.0276285329290573,False,True,False,True,False,0.544000312271482
2025-02-27 18:00:00+00:00,84.74,84.84,84.52,84.52,2682.0,85.69799628942485,,,85.91998409272581,,,,,85.63278284050512,"rgba(239, 83, 80, 1.0)",0.8625790106125536,85.63278284050512,-1.2900648251513622,7,0.7309895547111529,5.1169268829780705,0.0,0.0,0.0,0.0,39.42152687216656,-3.1026974169575894,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,84.52,84.84,84.22,84.27,5270.0,85.59204036066062,,,85.62205340735068,,,,,85.53041734748639,"rgba(239, 83, 80, 1.0)",0.8684060006596936,85.53041734748639,-1.4514148296176057,7,0.785009208685351,5.495064460797456,0.0,0.0,0.0,0.0,38.16713301411593,-4.676796734106333,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,84.18,84.18,83.48,83.675,10719.0,85.32617154201367,,,85.08558837101984,,,,,85.29776563876051,"rgba(239, 83, 80, 1.0)",0.8871095537531664,85.29776563876051,-1.8292730947321512,7,0.853462523996474,5.974237667975318,0.0,0.0,0.0,0.0,35.80862556410431,-7.2903077430107,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,84.32,84.46,83.285,83.84,2411.0,85.27942542431222,83.86166666666668,,85.01040683651804,,,,,85.08409009393978,"rgba(239, 83, 80, 1.0)",0.8958261927223096,85.08409009393978,-1.388762802479723,7,0.9385218355712873,6.569652848999011,0.0,-1.0,83.285,186.0,35.11875870294124,-8.350432863464214,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,83.84,84.395,83.84,84.355,944.0,85.26606047926636,83.95592598112272,,84.99129525965732,,,,,85.0863017941259,"rgba(239, 83, 80, 1.0)",0.8962412651765072,85.0863017941259,-0.8159653237812856,8,0.9288552062726919,7.430841650181535,0.0,0.0,0.0,0.0,37.284292722517236,-8.350432863464214,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,84.355,84.57,84.08,84.32,3512.0,85.22466958369796,84.1438296684627,,84.93762111228054,,,,,85.08053404400991,"rgba(239, 83, 80, 1.0)",0.9023874090632121,85.08053404400991,-0.8428021450337415,8,1.1032626189040653,8.826100951232522,0.0,0.0,0.0,0.0,38.60304739061085,-8.350432863464214,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,84.32,84.58,84.21,84.54,1088.0,85.21418469457394,84.18479258328095,,84.92561537259454,,,,,85.07834836392351,"rgba(239, 83, 80, 1.0)",0.9072264286232924,85.07834836392351,-0.593400221751082,8,1.4717470312403869,11.773976249923095,0.0,0.0,0.0,0.0,40.65495221037551,-8.350432863464214,False,True,False,True,True,0.012691297958156156
2025-02-28 19:00:00+00:00,84.54,84.85,84.5,84.65,676.0,85.20965742756725,84.22253408257058,,84.9217655963639,,,,,85.0800166346794,"rgba(239, 83, 80, 1.0)",0.9079843630830788,85.0800166346794,-0.4735947579749723,7,0.7904618286205733,5.533232800344013,0.0,0.0,0.0,0.0,42.62284868558495,-12.92867753288489,False,True,False,True,True,0.45412514742560717
2025-02-28 20:00:00+00:00,84.65,84.825,84.13,84.695,6711.0,85.15961547881459,84.36577640898622,,84.87395281168752,,,,,85.06349385987036,"rgba(239, 83, 80, 1.0)",0.9111490270802743,85.06349385987036,-0.40442765005323805,7,0.7954539151192417,5.568177405834692,0.0,0.0,0.0,0.0,44.19795470390109,-11.176693092016933,False,True,False,True,True,0.6368633371007526
2025-03-03 15:00:00+00:00,85.555,85.94,84.785,85.14,3284.0,85.16422271632388,84.52843489387595,,84.89848766489378,,,,,85.08843592646856,"rgba(239, 83, 80, 1.0)",0.911415961048431,85.08843592646856,0.056575785080746184,7,0.7944756450342528,5.56132951523977,0.0,0.0,0.0,0.0,47.72541618635452,-7.673789655538954,False,True,False,False,True,2.431898196735652
2025-03-03 16:00:00+00:00,85.14,85.26,84.88,85.18,899.0,85.16366422732636,84.55505872812634,,84.9018080985499,,,,,85.09163428321678,"rgba(239, 83, 80, 1.0)",0.9103432280148921,85.09163428321678,0.09706857157153931,7,0.7948037085052163,5.563625959536514,0.0,0.0,0.0,0.0,50.289188793687586,-5.166143224687758,False,False,False,False,True,2.5922132723448534
2025-03-03 17:00:00+00:00,85.175,85.49,85.17,85.49,1230.0,85.16654235639163,84.60414462378543,,84.91209173988031,,,,,85.10027871359421,"rgba(239, 83, 80, 1.0)",0.901564546014544,85.10027871359421,0.4322721962931989,7,0.7959447648610196,5.5716133540271375,0.0,0.0,0.0,0.0,53.622570516398405,-1.9838071464613947,True,False,True,False,True,3.835489681603775
2025-03-03 18:00:00+00:00,85.49,85.9,85.455,85.56,1021.0,85.17161826433015,84.65263409257899,,84.92474196024908,,,,,85.11039794179621,"rgba(239, 83, 80, 1.0)",0.8920303190418302,85.11039794179621,0.5040210501888905,7,0.8055953962595908,5.639167773817135,0.0,0.0,0.0,0.0,56.20240265688497,0.46562767402085115,True,False,True,False,True,4.115930569351143
2025-03-03 19:00:00+00:00,85.61,86.175,85.58,85.71,1415.0,85.1811684697967,84.72396267230104,,84.94588386362373,,,,,85.12677404353066,"rgba(239, 83, 80, 1.0)",0.8779192127661417,85.12677404353066,0.6643275918654409,7,0.8122480297635295,5.685736208344706,0.0,0.0,0.0,0.0,58.709741365032436,2.8682492258653696,True,False,True,False,True,4.7215049091694965
2025-03-03 20:00:00+00:00,85.59,85.59,84.97,85.27,2116.0,85.1832214433269,84.7701760382503,,84.95714663856081,,,,,85.13457270155459,"rgba(239, 83, 80, 1.0)",0.8601305578668588,85.13457270155459,0.1574497001725755,7,0.8293277770263564,5.805294439184495,0.0,0.0,0.0,0.0,56.815065875101276,2.8682492258653696,True,False,True,False,True,2.7337457674533425
2025-03-04 15:00:00+00:00,86.085,86.405,85.395,85.72,1656.0,85.19408835068506,84.83588194933799,,84.9800613617128,,,,,85.22772839986119,"rgba(239, 83, 80, 1.0)",0.8469632452110984,85.22772839986119,0.5812195545936734,7,0.853892088806158,5.977244621643106,0.0,0.0,0.0,0.0,58.0869290907043,2.8682492258653696,True,False,True,False,True,4.566487955415919
2025-03-04 16:00:00+00:00,85.72,85.83,85.34,85.48,2398.0,85.20241624708896,84.89420608971085,,85.00070657099698,,,,,85.22103844035952,"rgba(239, 83, 80, 1.0)",0.8408169986536912,85.22103844035952,0.30798801648293217,7,0.8638099417565159,6.046669592295611,0.0,0.0,0.0,0.0,57.14548150337158,2.8682492258653696,True,False,True,False,True,3.483270678991598
2025-03-04 17:00:00+00:00,85.48,85.7,85.045,85.045,1880.0,85.20351359983646,84.91641918205778,,85.0079588963964,,,,,85.21025161784205,"rgba(239, 83, 80, 1.0)",0.8416976624386759,85.21025161784205,-0.1963313256249959,7,0.8800222256602821,6.160155579621975,0.0,0.0,0.0,0.0,53.70084078982285,2.8682492258653696,False,False,True,False,False,1.5556803047386367
2025-03-04 18:00:00+00:00,84.93,85.64,84.92,85.62,8428.0,85.2176972362106,85.01774345206584,,85.05041113347625,,,,,85.22226764142886,"rgba(239, 83, 80, 1.0)",0.8419168016500664,85.22226764142886,0.47241290088478427,8,0.8023182999864624,6.418546399891699,0.0,0.0,0.0,0.0,54.6892653537782,2.8682492258653696,True,False,True,False,False,3.910699275266005
2025-03-04 19:00:00+00:00,85.55,85.62,85.03,85.305,4559.0,85.22160687453308,85.04872810587563,,85.06547839030267,,,,,85.22504695506602,"rgba(239, 83, 80, 1.0)",0.8389544490419871,85.22504695506602,0.09530081761326413,9,0.7720143810569566,6.94812942951261,0.0,0.0,0.0,0.0,53.412420524169974,2.8682492258653696,False,False,True,False,False,2.5211528742571367
2025-03-04 20:00:00+00:00,85.31,85.345,84.27,84.305,3171.0,85.20630447829717,85.02138413609289,,85.04946196095192,,,,,85.19970781218755,"rgba(239, 83, 80, 1.0)",0.8476732436072903,85.19970781218755,-1.0554866735914665,9,0.7811384894585164,7.030246405126648,0.0,0.0,0.0,0.0,48.01876527242839,3.5113069478231083,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,85.38,85.4,84.525,84.775,922.0,85.20397902188114,85.01906803805109,,85.04784378424925,,,,,85.19615834319096,"rgba(239, 83, 80, 1.0)",0.8489831649768982,85.19615834319096,-0.4960738452362755,10,0.8153960759206434,8.153960759206434,0.0,0.0,0.0,0.0,47.01939837788996,2.5322662783105443,False,True,False,True,False,0.2717991681438008
2025-03-05 16:00:00+00:00,84.775,84.775,84.25,84.25,421.0,85.20128792789835,85.01393688536922,,85.04477981872924,,,,,85.11539986913257,"rgba(239, 83, 80, 1.0)",0.854029199661025,85.11539986913257,-1.0133141460222461,10,0.83422791133105,8.3422791133105,0.0,0.0,0.0,0.0,44.32864524256276,-0.09691747548420437,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,84.31,85.175,84.31,84.87,1739.0,85.1954311214308,85.00605032916675,,85.03960623759353,,,,,85.13681640030656,"rgba(239, 83, 80, 1.0)",0.8536299174910712,85.13681640030656,-0.3125668335181605,10,0.8525393044710204,8.525393044710205,0.0,0.0,0.0,0.0,45.627950259910044,-0.09691747548420437,False,True,False,True,False,0.6714526480097618
2025-03-05 18:00:00+00:00,84.87,85.22,84.52,85.22,1206.0,85.19341389578827,85.00559805495902,,85.03888503565808,,,,,85.14420125431651,"rgba(239, 83, 80, 1.0)",0.8512595331581138,85.14420125431651,0.08904305059853762,10,0.8724084680157194,8.724084680157194,0.0,0.0,0.0,0.0,48.013338490045896,-0.09691747548420437,False,True,False,False,True,2.040929006166447
2025-03-05 19:00:00+00:00,85.22,85.645,85.16,85.405,2143.0,85.19695739105549,85.02143210105889,,85.04749892466003,,,,,85.17226694932276,"rgba(239, 83, 80, 1.0)",0.8486608422833013,85.17226694932276,0.2742356417094457,10,0.8758628085410194,8.758628085410194,0.0,0.0,0.0,0.0,50.3864670720169,-5.124209943735622,False,False,False,False,True,2.7588246296985552
2025-03-05 20:00:00+00:00,85.405,85.89,85.24,85.65,13579.0,85.23525748583953,85.13663699703798,,85.11859751106337,,,,,85.25744677009045,"rgba(239, 83, 80, 1.0)",0.8467003894822103,85.25744677009045,0.4636270808256195,10,0.8820965891542805,8.820965891542805,0.0,0.0,0.0,0.0,53.00043400973526,-2.555376803891292,False,False,True,False,True,3.7068028978483234
2025-03-06 15:00:00+00:00,85.215,85.87,85.035,85.86,709.0,85.23702985204957,85.14133843722168,,85.12177064575653,,,,,85.25992483927931,"rgba(239, 83, 80, 1.0)",0.8460895741984679,85.25992483927931,0.7092336071971643,10,0.8872614475633742,8.872614475633743,0.0,0.0,0.0,0.0,55.61166601770183,-0.011921194815698755,True,False,True,False,True,4.515773336491577
2025-03-06 16:00:00+00:00,85.86,86.09,85.68,85.965,387.0,85.23887330424304,85.14569019292996,,85.12467246987649,,,,,85.26286528446342,"rgba(239, 83, 80, 1.0)",0.8464245042773859,85.26286528446342,0.8295302321569926,10,0.8955237253528907,8.955237253528907,0.0,0.0,0.0,0.0,57.79505995164522,2.1346999389438324,True,False,True,False,True,4.921481179808907
2025-03-06 17:00:00+00:00,85.965,86.16,85.55,86.16,1344.0,85.2456208791465,85.16129460216563,,85.1351535005499,,,,,85.27343000018107,"rgba(38, 166, 154, 1.0)",0.8489727390861785,85.27343000018107,1.0442855924599204,10,0.8990634855077859,8.99063485507786,0.0,0.0,0.0,0.0,60.084885096697725,4.398422377881467,True,False,True,False,True,5.677641753744652
2025-03-06 18:00:00+00:00,86.14,86.51,86.0,86.44,1377.0,85.25583799218099,85.183631211449,,85.15020873239872,,,,,85.28960790749986,"rgba(38, 166, 154, 1.0)",0.8482665153599178,85.28960790749986,1.3561682226865124,10,0.893578964615332,8.93578964615332,0.0,0.0,0.0,0.0,62.748422331623615,7.006358666153901,True,False,True,False,True,6.756557145004198
2025-03-06 19:00:00+00:00,86.44,87.095,86.41,86.985,1455.0,85.271546791126,85.2165898469568,,85.17252517044074,,,,,85.31441738133623,"rgba(38, 166, 154, 1.0)",0.8666354793417073,85.31441738133623,1.9276646969643336,9,0.9017516499978306,8.115764849980476,0.0,0.0,0.0,0.0,66.38098036646511,10.46975883827183,True,False,True,False,True,8.80284067477709
2025-03-06 20:00:00+00:00,86.94,87.5,86.52,87.1,7301.0,85.35587765476852,85.38303626649329,,85.28923735173188,,,,,85.43578174233296,"rgba(38, 166, 154, 1.0)",0.8884236318048536,85.43578174233296,1.873226013007029,9,0.8861295210211139,7.975165689190025,0.0,0.0,0.0,0.0,69.15209029656705,13.091945604348219,True,False,True,False,True,9.227484287229924
