date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,11.77,11.94,11.695,11.85,503.0,,,,,,14.749309908487023,"rgba(239, 83, 80, 1.0)",1.0826729185902086,14.749309908487023,-2.6779185649737407,6,0.22341337961104282,1.340480277666257,0.0,0.0,0.0,0.0,15.85304850759638,-30.797298788491425,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,11.445,11.98,11.335,11.625,715.0,,,,,,14.673088673258068,"rgba(239, 83, 80, 1.0)",1.1248819437556008,14.673088673258068,-2.709696506534303,5,0.24297455067189744,1.2148727533594872,0.0,0.0,0.0,0.0,15.58794109960605,-30.797298788491425,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,11.63,11.91,11.57,11.585,200.0,,,,,,14.65304928721102,"rgba(239, 83, 80, 1.0)",1.1664398286554967,14.65304928721102,-2.6302679416797896,5,0.238544699438943,1.192723497194715,0.0,0.0,0.0,0.0,15.269448132331554,-31.392974565044934,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,11.585,11.795,11.5,11.775,600.0,,,,,,14.595252832626683,"rgba(239, 83, 80, 1.0)",1.2010514350141464,14.595252832626683,-2.3481532517326906,5,0.23572838774488067,1.1786419387244034,0.0,0.0,0.0,0.0,18.788520995374583,-34.56829276578022,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,11.775,11.9,11.695,11.735,0.0,,,,,,14.595252832626683,"rgba(239, 83, 80, 1.0)",1.237294480158471,14.595252832626683,-2.3116993395625154,5,0.2342387883161996,1.171193941580998,0.0,0.0,0.0,0.0,20.875256847300783,-32.56826928206048,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,11.725,11.735,11.445,11.52,133.0,,,,,,14.582307830141307,"rgba(239, 83, 80, 1.0)",1.2776351923317841,14.582307830141307,-2.396856198483666,5,0.23077226794672315,1.1538613397336157,0.0,0.0,0.0,0.0,20.979934594660484,-32.39181417991443,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,11.535,11.535,11.355,11.395,1255.0,,,,,,14.461748290646636,"rgba(239, 83, 80, 1.0)",1.319225929874805,14.461748290646636,-2.3246573776317994,5,0.2274173146625007,1.1370865733125035,0.0,0.0,0.0,0.0,20.403086236547136,-32.39181417991443,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,11.355,11.945,11.21,11.88,1110.0,,,,,,13.834730937166592,"rgba(239, 83, 80, 1.0)",1.346250692823561,13.834730937166592,-1.451981378792707,5,0.22592702488807354,1.1296351244403677,0.0,0.0,0.0,0.0,27.70383622024397,-26.066121406141747,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,11.88,11.895,11.65,11.725,121.0,,,,,,13.829198678592812,"rgba(239, 83, 80, 1.0)",1.3754455232350633,13.829198678592812,-1.5298306207313201,5,0.22381939411279222,1.119096970563961,0.0,0.0,0.0,0.0,31.25815648061784,-23.05008701013911,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,11.725,11.885,11.48,11.48,401.0,,,,,,13.801330841385095,"rgba(239, 83, 80, 1.0)",1.409139750996269,13.801330841385095,-1.6473389809235752,5,0.22127094507727046,1.1063547253863524,0.0,0.0,0.0,0.0,31.811223280632877,-22.72450010369288,False,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,11.475,11.665,11.355,11.445,104.0,,,,,,13.792645061130804,"rgba(239, 83, 80, 1.0)",1.4417989357643322,13.792645061130804,-1.628274929948024,5,0.2188740852735803,1.0943704263679015,0.0,0.0,0.0,0.0,31.935055055953733,-22.577209702415118,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,11.445,11.845,11.435,11.76,0.0,,,,,,13.792645061130804,"rgba(239, 83, 80, 1.0)",1.4657373786129126,13.792645061130804,-1.386773026866777,5,0.2163257162970343,1.0816285814851714,0.0,0.0,0.0,0.0,36.18423274527642,-18.557445671077527,True,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,11.76,11.975,11.735,11.95,512.0,,,,,,13.776509112747757,"rgba(239, 83, 80, 1.0)",1.4834904724945055,13.776509112747757,-1.2312240264519276,5,0.21481781451746068,1.0740890725873034,0.0,0.0,0.0,0.0,41.06686224544282,-14.120236725384068,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,11.91,12.385,11.91,12.065,800.0,,,,,,13.762670580953904,"rgba(239, 83, 80, 1.0)",1.4983607799949303,13.762670580953904,-1.133018565101289,5,0.21384437092336378,1.0692218546168188,0.0,0.0,0.0,0.0,45.47526221672794,-10.23026194725707,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.07,12.43,12.055,12.385,1114.0,,,,,,13.503203888718966,"rgba(239, 83, 80, 1.0)",1.5064882587905766,13.503203888718966,-0.7422586151561986,5,0.21403467679103985,1.0701733839551992,0.0,0.0,0.0,0.0,51.16461996474773,-5.213411131101054,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,12.38,12.38,11.76,11.785,536.0,,,,,,13.467607972528098,"rgba(239, 83, 80, 1.0)",1.526297713983645,13.467607972528098,-1.1024113822043815,5,0.21275401783702388,1.0637700891851194,0.0,0.0,0.0,0.0,49.208212165098615,-5.213411131101054,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,11.78,11.82,11.53,11.685,302.0,,,,,,13.439643777765655,"rgba(239, 83, 80, 1.0)",1.5380714348620899,13.439643777765655,-1.1408077271280856,5,0.2120146329452922,1.060073164726461,0.0,0.0,0.0,0.0,47.16161358879128,-5.213411131101054,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,11.68,11.815,11.445,11.45,700.0,,,,,,13.379941961456554,"rgba(239, 83, 80, 1.0)",1.5574834257935493,13.379941961456554,-1.2391412515181246,5,0.21049353322516778,1.052467666125839,0.0,0.0,0.0,0.0,44.145827590014385,1.2017518512274137,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.45,11.535,11.145,11.53,1576.0,,,,,,13.262763961530311,"rgba(239, 83, 80, 1.0)",1.5728669153279695,13.262763961530311,-1.1016596157272474,5,0.2090857715526362,1.045428857763181,0.0,0.0,0.0,0.0,43.00573033803728,-0.020251880861678728,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,10.54,10.68,10.37,10.565,1795.0,,,,,,12.707802618350499,"rgba(239, 83, 80, 1.0)",1.6081669465350656,12.707802618350499,-1.3324503547143238,5,0.2054072670067372,1.027036335033686,0.0,0.0,0.0,0.0,37.30279201519318,-5.484277229937078,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,10.57,10.77,10.375,10.69,900.0,,,,,,12.648977130803834,"rgba(239, 83, 80, 1.0)",1.636567306758124,12.648977130803834,-1.1970037056919902,5,0.20232190721211735,1.0116095360605868,0.0,0.0,0.0,0.0,34.74543653318133,-7.921510090730564,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.69,10.935,10.61,10.8,649.0,,,,,,12.61948451613151,"rgba(239, 83, 80, 1.0)",1.657374546500391,12.61948451613151,-1.0978113064264323,5,0.1996588127549463,0.9982940637747315,0.0,0.0,0.0,0.0,34.15501249083853,-8.669335386302855,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,10.8,11.115,10.765,11.095,100.0,,,,,,12.616773589341866,"rgba(239, 83, 80, 1.0)",1.673053062383121,12.616773589341866,-0.9095787955309853,5,0.19776893521676436,0.9888446760838219,0.0,0.0,0.0,0.0,36.562535351685014,-8.669335386302855,True,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,11.095,11.36,11.075,11.3,400.0,,,,,,12.6136302998067,"rgba(239, 83, 80, 1.0)",1.6831098549363241,12.6136302998067,-0.7804780513607034,5,0.1963553924241755,0.9817769621208774,0.0,0.0,0.0,0.0,39.9118930256548,-8.669335386302855,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,11.29,11.495,10.785,10.88,1628.0,,,,,,12.569355440571043,"rgba(239, 83, 80, 1.0)",1.6996968516142452,12.569355440571043,-0.9939157320710561,5,0.194418657427223,0.972093287136115,0.0,0.0,0.0,0.0,39.49358946826712,-8.669335386302855,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,11.1,11.19,10.75,10.925,400.0,,,,,,12.55572710349182,"rgba(239, 83, 80, 1.0)",1.7120980280514453,12.55572710349182,-0.9524729757137596,5,0.19270997258504385,0.9635498629252193,0.0,0.0,0.0,0.0,39.62681604523106,-8.669335386302855,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,10.92,10.95,10.675,10.89,847.0,,,,,,12.522036088975891,"rgba(239, 83, 80, 1.0)",1.7220639408036527,12.522036088975891,-0.9477209587317951,5,0.1909259128028572,0.954629564014286,0.0,0.0,0.0,0.0,39.48519860959999,-8.669335386302855,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.89,11.08,10.845,11.045,100.0,,,,,,12.519034106061806,"rgba(239, 83, 80, 1.0)",1.7260166086493267,12.519034106061806,-0.8540092248679423,5,0.18943314969200387,0.9471657484600193,0.0,0.0,0.0,0.0,41.00139957675481,-8.669335386302855,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,11.045,11.05,10.825,11.015,697.0,,,,,,12.497416490394542,"rgba(239, 83, 80, 1.0)",1.7285955659524934,12.497416490394542,-0.8575843416430946,5,0.1878006442430947,0.9390032212154735,0.0,0.0,0.0,0.0,41.76252310924896,-13.223389332943668,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,11.01,11.235,10.965,11.085,390.0,,,,,,12.488205382573323,"rgba(239, 83, 80, 1.0)",1.72812707031953,12.488205382573323,-0.8119804421059559,5,0.18595520142057506,0.9297760071028753,0.0,0.0,0.0,0.0,43.078010357926615,-11.58454951771244,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,11.085,11.225,10.955,11.215,501.0,,,,,,12.477326288129799,"rgba(239, 83, 80, 1.0)",1.723844300153341,12.477326288129799,-0.7322739576987964,5,0.1843404868923899,0.9217024344619495,0.0,0.0,0.0,0.0,45.43863649338431,-9.066537958180668,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,10.6,10.905,10.56,10.765,357.0,,,,,,12.462992635253963,"rgba(239, 83, 80, 1.0)",1.7250249978603889,12.462992635253963,-0.9843292922479642,5,0.18205624081511618,0.9102812040755809,0.0,0.0,0.0,0.0,42.966186027828485,-9.066537958180668,True,False,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.77,10.845,10.515,10.515,623.0,,,,,,12.435480247105138,"rgba(239, 83, 80, 1.0)",1.728623448593423,12.435480247105138,-1.110988196225053,5,0.17948523596717908,0.8974261798358953,0.0,0.0,0.0,0.0,39.65283104461648,-5.744767748223033,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.51,10.57,10.365,10.47,478.0,,,,,,12.411942541682176,"rgba(239, 83, 80, 1.0)",1.7306924797489158,12.411942541682176,-1.1220610041385906,5,0.1769576828096923,0.8847884140484614,0.0,0.0,0.0,0.0,37.15864115500282,-8.089848867715375,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.47,10.505,10.275,10.415,72.0,,,,,,12.408255215956455,"rgba(239, 83, 80, 1.0)",1.7308937648582645,12.408255215956455,-1.1515757098585857,5,0.17448683398628578,0.8724341699314289,0.0,0.0,0.0,0.0,35.12689126174668,-10.013054557859533,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,10.415,10.605,10.275,10.365,455.0,,,,,,12.385772916516824,"rgba(239, 83, 80, 1.0)",1.7306086832136276,12.385772916516824,-1.1676659987423503,5,0.1723626404144353,0.8618132020721765,0.0,0.0,0.0,0.0,33.42041783390259,-11.673814520143296,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,10.36,10.49,10.285,10.445,883.0,,,,,,12.344048148367063,"rgba(239, 83, 80, 1.0)",1.727085322649609,12.344048148367063,-1.0995682283105952,5,0.1704942474724394,0.852471237362197,0.0,0.0,0.0,0.0,33.627989806386466,-11.673814520143296,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,10.37,10.49,10.125,10.22,158.0,,,,,,12.336056252679658,"rgba(239, 83, 80, 1.0)",1.728655135235646,12.336056252679658,-1.2241054965490277,4,0.18555541078971394,0.7422216431588557,0.0,0.0,0.0,0.0,32.01556029021797,-13.347606843059104,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,10.215,10.26,9.815,9.905,221.0,,,,,,12.32255106666435,"rgba(239, 83, 80, 1.0)",1.7312013430245725,12.32255106666435,-1.39645863631359,4,0.18308282761899242,0.7323313104759697,0.0,0.0,0.0,0.0,29.064445245964812,-16.267623146259872,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,9.905,10.325,9.885,10.11,750.0,,,,,,12.28168886847193,"rgba(239, 83, 80, 1.0)",1.726950971411074,12.28168886847193,-1.2575278073456049,4,0.18125701527597732,0.7250280611039093,0.0,0.0,0.0,0.0,30.30398809275341,-16.267623146259872,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,10.11,10.48,10.1,10.435,300.0,,,,,,12.268569483348376,"rgba(239, 83, 80, 1.0)",1.7061491279623953,12.268569483348376,-1.0746830117588575,3,0.19681255019146135,0.590437650574384,0.0,0.0,0.0,0.0,35.22050287800762,-19.683787287408304,False,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,10.435,10.48,10.23,10.3,400.0,,,,,,12.251451680966525,"rgba(239, 83, 80, 1.0)",1.6840854924694117,12.251451680966525,-1.1587604606135926,2,0.1482422479231691,0.2964844958463382,0.0,0.0,0.0,0.0,37.31774995455123,-17.77879305142193,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,10.29,10.455,10.195,10.4,1174.0,,,,,,12.204174997287168,"rgba(239, 83, 80, 1.0)",1.6549922429801054,12.204174997287168,-1.090141059536589,2,0.14753443841351888,0.29506887682703775,0.0,0.0,0.0,0.0,39.914422395427856,-15.36096795235067,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,9.46,9.46,9.165,9.23,1811.0,,,,,,12.075954177002627,"rgba(239, 83, 80, 1.0)",1.6480889096326239,12.075954177002627,-1.7268207803406792,2,0.14552582092867947,0.29105164185735893,0.0,0.0,0.0,0.0,34.920601912624896,-15.36096795235067,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,9.235,9.32,9.23,9.255,349.0,,,,,,12.05286182712371,"rgba(239, 83, 80, 1.0)",1.6331645150851553,12.05286182712371,-1.7131536971814656,2,0.14377622740529195,0.2875524548105839,0.0,0.0,0.0,0.0,31.857551694111876,-12.127242577170094,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,9.255,9.255,9.255,9.255,0.0,,,,,,12.05286182712371,"rgba(239, 83, 80, 1.0)",1.6168120729631126,12.05286182712371,-1.7304805387778313,2,0.1422657700318773,0.2845315400637546,0.0,0.0,0.0,0.0,29.815518215103197,-13.99000948282508,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,9.255,9.255,8.54,8.575,1215.0,,,,,,11.959068645637316,"rgba(239, 83, 80, 1.0)",1.6288068423633688,11.959068645637316,-2.0776365604696845,2,0.14015767776354515,0.2803153555270903,0.0,0.0,0.0,0.0,26.155212705979007,-17.417332726173356,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,8.575,8.665,8.42,8.43,2183.0,,,,,,11.7904719303722,"rgba(239, 83, 80, 1.0)",1.636168458694038,11.7904719303722,-2.0538667106775015,2,0.13787732973410619,0.27575465946821237,0.0,0.0,0.0,0.0,23.33572026146794,-20.062865458850638,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,8.43,8.525,8.295,8.385,2069.0,,,,,,11.64390172023071,"rgba(239, 83, 80, 1.0)",1.6405066729959201,11.64390172023071,-1.9865214655172665,2,0.1357858712971699,0.2715717425943398,0.0,0.0,0.0,0.0,21.334204973394044,-22.01695157373078,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,8.835,9.03,8.21,8.48,3649.0,,,,,,11.077712907656286,"rgba(239, 83, 80, 1.0)",1.6364779445696978,11.077712907656286,-1.5873803348686981,2,0.13402533472266165,0.2680506694453233,0.0,0.0,0.0,0.0,21.28855703599382,-22.293633784661985,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,8.475,8.9,8.43,8.65,591.0,,,,,,11.053545811616496,"rgba(239, 83, 80, 1.0)",1.621769629056399,11.053545811616496,-1.4820513151519314,2,0.13272887467151573,0.26545774934303146,0.0,0.0,0.0,0.0,23.518351504953166,-22.293633784661985,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,8.655,8.79,8.565,8.64,102.0,,,,,,11.04942547290898,"rgba(239, 83, 80, 1.0)",1.6019078518334837,11.04942547290898,-1.5040974236759261,2,0.1316404721801475,0.263280944360295,0.0,0.0,0.0,0.0,24.952077491922537,-22.293633784661985,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,8.64,8.705,8.46,8.685,93.0,,,,,,11.045460765192225,"rgba(239, 83, 80, 1.0)",1.5867174598198943,11.045460765192225,-1.487637733223252,2,0.13081069580429988,0.26162139160859976,0.0,0.0,0.0,0.0,26.578334237689912,-22.293633784661985,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,8.685,9.105,8.675,8.995,140.0,,,,,,11.04154608471649,"rgba(239, 83, 80, 1.0)",1.5678348328389262,11.04154608471649,-1.3053327058761335,2,0.13041787906824873,0.26083575813649745,0.0,0.0,0.0,0.0,31.81654227211735,-24.128318016133534,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,8.995,9.03,8.74,8.79,100.0,,,,,,11.038389039984736,"rgba(239, 83, 80, 1.0)",1.5546680129952608,11.038389039984736,-1.4462181129287766,2,0.12994672316804529,0.25989344633609057,0.0,0.0,0.0,0.0,33.663393075970255,-22.32508975525745,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,9.555,9.76,9.375,9.445,7594.0,,,,,,10.941740663924053,"rgba(239, 83, 80, 1.0)",1.5274093859972298,10.941740663924053,-0.9799210857584498,2,0.13015335442700438,0.26030670885400875,0.0,0.0,0.0,0.0,41.06553931879687,-15.451537250969558,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,9.45,9.605,9.295,9.565,3023.0,,,,,,10.89110417727411,"rgba(38, 166, 154, 1.0)",1.4971227570074381,10.89110417727411,-0.885768498987236,2,0.13054490401644575,0.2610898080328915,0.0,0.0,0.0,0.0,46.84485635841338,-10.327768845188821,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,9.57,9.815,9.5,9.61,1515.0,,,,,,10.735055966299132,"rgba(38, 166, 154, 1.0)",1.461703134721294,10.735055966299132,-0.7696884131767628,2,0.13106446223199394,0.2621289244639879,0.0,0.0,0.0,0.0,51.02563193123662,-6.6977169471587175,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.525,1660.0,,,,,,10.712941410140955,"rgba(38, 166, 154, 1.0)",1.4381577210551821,10.712941410140955,-0.8260160848487168,2,0.13162244238702062,0.26324488477404123,0.0,0.0,0.0,0.0,52.865621442493435,-5.085255583759377,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,9.525,9.715,9.52,9.685,1234.0,,,,,,10.69982700294624,"rgba(38, 166, 154, 1.0)",1.403036485048904,10.69982700294624,-0.7233076358031177,2,0.13241915531003198,0.26483831062006397,0.0,0.0,0.0,0.0,55.42493608944823,-2.609455335078728,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,9.675,9.685,9.525,9.63,6950.0,,,,,,10.623366639741644,"rgba(38, 166, 154, 1.0)",1.3591671635153582,10.623366639741644,-0.7308642133263382,2,0.1332326053776286,0.2664652107552572,0.0,0.0,0.0,0.0,56.43777796115364,-1.4299712084582339,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,9.045,9.325,8.95,9.095,7422.0,,,,,,10.482403446084582,"rgba(38, 166, 154, 1.0)",1.3184419551839195,10.482403446084582,-1.0523052915826259,2,0.13371680627640387,0.26743361255280773,0.0,0.0,0.0,0.0,51.788088344043146,-1.4299712084582339,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,9.1,9.155,8.92,8.965,5023.0,,,,,,10.397090529937262,"rgba(38, 166, 154, 1.0)",1.2785204427472134,10.397090529937262,-1.1201154725849094,2,0.13403388988232853,0.26806777976465707,0.0,0.0,0.0,0.0,47.70392440820433,5.735152727465092,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,8.965,9.165,8.955,9.105,5006.0,,,,,,10.328435685745623,"rgba(38, 166, 154, 1.0)",1.2389933504755108,10.328435685745623,-0.9874433024810685,2,0.13472732827907882,0.26945465655815765,0.0,0.0,0.0,0.0,46.54649440166726,4.448934155446793,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.09,9.205,8.995,9.145,1500.0,,,,,,10.310373489813703,"rgba(38, 166, 154, 1.0)",1.2334488489852644,10.310373489813703,-0.9448089321032116,2,0.13557387751817024,0.2711477550363405,0.0,0.0,0.0,0.0,46.22764090463774,3.763443736061056,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.135,9.335,9.135,9.295,2000.0,,,,,,10.291211179846545,"rgba(38, 166, 154, 1.0)",1.2220229388448787,10.291211179846545,-0.8152147952216162,2,0.13710316003953968,0.27420632007907936,0.0,0.0,0.0,0.0,47.70501258422553,3.763443736061056,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.285,9.365,9.145,9.275,3557.0,,,,,,10.25920942984634,"rgba(38, 166, 154, 1.0)",1.211783641824978,10.25920942984634,-0.8121989733778667,2,0.13882133459058593,0.27764266918117186,0.0,0.0,0.0,0.0,48.457161552589895,3.763443736061056,True,False,False,False,False,0.0
2025-03-14 14:00:00+00:00,9.315,9.5,9.265,9.5,1393.0,,,,,,10.250155177622537,"rgba(38, 166, 154, 1.0)",1.2001535637478187,10.250155177622537,-0.6250493272543932,2,0.14102606666277537,0.28205213332555074,0.0,0.0,0.0,0.0,51.43618185684327,3.763443736061056,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,9.49,9.7,9.475,9.665,1775.0,,,,,,10.243197683897035,"rgba(38, 166, 154, 1.0)",1.1846899354866052,10.243197683897035,-0.4880582391877454,2,0.14345350385543315,0.2869070077108663,0.0,0.0,0.0,0.0,54.972591403852306,-1.380109486115721,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,9.665,9.675,9.535,9.655,1700.0,,,,,,10.236754423099525,"rgba(38, 166, 154, 1.0)",1.1665026538510128,10.236754423099525,-0.49871675917663855,2,0.14631400782395088,0.29262801564790175,0.0,0.0,0.0,0.0,57.17739480196651,0.9044058107855477,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,9.65,9.695,9.585,9.645,1332.0,,,,,,10.232063031550553,"rgba(38, 166, 154, 1.0)",1.1495452489046676,10.232063031550553,-0.5106915383365117,2,0.1492991420060492,0.2985982840120984,0.0,0.0,0.0,0.0,58.47803704776294,2.376919006873294,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,9.645,9.79,9.63,9.705,300.0,,,,,,10.17895989417797,"rgba(38, 166, 154, 1.0)",1.1332411342995294,10.17895989417797,-0.41823393083143795,1,0.1675083918106205,0.1675083918106205,0.0,0.0,0.0,0.0,60.02896037358306,4.126792129933428,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,9.695,9.765,9.605,9.71,4866.0,,,,,,10.16490280859498,"rgba(38, 166, 154, 1.0)",1.1177132100050693,10.16490280859498,-0.4069942132945864,1,0.17070751467828874,0.17070751467828874,0.0,0.0,0.0,0.0,61.12334041538972,5.475148767539018,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,9.4,9.425,9.045,9.07,5029.0,,,,,,10.101886116588718,"rgba(38, 166, 154, 1.0)",1.1134833946989455,10.101886116588718,-0.9267189088775862,1,0.1735914718252617,0.1735914718252617,0.0,0.0,0.0,0.0,53.104321703583736,9.165942535389696,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,9.065,9.115,8.915,8.955,1683.0,,,,,,10.080768272478775,"rgba(239, 83, 80, 1.0)",1.1118885119754953,10.080768272478775,-1.012483050552091,1,0.17676697978699954,0.17676697978699954,0.0,0.0,0.0,0.0,46.802981416519806,3.516866121491283,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,8.955,9.035,8.88,8.935,800.0,,,,,,10.0708567566954,"rgba(239, 83, 80, 1.0)",1.107721466275194,10.0708567566954,-1.02539924636002,1,0.1804540786911806,0.1804540786911806,0.0,0.0,0.0,0.0,42.43219813312832,-0.2679453429339844,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,8.935,9.12,8.905,9.075,0.0,,,,,,10.0708567566954,"rgba(239, 83, 80, 1.0)",1.104252631363808,10.0708567566954,-0.901837793644619,1,0.184854624075469,0.184854624075469,0.0,0.0,0.0,0.0,41.83985370472289,-0.718027625317994,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,9.07,9.25,9.045,9.22,965.0,,,,,,10.06299754389708,"rgba(239, 83, 80, 1.0)",1.098547866237259,10.06299754389708,-0.7673744311065026,0,,,0.0,0.0,0.0,0.0,43.60186461966324,-0.718027625317994,False,False,False,True,False,0.0
