date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_560,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 20:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.1323553774727182,1.9873195077161756,0.5869084714735997,1,0.39144963470820915,0.39144963470820915,0.0,0.0,0.0,0.0,90.26223299035884,35.17439581231507,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,1.9873195077161756,"rgba(38, 166, 154, 1.0)",0.13097348607276904,1.9873195077161756,0.5931008986098527,1,0.39139802121492906,0.39139802121492906,0.0,0.0,0.0,0.0,90.28851221094556,35.90088950644427,True,False,True,False,True,0.0
2025-03-10 15:00:00+00:00,2.065,2.07,1.975,2.065,26942.0,,,,,,,2.0076678677612447,"rgba(38, 166, 154, 1.0)",0.12944260267542196,2.0076678677612447,0.4429154780093217,1,0.39149392388881765,0.39149392388881765,0.0,0.0,0.0,0.0,90.3060316913367,36.54029921004354,True,False,True,False,True,0.0
2025-03-10 16:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,2.0076678677612447,"rgba(38, 166, 154, 1.0)",0.12784516958957484,2.0076678677612447,0.4484497335551298,1,0.3919422501321806,0.3919422501321806,0.0,0.0,0.0,0.0,90.3177113449308,37.09944994038315,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,2.065,2.065,1.94,1.94,24405.0,,,,,,,1.9987310481483753,"rgba(239, 83, 80, 1.0)",0.1273640593087523,1.9987310481483753,-0.4611273263990531,1,0.38960046687623984,0.38960046687623984,0.0,0.0,0.0,0.0,63.97588378715839,19.349216002184235,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,1.945,1.955,1.935,1.945,8380.0,,,,,,,1.994548265998791,"rgba(239, 83, 80, 1.0)",0.1265059910271665,1.994548265998791,-0.39166734789778207,2,0.4174356752745442,0.8348713505490885,0.0,0.0,0.0,0.0,47.53485325909884,5.716600557035662,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,1.945,1.985,1.93,1.965,26585.0,,,,,,,1.9875360861806595,"rgba(239, 83, 80, 1.0)",0.12528173655211391,1.9875360861806595,-0.17988325194778065,2,0.4180295191689192,0.8360590383378383,0.0,0.0,0.0,0.0,40.71767773102349,1.0512583429133997,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,2.015,2.03,1.99,2.01,22984.0,,,,,,,1.9908351793590786,"rgba(38, 166, 154, 1.0)",0.12377769960262909,1.9908351793590786,0.1548325805249826,2,0.41937010417503484,0.8387402083500697,0.0,0.0,0.0,0.0,42.719903705870905,1.0512583429133997,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,2.015,2.035,2.01,2.02,23871.0,,,,,,,1.994412940148559,"rgba(38, 166, 154, 1.0)",0.12232636158546735,1.994412940148559,0.20917044797056028,3,0.32904968651091093,0.9871490595327328,0.0,0.0,0.0,0.0,45.1751434636851,1.0512583429133997,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,2.02,2.06,2.015,2.06,11738.0,,,,,,,1.9971284509055738,"rgba(38, 166, 154, 1.0)",0.1210046160983823,1.9971284509055738,0.5195797575466775,3,0.32996030461423204,0.989880913842696,0.0,0.0,0.0,0.0,50.491186192352004,1.0512583429133997,False,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,2.055,2.065,2.025,2.05,33858.0,,,,,,,2.0035431145766958,"rgba(38, 166, 154, 1.0)",0.11963167949476636,2.0035431145766958,0.3883326357993365,3,0.33142606163534805,0.9942781849060441,0.0,0.0,0.0,0.0,52.84225646570653,-9.564072586163483,False,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,2.045,2.08,2.045,2.055,38646.0,,,,,,,2.0106838153826727,"rgba(38, 166, 154, 1.0)",0.11820496780767793,2.0106838153826727,0.3749096627599514,3,0.33302017362730946,0.9990605208819283,0.0,0.0,0.0,0.0,54.86087191425997,-7.243396411358006,False,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,2.055,2.075,2.045,2.045,37629.0,,,,,,,2.0153933265903263,"rgba(38, 166, 154, 1.0)",0.11672181450775063,2.0153933265903263,0.2536515863339979,3,0.33460994857288257,1.0038298457186476,0.0,0.0,0.0,0.0,54.89241480635048,-6.537518210650511,False,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,2.105,2.115,2.09,2.105,14521.0,,,,,,,2.0189734949195115,"rgba(38, 166, 154, 1.0)",0.11537767985623898,2.0189734949195115,0.7456078609630374,3,0.3365115195424131,1.0095345586272393,0.0,0.0,0.0,0.0,59.58634834895632,-1.424206104110354,False,False,True,False,True,4.550815885756776
2025-03-12 15:00:00+00:00,2.105,2.115,2.095,2.115,19331.0,,,,,,,2.0235490262945457,"rgba(38, 166, 154, 1.0)",0.11407666933464639,2.0235490262945457,0.801662375302886,3,0.33844013732178246,1.0153204119653474,0.0,0.0,0.0,0.0,63.285852107923816,2.6141717380010263,True,False,True,False,True,5.848533523666351
2025-03-12 16:00:00+00:00,2.115,2.135,2.095,2.105,46122.0,,,,,,,2.033070475345569,"rgba(38, 166, 154, 1.0)",0.11266741297263247,2.033070475345569,0.6384235046907751,3,0.3404725275398997,1.0214175826196992,0.0,0.0,0.0,0.0,64.37606093948003,4.239106314410606,True,False,True,False,True,4.356897563549239
2025-03-12 17:00:00+00:00,2.105,2.145,2.1,2.125,42245.0,,,,,,,2.046528950248134,"rgba(38, 166, 154, 1.0)",0.11139742989578866,2.046528950248134,0.7044242387393959,3,0.34246379864140214,1.0273913959242065,0.0,0.0,0.0,0.0,66.39767596315504,6.806262497427056,True,False,True,False,True,6.920274166295922
2025-03-12 18:00:00+00:00,2.125,2.145,2.125,2.135,35565.0,,,,,,,2.058663678336624,"rgba(38, 166, 154, 1.0)",0.11020893343558302,2.058663678336624,0.6926509429291807,3,0.3444224563445332,1.0332673690335996,0.0,0.0,0.0,0.0,68.34967635072938,9.295865726851602,True,False,True,False,True,8.157752558732188
2025-03-12 19:00:00+00:00,2.135,2.14,2.11,2.115,38080.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10878953149160042,2.0627612319746214,0.48018193762891775,3,0.34660570286000114,1.0398171085800034,0.0,0.0,0.0,0.0,66.73065101685522,9.295865726851602,True,False,True,False,True,5.18329586723608
2025-03-13 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10733621505839872,2.0627612319746214,0.4866835298501737,3,0.3488615369152414,1.0465846107457242,0.0,0.0,0.0,0.0,65.65130079427244,9.295865726851602,False,False,True,False,True,5.18329586723608
2025-03-13 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10584758717945095,2.0627612319746214,0.4935281891387355,3,0.3511931500639957,1.053579450191987,0.0,0.0,0.0,0.0,64.93173397921726,9.295865726851602,False,False,True,False,True,5.18329586723608
2025-03-13 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.1043221362324788,2.0627612319746214,0.5007448074967168,3,0.3536039453570616,1.0608118360711847,0.0,0.0,0.0,0.0,64.45202276918046,9.295865726851602,False,False,True,False,True,5.18329586723608
2025-03-13 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10275822230971111,2.0627612319746214,0.5083658207703546,3,0.3560975553696915,1.0682926661090746,0.0,0.0,0.0,0.0,64.1322152958226,9.295865726851602,False,False,True,False,False,5.18329586723608
2025-03-13 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.10115406143177791,2.0627612319746214,0.5164277863485555,3,0.3584948842361817,1.075484652708545,0.0,0.0,0.0,0.0,63.919010313584025,9.295865726851602,False,False,True,False,False,5.18329586723608
2025-03-13 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09950770715770482,2.0627612319746214,0.524972080228803,3,0.361981362398245,1.085944087194735,0.0,0.0,0.0,0.0,63.776873658758305,9.295865726851602,False,False,True,False,False,5.18329586723608
2025-03-14 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09781702904490058,2.0627612319746214,0.5340457437262779,3,0.3653961621594715,1.0961884864784146,0.0,0.0,0.0,0.0,63.68211588887449,9.461965373146306,False,False,True,False,False,5.18329586723608
2025-03-14 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09607968727210793,2.0627612319746214,0.5437025193205832,3,0.36895562160440404,1.106866864813212,0.0,0.0,0.0,0.0,63.61894404228529,9.926121413845827,False,False,True,False,False,5.18329586723608
2025-03-14 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09429310255362766,2.0627612319746214,0.5540041276684995,3,0.3729099042649912,1.1187297127949736,0.0,0.0,0.0,0.0,63.57682947789249,10.364998146016106,False,False,True,False,False,5.18329586723608
2025-03-14 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09245442022867037,2.0627612319746214,0.5650218550521987,3,0.3770472373349562,1.1311417120048686,0.0,0.0,0.0,0.0,63.54875310163062,10.770421815203477,False,False,True,False,False,5.18329586723608
2025-03-14 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.09056046708248557,2.0627612319746214,0.576838544547236,3,0.38061862149895703,1.141855864496871,0.0,0.0,0.0,0.0,63.53003551745604,11.138405753156036,False,False,True,False,False,5.18329586723608
2025-03-14 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08860769901269346,2.0627612319746214,0.5895511181019994,3,0.3848561712371972,1.1545685137115915,0.0,0.0,0.0,0.0,63.51755712800632,11.46783368949471,False,False,True,False,False,5.18329586723608
2025-03-17 14:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08659213704602717,2.0627612319746214,0.6032738053065011,3,0.3892926992477421,1.1678780977432264,0.0,0.0,0.0,0.0,63.50923820170651,11.759491856609962,False,False,True,False,False,5.18329586723608
2025-03-17 15:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08450928836417672,2.0627612319746214,0.618142325376896,3,0.3933780659913449,1.1801341979740347,0.0,0.0,0.0,0.0,63.50369225083996,12.01536650424626,False,False,True,False,False,5.18329586723608
2025-03-17 16:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08235404780087585,2.0627612319746214,0.6343193737323897,3,0.39709391971964286,1.1912817591589286,0.0,0.0,0.0,0.0,63.49999495026226,12.238141686516357,False,False,True,False,False,5.18329586723608
2025-03-17 17:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08267198834948518,2.0627612319746214,0.631879903559912,3,0.4001746755978146,1.2005240267934438,0.0,0.0,0.0,0.0,63.497530083210464,12.430846852331804,False,False,True,False,False,5.18329586723608
2025-03-17 18:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08251033241330878,2.0627612319746214,0.6331178956316121,3,0.40336047638847283,1.2100814291654185,0.0,0.0,0.0,0.0,63.495886838509264,12.59661543343067,False,False,True,False,False,5.18329586723608
2025-03-17 19:00:00+00:00,2.115,2.115,2.115,2.115,0.0,,,,,,,2.0627612319746214,"rgba(38, 166, 154, 1.0)",0.08218179145556882,2.0627612319746214,0.6356489326911483,3,0.40665660200124937,1.219969806003748,0.0,0.0,0.0,0.0,63.49479134204181,12.738524812031656,False,False,True,False,False,5.183295867236069
2025-03-18 14:00:00+00:00,2.405,2.465,2.395,2.435,28993.0,,,,2.4316666666666666,,,2.2529270779231156,"rgba(38, 166, 154, 1.0)",0.0937412097981148,2.2529270779231156,1.9422932824208763,3,0.38714054807512094,1.1614216442253629,0.0,0.0,0.0,0.0,75.02889261289565,23.240989737044316,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,2.435,2.455,2.415,2.435,10635.0,,,,2.4325612361629823,,,2.2584871042879464,"rgba(38, 166, 154, 1.0)",0.10305106754673764,2.2584871042879464,1.712868191607993,3,0.37032881485192176,1.1109864445557653,0.0,0.0,0.0,0.0,82.71829346013153,29.57271935325231,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,2.435,2.465,2.435,2.455,14040.0,,,,2.4375593774067728,,,2.2851776681411122,"rgba(38, 166, 154, 1.0)",0.11242082298863143,2.2851776681411122,1.51059498893778,3,0.35384924385808275,1.0615477315742483,0.0,0.0,0.0,0.0,87.88880248462411,33.483090851712944,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,2.455,2.46,2.425,2.43,5531.0,,,,2.4376316885983433,,,2.2871467392446982,"rgba(38, 166, 154, 1.0)",0.11954919075012078,2.2871467392446982,1.1949328963162185,3,0.34148943165062745,1.0244682949518824,0.0,0.0,0.0,0.0,88.41107798393672,33.483090851712944,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,2.425,2.44,2.425,2.425,5560.0,,,,2.4369764562969367,,,2.288644379554696,"rgba(38, 166, 154, 1.0)",0.12570152693533052,2.288644379554696,1.0847570731217506,3,0.3307794900469333,0.9923384701407999,0.0,0.0,0.0,0.0,88.17178456547688,33.483090851712944,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,2.425,2.425,2.4,2.4,18143.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1303264093458142,2.2905859257202468,0.8395387767450012,3,0.32261155322515306,0.9678346596754592,0.0,0.0,0.0,0.0,85.0959897623986,33.483090851712944,True,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.1344779026691971,2.2905859257202468,0.8136212129133319,3,0.3150816661398033,0.94524499841941,0.0,0.0,0.0,0.0,83.04545989367975,38.79547693848099,True,False,True,False,False,20.0
2025-03-19 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.13819867536946082,2.2905859257202468,0.7917157960251441,3,0.30811297401473814,0.9243389220442144,0.0,0.0,0.0,0.0,81.67843998120051,37.42876330185952,True,False,True,False,False,20.0
2025-03-19 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14152270374634388,2.2905859257202468,0.7731202936587463,3,0.30164098408106504,0.9049229522431952,0.0,0.0,0.0,0.0,80.76709337288102,36.37873443809458,True,False,True,False,False,20.0
2025-03-19 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14447737439374875,2.2905859257202468,0.757309403904057,3,0.2956111231309337,0.886833369392801,0.0,0.0,0.0,0.0,80.1595289673347,35.51870418700926,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14708494818295217,2.2905859257202468,0.7438835559411424,3,0.2899768599451169,0.8699305798353507,0.0,0.0,0.0,0.0,79.75448603030382,34.77822039374955,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.14936360495946202,2.2905859257202468,0.7325350396400022,3,0.284698244446375,0.8540947333391249,0.0,0.0,0.0,0.0,79.48445740561657,34.11956310900672,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15132820366747557,2.2905859257202468,0.7230249988308631,3,0.2797407585221854,0.8392222755665562,0.0,0.0,0.0,0.0,79.30443832249173,33.523419363623205,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15299084351096945,2.2905859257202468,0.7151674686459791,3,0.2750744028772675,0.8252232086318024,0.0,0.0,0.0,0.0,79.1844256004085,32.980328888257475,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15436128208007716,2.2905859257202468,0.7088181233360902,3,0.27067296469401775,0.8120188940820532,0.0,0.0,0.0,0.0,79.1044171190197,32.48571536139279,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15544724779437746,2.2905859257202468,0.7038662686680944,3,0.26651342526751115,0.7995402758025334,0.0,0.0,0.0,0.0,79.05107813142715,32.03711111376002,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15625467200222293,2.2905859257202468,0.7002291379690495,3,0.2625754770641107,0.7877264311923322,0.0,0.0,0.0,0.0,79.01551880636546,31.632696635485445,True,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,2.430707944319799,,,2.2905859257202468,"rgba(38, 166, 154, 1.0)",0.15678785805167497,2.2905859257202468,0.6978478795449318,3,0.258841127096061,0.776523381288183,0.0,0.0,0.0,0.0,78.99181258965766,31.27060662922736,True,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,2.285,2.305,2.26,2.3,14369.0,,,,2.4096761796081734,,,2.306964164877563,"rgba(239, 83, 80, 1.0)",0.1553522008415267,2.306964164877563,-0.0448282344237093,3,0.25755575795232527,0.7726672738569758,0.0,0.0,0.0,0.0,61.910299952664616,15.589527869038662,False,True,True,False,False,13.265814090442248
2025-03-21 15:00:00+00:00,2.295,2.295,2.27,2.27,17647.0,,,,2.389506952783724,,,2.2969289907085715,"rgba(239, 83, 80, 1.0)",0.15339441595718728,2.2969289907085715,-0.1755539179215455,3,0.2567964029654717,0.770389208896415,0.0,0.0,0.0,0.0,48.86174736899743,4.594939108238016,False,True,False,True,False,9.255535816573758
2025-03-21 16:00:00+00:00,2.275,2.31,2.27,2.31,28012.0,,,,2.3713117376804496,,,2.2909821416425813,"rgba(239, 83, 80, 1.0)",0.15171491164158574,2.2909821416425813,0.12535259818327496,3,0.25537150862821595,0.7661145258846478,0.0,0.0,0.0,0.0,45.625830357597934,2.76782297504343,False,True,False,True,False,13.082945300289577
2025-03-21 17:00:00+00:00,2.305,2.305,2.295,2.305,11969.0,,,,2.365930283604155,,,2.2895549952399,"rgba(239, 83, 80, 1.0)",0.15144389143260947,2.2895549952399,0.10198499664790274,4,0.2185822127398233,0.8743288509592932,0.0,0.0,0.0,0.0,43.09037716787374,1.1018679616449774,False,True,False,True,False,12.433700417995897
2025-03-21 18:00:00+00:00,2.305,2.31,2.295,2.295,23968.0,,,,2.357095691211906,,,2.2872305340778945,"rgba(239, 83, 80, 1.0)",0.15094969629254165,2.2872305340778945,0.05147056345875778,4,0.21811794580834284,0.8724717832333714,0.0,0.0,0.0,0.0,40.62440681338429,-0.8814861562979033,False,True,False,True,False,11.137968220884204
2025-03-21 19:00:00+00:00,2.295,2.335,2.28,2.325,217657.0,,,,2.3330739837521395,,,2.2898671362322958,"rgba(38, 166, 154, 1.0)",0.15086456547883226,2.2898671362322958,0.23287684325471306,4,0.21768762192153576,0.870750487686143,0.0,0.0,0.0,0.0,42.650319861078366,-0.8814861562979033,False,True,False,True,False,13.909410794602813
2025-03-24 14:00:00+00:00,2.335,2.345,2.305,2.335,13885.0,,,,2.3329135975738025,,,2.290585355194537,"rgba(38, 166, 154, 1.0)",0.15079958061451385,2.290585355194537,0.29452764141963567,4,0.21729310379420225,0.869172415176809,0.0,0.0,0.0,0.0,45.07271626083606,-0.8814861562979033,False,True,False,True,True,14.798051837208561
2025-03-24 15:00:00+00:00,2.335,2.365,2.325,2.365,7428.0,,,,2.333246975894109,,,2.2913288931818245,"rgba(38, 166, 154, 1.0)",0.1513427290014997,2.2913288931818245,0.4867832587943201,4,0.21644226925154458,0.8657690770061783,0.0,0.0,0.0,0.0,49.51170646389405,-9.26016259623502,False,True,False,False,True,17.36452716270906
2025-03-24 16:00:00+00:00,2.365,2.365,2.31,2.325,13319.0,,,,2.3332496435938115,,,2.2921027838237964,"rgba(38, 166, 154, 1.0)",0.1515623440836935,2.2921027838237964,0.21705402074038765,4,0.21687771552462679,0.8675108620985071,0.0,0.0,0.0,0.0,48.53185632417765,-9.26016259623502,False,True,False,False,True,12.300941780075828
2025-03-24 17:00:00+00:00,2.325,2.325,2.315,2.32,2100.0,,,,2.333185422321522,,,2.2921638634080734,"rgba(38, 166, 154, 1.0)",0.1516426572422656,2.2921638634080734,0.1835640254407779,4,0.21718880714781327,0.8687552285912531,0.0,0.0,0.0,0.0,47.44901692337447,-9.26016259623502,False,True,False,True,True,11.694722805184131
2025-03-24 18:00:00+00:00,2.315,2.32,2.31,2.315,5537.0,,,,2.332955945818036,,,2.2922671427627277,"rgba(38, 166, 154, 1.0)",0.15159066504811397,2.2922671427627277,0.14996211824822445,4,0.21769497529253284,0.8707799011701314,0.0,0.0,0.0,0.0,46.27138064400782,-9.26016259623502,False,True,False,True,True,11.084749622184102
2025-03-24 19:00:00+00:00,2.315,2.32,2.305,2.31,46257.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.15141292505553688,2.292829901698069,0.11339915859648926,4,0.21839381391779294,0.8735752556711718,0.0,0.0,0.0,0.0,45.00539326322901,-9.26016259623502,False,True,False,True,False,10.471112869989842
2025-03-25 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.15116344593646688,2.292829901698069,0.11358631179357781,4,0.21922011535785296,0.8768804614314119,0.0,0.0,0.0,0.0,44.16140167604314,-9.26016259623502,False,True,False,True,False,10.471112869989842
2025-03-25 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.15084187174080685,2.292829901698069,0.11382846224180197,4,0.22017814483554554,0.8807125793421822,0.0,0.0,0.0,0.0,43.598740617919226,-9.26016259623502,False,True,False,True,False,10.471112869989831
2025-03-25 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.15044774017087223,2.292829901698069,0.11412666140701144,4,0.22127295491927162,0.8850918196770865,0.0,0.0,0.0,0.0,43.223633245836616,-9.26016259623502,False,True,False,True,False,10.471112869989842
2025-03-25 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.1499804792102756,2.292829901698069,0.11448222056857381,4,0.22251046290890883,0.8900418516356353,0.0,0.0,0.0,0.0,42.97356166444821,-9.26016259623502,False,True,False,True,False,10.471112869989842
2025-03-25 18:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.1494394028867049,2.292829901698069,0.11489672717006508,4,0.2238975446995909,0.8955901787983636,0.0,0.0,0.0,0.0,42.80684727685594,-9.26016259623502,False,True,False,True,False,10.471112869989842
2025-03-25 19:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.14882370609380505,2.292829901698069,0.11537206506004284,4,0.22544214819126165,0.9017685927650466,0.0,0.0,0.0,0.0,42.695704351794426,-9.26016259623502,False,True,False,True,False,10.471112869989842
2025-03-26 14:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.14813245837838848,2.292829901698069,0.11591043914272992,4,0.2271534301310708,0.9086137205242832,0.0,0.0,0.0,0.0,42.621609068420085,-9.26016259623502,False,True,False,True,False,10.471112869989842
2025-03-26 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.14736459657707512,2.292829901698069,0.1165144050928868,4,0.2290419213263822,0.9161676853055288,0.0,0.0,0.0,0.0,42.57221221283719,-9.26016259623502,False,True,False,True,False,10.471112869989842
2025-03-26 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,2.330925684637323,,,2.292829901698069,"rgba(38, 166, 154, 1.0)",0.1465189161603121,2.292829901698069,0.11718690495324638,4,0.23111972652816376,0.924478906112655,0.0,0.0,0.0,0.0,42.53928097578192,-9.26016259623502,False,True,False,True,False,10.471112869989842
