date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,,113.08554204780644,"rgba(239, 83, 80, 1.0)",3.6415762810644066,113.08554204780644,-2.0802920117856654,0,,,0.0,0.0,0.0,0.0,22.42798667297114,-18.890368921584272,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,,113.04057919067306,"rgba(239, 83, 80, 1.0)",3.842618796630273,113.04057919067306,-2.1861599173042663,3,0.2882197657180849,0.8646592971542546,0.0,0.0,0.0,0.0,21.565659756222914,-20.269994503728775,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,,112.15462854388217,"rgba(239, 83, 80, 1.0)",4.017957879635201,112.15462854388217,-1.8851936159594302,3,0.2743197312481613,0.8229591937444838,0.0,0.0,0.0,0.0,20.9422015577347,-21.488751857823715,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,,111.97458753133314,"rgba(239, 83, 80, 1.0)",4.222377924029708,111.97458753133314,-2.0331168090089564,3,0.2599536680132653,0.779861004039796,0.0,0.0,0.0,0.0,19.60220177562955,-23.37850498468432,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,,110.75200594722371,"rgba(239, 83, 80, 1.0)",4.431100619789941,110.75200594722371,-1.8103867719447075,3,0.24657386139012172,0.7397215841703652,0.0,0.0,0.0,0.0,18.253339596588603,-25.225094816052106,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,,110.66715693725378,"rgba(239, 83, 80, 1.0)",4.648986810086738,110.66715693725378,-1.9460491730422822,3,0.2333236327031941,0.6999708981095822,0.0,0.0,0.0,0.0,16.666831222040127,-27.232360674129282,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,,110.60072567195621,"rgba(239, 83, 80, 1.0)",4.7827548490327265,110.60072567195621,-1.4532891380292958,3,0.22510067504681072,0.6753020251404321,0.0,0.0,0.0,0.0,21.787686134878136,-27.232360674129282,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,,110.43843145021542,"rgba(239, 83, 80, 1.0)",4.9045902915460795,110.43843145021542,-1.3902142778303368,3,0.2177621848329966,0.6532865544989899,0.0,0.0,0.0,0.0,25.163691093015032,-31.02871458675156,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,,110.26346499232231,"rgba(239, 83, 80, 1.0)",5.028160652718815,110.26346499232231,-1.4167138809438258,3,0.21084663148243823,0.6325398944473147,0.0,0.0,0.0,0.0,26.77543674682748,-29.389857958018517,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,,110.25419421994495,"rgba(239, 83, 80, 1.0)",5.08381922917752,110.25419421994495,-0.9282773456735287,3,0.20692472824628008,0.6207741847388403,0.0,0.0,0.0,0.0,33.73290203150286,-22.864176389667655,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,,110.25419421994495,"rgba(239, 83, 80, 1.0)",5.133659624882069,110.25419421994495,-0.9192651178258361,3,0.20332284799197153,0.6099685439759146,0.0,0.0,0.0,0.0,38.37121222128645,-18.702155660463298,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,,110.25274112170287,"rgba(239, 83, 80, 1.0)",5.2035518768563565,110.25274112170287,-1.1574288609459216,3,0.19898861115334035,0.5969658334600211,0.0,0.0,0.0,0.0,39.11094289124328,-18.058288597002864,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,,,,110.24537646653407,"rgba(239, 83, 80, 1.0)",5.321292601892433,110.24537646653407,-1.4113819758498383,3,0.1938256602270866,0.5814769806812599,0.0,0.0,0.0,0.0,37.435311837245436,-18.058288597002864,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,,,,110.21973109487904,"rgba(239, 83, 80, 1.0)",5.426548392805473,110.21973109487904,-1.3617737390265159,3,0.18953118026545845,0.5685935407963754,0.0,0.0,0.0,0.0,36.567150451357875,-18.058288597002864,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,,,,109.41627054891852,"rgba(239, 83, 80, 1.0)",5.564983871988823,109.41627054891852,-1.4899001937188672,3,0.18438673784374973,0.5531602135312492,0.0,0.0,0.0,0.0,33.82697916295191,-18.058288597002864,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,,,,109.38238796698565,"rgba(239, 83, 80, 1.0)",5.654629386219377,109.38238796698565,-1.214471806715012,3,0.18079523176045964,0.5423856952813789,0.0,0.0,0.0,0.0,35.483490182036306,-18.058288597002864,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,,,,,109.34801286236603,"rgba(239, 83, 80, 1.0)",5.747917995176996,109.34801286236603,-1.2853372070661457,3,0.17728643267945143,0.5318592980383543,0.0,0.0,0.0,0.0,35.79273537021733,-18.058288597002864,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,,,,108.19845934562204,"rgba(239, 83, 80, 1.0)",5.813434315492076,108.19845934562204,-0.9182970092903113,3,0.17476139922680953,0.5242841976804286,0.0,0.0,0.0,0.0,38.13656870016659,-17.78901355537647,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,,,,108.22853094824846,"rgba(38, 166, 154, 1.0)",5.763235599606949,108.22853094824846,0.14253608716040675,3,0.1748877946153091,0.5246633838459273,0.0,0.0,0.0,0.0,48.052666095816356,-8.472914769175567,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,,,,108.5776187190174,"rgba(38, 166, 154, 1.0)",5.708095577083256,108.5776187190174,0.23604742821617097,4,0.16701218390866984,0.6680487356346794,0.0,0.0,0.0,0.0,55.360947618376315,-2.0184372743192043,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,,,,109.88292950573657,"rgba(38, 166, 154, 1.0)",5.646718075752264,109.88292950573657,0.3625239416598151,4,0.16738166023539136,0.6695266409415654,0.0,0.0,0.0,0.0,61.67238899293636,3.4106007807623655,True,False,True,False,True,1.4181590704867624
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,,,,109.8837319527184,"rgba(38, 166, 154, 1.0)",5.58863309046319,109.8837319527184,-0.1286060367686137,4,0.16745733696394044,0.6698293478557618,0.0,0.0,0.0,0.0,61.36234326633966,3.4106007807623655,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,,,,109.8837319527184,"rgba(38, 166, 154, 1.0)",5.5322395600290015,109.8837319527184,-0.20945079115705137,5,0.1590685308737961,0.7953426543689806,0.0,0.0,0.0,0.0,60.515324400331785,3.4106007807623655,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,109.8837319527184,"rgba(38, 166, 154, 1.0)",5.4629820808983585,109.8837319527184,-0.21210612364444453,5,0.1591393390848655,0.7956966954243274,0.0,0.0,0.0,0.0,59.95064515632654,3.4106007807623655,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,,109.8837319527184,"rgba(38, 166, 154, 1.0)",5.391741077504297,109.8837319527184,-0.21490867904486993,5,0.15923932453604345,0.7961966226802173,0.0,0.0,0.0,0.0,59.5741923269897,3.4106007807623655,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,,,,109.88240022406713,"rgba(38, 166, 154, 1.0)",5.318815324812455,109.88240022406713,-0.23546601030207628,5,0.15943127708628313,0.7971563854314156,0.0,0.0,0.0,0.0,59.134438321508775,3.4106007807623655,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,,,,109.87019639232973,"rgba(38, 166, 154, 1.0)",5.237408449822358,109.87019639232973,-0.376177724385149,5,0.15950184882690116,0.7975092441345057,0.0,0.0,0.0,0.0,57.34917663083764,3.4106007807623655,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,,,,109.87019639232973,"rgba(38, 166, 154, 1.0)",5.146070482845604,109.87019639232973,-0.15355335589822333,5,0.16011777080020245,0.8005888540010122,0.0,0.0,0.0,0.0,58.04792637861885,3.4106007807623655,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,,,,109.87019639232973,"rgba(38, 166, 154, 1.0)",5.052441647718852,109.87019639232973,-0.19895259805396798,5,0.16067342658321668,0.8033671329160834,0.0,0.0,0.0,0.0,58.02800130582834,3.4106007807623655,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,,,,109.87019639232973,"rgba(38, 166, 154, 1.0)",4.950645694532501,109.87019639232973,0.17064513596747072,5,0.16156259023299785,0.8078129511649892,0.0,0.0,0.0,0.0,60.70057059790052,5.516142582837546,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,,,,,109.87019639232973,"rgba(38, 166, 154, 1.0)",4.851519487061114,109.87019639232973,0.26894741145534834,6,0.16084424930687555,0.9650654958412532,0.0,0.0,0.0,0.0,63.05858168572523,8.043546183930765,True,False,True,False,True,0.6468310002579081
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,,,,,109.87019639232973,"rgba(38, 166, 154, 1.0)",4.767572852186037,109.87019639232973,0.2317329261499772,6,0.1620317973081836,0.9721907838491015,0.0,0.0,0.0,0.0,64.08160418993259,9.27327906628102,True,False,True,False,True,0.24663727344463027
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,,,,,109.87019639232973,"rgba(38, 166, 154, 1.0)",4.695057157448897,109.87019639232973,0.3077286514772301,6,0.16330835754998999,0.97985014529994,0.0,0.0,0.0,0.0,65.26505053096787,10.663008420170286,True,False,True,False,True,0.9264131645838276
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,,,,,109.88612444240327,"rgba(38, 166, 154, 1.0)",4.648081090065042,109.88612444240327,0.6290500318177142,6,0.16467549560786912,0.9880529736472148,0.0,0.0,0.0,0.0,67.99735818583659,13.438188122210583,True,False,True,False,True,3.8302143728363056
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,,,,,109.91297810594403,"rgba(38, 166, 154, 1.0)",4.594115348773717,109.91297810594403,0.44992816617190695,6,0.16599593713890326,0.9959756228334196,0.0,0.0,0.0,0.0,67.3426960259768,13.438188122210583,True,False,True,False,True,2.117568166714964
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,,,,,109.91297810594403,"rgba(38, 166, 154, 1.0)",4.531473667980872,109.91297810594403,0.4429071072921523,6,0.16734158914426242,1.0040495348655745,0.0,0.0,0.0,0.0,66.726716967371,13.438188122210583,True,False,True,False,True,1.994178179472975
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,,,,,109.91297810594403,"rgba(38, 166, 154, 1.0)",4.4783465517798255,109.91297810594403,0.5430624597574762,6,0.16881005161827392,1.0128603097096436,0.0,0.0,0.0,0.0,67.01803377921632,13.438188122210583,True,False,True,False,True,2.8288235369642365
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,,,,,109.91297810594403,"rgba(38, 166, 154, 1.0)",4.424336477967141,109.91297810594403,0.554212344894391,5,0.1530868962764206,0.765434481382103,0.0,0.0,0.0,0.0,67.24702757249021,13.619983058834528,True,False,True,False,True,2.8684225997598887
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,,,,,,,,,109.92920266844345,"rgba(38, 166, 154, 1.0)",4.381625029700889,109.92920266844345,0.641496548085134,5,0.15398527185661234,0.7699263592830617,0.0,0.0,0.0,0.0,68.0844989966036,14.716248254623181,True,False,True,False,True,3.6177755074563187
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,,,,,,,,,109.94474285730304,"rgba(38, 166, 154, 1.0)",4.343711196080533,109.94474285730304,0.7954619878537855,5,0.15494061063454123,0.7747030531727062,0.0,0.0,0.0,0.0,69.77044600081325,16.533958601963263,True,False,True,False,True,4.925178750644193
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,,,,,,,,,109.94474285730304,"rgba(38, 166, 154, 1.0)",4.306635820462477,109.94474285730304,0.8742919763047468,5,0.15592008494642579,0.7796004247321289,0.0,0.0,0.0,0.0,71.39407089542773,18.209009042673756,True,False,True,False,True,5.534964714390554
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,,,,,,,,,110.22108032972588,"rgba(38, 166, 154, 1.0)",4.267910936953369,110.22108032972588,0.7307836823091142,5,0.15698171826196528,0.7849085913098264,1.0,0.0,113.83,174.0,70.74190969578717,18.209009042673756,True,False,True,False,True,4.690395279172346
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,,,,,,,,,110.22108032972588,"rgba(38, 166, 154, 1.0)",4.252949022429943,110.22108032972588,0.7404085150484533,5,0.15801842472411298,0.7900921236205649,0.0,0.0,0.0,0.0,70.3715111348684,18.209009042673756,True,False,True,False,True,4.751346491314155
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,,,,,110.22912944441525,"rgba(38, 166, 154, 1.0)",4.2396802509895775,110.22912944441525,0.7655932436950005,4,0.15211839489552476,0.608473579582099,0.0,0.0,0.0,0.0,70.37034090729945,18.209009042673756,True,False,True,False,True,4.968169385943913
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,,,,,,,,,110.41154117622203,"rgba(38, 166, 154, 1.0)",4.222612228945071,110.41154117622203,0.59642199833423,4,0.15370266533622984,0.6148106613449194,0.0,0.0,0.0,0.0,67.45723756952277,20.23429218811374,True,False,True,False,False,3.6819257411099997
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,,,,,,,,,110.41154117622203,"rgba(38, 166, 154, 1.0)",4.211825533462272,110.41154117622203,0.597949464850628,4,0.15533114223440214,0.6213245689376086,0.0,0.0,0.0,0.0,65.51516867767167,18.405074667598697,True,False,True,False,False,3.6819257411099997
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,,,,,,,,,110.41154117622203,"rgba(38, 166, 154, 1.0)",4.194887555537577,110.41154117622203,0.5324240028387952,4,0.1571152327242727,0.6284609308970908,0.0,0.0,0.0,0.0,62.66047350442119,15.792477649731282,True,False,True,False,False,2.9988162715451807
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,,,,,,,,,110.41916456077881,"rgba(38, 166, 154, 1.0)",4.175094342139611,110.41916456077881,0.46845299266192925,4,0.15893209926445373,0.6357283970578149,0.0,0.0,0.0,0.0,59.33601018440127,12.8301233153461,True,False,True,False,False,2.3496343478680295
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,,,,,,,,,110.41916456077881,"rgba(38, 166, 154, 1.0)",4.180771732501035,110.41916456077881,0.516850853736644,4,0.16107821150164398,0.6443128460065759,0.0,0.0,0.0,0.0,58.06767000297961,11.780602377635049,True,False,True,False,False,2.8151012227816743
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,,,,,,,,,110.42063808746958,"rgba(239, 83, 80, 1.0)",4.176124892423302,110.42063808746958,0.2201471307044499,4,0.16332076131201104,0.6532830452480441,0.0,0.0,0.0,0.0,51.84870470187405,6.175060627628618,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,,,,,,,,,110.45396607593003,"rgba(239, 83, 80, 1.0)",4.1683969502838325,110.45396607593003,0.07341765376954819,4,0.16562392338290258,0.6624956935316103,0.0,0.0,0.0,0.0,45.961918874752534,1.0964902188925123,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,,,,,,,,,110.49014393212363,"rgba(239, 83, 80, 1.0)",4.167407838223962,110.49014393212363,0.36470058292257224,4,0.1683308660997565,0.673323464399026,0.0,0.0,0.0,0.0,47.37168495276521,1.0964902188925123,False,True,False,True,False,1.4062005092171042
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,,,,,,,,,110.52891575099609,"rgba(239, 83, 80, 1.0)",4.163297385140479,110.52891575099609,0.4290071267497601,4,0.17109502150460995,0.6843800860184398,0.0,0.0,0.0,0.0,49.35039687542774,1.0964902188925123,False,True,False,False,True,2.0912287579403106
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,,,,,,,,,110.52891575099609,"rgba(38, 166, 154, 1.0)",4.159535284594207,110.52891575099609,0.5964811160980358,4,0.17387790547272672,0.6955116218909069,0.0,0.0,0.0,0.0,52.820967491510544,-3.3127345159336414,False,False,True,False,True,3.635795134900107
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,,,,,,,,,110.68293505956957,"rgba(38, 166, 154, 1.0)",4.155444667828921,110.68293505956957,0.5527843886874734,4,0.1767978099155711,0.7071912396622844,0.0,0.0,0.0,0.0,55.00185241785663,-1.2851210290730748,False,False,True,False,True,3.5624869620739013
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,,,,,,,,,110.8675445411841,"rgba(38, 166, 154, 1.0)",4.143412619464246,110.8675445411841,0.4905269268303539,4,0.17969566303304418,0.7187826521321767,0.0,0.0,0.0,0.0,56.067709051345176,-0.1724648423269386,False,False,True,False,True,3.363699175593865
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,,,,,,,,,111.04670792903951,"rgba(38, 166, 154, 1.0)",4.1287690146794365,111.04670792903951,0.3083950849353436,3,0.18723872300013902,0.5617161690004171,0.0,0.0,0.0,0.0,54.10309399971922,-0.1724648423269386,False,True,True,False,True,1.923751008991811
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,111.04670792903951,"rgba(38, 166, 154, 1.0)",4.113992876438633,111.04670792903951,0.3095027408172696,3,0.18947667594759612,0.5684300278427884,0.0,0.0,0.0,0.0,52.79335063196858,-0.1724648423269386,False,True,True,False,False,1.923751008991811
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,111.04670792903951,"rgba(38, 166, 154, 1.0)",4.10376764704111,111.04670792903951,0.3102739191090768,3,0.19112164168166038,0.5733649250449812,0.0,0.0,0.0,0.0,51.920188386801485,-0.1724648423269386,False,True,False,False,False,1.923751008991811
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,111.04670792903951,"rgba(38, 166, 154, 1.0)",4.087613237817688,111.04670792903951,0.3115001339119525,3,0.19284996618335215,0.5785498985500565,0.0,0.0,0.0,0.0,51.338080223356755,-0.1724648423269386,False,True,False,False,False,1.923751008991811
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,111.04670792903951,"rgba(38, 166, 154, 1.0)",4.065973989893063,111.04670792903951,0.31315794791741103,3,0.19489387838404204,0.5846816351521261,0.0,0.0,0.0,0.0,50.95000811439361,-0.1724648423269386,False,True,False,False,False,1.923751008991811
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,111.04670792903951,"rgba(38, 166, 154, 1.0)",4.031970319540818,111.04670792903951,0.3157989692507183,3,0.19671249789146475,0.5901374936743943,0.0,0.0,0.0,0.0,50.69129337508484,-0.1724648423269386,False,True,False,False,False,1.923751008991811
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,,,,111.04670792903951,"rgba(38, 166, 154, 1.0)",3.9981922683151248,111.04670792903951,0.3184669434361787,3,0.19859342074207054,0.5957802622262116,0.0,0.0,0.0,0.0,50.518816882212334,-0.1724648423269386,False,True,False,False,False,1.923751008991811
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,,,,,,,,,110.92824763827396,"rgba(239, 83, 80, 1.0)",3.9423311608720053,110.92824763827396,-0.10355488202661858,3,0.20038223654567414,0.6011467096370224,0.0,0.0,0.0,0.0,42.14290613582821,-3.330162311775858,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,,,,,,,,,110.89873040101774,"rgba(239, 83, 80, 1.0)",3.893898093217232,110.89873040101774,-0.2770309790327558,4,0.17765886780199006,0.7106354712079602,0.0,0.0,0.0,0.0,35.05498590684243,-9.639548491183845,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,,,,,,,,,110.86700615088964,"rgba(239, 83, 80, 1.0)",3.83394366508266,110.86700615088964,-0.2326602132977378,4,0.17948231609697923,0.7179292643879169,0.0,0.0,0.0,0.0,31.447667212571048,-12.60009214837725,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,,,,,,,,,110.86700615088964,"rgba(239, 83, 80, 1.0)",3.820080663975529,110.86700615088964,-0.35392083827952825,4,0.18125761311935024,0.7250304524774009,0.0,0.0,0.0,0.0,28.041321449246396,-15.489956937201597,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,109.52,,,,,,,,110.78044377004889,"rgba(239, 83, 80, 1.0)",3.810096930738385,110.78044377004889,-0.36493658700158743,4,0.18226296520221455,0.7290518608088582,0.0,0.0,0.0,0.0,25.51202019828142,-17.694529103931963,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,109.99413793103449,,,,,,,,110.80061979215522,"rgba(239, 83, 80, 1.0)",3.800087638866176,110.80061979215522,-0.1027923114614717,4,0.18335049051975788,0.7334019620790315,0.0,0.0,0.0,0.0,30.482932017195477,-17.694529103931963,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,110.49439759036144,,,,,,,,110.83455667279398,"rgba(38, 166, 154, 1.0)",3.7961573292566406,110.83455667279398,0.26749242434713777,4,0.18424013682521462,0.7369605473008585,0.0,0.0,0.0,0.0,39.458027875400006,-18.654282008919747,False,True,False,True,True,1.075348810769146
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,110.53851851851852,,,,,,,,110.8377397418671,"rgba(38, 166, 154, 1.0)",3.798777719499076,110.8377397418671,0.31122122572857397,5,0.2016722476150806,1.008361238075403,0.0,0.0,0.0,0.0,45.959347250501025,-13.045437003887585,False,True,False,False,True,1.5055295655965324
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,110.53851851851852,,,,,,,,110.8377397418671,"rgba(38, 166, 154, 1.0)",3.8099707679000234,110.8377397418671,0.4218563228029135,5,0.20239312869667603,1.0119656434833801,0.0,0.0,0.0,0.0,51.56647422296622,-8.210014955337435,False,False,True,False,True,2.5805844625352954
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0,110.73194727891156,,,,,,,,110.85206796605488,"rgba(38, 166, 154, 1.0)",3.7858681927628446,110.85206796605488,0.2543490647101466,5,0.20331177725349758,1.016558886267488,0.0,0.0,0.0,0.0,52.49334909686293,-7.478659153003882,False,False,True,False,True,0.9011998794108393
2025-04-22 18:00:00+00:00,111.815,112.465,111.815,112.465,0.0,110.73194727891156,,,,,,,,110.85206796605488,"rgba(38, 166, 154, 1.0)",3.777370543807644,110.85206796605488,0.4269986264888034,5,0.2031435903956405,1.0157179519782025,0.0,0.0,0.0,0.0,55.16399301233335,-4.8013315048862495,False,False,True,False,True,2.552281562485259
