date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.2051026291737545,1.3077362569095798,,,,,,,,1.3272676501852225,"rgba(38, 166, 154, 1.0)",0.12058509761063119,1.3272676501852225,0.6446265032332184,2,0.11801392390163704,0.23602784780327407,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.925614010027136
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.2138693197670694,1.3161312477272995,,,,,,,,1.3337578727425996,"rgba(38, 166, 154, 1.0)",0.12082020742625052,1.3337578727425996,0.7551892949124033,2,0.116486356538061,0.232972713076122,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.606551783143317
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12117621745076608,1.3338970470041907,0.8756087228000737,2,0.114844091774405,0.22968818354881,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12143726367556489,1.3338970470041907,0.9149000037800185,2,0.11326357665181955,0.2265271533036391,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.214050322885896,1.3163047093683755,,,,,,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12171292468770803,1.3338970470041907,1.0771489825932161,2,0.11150183597777498,0.22300367195554996,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.217015005655715,1.3195203375063054,,,,,,,,1.3466507139035342,"rgba(38, 166, 154, 1.0)",0.12235607467146307,1.3466507139035342,0.9263887093535704,2,0.1099753009803435,0.219950601960687,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0,1.2216077218162997,1.3241901883952094,,,,,,,,1.350032822197913,"rgba(38, 166, 154, 1.0)",0.12297286011280684,1.350032822197913,0.853580031445942,1,0.10657706366595124,0.10657706366595124,0.0,0.0,0.0,0.0,67.00387926306357,12.97989586310949,False,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12276899130165098,1.3539777650427343,0.6599568351766382,1,0.10579857173823824,0.10579857173823824,0.0,0.0,0.0,0.0,63.122665298304,12.97989586310949,False,True,True,False,False,18.46813285737408
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.227986145295752,1.3300546542762641,,,,,,,,1.3539777650427343,"rgba(38, 166, 154, 1.0)",0.12208906068415122,1.3539777650427343,0.6636322247320193,1,0.10510428596009486,0.10510428596009486,0.0,0.0,0.0,0.0,60.535189321797624,15.070112675746003,False,True,True,False,False,18.46813285737408
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.12115907940605251,1.3541141282489815,0.46126028709513833,1,0.10464428586268165,0.10464428586268165,0.0,0.0,0.0,0.0,54.97503605834681,9.996146736750156,False,True,True,False,False,14.963724571593495
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.1199704167738885,1.3541141282489815,0.4658304376515426,1,0.10427865807943072,0.10427865807943072,0.0,0.0,0.0,0.0,51.26826721604626,6.770370239194705,False,True,False,False,False,14.963724571593495
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(38, 166, 154, 1.0)",0.11868756775137966,1.3541141282489815,0.5129928340814853,0,,,0.0,0.0,0.0,0.0,49.732426015521895,5.4758641384337,False,True,False,False,False,15.428844555452336
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0,1.2283259999759835,1.3303266342178262,,,,,,,,1.3541141282489815,"rgba(239, 83, 80, 1.0)",0.11692794423979126,1.3541141282489815,0.3069058639859868,0,,,0.0,0.0,0.0,0.0,45.29551725322157,1.407363191295488,False,True,False,True,False,11.99036581276733
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0,1.229391056299372,1.3310659522700212,,,,,,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.11511619668290958,1.3542988173579364,0.3970004565730095,0,,,0.0,0.0,0.0,0.0,44.24220775299206,0.4506918052697202,False,True,False,True,False,12.953333537015268
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0,1.229391056299372,1.3310659522700212,,,,,,,,1.3542988173579364,"rgba(239, 83, 80, 1.0)",0.113757803415139,1.3542988173579364,0.7973183370205003,0,,,0.0,0.0,0.0,0.0,49.57146284943913,0.4506918052697202,False,True,False,False,True,17.022020587366285
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0,1.2304907987038418,1.3320344381866862,,,,,,,,1.3624808030016216,"rgba(239, 83, 80, 1.0)",0.11202947649437253,1.3624808030016216,0.6473224660834801,0,,,0.0,0.0,0.0,0.0,51.66859208574089,-5.055560793106238,False,True,True,False,True,15.673744614375366
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0,1.233131329792846,1.3344167444943211,,,,,,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.11032070366734076,1.364520043790033,0.7748314991510723,0,,,0.0,0.0,0.0,0.0,54.67058363333531,-2.193112228109669,False,True,True,False,True,16.975014132918478
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0,1.233131329792846,1.3344167444943211,,,,,,,,1.364520043790033,"rgba(239, 83, 80, 1.0)",0.10829568299315766,1.364520043790033,0.743150179080101,0,,,0.0,0.0,0.0,0.0,55.87756275649026,-0.9215906916750498,False,True,True,False,True,16.293908004930895
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0,1.2342344435503618,1.3353923207834473,,,,,,,,1.3652328611172366,"rgba(239, 83, 80, 1.0)",0.10602409211168771,1.3652328611172366,0.7523491811534239,0,,,0.0,0.0,0.0,0.0,56.68221550526023,0.11587006464353067,False,True,True,False,True,16.293908004930906
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10392595250274653,1.3683833529879315,0.6410010724732889,0,,,0.0,0.0,0.0,0.0,55.46160759025346,0.11587006464353067,False,True,True,False,True,14.90741312301952
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(239, 83, 80, 1.0)",0.10212723913321306,1.3683833529879315,0.897083361791121,0,,,0.0,0.0,0.0,0.0,57.82305015025469,1.7465585127906849,False,True,True,False,True,17.148730206342275
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.101258966903568,1.3683833529879315,1.1022890162247503,0,,,0.0,0.0,0.0,0.0,61.32400752423685,5.268648552279657,False,False,True,False,True,18.85809004469709
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10050807864979494,1.3683833529879315,1.21001862383444,0,,,0.0,0.0,0.0,0.0,64.50127711200679,8.383930446075254,True,False,True,False,True,19.69187388397071
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10066633852341703,1.3683833529879315,1.2081163256352871,0,,,0.0,0.0,0.0,0.0,66.61945683718676,10.495313941230904,True,False,True,False,True,19.69187388397071
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0,1.2403002900910984,1.3404215569541305,,,,,,,,1.3683833529879315,"rgba(38, 166, 154, 1.0)",0.10004584534687408,1.3683833529879315,0.9657237307264894,0,,,0.0,0.0,0.0,0.0,63.26679637778095,10.495313941230904,True,False,True,False,False,16.167404534085012
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,1.2413694034637586,1.341371840647755,,,,,,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09907441011047306,1.3845904187506277,0.6602066182017858,0,,,0.0,0.0,0.0,0.0,58.77200783362753,15.252103735869142,False,False,True,False,False,14.136169544476367
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.2413694034637586,1.341371840647755,,,,,,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09785045585847403,1.3845904187506277,0.5662679929617687,0,,,0.0,0.0,0.0,0.0,54.406866804196454,11.231506950230944,False,True,True,False,False,12.805334752008953
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.2413694034637586,1.341371840647755,,,,,,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09649898473068777,1.3845904187506277,0.5741985929075931,0,,,0.0,0.0,0.0,0.0,51.49677278457574,8.559945042758358,False,True,False,False,False,12.805334752008953
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0,1.241421371314781,1.3414162263938847,,,,,,,,1.3845794255806034,"rgba(38, 166, 154, 1.0)",0.09513234025378337,1.3845794255806034,0.6876796496845854,0,,,0.0,0.0,0.0,0.0,51.2682125663743,8.224374507824564,False,True,False,False,False,13.757410652441656
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0,1.241421371314781,1.3414162263938847,,,,,,,,1.3845794255806034,"rgba(38, 166, 154, 1.0)",0.09396822349617166,1.3845794255806034,0.5897799528119673,0,,,0.0,0.0,0.0,0.0,49.48798297170778,6.275434792257968,False,True,False,False,False,12.39230719418579
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0,1.2416138044980947,1.3415765550910468,,,,,,,,1.3844759827106081,"rgba(38, 166, 154, 1.0)",0.09269114654943093,1.3844759827106081,0.599021798266155,0,,,0.0,0.0,0.0,0.0,48.3011632419301,4.82782448526001,False,True,False,True,False,12.39230719418579
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,1.2425775541354263,1.3423268235686863,,,,,,,,1.383800578311912,"rgba(38, 166, 154, 1.0)",0.09120178597903218,1.383800578311912,0.5065626861595605,0,,,0.0,0.0,0.0,0.0,45.849670330960336,2.1935084462330465,False,True,False,True,False,11.014837150153294
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,1.2430916888108963,1.3425817156130746,,,,,,,,1.382214547383387,"rgba(239, 83, 80, 1.0)",0.08959609064830273,1.382214547383387,0.031088997259345063,0,,,0.0,0.0,0.0,0.0,39.37771072256447,-4.002015527890748,False,True,False,True,False,5.20957780340942
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,1.243328459164094,1.3426986928465061,,,,,,,,1.381693622536575,"rgba(239, 83, 80, 1.0)",0.08802216141915806,1.381693622536575,0.03756301152024833,0,,,0.0,0.0,0.0,0.0,35.0630709836339,-7.973083436975934,False,True,False,True,False,5.20957780340942
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,1.2435533361094913,1.34279669251783,,,,,,,,1.3811665758315765,"rgba(239, 83, 80, 1.0)",0.08647829493864288,1.3811665758315765,-0.07130778695338266,0,,,0.0,0.0,0.0,0.0,31.38791840107642,-11.33938861335222,False,True,False,True,False,3.976245592842286
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.2437691505224353,1.342880441738431,,,,,,,,1.3806504786947742,"rgba(239, 83, 80, 1.0)",0.08381194092395693,1.3806504786947742,-0.0674185400371638,0,,,0.0,0.0,0.0,0.0,28.93781667937143,-13.6377255423536,False,True,False,True,False,3.976245592842286
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,1.2441931084776658,1.3430374774971363,,,,,,,,1.3797621735307966,"rgba(239, 83, 80, 1.0)",0.08099371569437583,1.3797621735307966,-0.120530012076904,0,,,0.0,0.0,0.0,0.0,26.86972464163273,-15.698857220119123,False,True,False,True,False,3.34904651352322
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,1.2443957618377868,1.3431017536224001,,,,,,,,1.3793336525838593,"rgba(239, 83, 80, 1.0)",0.07801755404226751,1.3793336525838593,-0.1837234294232525,0,,,0.0,0.0,0.0,0.0,25.0551035051396,-17.624818338110032,False,True,False,True,False,2.7192338869623924
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,1.2453217030522385,1.3429665293603668,,,,,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.07493168059476675,1.376938690309301,-0.3595100242711274,0,,,0.0,0.0,0.0,0.0,22.684252686829037,-20.122644789018132,False,True,False,True,False,0.8526664766279524
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,1.2453217030522385,1.3429665293603668,,,,,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.07183408059643082,1.376938690309301,-0.6534320467328874,0,,,0.0,0.0,0.0,0.0,19.931123889123477,-22.969449212781672,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,1.2453217030522385,1.3429665293603668,,,,,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.06844061014570586,1.376938690309301,-0.5397188924917642,0,,,0.0,0.0,0.0,0.0,20.928982873142,-22.969449212781672,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,1.2453232809258645,1.3429664945925948,,,,,,,,1.3769350150436503,"rgba(239, 83, 80, 1.0)",0.0658877697163713,1.3769350150436503,-0.4846880563892482,0,,,0.0,0.0,0.0,0.0,22.9536888816316,-22.969449212781672,False,True,False,True,True,0.27438810067581443
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,1.2456087741640538,1.3429433133732538,,,,,,,,1.3761707867702797,"rgba(239, 83, 80, 1.0)",0.06330428447136736,1.3761707867702797,-0.6503633539827997,0,,,0.0,0.0,0.0,0.0,23.34586437824641,-22.969449212781672,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.06088336212614374,1.373562999383131,-0.9618883934463892,0,,,0.0,0.0,0.0,0.0,22.053773463281527,-22.969449212781672,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.058337091256040384,1.373562999383131,-1.0038724612802385,0,,,0.0,0.0,0.0,0.0,21.192379519971603,-23.290529638138587,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05564826798498849,1.373562999383131,-1.0523777559245675,0,,,0.0,0.0,0.0,0.0,20.61811689109832,-24.270900421456265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05279511648177024,1.373562999383131,-1.1092503111221,0,,,0.0,0.0,0.0,0.0,20.235275138516133,-25.079806525122464,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.0512134730302406,1.373562999383131,-1.143507673235728,0,,,0.0,0.0,0.0,0.0,19.98004730346134,-25.769589494819996,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.04993491259124076,1.373562999383131,-1.1727866605578852,0,,,0.0,0.0,0.0,0.0,19.80989541342481,-26.37085601009298,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05014842833892429,1.373562999383131,-1.1677933152229143,0,,,0.0,0.0,0.0,0.0,19.696460820067127,-26.90163044732551,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.050909122352856356,1.373562999383131,-1.444986595393618,0,,,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,1.2463490913195616,1.3421986176317164,,,,,,,,1.371083955397389,"rgba(239, 83, 80, 1.0)",0.05219618224967036,1.371083955397389,-1.8408234329819386,0,,,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,1.246406596910172,1.3415496432792433,,,,,,,,1.3682730087150368,"rgba(239, 83, 80, 1.0)",0.05387782307980885,1.3682730087150368,-2.195207637469683,0,,,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,1.2464039832553764,1.3412606545391996,,,,,,,,1.367144010611058,"rgba(239, 83, 80, 1.0)",0.05670319437431738,1.367144010611058,-2.242272450679523,0,,,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,1.2463982989712719,1.3411439298263703,,,,,,,,1.3667043283024671,"rgba(239, 83, 80, 1.0)",0.0591933006922761,1.3667043283024671,-2.2249870637751514,0,,,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,1.2452050839977635,1.3275386525222888,,,,,,,,1.3313128790859154,"rgba(239, 83, 80, 1.0)",0.061683440621014454,1.3313128790859154,-1.561405753574376,0,,,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,1.2452050839977635,1.3275386525222888,,,,,,,,1.3313128790859154,"rgba(38, 166, 154, 1.0)",0.06246079851675547,1.3313128790859154,-0.4212702961019131,0,,,0.0,0.0,0.0,0.0,23.12553025038286,-31.829315145640894,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,1.2456770019954249,1.3273192464169103,,,,,,,,1.331462270600693,"rgba(38, 166, 154, 1.0)",0.06319125837593763,1.331462270600693,-0.41876473551553206,0,,,0.0,0.0,0.0,0.0,33.09039684699614,-23.5385679307592,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,1.245717095226288,1.3272477166406773,,,,,,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.0643356905697021,1.331386200923897,-0.9541546905040279,0,,,0.0,0.0,0.0,0.0,35.49147551274244,-22.183874944785536,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,1.245717095226288,1.3272477166406773,,,,,,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.06518456126282055,1.331386200923897,-0.8650238619625141,0,,,0.0,0.0,0.0,0.0,37.83143127279726,-20.440587577489566,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,1.2457669505631823,1.327099198767791,,,,,,,,1.3311950601245957,"rgba(38, 166, 154, 1.0)",0.06629703837500345,1.3311950601245957,-0.9230436475676498,0,,,0.0,0.0,0.0,0.0,38.82301831093881,-19.599146260516367,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,1.2459760523223329,1.3264793546923153,,,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06748039421641658,1.3303920008521146,-0.8208606587932319,0,,,0.0,0.0,0.0,0.0,40.335993704045144,-17.996675085410196,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,1.2459760523223329,1.3264793546923153,,,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06752423655637957,1.3303920008521146,0.36443209731573695,0,,,0.0,0.0,0.0,0.0,49.6007170925457,-9.267839983701592,True,False,True,False,True,3.405996265914496
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,1.2459760523223329,1.3264793546923153,,,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06759544469965066,1.3303920008521146,0.3640481878213391,1,0.3197228562757271,0.3197228562757271,0.0,0.0,0.0,0.0,55.777199351546074,-3.6972321710982143,True,False,True,False,True,3.405996265914496
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,1.2459760523223329,1.3264793546923153,,,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06769033891170415,1.3303920008521146,0.2896720486724451,1,0.32787681730377666,0.32787681730377666,0.0,0.0,0.0,0.0,59.13554140117642,-0.6835067112192093,True,False,True,False,True,2.810836737601086
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,1.2471837380258617,1.3269141903508206,,,,,,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.06778343894045198,1.3319959388150504,0.2656115043199021,1,0.3368413029144078,0.3368413029144078,0.0,0.0,0.0,0.0,61.37443610092998,1.503705825613963,True,False,True,False,True,2.810836737601086
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.2471837380258617,1.3269141903508206,,,,,,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.0678747521688394,1.3319959388150504,0.2652541719808321,1,0.3434772170188076,0.3434772170188076,0.0,0.0,0.0,0.0,62.867032567432354,3.2087952722096986,True,False,True,False,True,2.810836737601086
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,1.2486916231346772,1.3271603665762148,,,,,,,,1.3332001606303927,"rgba(38, 166, 154, 1.0)",0.06806362947754878,1.3332001606303927,-0.04701719045776464,1,0.3502009395918688,0.3502009395918688,0.0,0.0,0.0,0.0,60.350797359366744,3.2087952722096986,True,False,True,False,True,0.3790985383684564
