date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,10.78,10.995,10.77,10.85,20.0,,,,,,,,,,10.167065223748235,"rgba(38, 166, 154, 1.0)",0.8840660415182581,10.167065223748235,0.7724929407750137,0,,,0.0,0.0,0.0,0.0,56.94268098537015,12.211254609977779,False,False,True,False,False,10.223188375940822
2025-04-30 16:00:00+00:00,10.85,10.91,10.68,10.8,0.0,,,,,,,,,,10.167065223748235,"rgba(38, 166, 154, 1.0)",0.8921305099854189,10.167065223748235,0.7094643319194525,0,,,0.0,0.0,0.0,0.0,53.435181650572964,9.264313118599595,False,True,False,False,False,9.626687993338063
2025-04-30 17:00:00+00:00,10.815,10.945,10.7,10.89,0.0,,,,,,,,,,10.167065223748235,"rgba(38, 166, 154, 1.0)",0.9014336829099973,10.167065223748235,0.8019833183046768,0,,,0.0,0.0,0.0,0.0,52.159541931613056,8.241829132602781,False,True,False,False,False,10.456447512309705
2025-04-30 18:00:00+00:00,10.89,10.98,10.82,10.875,200.0,,,,,,,,,,10.171780177459029,"rgba(38, 166, 154, 1.0)",0.9094647569555079,10.171780177459029,0.7732238299096328,6,0.3015763177551406,1.8094579065308436,0.0,0.0,0.0,0.0,51.12666558133317,7.230968598407671,False,True,False,False,False,10.272377601699784
2025-04-30 19:00:00+00:00,10.875,11.15,10.875,11.035,1406.0,,,,,,,,,,10.2038013352588,"rgba(38, 166, 154, 1.0)",0.9189245917948884,10.2038013352588,0.9045341393222067,6,0.29828036270762787,1.7896821762457673,0.0,0.0,0.0,0.0,52.42336063988077,7.230968598407671,False,True,True,False,False,11.755120937776432
2025-05-01 14:00:00+00:00,11.085,11.42,10.965,11.38,2356.0,,,,,,,,,,10.269148066833154,"rgba(38, 166, 154, 1.0)",0.9353891852741963,10.269148066833154,1.1875826133709428,6,0.2947762252055904,1.7686573512335424,0.0,0.0,0.0,0.0,56.600927506330095,7.230968598407671,False,True,True,False,True,14.78984433458761
2025-05-01 15:00:00+00:00,11.375,11.455,11.1,11.14,1103.0,,,,,,,,,,10.288262459370268,"rgba(38, 166, 154, 1.0)",0.9466445626146727,10.288262459370268,0.8997437626189893,6,0.29261447382699785,1.7556868429619872,0.0,0.0,0.0,0.0,56.19385052651919,7.230968598407671,False,True,True,False,True,11.832235073700033
2025-05-01 16:00:00+00:00,11.135,11.18,11.035,11.08,0.0,,,,,,,,,,10.288262459370268,"rgba(38, 166, 154, 1.0)",0.9564601968237387,10.288262459370268,0.8277788696894804,6,0.29201810250928645,1.7521086150557186,0.0,0.0,0.0,0.0,55.18751470196449,7.230968598407671,False,True,True,False,True,11.108675290768293
2025-05-01 17:00:00+00:00,11.07,11.21,11.02,11.055,0.0,,,,,,,,,,10.288262459370268,"rgba(38, 166, 154, 1.0)",0.965796930887497,10.288262459370268,0.7938910511189513,6,0.2934016389065152,1.7604098334390912,0.0,0.0,0.0,0.0,54.19189215645425,7.230968598407671,False,True,True,False,True,10.804679830871457
2025-05-01 18:00:00+00:00,11.045,11.13,11.04,11.06,250.0,,,,,,,,,,10.290111109210036,"rgba(38, 166, 154, 1.0)",0.9748227743756495,10.290111109210036,0.7897731885501543,6,0.2937428315378842,1.7624569892273052,0.0,0.0,0.0,0.0,53.59355269466717,7.230968598407671,False,True,True,False,False,10.85089820771806
2025-05-01 19:00:00+00:00,11.06,11.15,10.96,10.965,1575.0,,,,,,,,,,10.298682478671884,"rgba(38, 166, 154, 1.0)",0.9816803850431032,10.298682478671884,0.6787519965562515,6,0.2941394684195613,1.7648368105173677,0.0,0.0,0.0,0.0,51.78570302990414,6.700388222955077,False,True,False,False,False,9.669045084796831
2025-05-02 14:00:00+00:00,11.055,11.26,10.9,11.235,5846.0,,,,,,,,,,10.357234587714641,"rgba(38, 166, 154, 1.0)",0.9923379346656932,10.357234587714641,0.8845428372957108,6,0.2928092542434242,1.7568555254605451,0.0,0.0,0.0,0.0,54.12296096647422,6.700388222955077,False,True,True,False,True,12.177176002799762
2025-05-02 15:00:00+00:00,11.23,11.32,11.15,11.255,2000.0,,,,,,,,,,10.381032558698049,"rgba(38, 166, 154, 1.0)",1.002728484892302,10.381032558698049,0.8715893230018495,5,0.32738530506607777,1.6369265253303888,0.0,0.0,0.0,0.0,55.91186714803585,6.700388222955077,False,True,True,False,True,12.358949425275274
2025-05-02 16:00:00+00:00,11.255,11.535,11.22,11.51,1442.0,,,,,,,,,,10.40360083272189,"rgba(38, 166, 154, 1.0)",1.0175825530404152,10.40360083272189,1.087281974295177,5,0.3222518256826567,1.6112591284132836,0.0,0.0,0.0,0.0,59.72659706791492,4.878575040967647,False,True,True,False,True,14.63146906912337
2025-05-02 17:00:00+00:00,11.51,11.63,11.43,11.59,4000.0,,,,,,,,,,10.469737432931296,"rgba(38, 166, 154, 1.0)",1.0317799279981255,10.469737432931296,1.0857572789211487,5,0.3177487238760125,1.5887436193800624,0.0,0.0,0.0,0.0,62.967667861794915,7.9017400444208405,False,False,True,False,True,15.324524911993723
2025-05-02 18:00:00+00:00,11.595,11.64,11.44,11.46,1770.0,,,,,,,,,,10.621365114711267,"rgba(38, 166, 154, 1.0)",1.042550528081781,10.621365114711267,0.8044069449868894,4,0.30954542767022986,1.2381817106809194,1.0,0.0,11.64,138.0,62.69882853080305,7.9017400444208405,False,False,True,False,True,13.637191530803587
2025-05-02 19:00:00+00:00,11.46,11.46,11.205,11.265,7026.0,,,,,,,,,,10.651409998974414,"rgba(38, 166, 154, 1.0)",1.048048087061271,10.651409998974414,0.5854597786119669,4,0.30722360904164703,1.2288944361665881,0.0,0.0,0.0,0.0,59.40211610919573,7.9017400444208405,False,True,True,False,False,11.173236373070026
2025-05-05 14:00:00+00:00,10.97,11.01,10.645,10.77,300.0,,,,,,,,,,10.648891880974762,"rgba(239, 83, 80, 1.0)",1.0441608338023618,10.648891880974762,0.11598607714887771,4,0.3066761716696603,1.2267046866786413,0.0,0.0,0.0,0.0,51.91401436685915,7.659686383369703,False,True,False,False,False,5.3851232974038545
2025-05-05 15:00:00+00:00,10.77,10.8,10.665,10.75,0.0,,,,,,,,,,10.648891880974762,"rgba(239, 83, 80, 1.0)",1.0373047498898966,10.648891880974762,0.09747195222616076,4,0.30592414335722456,1.2236965734288983,0.0,0.0,0.0,0.0,46.75601450996916,3.1785585931895213,False,True,False,True,False,5.1631309542624955
2025-05-05 16:00:00+00:00,10.75,10.93,10.725,10.92,0.0,,,,,,,,,,10.648891880974762,"rgba(239, 83, 80, 1.0)",1.0345741300799218,10.648891880974762,0.2620480361366606,4,0.3045915697780923,1.2183662791123693,0.0,0.0,0.0,0.0,45.73598319762148,2.436826771442064,False,True,False,True,False,6.796784697025206
2025-05-05 17:00:00+00:00,10.92,10.975,10.89,10.935,400.0,,,,,,,,,,10.647177590210593,"rgba(239, 83, 80, 1.0)",1.0302184802832424,10.647177590210593,0.2793799716253156,4,0.3033297651548388,1.2133190606193551,0.0,0.0,0.0,0.0,45.266256674677216,1.9241508318235532,False,True,False,True,False,6.940129723895719
2025-05-05 18:00:00+00:00,10.935,11.1,10.92,10.995,0.0,,,,,,,,,,10.647177590210593,"rgba(239, 83, 80, 1.0)",1.0253575645281656,10.647177590210593,0.339220601497647,4,0.302445701119313,1.209782804477252,0.0,0.0,0.0,0.0,45.84391043784737,1.9241508318235532,False,True,False,True,False,7.519015801822231
2025-05-05 19:00:00+00:00,10.995,11.055,10.895,10.945,100.0,,,,,,,,,,10.646866902943767,"rgba(239, 83, 80, 1.0)",1.0200109432375324,10.646866902943767,0.29228421423593126,4,0.3019454621511673,1.2077818486046692,0.0,0.0,0.0,0.0,45.55435864594693,1.5972313893728796,False,True,False,True,False,6.926474086210472
2025-05-06 14:00:00+00:00,10.55,10.71,10.52,10.635,5361.0,,,,,,,,,,10.60286231512579,"rgba(239, 83, 80, 1.0)",1.0120506254473955,10.60286231512579,0.03175501705757296,4,0.30188157421503414,1.2075262968601366,0.0,0.0,0.0,0.0,41.89841044348033,-2.1773862767153105,False,True,False,True,False,3.366389292304323
2025-05-06 15:00:00+00:00,10.635,10.73,10.555,10.57,2309.0,,,,,,,,,,10.591774857306577,"rgba(239, 83, 80, 1.0)",1.0026578328271942,10.591774857306577,-0.021717136787510066,4,0.3019140014456771,1.2076560057827084,0.0,0.0,0.0,0.0,38.865397722552345,-5.220014313460496,False,True,False,True,False,2.6444970973189896
2025-05-06 16:00:00+00:00,10.575,10.68,10.54,10.585,500.0,,,,,,,,,,10.589453633543476,"rgba(239, 83, 80, 1.0)",0.9938897014954601,10.589453633543476,-0.004481013875859766,4,0.3022363112618239,1.2089452450472955,0.0,0.0,0.0,0.0,37.13990480227084,-7.015695262396335,False,True,False,True,False,2.8011090347728924
2025-05-06 17:00:00+00:00,10.59,10.66,10.565,10.58,7.0,,,,,,,,,,10.589422001584037,"rgba(239, 83, 80, 1.0)",0.9846272080024675,10.589422001584037,-0.00956910545174891,3,0.3483952281912308,1.0451856845736924,0.0,0.0,0.0,0.0,35.934108250613534,-8.37960849464001,False,True,False,True,False,2.743872657744003
2025-05-06 18:00:00+00:00,10.58,10.705,10.565,10.695,400.0,,,,,,,,,,10.588293224101713,"rgba(239, 83, 80, 1.0)",0.9753572595637863,10.588293224101713,0.10940275970879625,3,0.34784375589121463,1.043531267673644,0.0,0.0,0.0,0.0,37.641406757981706,-8.37960849464001,False,True,False,True,False,3.97026187061455
2025-05-06 19:00:00+00:00,10.695,10.765,10.66,10.72,200.0,,,,,,,,,,10.588098652036672,"rgba(239, 83, 80, 1.0)",0.9656517660799512,10.588098652036672,0.13659307899241976,3,0.32647490561357106,0.9794247168407132,0.0,0.0,0.0,0.0,39.30946661972919,-8.37960849464001,False,True,False,True,True,4.23668865343857
2025-05-07 14:00:00+00:00,10.72,10.78,10.615,10.63,600.0,,,,,,,,,,10.58683157276942,"rgba(239, 83, 80, 1.0)",0.9549827695252335,10.58683157276942,0.045203357178938704,3,0.32700752336389965,0.981022570091699,0.0,0.0,0.0,0.0,39.021809499717975,-8.37960849464001,False,True,False,True,True,3.159734617233937
2025-05-07 15:00:00+00:00,10.635,10.655,10.535,10.585,418.0,,,,,,,,,,10.585013760178386,"rgba(239, 83, 80, 1.0)",0.9436178079962049,10.585013760178386,-1.4582364034003732e-05,3,0.3273234634633134,0.9819703903899403,0.0,0.0,0.0,0.0,38.15748323661365,-8.37960849464001,False,True,False,True,True,2.621469003264636
2025-05-07 16:00:00+00:00,10.585,10.655,10.54,10.65,600.0,,,,,,,,,,10.582909077739721,"rgba(239, 83, 80, 1.0)",0.9318810435239436,10.582909077739721,0.07199515724300201,3,0.327345429317908,0.982036287953724,0.0,0.0,0.0,0.0,39.246375405939,-8.37960849464001,False,True,False,True,True,3.348766344587979
2025-05-07 17:00:00+00:00,10.65,10.715,10.61,10.625,0.0,,,,,,,,,,10.582909077739721,"rgba(239, 83, 80, 1.0)",0.9007309494201018,10.582909077739721,0.04672973909398502,3,0.3273662827492166,0.9820988482476498,0.0,0.0,0.0,0.0,39.518262748023425,-8.37960849464001,False,True,False,True,True,3.0409968155619502
2025-05-07 18:00:00+00:00,10.625,10.695,10.48,10.6,0.0,,,,,,,,,,10.582909077739721,"rgba(239, 83, 80, 1.0)",0.8641580967717718,10.582909077739721,0.019777541082036765,3,0.3272082732858399,0.9816248198575197,0.0,0.0,0.0,0.0,39.22314369684706,-8.37960849464001,False,True,False,True,True,2.7294288073348234
2025-05-07 19:00:00+00:00,10.68,10.78,10.56,10.735,0.0,,,,,,,,,,10.582909077739721,"rgba(239, 83, 80, 1.0)",0.8272974725623806,10.582909077739721,0.18384067074350952,3,0.32683951035081693,0.9805185310524508,0.0,0.0,0.0,0.0,42.66983746840384,-11.133979199493567,False,True,False,True,True,4.285067950955064
2025-05-08 14:00:00+00:00,11.115,11.17,10.885,10.965,1800.0,11.006666666666664,,,,,,,,,10.635752165468645,"rgba(239, 83, 80, 1.0)",0.7853072905178808,10.635752165468645,0.4192598725452149,3,0.3261675395745956,0.9785026187237869,0.0,0.0,0.0,0.0,49.246380557730006,-5.042622684614848,False,True,False,False,True,6.835838895548928
2025-05-08 15:00:00+00:00,10.965,11.385,10.955,11.34,1130.0,11.091513083048918,,,,,,,,,10.65515948172023,"rgba(38, 166, 154, 1.0)",0.7449065785793582,10.65515948172023,0.9193643041599363,3,0.32429863168574435,0.9728958950572331,0.0,0.0,0.0,0.0,57.619552971625396,2.3542732099384267,True,False,True,False,True,10.69491216903668
2025-05-08 16:00:00+00:00,11.34,11.4,11.24,11.3,633.0,11.13092150809243,,,,,,,,,10.66590392118923,"rgba(38, 166, 154, 1.0)",0.7064078206029458,10.66590392118923,0.8976345679037723,3,0.32273440777365875,0.9682032233209763,0.0,0.0,0.0,0.0,62.2898092427984,6.143298072082658,True,False,True,False,True,10.170084579903424
2025-05-08 17:00:00+00:00,11.3,11.32,11.21,11.29,300.0,11.141981189058589,,,,,,,,,10.669876395631542,"rgba(38, 166, 154, 1.0)",0.680726877008008,10.669876395631542,0.9109727047859195,3,0.32116554146590776,0.9634966243977232,0.0,0.0,0.0,0.0,65.15881668806382,8.407277117871757,True,False,True,False,True,10.03722751787657
2025-05-08 18:00:00+00:00,11.29,11.36,11.255,11.3,400.0,11.157277347720695,,,,,,,,,10.675381371846054,"rgba(38, 166, 154, 1.0)",0.6565331551291058,10.675381371846054,0.9513893141179087,2,0.40755962018543157,0.8151192403708631,0.0,0.0,0.0,0.0,67.18197107762633,10.110959475620845,True,False,True,False,True,10.140466878980966
2025-05-08 19:00:00+00:00,11.3,11.39,11.14,11.155,2149.0,11.181091962986068,,,,,,,,,10.694324001351976,"rgba(38, 166, 154, 1.0)",0.6306690141471993,10.694324001351976,0.7304560527219758,2,0.407133648525511,0.814267297051022,0.0,0.0,0.0,0.0,64.81090666371009,10.110959475620845,True,False,True,False,True,8.184484170239212
2025-05-09 14:00:00+00:00,12.04,12.23,11.81,11.93,1536.0,11.337418428116088,,,,,,,,,10.740978533900527,"rgba(38, 166, 154, 1.0)",0.6057846672399839,10.740978533900527,1.962779070518199,2,0.4032266443507189,0.8064532887014378,0.0,0.0,0.0,0.0,69.68684754135276,12.157117391388041,True,False,True,False,True,15.624043738955738
2025-05-09 15:00:00+00:00,11.925,12.05,11.74,11.84,2200.0,11.454322855078175,,,,,,,,,10.788486997700659,"rgba(38, 166, 154, 1.0)",0.5799204123711114,10.788486997700659,1.8132022599446649,2,0.40143748788765105,0.8028749757753021,0.0,0.0,0.0,0.0,71.35937535069385,13.771587724809777,True,False,True,False,True,14.443898788008724
2025-05-09 16:00:00+00:00,11.84,11.845,11.71,11.745,1214.0,11.48769597488705,,,,,,,,,10.807800708249935,"rgba(38, 166, 154, 1.0)",0.548552082657046,10.807800708249935,1.7084964607380762,2,0.40141260776385673,0.8028252155277135,0.0,0.0,0.0,0.0,70.82856246420862,13.771587724809777,True,False,True,False,True,13.206674646758014
2025-05-09 17:00:00+00:00,11.745,11.945,11.735,11.94,2504.0,11.557336530602432,,,,,,,,,10.849013860793919,"rgba(38, 166, 154, 1.0)",0.5508079650971015,10.849013860793919,1.9807014573831578,2,0.3993229849251343,0.7986459698502686,0.0,0.0,0.0,0.0,71.80912055830312,14.768026118922478,True,False,True,False,True,14.946559424317876
2025-05-09 18:00:00+00:00,11.935,11.945,11.72,11.745,2002.0,11.588372930846145,,,,,,,,,10.875023948800068,"rgba(38, 166, 154, 1.0)",0.5439129832365917,10.875023948800068,1.5994765302771015,2,0.399168881666215,0.79833776333243,0.0,0.0,0.0,0.0,69.2746588162365,14.768026118922478,True,False,True,False,True,12.434467568821397
2025-05-09 19:00:00+00:00,11.745,11.87,11.725,11.79,3783.0,11.628150560616081,,,,,,,,,10.9175037208321,"rgba(38, 166, 154, 1.0)",0.5388355145234095,10.9175037208321,1.6192256368617555,2,0.3992334036476693,0.7984668072953386,0.0,0.0,0.0,0.0,67.97354907496216,14.768026118922478,True,False,True,False,False,12.843248936473938
2025-05-12 14:00:00+00:00,12.645,12.86,12.57,12.755,4097.0,11.817953862781426,,,,,,,,,11.019386131642998,"rgba(38, 166, 154, 1.0)",0.5652177129770961,11.019386131642998,3.070699711824732,2,0.3923966272199327,0.7847932544398654,0.0,0.0,0.0,0.0,72.18459922297271,15.710341624931829,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,12.76,12.92,12.72,12.795,704.0,11.846563948415943,,,,,,,,,11.036084409000813,"rgba(38, 166, 154, 1.0)",0.5887043109794271,11.036084409000813,2.9877742666312064,2,0.385985939623529,0.771971879247058,0.0,0.0,0.0,0.0,75.12192692894061,18.631317132182573,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,12.795,12.85,12.745,12.775,522.0,11.866283401404127,,,,,,,,,11.047984174271772,"rgba(38, 166, 154, 1.0)",0.5996502358920589,11.047984174271772,2.88003859976652,2,0.3807306275518112,0.7614612551036224,0.0,0.0,0.0,0.0,76.77824291713026,20.371160506244593,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,12.77,12.865,12.73,12.83,441.0,11.882629811790935,,,,,,,,,11.05797564427474,"rgba(38, 166, 154, 1.0)",0.6152815439929717,11.05797564427474,2.880021955843848,2,0.375410338873752,0.750820677747504,0.0,0.0,0.0,0.0,78.10435865184374,21.874405490880477,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,12.83,12.845,12.685,12.71,630.0,11.90352991617073,,,,,,,,,11.071356993921977,"rgba(38, 166, 154, 1.0)",0.6213629816419322,11.071356993921977,2.637175136742071,1,0.6433456754917102,0.6433456754917102,0.0,0.0,0.0,0.0,76.94666488526337,21.874405490880477,True,False,True,False,True,19.484027362439345
2025-05-12 19:00:00+00:00,12.71,12.81,12.675,12.81,1606.0,11.953565030800574,,,,,,,,,11.104530680724256,"rgba(38, 166, 154, 1.0)",0.6315635752238621,11.104530680724256,2.7003921476491564,1,0.6365062481740177,0.6365062481740177,0.0,0.0,0.0,0.0,76.73626004506363,21.874405490880477,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,12.94,13.18,12.91,13.0,1017.0,11.991751662713362,,,,,,,,,11.128516877328803,"rgba(38, 166, 154, 1.0)",0.6455310196243826,11.128516877328803,2.8991374012671978,1,0.6283653978942302,0.6283653978942302,0.0,0.0,0.0,0.0,77.57707949832005,22.351134368222546,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,12.995,13.07,12.82,13.01,102.0,11.995208087127795,,,,,,,,,11.13078078240056,"rgba(38, 166, 154, 1.0)",0.658197217083584,11.13078078240056,2.8551005212785623,1,0.6211866872249892,0.6211866872249892,0.0,0.0,0.0,0.0,78.188126113563,23.353943910746963,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.01,13.24,12.905,13.18,878.0,12.028172333153444,,,,,,,,,11.151724501866738,"rgba(38, 166, 154, 1.0)",0.6781161106030869,11.151724501866738,2.9910445518384776,1,0.6130443059091306,0.6130443059091306,0.0,0.0,0.0,0.0,79.43673643134758,24.921788758325846,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.18,13.725,13.135,13.63,1205.0,12.085526096867943,,,,,,,,,11.186014393204148,"rgba(38, 166, 154, 1.0)",0.7264228783554364,11.186014393204148,3.3644116665609998,1,0.6005204778946818,0.6005204778946818,0.0,0.0,0.0,0.0,81.87946830654083,27.505155451988998,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.63,13.765,13.51,13.675,2800.0,12.215693598391425,,,,,,,,,11.266257402357992,"rgba(38, 166, 154, 1.0)",0.7742901427922382,11.266257402357992,3.1109043813416286,1,0.5960598230901019,0.5960598230901019,0.0,0.0,0.0,0.0,83.63679805277081,29.351731021598795,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.675,13.73,13.475,13.57,2379.0,12.306541731423918,,,,,,,,,11.32728512028144,"rgba(38, 166, 154, 1.0)",0.8149625979368844,11.32728512028144,2.7519236899903103,1,0.5953258889810391,0.5953258889810391,0.0,0.0,0.0,0.0,82.73985274289893,29.351731021598795,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.93,14.13,13.81,13.855,4000.0,12.46892431887823,,,,,,,,,11.437115878111763,"rgba(38, 166, 154, 1.0)",0.8621347483568473,11.437115878111763,2.804531572931622,1,0.5916481429205742,0.5916481429205742,0.0,0.0,0.0,0.0,83.27620340263172,29.351731021598795,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.86,14.395,13.75,14.205,319.0,12.481950757106391,,,,,,,,,11.688841213636051,"rgba(38, 166, 154, 1.0)",0.9191905565655468,11.688841213636051,2.7373636167078303,1,0.5858238130238266,0.5858238130238266,0.0,0.0,0.0,0.0,84.6662707266551,30.86857274503312,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,14.205,14.35,14.13,14.205,794.0,12.515651760035647,,,,,,,,,11.716963436364479,"rgba(38, 166, 154, 1.0)",0.971088513422387,11.716963436364479,2.5621110014647233,1,0.5811211507913281,0.5811211507913281,0.0,0.0,0.0,0.0,85.59298227600402,31.948908687972818,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,14.205,14.285,14.045,14.275,500.0,12.535894465121864,,,,,,,,,11.729893242684085,"rgba(38, 166, 154, 1.0)",1.02032431692659,11.729893242684085,2.494409586338448,1,0.5752050158236741,0.5752050158236741,0.0,0.0,0.0,0.0,86.41041713050852,32.92868261244621,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,14.28,14.395,14.205,14.305,1161.0,12.583786385086205,,,,,,,,,11.975545010712764,"rgba(38, 166, 154, 1.0)",1.0641824972190572,11.975545010712764,2.188961945319166,1,0.5661225503550862,0.5661225503550862,0.0,0.0,0.0,0.0,87.0449700497665,33.74294662528099,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,14.305,14.345,14.165,14.28,1981.0,12.658075408786777,,,,,,,,,12.019003427082387,"rgba(38, 166, 154, 1.0)",1.1038189726238292,12.019003427082387,2.048340016790179,1,0.5578823580889585,0.5578823580889585,0.0,0.0,0.0,0.0,86.86029985749927,33.786905450655595,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.74,13.97,13.605,13.75,1605.0,12.696717070471921,,,,,,,,,12.022345954197794,"rgba(38, 166, 154, 1.0)",1.1267617716669716,12.022345954197794,1.5332913214177055,1,0.5556472454538035,0.5556472454538035,0.0,0.0,0.0,0.0,77.22562129760541,30.993225212873952,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,13.75,13.945,13.73,13.89,1033.0,12.72194651203655,,,,,,,,,12.033276069449665,"rgba(38, 166, 154, 1.0)",1.1520710884284855,12.033276069449665,1.6116400708250147,1,0.5552164335808929,0.5552164335808929,0.0,0.0,0.0,0.0,72.05382329651196,26.632196940671008,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,13.89,14.17,13.88,14.12,1800.0,12.77075293719316,,,,,,,,,12.065958567843959,"rgba(38, 166, 154, 1.0)",1.183150950289596,12.065958567843959,1.7360772365126187,1,0.5524509629699875,0.5524509629699875,0.0,0.0,0.0,0.0,70.4138335850925,25.491963881117073,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,14.12,14.195,14.065,14.115,0.0,12.77075293719316,,,,,,,,,12.065958567843959,"rgba(38, 166, 154, 1.0)",1.210618998843304,12.065958567843959,1.6925568111138312,1,0.5505963957472405,0.5505963957472405,0.0,0.0,0.0,0.0,69.24325325702134,24.555160631205965,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,14.12,14.12,13.935,13.955,1300.0,12.80246702952334,,,,,,,,,12.087079095583645,"rgba(38, 166, 154, 1.0)",1.232850567799085,12.087079095583645,1.5151235301379735,0,,,0.0,0.0,0.0,0.0,65.99770036380085,21.57130406236257,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,13.96,14.09,13.87,14.005,2551.0,12.85946350516241,,,,,,,,,12.12679984698277,"rgba(38, 166, 154, 1.0)",1.25469007694697,12.12679984698277,1.4969434982600993,0,,,0.0,0.0,0.0,0.0,64.33893318718289,20.022955103065286,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,14.205,14.25,13.995,14.17,252.0,12.865506769426943,,,,,,,,,12.13147867682269,"rgba(38, 166, 154, 1.0)",1.279522989664932,12.13147867682269,1.5931885082511386,0,,,0.0,0.0,0.0,0.0,64.81749204281684,20.022955103065286,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,14.17,14.355,14.15,14.255,800.0,12.886018542467237,,,,,,,,,12.148017177601929,"rgba(38, 166, 154, 1.0)",1.304725703802208,12.148017177601929,1.6148856547073003,0,,,0.0,0.0,0.0,0.0,65.8895729107731,20.022955103065286,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,14.255,14.335,14.235,14.26,0.0,12.886018542467237,,,,,,,,,12.148017177601929,"rgba(38, 166, 154, 1.0)",1.3302603111780418,12.148017177601929,1.5876462709225363,0,,,0.0,0.0,0.0,0.0,66.65063531685988,20.022955103065286,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,14.255,14.325,14.195,14.275,0.0,12.886018542467237,,,,,,,,,12.148017177601929,"rgba(38, 166, 154, 1.0)",1.347854775372889,12.148017177601929,1.5780504407899834,0,,,0.0,0.0,0.0,0.0,67.31148100929863,20.022955103065286,False,True,True,False,True,20.0
