date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,2.389036627258666,"rgba(38, 166, 154, 1.0)",0.08479025526195466,2.389036627258666,-0.5783285721592666,0,,,0.0,0.0,0.0,0.0,51.812447724498305,-0.09229265724973601,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,2.34,2.34,2.28,2.28,300.0,,,,,,,,,,2.3838626392094424,"rgba(239, 83, 80, 1.0)",0.0852385100972773,2.3838626392094424,-1.2184943060467712,0,,,0.0,0.0,0.0,0.0,46.32804576820773,1.001820016644217,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,2.3838626392094424,"rgba(239, 83, 80, 1.0)",0.08556821208205159,2.3838626392094424,-1.213799338355328,5,0.20320287227443626,1.0160143613721813,0.0,0.0,0.0,0.0,42.671777797347346,-2.428502581242064,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,2.28,2.28,2.24,2.24,164.0,,,,,,,,,,2.3788759160629,"rgba(239, 83, 80, 1.0)",0.08666716909071298,2.3788759160629,-1.6024051266465262,5,0.20081893010332844,1.0040946505166422,0.0,0.0,0.0,0.0,37.74603220337629,-6.91305736196901,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,2.3788759160629,"rgba(239, 83, 80, 1.0)",0.08947731103016689,2.3788759160629,-2.2785208195870386,5,0.1955098877716884,0.977549438858442,0.0,0.0,0.0,0.0,31.87297483026835,-12.130083294676112,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,2.175,2.175,2.175,2.175,0.0,,,,,,,,,,2.3788759160629,"rgba(239, 83, 80, 1.0)",0.09268988302082623,2.3788759160629,-2.19954874705249,5,0.19091475620262913,0.9545737810131456,0.0,0.0,0.0,0.0,27.957603248196392,-15.473935271686564,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.175,2.175,2.16,2.16,400.0,,,,,,,,,,2.3592774965162526,"rgba(239, 83, 80, 1.0)",0.0961042976980534,2.3592774965162526,-2.0735544745600785,5,0.18619534586898018,0.9309767293449009,0.0,0.0,0.0,0.0,24.84275081633615,-18.174268372326097,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,2.3592774965162526,"rgba(239, 83, 80, 1.0)",0.09938132947716427,2.3592774965162526,-2.005180425384048,5,0.18138062818582845,0.9069031409291423,0.0,0.0,0.0,0.0,22.766182528429326,-20.057206691914494,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.16,2.16,2.135,2.135,0.0,,,,,,,,,,2.3592774965162526,"rgba(239, 83, 80, 1.0)",0.10338526739102408,2.3592774965162526,-2.1693371035932016,4,0.19606055435126477,0.7842422174050591,0.0,0.0,0.0,0.0,20.532246033380215,-22.23089078892115,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.135,2.135,2.135,2.135,0.0,,,,,,,,,,2.3592774965162526,"rgba(239, 83, 80, 1.0)",0.1071032590919069,2.3592774965162526,-2.0940305497500966,4,0.19025569536677106,0.7610227814670842,0.0,0.0,0.0,0.0,19.04295503668081,-23.82216567831139,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.21,2.21,2.1,2.145,200.0,,,,,,,,,,2.351251354705944,"rgba(239, 83, 80, 1.0)",0.11034985314938175,2.351251354705944,-1.8690677768890143,4,0.1855451093160483,0.7421804372641932,0.0,0.0,0.0,0.0,19.86385044872705,-23.82216567831139,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.145,2.145,2.12,2.13,1200.0,,,,,,,,,,2.316379725273787,"rgba(239, 83, 80, 1.0)",0.11381140556216703,2.316379725273787,-1.6376190448854566,4,0.18093486305972575,0.723739452238903,0.0,0.0,0.0,0.0,19.70423924624323,-23.86003603432941,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,2.316379725273787,"rgba(239, 83, 80, 1.0)",0.11713644157966371,2.316379725273787,-1.591133576881211,4,0.17684394166212533,0.7073757666485013,0.0,0.0,0.0,0.0,19.597831777920682,-24.488802460796876,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,2.316379725273787,"rgba(239, 83, 80, 1.0)",0.12028917859261701,2.316379725273787,-1.549430526124041,4,0.17312694258317762,0.6925077703327105,0.0,0.0,0.0,0.0,19.52689346570565,-25.12349130545445,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,2.316379725273787,"rgba(239, 83, 80, 1.0)",0.12319628372773402,2.316379725273787,-1.5128680803853616,4,0.16980034819519715,0.6792013927807886,0.0,0.0,0.0,0.0,19.479601257562297,-25.74083924270029,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.13,2.13,2.07,2.07,34.0,,,,,,,,,,2.315434206571082,"rgba(239, 83, 80, 1.0)",0.12738205991892737,2.315434206571082,-1.9267564579132193,4,0.16493887148699873,0.6597554859479949,0.0,0.0,0.0,0.0,16.946237692984965,-28.57688449743498,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,2.315434206571082,"rgba(239, 83, 80, 1.0)",0.13224305359914082,2.315434206571082,-2.196215216350455,4,0.15918871108569543,0.6367548443427817,0.0,0.0,0.0,0.0,14.282254902597437,-31.34726040286766,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,2.315434206571082,"rgba(239, 83, 80, 1.0)",0.13704654959814477,2.315434206571082,-2.119237641682396,4,0.15409345255713786,0.6163738102285514,0.0,0.0,0.0,0.0,12.506266375672418,-33.18856105851047,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.025,2.045,2.02,2.045,100.0,,,,,,,,,,2.3118069030720787,"rgba(239, 83, 80, 1.0)",0.14068791735643144,2.3118069030720787,-1.8964450400962731,4,0.15034156789108233,0.6013662715643293,0.0,0.0,0.0,0.0,15.01446275503145,-33.18856105851047,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.045,2.055,2.045,2.055,100.0,,,,,,,,,,2.3086024138383765,"rgba(239, 83, 80, 1.0)",0.1433744860260822,2.3086024138383765,-1.7688113196949273,4,0.14691868397441363,0.5876747358976545,0.0,0.0,0.0,0.0,18.393941157950653,-36.13587310220382,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.055,2.11,2.055,2.09,400.0,,,,,,,,,,2.2991610269131817,"rgba(239, 83, 80, 1.0)",0.14529135065989499,2.2991610269131817,-1.4395972366090537,3,0.13819566354187066,0.414586990625612,0.0,0.0,0.0,0.0,25.67176504825241,-29.52484941223072,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,2.2991610269131817,"rgba(239, 83, 80, 1.0)",0.14580367523389695,2.2991610269131817,-1.4345387835913435,3,0.13647545525884644,0.40942636577653935,0.0,0.0,0.0,0.0,30.523647641786916,-25.37704262784068,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,2.015,2.02,2.01,2.015,0.0,,,,,,,,,,2.2991610269131817,"rgba(239, 83, 80, 1.0)",0.14778201014508663,2.2991610269131817,-1.9228390968170166,3,0.13349023609622357,0.4004707082886707,0.0,0.0,0.0,0.0,29.02131085045834,-25.37704262784068,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,2.015,2.03,2.01,2.015,140.0,,,,,,,,,,2.2640749826009365,"rgba(239, 83, 80, 1.0)",0.14970640937851978,2.2640749826009365,-1.6637563056580413,3,0.13104251609154197,0.3931275482746259,0.0,0.0,0.0,0.0,28.019752989572627,-25.37704262784068,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,2.2640749826009365,"rgba(239, 83, 80, 1.0)",0.15158614831296524,2.2640749826009365,-1.6431249515403967,3,0.12887466763317848,0.38662400289953547,0.0,0.0,0.0,0.0,27.352047748982148,-25.37704262784068,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,2.015,2.07,2.015,2.06,0.0,,,,,,,,,,2.2640749826009365,"rgba(239, 83, 80, 1.0)",0.15212808733088995,2.2640749826009365,-1.3414681416263268,3,0.1280360432528924,0.38410812975867714,0.0,0.0,0.0,0.0,32.624019734656585,-23.783295153112356,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,2.06,2.06,2.035,2.035,100.0,,,,,,,,,,2.262912086658053,"rgba(239, 83, 80, 1.0)",0.1529640480635888,2.262912086658053,-1.4899715949156078,2,0.12729056083317036,0.2545811216663407,0.0,0.0,0.0,0.0,34.317627476866306,-22.126168465694416,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,2.035,2.07,2.035,2.065,1208.0,,,,,,,,,,2.2445162651904553,"rgba(239, 83, 80, 1.0)",0.15291424317494315,2.2445162651904553,-1.173966933773971,2,0.1263233877269227,0.2526467754538454,0.0,0.0,0.0,0.0,38.47671629415838,-18.14858456749586,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,2.065,2.185,2.065,2.185,0.0,,,,,,,,,,2.2445162651904553,"rgba(38, 166, 154, 1.0)",0.15099510761121498,2.2445162651904553,-0.3941602223543485,2,0.1267346361811587,0.2534692723623174,0.0,0.0,0.0,0.0,48.279025241136594,-9.17765762896915,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,2.2445162651904553,"rgba(38, 166, 154, 1.0)",0.14892352472398737,2.2445162651904553,-0.3996431410065121,2,0.12720844785749585,0.2544168957149917,0.0,0.0,0.0,0.0,54.813897872455414,-3.5300894313869406,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,2.185,2.195,2.185,2.195,400.0,,,,,,,,,,2.247668431573994,"rgba(38, 166, 154, 1.0)",0.1466190135525914,2.247668431573994,-0.3592196557447317,2,0.1273517037076293,0.2547034074152586,0.0,0.0,0.0,0.0,59.60005578329591,0.5433373429317641,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,2.247668431573994,"rgba(38, 166, 154, 1.0)",0.14379978573829036,2.247668431573994,-0.36626223956862075,2,0.12753493076796119,0.25506986153592237,0.0,0.0,0.0,0.0,62.79082772385624,3.321152899676683,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,,,,,,,,,,2.247668431573994,"rgba(38, 166, 154, 1.0)",0.1407848655871014,2.247668431573994,-0.37410577731033806,2,0.12764111976830592,0.25528223953661183,0.0,0.0,0.0,0.0,64.91800901756312,5.3501109713381965,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,2.195,2.205,2.195,2.205,0.0,,,,,,,,,,2.247668431573994,"rgba(38, 166, 154, 1.0)",0.13776295086354115,2.247668431573994,-0.309723559974106,2,0.12764141176850427,0.25528282353700854,0.0,0.0,0.0,0.0,66.89149888498137,7.446104911754581,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,2.23,2.315,2.23,2.315,90.0,,,,,,,,,,2.249490542552164,"rgba(38, 166, 154, 1.0)",0.13498998961884956,2.249490542552164,0.48529122517014084,2,0.1279656438718131,0.2559312877436262,0.0,0.0,0.0,0.0,72.10288045503937,12.592566690454653,True,False,True,False,True,2.7548754596166276
2025-03-07 16:00:00+00:00,2.29,2.29,2.285,2.285,0.0,,,,,,,,,,2.249490542552164,"rgba(38, 166, 154, 1.0)",0.1319658364198166,2.249490542552164,0.2690806833889322,3,0.2278280767076534,0.6834842301229602,0.0,0.0,0.0,0.0,72.5649495018883,13.347292716733008,True,False,True,False,True,0.5807533694782521
2025-03-07 17:00:00+00:00,2.285,2.285,2.27,2.27,0.0,,,,,,,,,,2.249490542552164,"rgba(38, 166, 154, 1.0)",0.12889177665813245,2.249490542552164,0.15912153575347676,3,0.22821231757034044,0.6846369527110213,0.0,0.0,0.0,0.0,71.4517150110681,13.347292716733008,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,2.249490542552164,"rgba(38, 166, 154, 1.0)",0.12653692976595565,2.249490542552164,0.1620827807800515,3,0.22828003378485626,0.6848401013545687,0.0,0.0,0.0,0.0,70.70955868385465,13.347292716733008,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.27,2.285,2.27,2.275,500.0,,,,,,,,,,2.25707159740353,"rgba(38, 166, 154, 1.0)",0.12334332805862007,2.25707159740353,0.14535364724348318,3,0.2284304468832902,0.6852913406498706,0.0,0.0,0.0,0.0,70.45988199393764,13.347292716733008,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.275,2.275,2.24,2.24,200.0,,,,,,,,,,2.2588386763321386,"rgba(38, 166, 154, 1.0)",0.12095814926607326,2.2588386763321386,-0.15574540819650554,3,0.22866506162667075,0.6859951848800122,0.0,0.0,0.0,0.0,66.60051126425473,13.347292716733008,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,2.3,2.35,2.3,2.35,100.0,,,,,,,,,,2.260681649720434,"rgba(38, 166, 154, 1.0)",0.11916023733679765,2.260681649720434,0.7495650585783452,4,0.2029213155384885,0.811685262153954,0.0,0.0,0.0,0.0,68.94719859932096,13.347292716733008,True,False,True,False,False,4.911175906538979
2025-03-10 15:00:00+00:00,2.29,2.35,2.29,2.35,420.0,,,,,,,,,,2.2673729382059684,"rgba(38, 166, 154, 1.0)",0.11706943346686201,2.2673729382059684,0.7057953502219716,5,0.28115238330485426,1.4057619165242712,0.0,0.0,0.0,0.0,70.51165682269844,13.869013815173062,True,False,True,False,True,4.911175906538979
2025-03-10 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.2673729382059684,"rgba(38, 166, 154, 1.0)",0.11492163409028673,2.2673729382059684,0.7189861373631076,5,0.2821096572248952,1.410548286124476,0.0,0.0,0.0,0.0,71.55462897161675,15.262027558377042,True,False,True,False,True,4.911175906539
2025-03-10 17:00:00+00:00,2.35,2.46,2.35,2.42,700.0,,,,,,,,,,2.288796857545235,"rgba(38, 166, 154, 1.0)",0.11560117054178304,2.288796857545235,1.1349637883410775,5,0.28270719782107845,1.4135359891053922,0.0,0.0,0.0,0.0,74.40622689512692,18.304196366408604,True,False,True,False,True,9.229454966038116
2025-03-10 18:00:00+00:00,2.42,2.42,2.395,2.4,599.0,,,,,,,,,,2.297963368854424,"rgba(38, 166, 154, 1.0)",0.1165265696802288,2.297963368854424,0.8756512049190486,5,0.2842351472309581,1.4211757361547905,0.0,0.0,0.0,0.0,74.35491314633869,18.61379782998398,True,False,True,False,True,7.743177124242898
2025-03-10 19:00:00+00:00,2.4,2.43,2.4,2.43,100.0,,,,,,,,,,2.299537174708144,"rgba(38, 166, 154, 1.0)",0.11756922438513534,2.299537174708144,1.1096681633663232,5,0.2847922283232089,1.4239611416160445,0.0,0.0,0.0,0.0,75.26332304764509,19.89199708972663,True,False,True,False,True,9.511915044210351
2025-03-11 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,,,,,,,,2.299537174708144,"rgba(38, 166, 154, 1.0)",0.11843772834487869,2.299537174708144,1.1015309658081394,5,0.28729575119624184,1.4364787559812093,0.0,0.0,0.0,0.0,75.86892964851603,20.888561258226417,True,False,True,False,True,9.511915044210351
2025-03-11 15:00:00+00:00,2.43,2.43,2.36,2.36,0.0,,,,,,,,,,2.299537174708144,"rgba(38, 166, 154, 1.0)",0.11779245758138696,2.299537174708144,0.5132996333834031,5,0.29097545410141806,1.4548772705070903,0.0,0.0,0.0,0.0,69.98017997065944,25.09999574984066,True,False,True,False,False,4.436496585990586
2025-03-11 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.299537174708144,"rgba(38, 166, 154, 1.0)",0.1171411714729447,2.299537174708144,0.5161534969438194,5,0.2943404089185875,1.4717020445929374,0.0,0.0,0.0,0.0,66.05434685208837,21.451199640850092,True,False,True,False,False,4.436496585990586
2025-03-11 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.299537174708144,"rgba(38, 166, 154, 1.0)",0.1176962803762897,2.299537174708144,0.5137190835474901,5,0.29737279938879013,1.4868639969439505,0.0,0.0,0.0,0.0,63.43712477304099,19.057129344288484,True,False,True,False,False,4.436496585990586
2025-03-11 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.299537174708144,"rgba(38, 166, 154, 1.0)",0.11824497398990647,2.299537174708144,0.5113352665375627,5,0.3005348763367581,1.5026743816837906,0.0,0.0,0.0,0.0,61.69231005367608,17.404813054801068,True,False,True,False,False,4.436496585990586
2025-03-11 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.299537174708144,"rgba(38, 166, 154, 1.0)",0.11878734121290963,2.299537174708144,0.509000577624554,5,0.30383514074908724,1.5191757037454363,0.0,0.0,0.0,0.0,60.52910024076614,16.188623098258716,True,False,True,False,False,4.436496585990586
2025-03-12 14:00:00+00:00,2.38,2.38,2.35,2.35,400.0,,,,,,,,,,2.3054897306629614,"rgba(38, 166, 154, 1.0)",0.11944285074710158,2.3054897306629614,0.37264908748101705,5,0.3073888257747305,1.5369441288736523,0.0,0.0,0.0,0.0,58.60299922885452,14.194843981313824,True,False,True,False,False,3.6896300568901914
2025-03-12 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,2.3054897306629614,"rgba(38, 166, 154, 1.0)",0.11984193794365094,2.3054897306629614,0.37140812390706845,5,0.3111130950287183,1.5555654751435917,0.0,0.0,0.0,0.0,57.318931887580106,12.772195596847169,True,False,True,False,False,3.6896300568902127
2025-03-12 16:00:00+00:00,2.35,2.38,2.35,2.36,200.0,,,,,,,,,,2.3036285422128833,"rgba(38, 166, 154, 1.0)",0.12008510495657748,2.3036285422128833,0.4694292252773598,5,0.314901068406319,1.5745053420315949,0.0,0.0,0.0,0.0,57.51599879359817,12.682146777453333,True,False,True,False,False,4.3809713586332215
2025-03-12 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.3036285422128833,"rgba(38, 166, 154, 1.0)",0.1208382136324171,2.3036285422128833,0.46650356780840324,5,0.3188714599251988,1.5943572996259938,0.0,0.0,0.0,0.0,57.64737673094355,12.43626252491542,True,False,True,False,False,4.3809713586332215
2025-03-12 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.3036285422128833,"rgba(38, 166, 154, 1.0)",0.12122404988396515,2.3036285422128833,0.4650187635298028,5,0.3236995579983701,1.6184977899918505,0.0,0.0,0.0,0.0,57.73496202250713,12.09960311235119,True,False,True,False,False,4.3809713586332215
2025-03-12 19:00:00+00:00,2.36,2.36,2.36,2.36,0.0,,,,,,,,,,2.3036285422128833,"rgba(38, 166, 154, 1.0)",0.12160684695042885,2.3036285422128833,0.4635549658654957,5,0.3288076823872942,1.6440384119364708,0.0,0.0,0.0,0.0,57.793352216882866,11.717730071928926,False,False,True,False,False,4.3809713586332215
2025-03-13 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,2.3036285422128833,"rgba(38, 166, 154, 1.0)",0.12241746622127024,2.3036285422128833,0.7055484846500578,5,0.33313678720300094,1.6656839360150046,0.0,0.0,0.0,0.0,61.35698277710968,11.717730071928926,True,False,True,False,True,6.539688000436012
2025-03-13 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0,,,,,,,,,,2.3036285422128833,"rgba(38, 166, 154, 1.0)",0.12321657487661362,2.3036285422128833,0.7009727211911818,5,0.33694303580578727,1.6847151790289363,0.0,0.0,0.0,0.0,63.73273648392755,9.859567217921352,True,False,True,False,True,6.539688000436012
2025-03-13 16:00:00+00:00,2.39,2.45,2.39,2.45,500.0,,,,,,,,,,2.316513152717133,"rgba(38, 166, 154, 1.0)",0.12499008969723294,2.316513152717133,1.0679794502605444,5,0.33905043434158283,1.695252171707914,0.0,0.0,0.0,0.0,69.40020064788311,15.095261694899193,True,False,True,False,True,10.636902321020958
2025-03-13 17:00:00+00:00,2.45,2.45,2.45,2.45,800.0,,,,,,,,,,2.329975278695889,"rgba(38, 166, 154, 1.0)",0.12713304374084117,2.329975278695889,0.9440875304517969,5,0.34096118610261417,1.704805930513071,0.0,0.0,0.0,0.0,73.17851009052015,18.39160515172614,True,False,True,False,True,10.636902321020958
2025-03-13 18:00:00+00:00,2.45,2.45,2.45,2.45,200.0,,,,,,,,,,2.3325990513580193,"rgba(38, 166, 154, 1.0)",0.12917297572502343,2.3325990513580193,0.9088661771785596,5,0.34135205957865444,1.7067602978932723,0.0,0.0,0.0,0.0,75.69738305227818,20.541608783941683,True,False,True,False,True,10.636902321020958
2025-03-13 19:00:00+00:00,2.45,2.465,2.44,2.44,100.0,,,,,,,,,,2.33381900081139,"rgba(38, 166, 154, 1.0)",0.13074106174123362,2.33381900081139,0.8121472915583797,4,0.3941901545502691,1.5767606182010765,0.0,0.0,0.0,0.0,75.10380142900459,20.541608783941683,True,False,True,False,True,9.738847428609542
2025-03-14 14:00:00+00:00,2.44,2.51,2.44,2.51,147.0,,,,,,,,,,2.33638562250354,"rgba(38, 166, 154, 1.0)",0.13384968710736156,2.33638562250354,1.297084671981359,3,0.4630431276799854,1.3891293830399563,0.0,0.0,0.0,0.0,78.18090239283151,22.780923298844016,True,False,True,False,True,14.286615823569676
2025-03-14 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,2.33638562250354,"rgba(38, 166, 154, 1.0)",0.13680942884106956,2.33638562250354,1.2690234800859088,3,0.4594670084316365,1.3784010252949095,0.0,0.0,0.0,0.0,80.23230303538278,24.74398223248373,True,False,True,False,True,14.286615823569676
2025-03-14 16:00:00+00:00,2.51,2.52,2.51,2.52,462.0,,,,,,,,,,2.345430317944566,"rgba(38, 166, 154, 1.0)",0.13987487973893614,2.345430317944566,1.248041695415592,3,0.4558114061529608,1.3674342184588824,0.0,0.0,0.0,0.0,81.95160175902254,26.454345222172066,True,False,True,False,True,14.90948854110217
2025-03-14 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.345430317944566,"rgba(38, 166, 154, 1.0)",0.14261432903760657,2.345430317944566,1.2240683193159425,3,0.4522517289770183,1.356755186931055,0.0,0.0,0.0,0.0,83.09780090811572,27.700095848101043,True,False,True,False,True,14.90948854110217
2025-03-14 18:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.345430317944566,"rgba(38, 166, 154, 1.0)",0.14526837543285454,2.345430317944566,1.2017046486220457,3,0.44591974185146643,1.3377592255543993,0.0,0.0,0.0,0.0,83.86193367417783,28.667436485132455,True,False,True,False,True,14.90948854110217
2025-03-14 19:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,,,,,,,,2.345430317944566,"rgba(38, 166, 154, 1.0)",0.14784161844400928,2.345430317944566,1.1807884944221378,3,0.4389773341481254,1.3169320024443762,0.0,0.0,0.0,0.0,84.37135551821925,29.463749069751884,True,False,True,False,True,14.90948854110217
2025-03-17 14:00:00+00:00,2.52,2.52,2.505,2.505,0.0,,,,,,,,,,2.345430317944566,"rgba(38, 166, 154, 1.0)",0.15001300243945787,2.345430317944566,1.0637056752452694,3,0.43388960125043124,1.3016688037512938,0.0,0.0,0.0,0.0,80.74628529428806,29.463749069751884,True,False,True,False,False,13.434049282286928
2025-03-17 15:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,2.345430317944566,"rgba(38, 166, 154, 1.0)",0.15212675487746868,2.345430317944566,1.0489258262556118,3,0.4292396005881331,1.2877188017643992,0.0,0.0,0.0,0.0,78.32957181166726,33.25469365523321,True,False,True,False,False,13.434049282286928
2025-03-17 16:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,2.345430317944566,"rgba(38, 166, 154, 1.0)",0.15439288248543734,2.345430317944566,1.0335300402885133,3,0.4251360603017266,1.2754081809051798,0.0,0.0,0.0,0.0,76.71842948992007,31.630011222871104,True,False,True,False,False,13.434049282286928
2025-03-17 17:00:00+00:00,2.505,2.56,2.505,2.545,0.0,,,,,,,,,,2.345430317944566,"rgba(38, 166, 154, 1.0)",0.15732796982765015,2.345430317944566,1.268494612077297,3,0.4190536442102422,1.2571609326307267,0.0,0.0,0.0,0.0,78.7004214008493,31.630011222871104,True,False,True,False,False,16.169379373047462
2025-03-17 18:00:00+00:00,2.545,2.545,2.535,2.535,0.0,,,,,,,,,,2.345430317944566,"rgba(38, 166, 154, 1.0)",0.1599436837827049,2.345430317944566,1.185227684970531,3,0.4125588764074646,1.2376766292223937,0.0,0.0,0.0,0.0,77.57862206162982,31.630011222871104,True,False,True,False,False,15.147646238994763
2025-03-17 19:00:00+00:00,2.535,2.6,2.535,2.6,67.0,,,,,,,,,,2.3471563378600657,"rgba(38, 166, 154, 1.0)",0.16399868160313819,2.3471563378600657,1.5417420412670932,3,0.40289510263908923,1.2086853079172677,0.0,0.0,0.0,0.0,80.06462667585484,31.630011222871104,True,False,True,False,True,19.288772636392004
2025-03-18 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,,,,2.3471563378600657,"rgba(38, 166, 154, 1.0)",0.1685016106534081,2.3471563378600657,1.6192347425161888,3,0.3928831752187483,1.178649525656245,0.0,0.0,0.0,0.0,82.31969016116204,27.47166197158191,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,2.62,2.62,2.57,2.57,195.0,,,,,,,,,,2.352148356457448,"rgba(38, 166, 154, 1.0)",0.17158372001146532,2.352148356457448,1.2696521763719468,3,0.38641372465404594,1.1592411739621378,0.0,0.0,0.0,0.0,76.52699259468866,31.781148753668433,True,False,True,False,False,15.561357906849143
2025-03-18 16:00:00+00:00,2.595,2.595,2.595,2.595,1.0,,,,,,,,,,2.3521741131188745,"rgba(38, 166, 154, 1.0)",0.17495963498439815,2.3521741131188745,1.3878966248573819,3,0.37911310066915355,1.1373393020074607,0.0,0.0,0.0,0.0,74.11645820276343,29.66142345499229,True,False,True,False,False,17.08165876956685
2025-03-18 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,,,,,,,,2.3521741131188745,"rgba(38, 166, 154, 1.0)",0.17767221058571425,2.3521741131188745,1.3667071855560633,3,0.3724307015854557,1.117292104756367,0.0,0.0,0.0,0.0,72.50943527481327,28.17942202942743,False,False,True,False,False,17.08165876956685
