date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456578,2.2566763792400155,-1.1923210721084658,5,0.7339546639105611,3.6697733195528053,0.0,0.0,0.0,0.0,41.9155688919527,-0.1412718360488725,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456578,2.2566763792400155,-1.1923210721084658,5,0.7352461754722874,3.676230877361437,0.0,0.0,0.0,0.0,37.99608628810529,-3.4514535403939135,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456578,2.2566763792400155,-1.1923210721084658,5,0.7365470802861556,3.6827354014307776,0.0,0.0,0.0,0.0,35.38309788554034,-5.755288933880877,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.08946950761456578,2.2566763792400155,-1.1923210721084658,5,0.7378574798203026,3.689287399101513,0.0,0.0,0.0,0.0,33.6411056171637,-7.479688576833098,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09071547440926134,2.2566763792400155,-1.175944676855758,5,0.7391774771076628,3.695887385538314,0.0,0.0,0.0,0.0,32.47977743824595,-8.868792889827574,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.0915679238854127,2.2566763792400155,-0.9465801512381307,5,0.7415861440796234,3.7079307203981173,0.0,0.0,0.0,0.0,34.77968623633433,-8.868792889827574,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,2.2566763792400155,"rgba(239, 83, 80, 1.0)",0.09240003120002621,2.2566763792400155,-0.9380557356347624,5,0.7440290312433127,3.7201451562165633,0.0,0.0,0.0,0.0,36.312958768393244,-8.868792889827574,False,True,False,True,True,0.0
2025-04-11 16:00:00+00:00,2.17,2.21,2.17,2.21,6.0,,,,,2.23234766595039,"rgba(38, 166, 154, 1.0)",0.09269206988637092,2.23234766595039,-0.2410957698731437,5,0.7479493576437317,3.7397467882186586,0.0,0.0,0.0,0.0,42.39712622894234,-15.705556485163662,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09280552173693608,2.2692827329734975,0.6542419663197417,5,0.7500083172348223,3.7500415861741114,0.0,0.0,0.0,0.0,53.39157089139393,-5.526725350603812,True,False,True,False,True,7.0384224731829335
2025-04-11 18:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09290642390924136,2.2692827329734975,0.6535314187296265,6,0.7226725573010233,4.33603534380614,0.0,0.0,0.0,0.0,60.72120066636166,0.9046806386963411,True,False,True,False,True,7.0384224731829335
2025-04-11 19:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09299481725363025,2.2692827329734975,0.6529102246731107,6,0.7252128698826151,4.351277219295691,0.0,0.0,0.0,0.0,65.60762051634015,5.120256081956342,True,False,True,False,True,7.0384224731829335
2025-04-14 14:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09307073741065026,2.2692827329734975,0.652377629271417,6,0.7280470715943684,4.368282429566211,0.0,0.0,0.0,0.0,68.86523374965914,8.04226214901896,True,False,True,False,True,7.0384224731829335
2025-04-14 15:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09313421488358632,2.2692827329734975,0.6519329883480149,6,0.7381941235337964,4.429164741202778,0.0,0.0,0.0,0.0,71.03697590520514,10.214960366631885,True,False,True,False,True,7.038422473182923
2025-04-14 16:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,2.2692827329734975,"rgba(38, 166, 154, 1.0)",0.09326065381257845,2.2692827329734975,0.6510491246235871,6,0.7492882014284215,4.495729208570529,0.0,0.0,0.0,0.0,72.48480400890247,11.951498161225246,True,False,True,False,True,7.038422473182923
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09355385788049778,2.2658630543192886,-0.49023156669682344,6,0.762718246797041,4.576309480782246,0.0,0.0,0.0,0.0,61.895238471888625,22.881394437186685,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09384134588867665,2.2658630543192886,-0.48872971593667697,7,0.7327119572811741,5.128983700968218,0.0,0.0,0.0,0.0,54.83552811387939,16.37803295164379,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09412317021419978,2.2658630543192886,-0.487266357634534,7,0.7472564394562763,5.230795076193934,0.0,0.0,0.0,0.0,50.12905454187324,12.036569821706138,False,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09439938158294944,2.2658630543192886,-0.4858406225785301,7,0.7629104421608813,5.34037309512617,0.0,0.0,0.0,0.0,46.99140549386914,8.969991750232964,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,2.2658630543192886,"rgba(239, 83, 80, 1.0)",0.09462586355777211,2.2658630543192886,-0.48467778887204055,7,0.7798129498118166,5.458690648682716,0.0,0.0,0.0,0.0,44.8996394618664,6.653744296155743,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,2.22,2.23,2.21,2.21,23.0,,,,,2.2527371987102165,"rgba(239, 83, 80, 1.0)",0.09488105403300738,2.2527371987102165,-0.45042921525038115,7,0.7976156901677746,5.583309831174422,0.0,0.0,0.0,0.0,42.55431463140593,3.929119645242082,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.21,2.21,2.21,2.21,1.0,,,,,2.252561415970047,"rgba(239, 83, 80, 1.0)",0.09511264066576254,2.252561415970047,-0.4474843267112407,7,0.8169191369486973,5.718433958640881,0.0,0.0,0.0,0.0,40.99076474443228,1.824180661322309,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,2.21,2.24,2.21,2.24,2.0,,,,,2.252728527336269,"rgba(239, 83, 80, 1.0)",0.0950959685961676,2.252728527336269,-0.13384928429849244,6,0.9149731372797657,5.489838823678594,0.0,0.0,0.0,0.0,44.300194837720724,1.824180661322309,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,2.24,2.245,2.15,2.21,48.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.0952875212801328,2.242820756356264,-0.34443918695056824,6,0.9176488772390069,5.505893263434041,0.0,0.0,0.0,0.0,43.26154266486634,1.824180661322309,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,2.242820756356264,"rgba(239, 83, 80, 1.0)",0.0954558527269013,2.242820756356264,-0.34383178630401984,6,0.9203592145056462,5.522155287033877,0.0,0.0,0.0,0.0,42.56910788296342,1.6494216835107025,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,2.21,2.21,2.19,2.2,53.0,,,,,2.238412323605439,"rgba(239, 83, 80, 1.0)",0.09569791058372246,2.238412323605439,-0.4013914553738718,6,0.9203592145056462,5.522155287033877,0.0,0.0,0.0,0.0,41.08288563137064,-0.5028587080166531,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.2,2.2,2.19,2.2,16.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09606923179300095,2.2371583484469357,-0.3867871924592895,5,1.0648223998509154,5.324111999254577,0.0,0.0,0.0,0.0,40.09207079697545,-2.157439494954957,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,2.2371583484469357,"rgba(239, 83, 80, 1.0)",0.09631030929072817,2.2371583484469357,-0.3858190127369137,5,1.0716704667221588,5.358352333610794,0.0,0.0,0.0,0.0,39.43152757404532,-3.4867581935424496,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.2,2.2,2.19,2.19,19.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09676627362729102,2.2356071847771655,-0.47131281455383967,5,1.077567022817614,5.38783511408807,0.0,0.0,0.0,0.0,37.770872248142794,-5.692632860571919,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.0972110178013893,2.2356071847771655,-0.4691565401603451,5,1.0835860316530144,5.417930158265072,0.0,0.0,0.0,0.0,36.663768697541116,-7.299426230086091,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010584564,2.2356071847771655,-0.4671010848016952,4,1.1212966412324732,4.485186564929893,0.0,0.0,0.0,0.0,35.92569966380666,-8.52496204744601,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267583233,2.2356071847771655,-0.4651430077480091,4,1.1166728821227163,4.466691528490865,0.0,0.0,0.0,0.0,35.43365364131702,-9.50175574075687,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531099973,2.2356071847771655,-0.4632791024922861,4,1.1121600023201146,4.448640009280458,0.0,0.0,0.0,0.0,35.10562295965727,-10.309805488293279,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.098822436085506,2.2356071847771655,-0.4615063803699795,4,1.1077549053459588,4.431019621383835,0.0,0.0,0.0,0.0,34.88693583855076,-10.99721896153217,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190964061,2.2356071847771655,-0.4598220557126881,4,1.1034546270149708,4.413818508059883,0.0,0.0,0.0,0.0,34.74114442447976,-11.593049907557486,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669257,2.234242927229455,0.15887513721526753,4,1.1034546270149708,4.413818508059883,0.0,0.0,0.0,0.0,47.05354651193173,-7.408841837606964,False,False,False,False,True,1.6739784575664238
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0991718864550993,2.234242927229455,0.15888648823554505,5,0.9189447537019774,4.594723768509887,0.0,0.0,0.0,0.0,55.26181457023304,-0.35271796736282823,True,False,True,False,True,1.6739784575664238
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09916316520429033,2.234242927229455,0.15890046206253214,5,0.9189447537019774,4.594723768509887,0.0,0.0,0.0,0.0,60.73399327576726,4.05945188876521,True,False,True,False,True,1.6739784575664238
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0982161616762458,2.234242927229455,0.1604325856521014,5,0.9189447537019774,4.594723768509887,0.0,0.0,0.0,0.0,64.38211241279006,6.931335103945855,True,False,True,False,True,1.6739784575664238
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441382911,2.234242927229455,0.1620620765288105,5,0.9187466101014158,4.593733050507079,0.0,0.0,0.0,0.0,66.81419183747194,8.921446688534331,True,False,True,False,True,1.6739784575664238
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0971164435283935,2.234242927229455,0.16224927723942154,5,0.9185534823469281,4.59276741173464,0.0,0.0,0.0,0.0,68.43557812059319,10.413544731641188,True,False,True,False,True,1.6739784575664238
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09675957014380776,2.234242927229455,0.1628476929685217,5,0.9183653610594373,4.5918268052971865,0.0,0.0,0.0,0.0,69.5165023093407,11.62451336346281,True,False,True,False,True,1.6739784575664238
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09319030224456014,2.234242927229455,0.16908489822464057,5,0.9181822371130732,4.590911185565366,0.0,0.0,0.0,0.0,70.23711843517236,12.671975878113855,True,False,True,False,True,1.6739784575664238
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464034222,2.234242927229455,0.17630846592768942,5,0.9180041016339311,4.590020508169656,0.0,0.0,0.0,0.0,70.7175291857268,13.616132944739604,True,False,True,False,True,1.6739784575664238
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0852717965055229,2.234242927229455,0.18478645245294426,5,0.9189643303971471,4.594821651985735,0.0,0.0,0.0,0.0,71.03780301942976,14.48523288699738,True,False,True,False,True,1.6739784575664238
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.080846200331915,2.234242927229455,0.1949018346669862,5,0.9205745045533085,4.602872522766543,0.0,0.0,0.0,0.0,71.25131890856507,15.290748701991546,True,False,True,False,True,1.6739784575664238
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08023770990058299,2.234242927229455,0.19637989157552535,5,0.9222537680481107,4.6112688402405535,0.0,0.0,0.0,0.0,71.39366283465527,16.036160996285332,True,False,True,False,True,1.6739784575664238
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0796100858294085,2.234242927229455,0.1979280967528385,5,0.924003196047185,4.620015980235925,0.0,0.0,0.0,0.0,71.48855878538208,16.721831181124557,True,False,True,False,True,1.6739784575664238
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745361,2.234242927229455,0.1995504012949165,5,0.9258239195758875,4.629119597879438,0.0,0.0,0.0,0.0,71.55182275253328,17.34753336556288,True,False,True,False,True,1.6739784575664238
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223934616,2.234242927229455,0.20125110919255015,5,0.927717127682633,4.638585638413165,0.0,0.0,0.0,0.0,71.59399873063408,17.91362378039618,True,False,True,False,True,1.6739784575664238
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907009853,2.234242927229455,0.20303491740313673,5,0.9296840697454793,4.648420348727397,0.0,0.0,0.0,0.0,71.62211604936795,18.421449604774963,True,False,True,False,True,1.6739784575664238
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972454998,2.234242927229455,0.2049069616806971,5,0.9297886068994415,4.648943034497208,0.0,0.0,0.0,0.0,71.64086092852386,18.873360097411762,True,False,True,False,True,1.6739784575664238
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231201674,2.234242927229455,0.21051330279568004,5,0.9303518130682864,4.651759065341432,0.0,0.0,0.0,0.0,71.6533575146278,19.272533050777554,True,False,True,False,True,1.6739784575664238
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594816898,2.234242927229455,0.22597522166332243,5,0.9302597781790531,4.651298890895266,0.0,0.0,0.0,0.0,71.66168857203043,19.622736856041513,True,False,True,False,True,1.6739784575664238
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.06401097878805947,2.2819932998324957,0.28130643380918136,5,0.9295574053031339,4.64778702651567,0.0,0.0,0.0,0.0,79.3712130839653,26.861665544053707,True,False,True,False,True,7.826512084950544
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.057627883641280464,2.2819932998324957,0.31246506083047376,5,0.9288616750993196,4.644308375496598,0.0,0.0,0.0,0.0,84.5108960919219,31.286580825500593,True,False,True,False,True,7.826512084950554
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05032757559097044,2.2819932998324957,0.357789938340182,5,0.928172547620129,4.640862738100645,0.0,0.0,0.0,0.0,87.93735143055962,34.041911895965185,True,False,True,False,True,7.826512084950554
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050214674284650075,2.2819932998324957,0.358594383494957,5,0.9274899834485033,4.637449917242517,0.0,0.0,0.0,0.0,90.22165498965143,35.82408314890078,True,False,True,False,True,7.826512084950554
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05002053632313474,2.2819932998324957,0.3599861475130961,5,0.9268139436908589,4.6340697184542945,0.0,0.0,0.0,0.0,91.74452402904598,37.049203482045925,True,False,True,False,True,7.826512084950554
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.049744210582604254,2.2819932998324957,0.36198584632482195,5,0.9261443899702636,4.630721949851318,0.0,0.0,0.0,0.0,92.759770055309,37.96017855556303,True,False,True,False,True,7.826512084950554
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04938431745818509,2.2819932998324957,0.3646238541770042,5,0.9254812844197398,4.627406422098699,0.0,0.0,0.0,0.0,93.43660073948436,38.69457642155331,True,False,True,False,True,7.826512084950554
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04893901334341576,2.2819932998324957,0.3679416264718541,5,0.9248245896756888,4.624122948378444,0.0,0.0,0.0,0.0,93.88782119560126,39.327198801137314,True,False,True,False,True,7.826512084950554
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284138245,2.2819932998324957,0.3642338719610972,5,0.9241742688714357,4.6208713443571785,0.0,0.0,0.0,0.0,94.18863483301253,39.89645320160494,True,False,True,False,True,7.826512084950554
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.049907301457189024,2.2819932998324957,0.36080292145129284,5,0.9318759382764894,4.659379691382447,0.0,0.0,0.0,0.0,94.38917725795338,40.42043073766409,True,False,True,False,True,7.826512084950554
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050350125472883776,2.2819932998324957,0.35762969800744054,5,0.9398571823661456,4.699285911830728,0.0,0.0,0.0,0.0,94.52287220791393,40.90650452455587,True,False,True,False,True,7.826512084950554
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05076637888627899,2.2819932998324957,0.35469735211646086,5,0.9398571823661456,4.699285911830728,0.0,0.0,0.0,0.0,94.6120021745543,41.35689865750251,True,False,True,False,True,7.826512084950554
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051156710302843154,2.2819932998324957,0.3519909716810582,5,0.9419354682428678,4.709677341214339,0.0,0.0,0.0,0.0,94.67142215231456,41.77178984460484,True,False,True,False,True,7.826512084950554
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051521708885541626,2.2819932998324957,0.3494973392188342,5,0.974055185505488,4.87027592752744,0.0,0.0,0.0,0.0,94.7110354708214,42.150928697548295,True,False,True,False,True,7.826512084950554
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05186190950647374,2.2819932998324957,0.3472047276866358,5,1.0102282606701496,5.051141303350748,0.0,0.0,0.0,0.0,94.73744434982595,42.494397301622755,True,False,True,False,True,7.826512084950554
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05217779721799817,2.2819932998324957,0.3451027281253825,5,1.0513490105614252,5.256745052807126,0.0,0.0,0.0,0.0,94.75505026916233,42.80288273499836,True,False,True,False,True,7.826512084950544
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05246981114013179,2.2819932998324957,0.3431821036941307,5,1.0986146804847843,5.493073402423922,0.0,0.0,0.0,0.0,94.7667875487199,43.07769587695185,True,False,True,False,True,7.826512084950544
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784417647,2.2819932998324957,0.34143466573332404,5,1.1024130708622768,5.512065354311384,0.0,0.0,0.0,0.0,94.77461240175829,43.3206704634905,True,False,True,False,True,7.826512084950544
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.06647576270361294,2.4838316582914577,1.747529279603567,5,0.9995920796802155,4.997960398401077,0.0,0.0,0.0,0.0,96.4748589959342,45.05954590521969,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.0776021268399915,2.4838316582914577,1.4969736840856296,5,0.9219422601331064,4.609711300665532,0.0,0.0,0.0,0.0,97.6083567253848,46.16102884778792,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.08712360485266074,2.4838316582914577,1.3333739106066689,5,0.8606985836987346,4.303492918493673,0.0,0.0,0.0,0.0,98.36402187835188,46.87853113695745,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644112029,2.4838316582914577,1.2276422220838554,5,0.8108468003543164,4.054234001771582,0.0,0.0,0.0,0.0,98.86779864699659,47.36692562556304,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594424737,2.4838316582914577,1.1477024961362157,5,0.7692842264505402,3.8464211322527007,0.0,0.0,0.0,0.0,99.20364982609306,47.71938194838215,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117487,2.4838316582914577,1.0850243807479585,5,0.7373456178937029,3.6867280894685144,0.0,0.0,0.0,0.0,99.42755061215738,47.99089066293098,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643555,2.4838316582914577,1.03458884874048,5,0.7165549805636089,3.5827749028180444,0.0,0.0,0.0,0.0,99.57681780286691,48.213166606768695,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11696029972478628,2.4838316582914577,0.9932288304825877,5,0.6986044364999919,3.49302218249996,0.0,0.0,0.0,0.0,99.67632926333994,48.40399857104039,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1211553986854518,2.4838316582914577,0.9588375175104084,5,0.6820107072753132,3.410053536376566,0.0,0.0,0.0,0.0,99.74267023698863,48.57304379744734,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505686314,2.4838316582914577,0.9276802114073521,5,0.6666131311661216,3.333065655830608,0.0,0.0,0.0,0.0,99.78689755275443,48.72536416098349,True,False,True,False,True,20.0
