date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,4.83,4.83,4.76,4.76,311.0,,,,,,,4.874725173812652,"rgba(239, 83, 80, 1.0)",0.18593445517606902,4.874725173812652,-0.6170194421685546,4,0.7155407003787985,2.862162801515194,0.0,0.0,0.0,0.0,32.5488528363971,-20.659798869018495,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.76,5.0,4.76,5.0,488.0,,,,,,,4.888320181147664,"rgba(38, 166, 154, 1.0)",0.18333158066320288,4.888320181147664,0.6091684719475691,4,0.7211420028421784,2.8845680113687138,0.0,0.0,0.0,0.0,45.65289116142186,-13.884257651603768,False,False,False,False,True,1.5868883682683226
2025-02-27 15:00:00+00:00,5.0,5.0,4.83,4.83,37.0,,,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18363501795632503,4.887900576969896,-0.3153024821424133,5,0.6991484557858746,3.495742278929373,0.0,0.0,0.0,0.0,46.336542386135584,-13.631976585395819,False,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18404224936016605,4.887900576969896,-0.31460481042364324,6,0.6382920230864729,3.8297521385188373,0.0,0.0,0.0,0.0,46.792309869278064,-13.099121993150028,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.1844450649434188,4.887900576969896,-0.3139177347339587,6,0.6431522134636404,3.8589132807818425,0.0,0.0,0.0,0.0,47.09615485803972,-12.380668478941296,True,False,False,True,True,0.0
2025-02-27 18:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.18484349357528684,4.887900576969896,-0.31324108763564884,6,0.648374574863264,3.8902474491795838,0.0,0.0,0.0,0.0,47.29871818388082,-11.553939095918928,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,4.887900576969896,"rgba(38, 166, 154, 1.0)",0.1826777796317088,4.887900576969896,-0.3169546788154944,6,0.6539822102661588,3.9238932615969526,0.0,0.0,0.0,0.0,47.43376040110822,-10.67882853262627,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.83,4.83,4.81,4.81,100.0,,,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.1806644891993378,4.881898913759617,-0.3979692637897811,6,0.659576272329723,3.957457633978338,0.0,0.0,0.0,0.0,46.46592476633418,-10.67882853262627,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,4.881898913759617,"rgba(38, 166, 154, 1.0)",0.17827077289468526,4.881898913759617,-0.20698240749433156,6,0.666299362956327,3.997796177737962,0.0,0.0,0.0,0.0,47.96196461897607,-8.853542766107253,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,4.845,4.845,4.835,4.835,375.0,,,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.1759075565985397,4.875903136866415,-0.23252632040001162,6,0.6733216447834579,4.039929868700748,0.0,0.0,0.0,0.0,48.34978108766279,-7.850628248375514,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17348720647589783,4.875903136866415,-0.2357703354460192,6,0.6738353878287927,4.0430123269727565,0.0,0.0,0.0,0.0,48.608325400120606,-6.9762592423331355,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.17100729661478042,4.875903136866415,-0.23918942452236802,6,0.6743516627441924,4.0461099764651545,0.0,0.0,0.0,0.0,48.78068827509249,-6.203621465266174,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.16846519676931054,4.875903136866415,-0.24279873618303685,6,0.6748704833954203,4.049222900372522,0.0,0.0,0.0,0.0,48.895596858407075,-5.516655413327847,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,4.835,4.87,4.835,4.87,5.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1655316849993944,4.874542137974449,-0.027439689111273143,6,0.6758969470024092,4.055381682014455,0.0,0.0,0.0,0.0,51.8126720703868,-2.3486808517575,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16250521821143452,4.874542137974449,-0.027950720748787475,6,0.6769359982128873,4.061615989277324,0.0,0.0,0.0,0.0,53.75738887837329,-0.2714060239458931,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1593805011415893,4.874542137974449,-0.028498705562567325,6,0.6779877826354457,4.067926695812674,0.0,0.0,0.0,0.0,55.053866750364286,1.1414129896268435,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1597125232725665,4.874542137974449,-0.028439460359016025,6,0.6790524488043218,4.074314692825931,0.0,0.0,0.0,0.0,55.91818533169161,2.1502561938632496,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16001852370250116,4.874542137974449,-0.028385076110895174,6,0.6788728877243222,4.073237326345933,0.0,0.0,0.0,0.0,56.49439771924316,2.912060266834594,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1602986514530227,4.874542137974449,-0.02833547215323707,6,0.6786943524998316,4.072166114998989,0.0,0.0,0.0,0.0,56.8785393109442,3.519859876130539,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16055304194962883,4.874542137974449,-0.028290575620944065,6,0.6785168408533521,4.071101045120113,0.0,0.0,0.0,0.0,57.13463370541155,4.027833139804443,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16078181735753824,4.874542137974449,-0.028250321143889107,6,0.6783403505235447,4.070042103141268,0.0,0.0,0.0,0.0,57.305363301723126,4.466964275401331,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.1609850868813574,4.874542137974449,-0.02821465057689498,6,0.6781648792651445,4.068989275590867,0.0,0.0,0.0,0.0,57.41918303259751,4.8547149793837505,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.16935218381279335,4.731639613651404,-1.3677982086576739,6,0.6597541112795825,3.9585246676774952,0.0,0.0,0.0,0.0,41.42381807437463,-4.69007192150702,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.17704994968845564,4.731639613651404,-1.3083291695874888,6,0.6430661226925288,3.858396736155173,0.0,0.0,0.0,0.0,30.76024143555938,-13.596884448026543,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.1841623353614027,4.731639613651404,-1.2578012393078697,5,0.5161439327989287,2.5807196639946435,0.0,0.0,0.0,0.0,23.651190343015877,-19.096416364102986,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.1907548306214167,4.731639613651404,-1.2143315736581763,5,0.5180618395958085,2.5903091979790425,0.0,0.0,0.0,0.0,18.911822947986874,-22.62185047840542,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.19687966782683164,4.731639613651404,-1.1765542689514583,5,0.5095736297355214,2.5478681486776074,0.0,0.0,0.0,0.0,15.752244684634205,-25.027206678702125,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,4.5,4.81,4.5,4.81,100.0,,,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.197010312072904,4.736105175771232,0.37508099678266144,5,0.5089771707338785,2.5448858536693924,0.0,0.0,0.0,0.0,30.49312289266073,-30.315393739694866,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19710055969131746,4.736105175771232,0.3749092561913369,6,0.4884544895152085,2.9307269370912508,0.0,0.0,0.0,0.0,40.32037503134508,-22.054825666827554,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19715046615797358,4.736105175771232,0.374814352047016,6,0.4878217682179917,2.9269306093079503,0.0,0.0,0.0,0.0,46.87187645713465,-16.66614415781295,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19716006210713688,4.736105175771232,0.37479610951133474,6,0.4872001911023192,2.9232011466139154,0.0,0.0,0.0,0.0,51.23954407432769,-12.937927224477278,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.81,4.81,4.67,4.67,2.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.19875925951573484,4.736323906015931,-0.33368964131545653,5,0.48465822842056044,2.4232911421028023,0.0,0.0,0.0,0.0,48.401801173703646,-12.937927224477278,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20023549198943788,4.736323906015931,-0.33122952058583993,6,0.46161692875675314,2.769701572540519,0.0,0.0,0.0,0.0,46.50997257328761,-12.937927224477278,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20159146092311825,4.736323906015931,-0.32900156441261924,6,0.4613201513629471,2.7679209081776825,0.0,0.0,0.0,0.0,45.24875350634359,-12.937927224477278,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20282957831104875,4.736323906015931,-0.3269932648295529,6,0.4610240734912452,2.766144440947471,0.0,0.0,0.0,0.0,44.40794079504758,-12.937927224477278,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.67,4.67,4.125,4.3,968.0,,,,,,,4.4570704537876455,"rgba(239, 83, 80, 1.0)",0.20811574222571974,4.4570704537876455,-0.7547264426411774,6,0.44212016926476294,2.6527210155885776,0.0,0.0,0.0,0.0,36.027902431596814,-1.6593050032541186,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.3,4.49,4.3,4.33,9.0,,,,,,,4.4566538325486995,"rgba(239, 83, 80, 1.0)",0.21133078976500994,4.4566538325486995,-0.5993155691583448,6,0.4272828051733591,2.5636968310401547,0.0,0.0,0.0,0.0,31.724660554215056,-6.15810491297421,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.33,4.6,4.33,4.43,262.0,,,,,,,4.459996868145216,"rgba(239, 83, 80, 1.0)",0.2106391389244815,4.459996868145216,-0.1424088054023538,5,0.48279877484543815,2.4139938742271907,0.0,0.0,0.0,0.0,32.74386103260895,-6.15810491297421,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.43,4.43,4.3,4.3,100.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21324920920187587,4.454036066195,-0.7223288975912657,5,0.4666566617748103,2.3332833088740514,0.0,0.0,0.0,0.0,31.317950231019505,-7.719595895994566,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21495740202348212,4.454036066195,-0.7165887973384288,5,0.45216344162237404,2.2608172081118703,0.0,0.0,0.0,0.0,30.367343029959876,-9.427627210687021,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21578513671063052,4.454036066195,-0.7138400194892187,5,0.43906176117138324,2.195308805856916,0.0,0.0,0.0,0.0,29.733604895920124,-10.890944154421923,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.22049620535641173,4.454036066195,-0.6985882861159227,4,0.3255875811497701,1.3023503245990804,0.0,0.0,0.0,0.0,29.31111280656029,-12.177135511036994,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.2245432200215763,4.454036066195,-0.6859974047766791,4,0.31697412360081606,1.2678964944032642,0.0,0.0,0.0,0.0,29.02945141365373,-13.32386836299235,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.2285694248625183,4.454036066195,-0.6739136972832259,4,0.30926789146232336,1.2370715658492935,0.0,0.0,0.0,0.0,28.841677151716027,-14.35237814146167,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23257775993076996,4.454036066195,-0.7482919529657697,4,0.3018130474378634,1.2072521897514537,0.0,0.0,0.0,0.0,28.20789372755062,-15.733091742063671,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.2359927850477533,4.454036066195,-0.7374635040634122,4,0.29510925573503005,1.1804370229401202,0.0,0.0,0.0,0.0,27.78537144477368,-16.83375769069776,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23883995168841218,4.454036066195,-0.7286723387971759,4,0.2890556536473362,1.1562226145893448,0.0,0.0,0.0,0.0,27.50368992292239,-17.736517841093637,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.28,4.28,3.81,3.81,204.0,,,,,,,4.402113041377975,"rgba(239, 83, 80, 1.0)",0.25868868904116865,4.402113041377975,-2.288901936813108,4,0.27035921907281524,1.081436876291261,0.0,0.0,0.0,0.0,21.55046732492767,-23.682300190996784,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.81,3.9,3.81,3.9,1.0,,,,,,,4.401834867875502,"rgba(239, 83, 80, 1.0)",0.2721996154123501,4.401834867875502,-1.8436281297285524,4,0.25774826754318597,1.0309930701727439,0.0,0.0,0.0,0.0,21.241166554445062,-24.146598425015544,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.9,3.9,3.57,3.57,1.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.2988747967697258,4.354676793849035,-2.6254364781838913,4,0.23856153019078846,0.9542461207631538,-1.0,0.0,3.57,257.0,18.73990415086809,-26.681422365719534,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.3220326490078729,4.354676793849035,-2.436637391477197,4,0.22350114011056801,0.8940045604422721,0.0,0.0,0.0,0.0,17.072395881816774,-28.3868061309635,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.3423876155460068,4.354676793849035,-2.291779136338527,4,0.21130785785420336,0.8452314314168135,0.0,0.0,0.0,0.0,15.960723702449231,-29.593183329446376,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.57,4.375,3.57,4.27,310.0,,,,,,,4.265828151679992,"rgba(38, 166, 154, 1.0)",0.3410278316823758,4.265828151679992,0.01223316085208273,4,0.2098251663059454,0.8393006652237816,0.0,0.0,0.0,0.0,29.656542483036297,-25.920677432168812,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,4.265828151679992,"rgba(38, 166, 154, 1.0)",0.3392880994294013,4.265828151679992,0.012295887556986278,4,0.2084590053674746,0.8338360214698984,0.0,0.0,0.0,0.0,38.78708833676101,-18.20401861335283,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.27,4.27,4.26,4.26,104.0,,,,,,,4.273505413986718,"rgba(38, 166, 154, 1.0)",0.33730519235966955,4.273505413986718,-0.040039152354100896,4,0.2071304912058936,0.8285219648235744,0.0,0.0,0.0,0.0,44.703047880805215,-13.50489844805007,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.26,4.34,4.26,4.34,110.0,,,,,,,4.281744413176049,"rgba(38, 166, 154, 1.0)",0.3339195296059413,4.281744413176049,0.17445995714206539,4,0.20643695282931834,0.8257478113172734,0.0,0.0,0.0,0.0,49.732210132361324,-9.429111770889897,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,4.281744413176049,"rgba(38, 166, 154, 1.0)",0.33431726852802096,4.281744413176049,0.17425240126077554,5,0.19561670296524694,0.9780835148262347,0.0,0.0,0.0,0.0,53.084984966732065,-6.655321911439572,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.34,4.49,4.34,4.49,200.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.333469247065962,4.305746061995855,0.5525365221090359,5,0.1957599651527768,0.978799825763884,0.0,0.0,0.0,0.0,57.34295197080233,-2.80408971659854,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.33255458130891896,4.305746061995855,0.5540562312476068,5,0.19594292382019352,0.9797146191009676,0.0,0.0,0.0,0.0,60.181596640182505,-0.10373812456705167,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3318090870821218,4.305746061995855,0.5553010606925999,5,0.19616591226753305,0.9808295613376652,0.0,0.0,0.0,0.0,62.0740264197693,1.9223544981478753,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.33100617832616197,4.305746061995855,0.5566480327826028,5,0.19838414775693056,0.9919207387846528,0.0,0.0,0.0,0.0,63.33564627282715,3.5494234623668106,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3301454361474801,4.305746061995855,0.5580993036106576,5,0.20078324528910332,1.0039162264455166,0.0,0.0,0.0,0.0,64.17672617486572,4.931731717763029,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32922640694061567,4.305746061995855,0.5596572271232797,5,0.20337948796765568,1.0168974398382784,0.0,0.0,0.0,0.0,64.7374461095581,6.152565583419182,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3282486011305227,4.305746061995855,0.5613243662564152,5,0.20619160485639615,1.0309580242819807,0.0,0.0,0.0,0.0,65.11125939935303,7.25486568109698,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32721149179141185,4.305746061995855,0.5631035053059879,5,0.20924123940129175,1.0462061970064587,0.0,0.0,0.0,0.0,65.3604682592163,8.25964096074921,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32648680008636105,4.305746061995855,0.5643534071068335,5,0.21255353399592844,1.0627676699796422,0.0,0.0,0.0,0.0,65.52660749912516,9.176761877270792,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,4.6,4.64,4.56,4.56,307.0,,,,,,,4.358370612101021,"rgba(38, 166, 154, 1.0)",0.325608882164085,4.358370612101021,0.6192379844152122,5,0.21445064619054532,1.0722532309527266,0.0,0.0,0.0,0.0,67.56004710070324,11.741479616597388,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.358370612101021,"rgba(38, 166, 154, 1.0)",0.32470412033998985,4.358370612101021,0.6209634410793958,5,0.21646305585810782,1.082315279290539,0.0,0.0,0.0,0.0,68.9156735017553,13.534304085067511,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,4.56,4.6,4.56,4.6,2.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3238100182636861,4.358598494825871,0.7455035099548712,5,0.21838360202511198,1.09191801012556,0.0,0.0,0.0,0.0,70.84918984780506,15.769530336327392,True,False,True,False,True,0.29678703103287774
2025-03-14 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3225039003884551,4.358598494825871,0.7485227461849654,5,0.22040808981247895,1.1020404490623947,0.0,0.0,0.0,0.0,72.13820074517157,17.325920863750824,True,False,True,False,True,0.29678703103287774
2025-03-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.32116773142971966,4.358598494825871,0.7516368599656602,5,0.2225433655707792,1.112716827853896,0.0,0.0,0.0,0.0,72.99754134341592,18.462941560663992,True,False,True,False,True,0.29678703103287774
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3195721379459608,4.358598494825871,0.7553897117744026,5,0.2247969865988982,1.123984932994491,0.0,0.0,0.0,0.0,73.57043507557881,19.337645174068726,True,False,True,False,True,0.29678703103287774
2025-03-14 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.31793855998907833,4.358598494825871,0.7592709270068452,5,0.22717731582532044,1.1358865791266022,0.0,0.0,0.0,0.0,73.95236423035408,20.043851333421642,True,False,True,False,True,0.29678703103287774
2025-03-14 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3162664089678862,4.358598494825871,0.7632853136756643,5,0.22969363249033972,1.1484681624516986,0.0,0.0,0.0,0.0,74.20698366687091,20.63688662509378,True,False,True,False,True,0.29678703103287774
2025-03-17 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.314555069728486,4.358598494825871,0.7674379732060879,5,0.23235626211601135,1.1617813105800567,0.0,0.0,0.0,0.0,74.37672995788213,21.14904831597437,True,False,True,False,True,0.29678703103287774
2025-03-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.31358253938797326,4.358598494825871,0.7698180697346166,5,0.23517672985530463,1.1758836492765232,0.0,0.0,0.0,0.0,74.48989415188962,21.5991492121738,True,False,True,False,True,0.29678703103287774
2025-03-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3089808151716623,4.358598494825871,0.7812831519653156,5,0.2381679423472424,1.190839711736212,0.0,0.0,0.0,0.0,74.56533694789461,21.998317015569782,True,False,True,False,True,0.29678703103287774
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.30924970230928145,4.379526185481753,1.521339587411226,5,0.24060262077325967,1.2030131038662983,0.0,0.0,0.0,0.0,80.20040760456237,27.37974540859399,True,False,True,False,True,8.347526407983413
2025-03-17 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.30951812300488846,4.379526185481753,1.5200202493823478,5,0.243131634033161,1.215658170165805,0.0,0.0,0.0,0.0,83.9571213756742,30.71128324170151,True,False,True,False,True,8.347526407983413
2025-03-17 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.30978607847095907,4.379526185481753,1.5187054784398628,5,0.24576081313198195,1.2288040656599097,0.0,0.0,0.0,0.0,86.4615972230821,32.82303242940475,True,False,True,False,True,8.347526407983413
2025-03-18 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3100535699136796,4.379526185481753,1.51739525092141,5,0.24849650849804422,1.242482542490221,0.0,0.0,0.0,0.0,88.13124778802069,34.21991546738559,True,False,True,False,True,8.347526407983413
2025-03-18 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3103205985329924,4.379526185481753,1.5160895433379598,5,0.2483945696466106,1.241972848233053,0.0,0.0,0.0,0.0,89.24434816464642,35.20358788192121,True,False,True,False,True,8.347526407983413
