date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_602,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,,,,,,,49.52886582752793,"rgba(38, 166, 154, 1.0)",2.0442262859351374,49.52886582752793,1.6491002956308884,2,0.3842691051954926,0.7685382103909852,0.0,0.0,0.0,0.0,69.48045219825119,18.7882667996997,True,False,True,False,False,17.632252466244687
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,,,,,,,49.675760504828474,"rgba(38, 166, 154, 1.0)",2.0046209387582903,49.675760504828474,1.6582883231932308,2,0.3768163043948005,0.753632608789601,0.0,0.0,0.0,0.0,69.62913892416341,18.7882667996997,True,False,True,False,False,17.955982100566757
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,,,,,,,50.32917571334831,"rgba(38, 166, 154, 1.0)",2.059237946163333,50.32917571334831,1.568941701308096,2,0.36840642912374366,0.7368128582474873,0.0,0.0,0.0,0.0,71.39089879504067,18.7882667996997,True,False,True,False,True,19.737964806304397
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,,,,,,,50.358241179592696,"rgba(38, 166, 154, 1.0)",2.095639526976692,50.358241179592696,1.2605979160063276,2,0.3620500019678447,0.7241000039356894,0.0,0.0,0.0,0.0,68.63867854935467,22.170634503386665,True,False,True,False,False,16.81136234559683
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,,,,,,,50.366276367379115,"rgba(38, 166, 154, 1.0)",2.130665797054716,50.366276367379115,1.2173301116516109,2,0.3562161222703037,0.7124322445406074,0.0,0.0,0.0,0.0,66.54126105865842,20.161525544444814,True,False,True,False,False,16.6051069789549
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,,,,,,,50.4124236723779,"rgba(38, 166, 154, 1.0)",2.150610330299951,50.4124236723779,1.198532477644429,2,0.3509084538474307,0.7018169076948614,0.0,0.0,0.0,0.0,65.27375262046966,18.9324748309663,True,False,True,False,False,16.705331237570988
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,,,,,,,50.44205310824374,"rgba(38, 166, 154, 1.0)",2.160165992954521,50.44205310824374,1.2466388696699353,2,0.3494999006441877,0.6989998012883754,0.0,0.0,0.0,0.0,65.0946731330782,18.64956734770867,True,False,True,False,False,17.19464421659406
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,,,,,,,50.53270088920952,"rgba(38, 166, 154, 1.0)",2.1657131900650417,50.53270088920952,1.2546901977860099,2,0.34707443393515214,0.6941488678703043,0.0,0.0,0.0,0.0,65.51192549058618,18.64956734770867,True,False,True,False,False,17.58466661621371
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,,,,,,,50.54787861269981,"rgba(38, 166, 154, 1.0)",2.179208319757655,50.54787861269981,1.1734175957921071,2,0.34512081189520794,0.6902416237904159,0.0,0.0,0.0,0.0,64.4450214375353,17.697337568583606,True,False,True,False,False,16.787863873167208
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,,,,,,,50.56037075920164,"rgba(38, 166, 154, 1.0)",2.189677900127412,50.56037075920164,1.1895033697178947,2,0.34270021889022473,0.6854004377804495,0.0,0.0,0.0,0.0,64.07965216950677,17.15159169674422,True,False,True,False,False,16.99863307681216
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,,,,,,,50.58042982679429,"rgba(38, 166, 154, 1.0)",2.1902069773433954,50.58042982679429,1.1983206155197146,2,0.3415459257303088,0.6830918514606176,0.0,0.0,0.0,0.0,64.08325064248388,16.917231409490597,True,False,True,False,False,17.14114333635121
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,,,,,,,50.58837695954727,"rgba(38, 166, 154, 1.0)",2.1923735810575287,50.58837695954727,1.3463139065144933,2,0.3400058223249448,0.6800116446498896,0.0,0.0,0.0,0.0,66.00208862616476,16.917231409490597,True,False,True,False,True,18.33104707891913
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,,,,,,,50.614275864092846,"rgba(38, 166, 154, 1.0)",2.1929711693384495,50.614275864092846,1.3888573541192288,2,0.33718220376677577,0.6743644075335515,0.0,0.0,0.0,0.0,67.89064711729246,15.099200194028995,True,False,True,False,True,18.753856926345396
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,,,,,,,50.68486041110528,"rgba(38, 166, 154, 1.0)",2.2080107063325984,50.68486041110528,1.4198932912341002,2,0.33599471546687687,0.6719894309337537,0.0,0.0,0.0,0.0,69.93673467748617,17.03234635025926,True,False,True,False,True,19.31907882287075
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,,,,,,,50.9383608288848,"rgba(38, 166, 154, 1.0)",2.2058110967611664,50.9383608288848,0.8303699141801565,2,0.33912349923390483,0.6782469984678097,0.0,0.0,0.0,0.0,61.90140680749366,15.565434887167356,False,False,True,False,False,13.372250690019062
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,,,,,,,50.97147076802467,"rgba(38, 166, 154, 1.0)",2.204970633703679,50.97147076802467,0.983473067091537,2,0.34006537333645603,0.6801307466729121,0.0,0.0,0.0,0.0,58.91338273498127,13.215821540285198,False,False,True,False,False,14.738445147472184
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,,,,,,,50.9857854688893,"rgba(38, 166, 154, 1.0)",2.2038125073534904,50.9857854688893,0.8912802357535794,2,0.3440417630209919,0.6880835260419838,0.0,0.0,0.0,0.0,55.67821041701413,10.540651766305963,False,True,True,False,False,13.708000181986584
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,,,,,,,51.001175302423945,"rgba(38, 166, 154, 1.0)",2.2208123868660703,51.001175302423945,0.9698364032521698,2,0.34673516551874095,0.6934703310374819,0.0,0.0,0.0,0.0,54.855188084240666,9.963835640990439,False,True,True,False,False,14.473188344822432
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,,,,,,,51.03942845227347,"rgba(38, 166, 154, 1.0)",2.2223511979088646,51.03942845227347,0.7877114784439746,2,0.3475404561557912,0.6950809123115824,0.0,0.0,0.0,0.0,51.88922616499275,7.247695984170399,False,True,False,False,False,12.488785830827695
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,,,,,,,51.13958247548279,"rgba(38, 166, 154, 1.0)",2.232119216842667,51.13958247548279,0.9947575863165546,2,0.34779218531488965,0.6955843706297793,0.0,0.0,0.0,0.0,53.391978900378405,7.247695984170399,False,True,True,False,False,14.622650223866437
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,,,,,,,51.16486347984143,"rgba(38, 166, 154, 1.0)",2.254431571751921,51.16486347984143,1.2220980910134935,2,0.34858175985541695,0.6971635197108339,0.0,0.0,0.0,0.0,56.951106635915124,7.247695984170399,False,True,True,False,True,16.620471175425607
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,,,,,,,51.200125254498545,"rgba(38, 166, 154, 1.0)",2.2717310897516616,51.200125254498545,1.0520060038279937,2,0.3516327377999474,0.7032654755998948,0.0,0.0,0.0,0.0,57.09294703619764,7.247695984170399,False,True,True,False,True,14.83308389355479
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,,,,,,,51.22048802198968,"rgba(38, 166, 154, 1.0)",2.2791871674226925,51.22048802198968,0.9211669879593303,2,0.35763350098572366,0.7152670019714473,0.0,0.0,0.0,0.0,55.5098673568518,7.247695984170399,False,True,True,False,True,13.393391570716574
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,,,,,,,51.22912882380526,"rgba(38, 166, 154, 1.0)",2.296755021901719,51.22912882380526,0.9734913627590263,2,0.3645806935900821,0.7291613871801642,0.0,0.0,0.0,0.0,55.25397284975996,7.247695984170399,False,True,True,False,True,13.92973301959358
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,,,,,,,51.247508654215906,"rgba(38, 166, 154, 1.0)",2.314865071078104,51.247508654215906,1.0486534943712869,2,0.3731422510268682,0.7462845020537364,0.0,0.0,0.0,0.0,56.226685477904496,7.247695984170399,False,True,True,False,True,14.70547475418547
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,,,,,,,51.29701250247152,"rgba(38, 166, 154, 1.0)",2.321072633756064,51.29701250247152,0.8457242866854563,2,0.38214787483015655,0.7642957496603131,0.0,0.0,0.0,0.0,54.07913341855557,7.247695984170399,False,True,True,False,False,12.465078917482856
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,,,,,,,51.395443450490504,"rgba(38, 166, 154, 1.0)",2.3489687060457247,51.395443450490504,1.4046830598539561,2,0.38783238419699284,0.7756647683939857,0.0,0.0,0.0,0.0,58.66253338962231,3.758442551513589,False,True,True,False,True,17.529486112729654
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,,,,,,,51.475061093154395,"rgba(38, 166, 154, 1.0)",2.376174935547565,51.475061093154395,1.3950735938057992,2,0.3847090935592919,0.7694181871185838,0.0,0.0,0.0,0.0,61.997654637829406,6.850360455709243,False,True,True,False,True,17.842185660370042
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,,,,,,,51.92298196621012,"rgba(38, 166, 154, 1.0)",2.4062007023147456,51.92298196621012,1.2600852584213353,2,0.38127214888311073,0.7625442977662215,0.0,0.0,0.0,0.0,64.72722280315207,9.357213431617133,False,False,True,False,True,18.38809958219475
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,,,,,,,51.99578223135113,"rgba(38, 166, 154, 1.0)",2.423735715753675,51.99578223135113,1.222995456716753,2,0.37782812783537506,0.7556562556707501,0.0,0.0,0.0,0.0,66.56332683218076,11.081969711378889,True,False,True,False,True,18.40481387605095
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,,,,,,,52.04331228951355,"rgba(38, 166, 154, 1.0)",2.438963675582516,52.04331228951355,1.1712711177644592,2,0.37640024438230696,0.7528004887646139,0.0,0.0,0.0,0.0,67.27743053534724,11.872654769529959,True,False,True,False,True,18.068350740818552
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,,,,,,,52.13800492470758,"rgba(38, 166, 154, 1.0)",2.447536777921723,52.13800492470758,1.0692362619018911,2,0.3768053733293233,0.7536107466586466,0.0,0.0,0.0,0.0,66.47305987445407,11.872654769529959,True,False,True,False,True,17.248905146392556
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,,,,,,,52.1583249258436,"rgba(38, 166, 154, 1.0)",2.4302385842910055,52.1583249258436,0.9018353540773021,2,0.37874905578078216,0.7574981115615643,0.0,0.0,0.0,0.0,62.70592201073512,11.872654769529959,False,False,True,False,False,14.990632590014354
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,,,,,,,52.20459015668954,"rgba(38, 166, 154, 1.0)",2.4080108889790384,52.20459015668954,0.797508787065612,2,0.3797523045056451,0.7595046090112902,0.0,0.0,0.0,0.0,58.62364285478537,14.122541133819311,False,True,True,False,False,13.758866334973845
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,,,,,,,52.23862162867739,"rgba(38, 166, 154, 1.0)",2.3959933579146986,52.23862162867739,0.8895593822420292,2,0.38067454773522763,0.7613490954704553,0.0,0.0,0.0,0.0,57.466355362891825,13.00773072123446,False,True,True,False,False,14.676303718550383
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,,,,,,,52.26217013429742,"rgba(38, 166, 154, 1.0)",2.3855464216254343,52.26217013429742,0.8332807308558415,2,0.3829972912129591,0.7659945824259182,0.0,0.0,0.0,0.0,55.782886198100385,11.29813878934602,False,True,True,False,False,14.009864666631024
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,,,,,,,52.30113113123369,"rgba(38, 166, 154, 1.0)",2.3752355350253236,52.30113113123369,0.7636585264993414,2,0.38618398816534033,0.7723679763306807,0.0,0.0,0.0,0.0,53.6284467025626,9.121814568770105,False,True,True,False,False,13.256928781929073
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,,,,,,,52.337987039629105,"rgba(38, 166, 154, 1.0)",2.366826557852338,52.337987039629105,0.6789736894912574,2,0.39010192445600894,0.7802038489120179,0.0,0.0,0.0,0.0,50.92259551691967,6.452807563018766,False,True,False,False,False,12.30793655189558
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,,,,,,,52.531642316567115,"rgba(38, 166, 154, 1.0)",2.355442887908428,52.531642316567115,0.5894253223289619,1,0.5688624907188804,0.5688624907188804,0.0,0.0,0.0,0.0,48.92732251525617,4.459433654808279,False,True,False,True,False,12.167288929003892
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,,,,,,,52.545376146281875,"rgba(38, 166, 154, 1.0)",2.3437851633398683,52.545376146281875,0.7379617725941352,1,0.5706713157584444,0.5706713157584444,0.0,0.0,0.0,0.0,50.6756022222706,4.459433654808279,False,True,False,False,False,13.60048587947976
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,,,,,,,52.56565493577557,"rgba(38, 166, 154, 1.0)",2.326621830926623,52.56565493577557,0.7626271878991896,1,0.5732254023075007,0.5732254023075007,0.0,0.0,0.0,0.0,52.3512605378468,4.459433654808279,False,True,True,False,True,13.861039465756907
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,,,,,,,52.61380439690896,"rgba(38, 166, 154, 1.0)",2.3126324710048842,52.61380439690896,0.9237073464435186,1,0.5739097028627825,0.5739097028627825,0.0,0.0,0.0,0.0,56.29714629378173,0.764543632393142,False,True,True,False,True,15.486556863919027
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,,,,,,,52.65587000709216,"rgba(38, 166, 154, 1.0)",2.2989537514599045,52.65587000709216,1.0044264663616982,1,0.5709096751401584,0.5709096751401584,0.0,0.0,0.0,0.0,60.139849423894105,4.363259228606395,False,False,True,False,True,16.32135633589316
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,,,,,,,52.76263987434267,"rgba(38, 166, 154, 1.0)",2.2835897140209327,52.76263987434267,1.0082196952986562,1,0.5695922005184069,0.5695922005184069,0.0,0.0,0.0,0.0,63.242744181150776,7.2307760962534715,True,False,True,False,True,16.70941818011587
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,,,,,,,52.81180581386134,"rgba(38, 166, 154, 1.0)",2.2780409277422335,52.81180581386134,1.3073488495618675,1,0.5660496365626612,0.5660496365626612,0.0,0.0,0.0,0.0,68.28026203114251,11.854379035291785,True,False,True,False,True,19.428277076575323
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,,,,,,,52.83665003731918,"rgba(38, 166, 154, 1.0)",2.267048547587226,52.83665003731918,1.2740573931488288,1,0.5624788773428583,0.5624788773428583,0.0,0.0,0.0,0.0,70.89254211675839,14.197560889169921,True,False,True,False,True,19.027049879809816
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,,,,,,,52.863746028412855,"rgba(38, 166, 154, 1.0)",2.257262507336545,52.863746028412855,1.3871908833863824,1,0.5576712967577958,0.5576712967577958,0.0,0.0,0.0,0.0,73.57158650181175,16.704277216509325,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,,,,,,,52.88079289859154,"rgba(38, 166, 154, 1.0)",2.2143567752121998,52.88079289859154,1.349921175697628,1,0.5544712734787248,0.5544712734787248,0.0,0.0,0.0,0.0,73.83713258572959,17.107671106510537,True,False,True,False,True,19.229752961981745
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,,,,,,,52.91723477400059,"rgba(38, 166, 154, 1.0)",2.162139501795727,52.91723477400059,1.4604817234858278,1,0.549115209118905,0.549115209118905,0.0,0.0,0.0,0.0,74.83738343336,18.36529792444003,True,False,True,False,True,19.99271718535982
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,,,,,,,53.02050073623307,"rgba(38, 166, 154, 1.0)",2.096737906092963,53.02050073623307,1.337553566240812,1,0.5453545941977245,0.5453545941977245,0.0,0.0,0.0,0.0,72.51379716607325,18.36529792444003,True,False,True,False,True,18.402630558374796
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,,,,,,,53.05133672158905,"rgba(38, 166, 154, 1.0)",2.007679797968648,53.05133672158905,1.5334433715605014,1,0.5417862563693,0.5417862563693,0.0,0.0,0.0,0.0,72.44410344877488,18.36529792444003,True,False,True,False,True,19.557953721465882
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,,,,,,,53.07651705962549,"rgba(38, 166, 154, 1.0)",1.93070221319506,53.07651705962549,1.9052564995443322,1,0.53710143867592,0.53710143867592,0.0,0.0,0.0,0.0,74.62715433290782,18.965900829804013,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,,,,,,,53.13590624900572,"rgba(38, 166, 154, 1.0)",1.865875595729525,53.13590624900572,2.2638667661778014,1,0.5307777827707485,0.5307777827707485,0.0,0.0,0.0,0.0,77.5406239652117,21.976345827032333,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,,,,,,,53.201132434111585,"rgba(38, 166, 154, 1.0)",1.8507296905241621,53.201132434111585,2.117471603742691,1,0.5256042329029468,0.5256042329029468,0.0,0.0,0.0,0.0,77.12005429612425,21.976345827032333,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,,,,,,,53.24977028832851,"rgba(38, 166, 154, 1.0)",1.8310649562137746,53.24977028832851,2.2337982591994736,1,0.5218462676752242,0.5218462676752242,0.0,0.0,0.0,0.0,77.47711558050317,22.487827866885198,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,,,,,,,53.3847873450007,"rgba(38, 166, 154, 1.0)",1.8038601177265954,53.3847873450007,1.9376295426966452,1,0.5197799591470363,0.5197799591470363,0.0,0.0,0.0,0.0,73.56047080792473,22.487827866885198,True,False,True,False,False,20.0
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,,,,,,,53.44970388203571,"rgba(38, 166, 154, 1.0)",1.7476143971372422,53.44970388203571,1.845542199267541,1,0.5188899386286289,0.5188899386286289,0.0,0.0,0.0,0.0,69.3280030476376,24.50792485751184,True,False,True,False,False,18.949885339404346
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,,,,,,,53.47771253875693,"rgba(38, 166, 154, 1.0)",1.7062990163900411,53.47771253875693,1.8533020478048519,1,0.5209485869917939,0.5209485869917939,0.0,0.0,0.0,0.0,66.22202421570636,21.64056932647385,True,False,True,False,False,18.733235350236495
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,,,,,,,53.49820092204034,"rgba(38, 166, 154, 1.0)",1.6529246071001082,53.49820092204034,1.7222800518131827,1,0.5240458752570059,0.5240458752570059,0.0,0.0,0.0,0.0,61.80489555819237,17.601130642852254,False,False,True,False,False,16.910369021095548
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,,,,,,,53.518827141330235,"rgba(38, 166, 154, 1.0)",1.6639813727951709,53.518827141330235,1.905774253555975,1,0.5252829301843831,0.5252829301843831,0.0,0.0,0.0,0.0,60.95608413335125,16.847072540399978,False,False,True,False,False,18.227918804603803
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,,,,,,,53.542044650629805,"rgba(38, 166, 154, 1.0)",1.6543997523394505,53.542044650629805,1.7939771480098885,1,0.5265070873926322,0.5265070873926322,0.0,0.0,0.0,0.0,58.95288224321568,14.86919342932488,False,True,True,False,False,17.11560086898427
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,,,,,,,53.62250457858185,"rgba(38, 166, 154, 1.0)",1.6395101636088973,53.62250457858185,1.6788523075449242,1,0.5277864148911563,0.5277864148911563,0.0,0.0,0.0,0.0,56.55796159994277,12.49331898153359,False,True,True,False,False,16.282104366027212
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,,,,,,,53.652780019813044,"rgba(38, 166, 154, 1.0)",1.63811651072291,53.652780019813044,2.131850791642301,1,0.5263800038599513,0.5263800038599513,0.0,0.0,0.0,0.0,59.31340100502982,12.49331898153359,False,True,True,False,True,19.219637705725706
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,,,,,,,53.67147495680645,"rgba(38, 166, 154, 1.0)",1.622420191960018,53.67147495680645,2.0978073744766537,1,0.5257560236961552,0.5257560236961552,0.0,0.0,0.0,0.0,60.56826058412292,12.49331898153359,False,True,True,False,True,18.784402341447688
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,,,,,,,53.725147642537436,"rgba(38, 166, 154, 1.0)",1.6080873088216008,53.725147642537436,2.3349804061410695,1,0.5248527807030865,0.5248527807030865,0.0,0.0,0.0,0.0,63.24090652930877,7.358171304351565,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,,,,,,,53.76593413522456,"rgba(38, 166, 154, 1.0)",1.6121757918366386,53.76593413522456,2.291354257693604,1,0.5251357530011185,0.5251357530011185,0.0,0.0,0.0,0.0,64.83474570781391,9.041506889745008,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,,,,,,,53.801129298587455,"rgba(38, 166, 154, 1.0)",1.6198552654732437,53.801129298587455,2.3050643974180525,1,0.5257365773266733,0.5257365773266733,0.0,0.0,0.0,0.0,66.25455455385034,10.608342104309067,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,,,,,,,54.029524498275464,"rgba(38, 166, 154, 1.0)",1.632182168335062,54.029524498275464,2.1170893597308185,1,0.5270318847396529,0.5270318847396529,0.0,0.0,0.0,0.0,66.6363559863151,11.271908767366682,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,,,,,,,54.0658701633336,"rgba(38, 166, 154, 1.0)",1.653394610714289,54.0658701633336,2.527605817501097,1,0.5265474182972086,0.5265474182972086,0.0,0.0,0.0,0.0,70.1011938482699,14.785170479463375,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,,,,,,,54.09320275845048,"rgba(38, 166, 154, 1.0)",1.680374253144504,54.09320275845048,2.625484908075492,1,0.5258365797663671,0.5258365797663671,0.0,0.0,0.0,0.0,73.19274318903703,17.81119708499685,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,,,,,,,54.117006819919425,"rgba(38, 166, 154, 1.0)",1.7129262802122465,54.117006819919425,2.5646131014676494,1,0.5257806307007958,0.5257806307007958,0.0,0.0,0.0,0.0,75.26892700744831,19.853089815179075,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,,,,,,,54.13649930988157,"rgba(38, 166, 154, 1.0)",1.7518397665220102,54.13649930988157,2.4993728158204913,1,0.5263799409042745,0.5263799409042745,0.0,0.0,0.0,0.0,76.67001471638252,21.308755944444044,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,,,,,,,54.16923464089217,"rgba(38, 166, 154, 1.0)",1.7810781530824844,54.16923464089217,2.4820726431666587,1,0.5311308745086581,0.5311308745086581,0.0,0.0,0.0,0.0,77.87821100808608,22.645513146866477,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,,,,,,,54.24441034207105,"rgba(38, 166, 154, 1.0)",1.8043102248193672,54.24441034207105,2.264349889353404,1,0.5387116397025904,0.5387116397025904,0.0,0.0,0.0,0.0,75.06685754495746,22.645513146866477,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,,,,,,,54.271560210206815,"rgba(38, 166, 154, 1.0)",1.8311045059504498,54.271560210206815,2.451219892260285,1,0.5461257274271503,0.5461257274271503,0.0,0.0,0.0,0.0,75.23895949662659,22.645513146866477,True,False,True,False,False,20.0
