date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_553,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 14:00:00+00:00,65.17,65.245,65.08,65.12,1529.0,62.19817035637134,,,,,,,,63.86531223821337,"rgba(38, 166, 154, 1.0)",0.32347719470792624,63.86531223821337,3.878751832627694,0,,,0.0,0.0,0.0,0.0,43.95609951409774,-12.75934656808797,False,True,False,True,True,8.949941914938378
2025-06-16 15:00:00+00:00,65.115,65.12,64.91,65.025,1475.0,62.206033403021436,,,,,,,,63.867702867637114,"rgba(38, 166, 154, 1.0)",0.31169403454636013,63.867702867637114,3.7129267938901163,0,,,0.0,0.0,0.0,0.0,49.244281969177365,-8.346041652896766,False,False,False,False,True,7.824333906507544
2025-06-16 16:00:00+00:00,65.035,65.055,64.9,64.915,1558.0,62.21411035743143,,,,,,,,63.87059715280636,"rgba(38, 166, 154, 1.0)",0.28901077008624454,63.87059715280636,3.6137160109361375,0,,,0.0,0.0,0.0,0.0,51.41267029375096,-6.650800841426154,False,False,True,False,True,6.532693658869256
2025-06-16 17:00:00+00:00,64.91,64.925,64.77,64.805,1321.0,62.22061529075793,,,,,,,,63.87140958544421,"rgba(38, 166, 154, 1.0)",0.27830257692832233,63.87140958544421,3.3545877471204433,0,,,0.0,0.0,0.0,0.0,51.53665238078384,-6.519492526075389,False,False,True,False,True,5.25557065154047
2025-06-16 18:00:00+00:00,64.81,64.91,64.74,64.85,1499.0,62.227957716069085,,,,,,,,63.87329736172745,"rgba(38, 166, 154, 1.0)",0.2606217790445266,63.87329736172745,3.747586413742017,0,,,0.0,0.0,0.0,0.0,52.128677440447824,-5.659735389979993,True,False,True,False,True,5.708649426258898
2025-06-16 19:00:00+00:00,64.84,64.88,64.62,64.68,4733.0,62.24993433803788,,,,,,,,63.87656151957965,"rgba(38, 166, 154, 1.0)",0.2547796787134086,63.87656151957965,3.153463747491846,0,,,0.0,0.0,0.0,0.0,50.413820080898105,-5.659735389979993,False,False,False,False,True,3.7368950709918565
2025-06-17 14:00:00+00:00,64.62,64.64,64.31,64.345,626.0,62.252469347880314,,,,,,,,63.875438582886645,"rgba(38, 166, 154, 1.0)",0.2533323316730288,63.875438582886645,1.8535392384080216,0,,,0.0,0.0,0.0,0.0,46.00773564773215,-5.659735389979993,False,False,False,True,False,0.05006103122668293
2025-06-17 15:00:00+00:00,64.325,64.4,64.095,64.235,729.0,62.25515955501185,,,,,,,,63.87297036191099,"rgba(239, 83, 80, 1.0)",0.25393701780093436,63.87297036191099,1.4256670461996752,0,,,0.0,0.0,0.0,0.0,42.184338340814435,-0.3478171909861558,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,64.24,64.345,63.905,63.925,751.0,62.257666183548956,,,,,,,,63.86935355924694,"rgba(239, 83, 80, 1.0)",0.26234488338532597,63.86935355924694,0.21211178215100226,0,,,0.0,0.0,0.0,0.0,37.50888711802533,-4.823333967787647,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,63.925,64.08,63.835,63.92,965.0,62.260674792346485,,,,,,,,63.864092446717606,"rgba(239, 83, 80, 1.0)",0.2816605362103076,63.864092446717606,0.19849267502867657,0,,,0.0,0.0,0.0,0.0,34.360566052528306,-7.835576037870375,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,63.865,64.045,63.815,64.03,636.0,62.26267332851029,,,,,,,,63.9711805580018,"rgba(239, 83, 80, 1.0)",0.2947488318458479,63.9711805580018,0.19955784601367094,0,,,0.0,0.0,0.0,0.0,34.09277182465617,-8.301654602274205,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,64.03,64.26,64.03,64.24,3949.0,62.27652177909371,,,,,,,,63.96982445674659,"rgba(239, 83, 80, 1.0)",0.30118160694334806,63.96982445674659,0.8970519348620819,0,,,0.0,0.0,0.0,0.0,37.034810482773835,-8.301654602274205,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,64.42,64.67,64.33,64.4,299.0,62.277720946486234,,,,,,,,63.97079970409055,"rgba(239, 83, 80, 1.0)",0.3042796544442695,63.97079970409055,1.4105454953711458,0,,,0.0,0.0,0.0,0.0,41.04645661564533,-8.301654602274205,False,True,False,True,True,0.8918039583074275
2025-06-18 15:00:00+00:00,64.4,64.52,64.35,64.355,307.0,62.27891805774922,,,,,,,,63.971377582786815,"rgba(239, 83, 80, 1.0)",0.3066607128300053,63.971377582786815,1.2509669519546411,0,,,0.0,0.0,0.0,0.0,43.18159936812121,-14.225483789072904,False,False,False,True,True,0.4108096788968787
2025-06-18 16:00:00+00:00,64.38,64.5,64.345,64.425,2083.0,62.287062050272276,,,,,,,,63.974311870312434,"rgba(239, 83, 80, 1.0)",0.308876662752961,63.974311870312434,1.4591200438086283,0,,,0.0,0.0,0.0,0.0,45.56054864368918,-11.739276737331537,True,False,False,True,True,1.15371443879474
2025-06-18 17:00:00+00:00,64.43,64.53,64.28,64.285,2163.0,62.29522447090644,,,,,,,,63.97441187970611,"rgba(239, 83, 80, 1.0)",0.3124386354174432,63.97441187970611,0.9940771885618924,0,,,0.0,0.0,0.0,0.0,45.31287736500482,-11.65107715189253,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,64.32,64.45,64.015,64.075,938.0,62.29842965644817,,,,,,,,63.97232845532301,"rgba(239, 83, 80, 1.0)",0.32159897528057,63.97232845532301,0.31925333278012225,0,,,0.0,0.0,0.0,0.0,42.821011977379555,-11.65107715189253,False,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,64.075,64.205,63.98,64.06,1666.0,62.303799541615234,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3312325195124906,63.96721782429188,0.2801119160784107,0,,,0.0,0.0,0.0,0.0,41.00386888736256,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,64.06,64.06,64.06,64.06,0.0,62.303799541615234,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3405505214476504,63.96721782429188,0.27244761016284574,0,,,0.0,0.0,0.0,0.0,39.79244016068456,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,64.06,64.06,64.06,64.06,0.0,62.303799541615234,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3455497904184925,63.96721782429188,0.26850595277674916,0,,,0.0,0.0,0.0,0.0,38.98482100956589,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,64.06,64.06,64.06,64.06,0.0,62.303799541615234,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3497538645481561,63.96721782429188,0.2652784861376379,0,,,0.0,0.0,0.0,0.0,38.44640824215345,-11.65107715189253,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,62.303799541615234,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.35664555801896286,63.96721782429188,0.2601523378659046,0,,,0.0,0.0,0.0,0.0,38.08746639721183,-6.931652108636115,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,64.06,64.06,64.06,64.06,0.0,62.303799541615234,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.36340543957694965,63.96721782429188,0.2553131175365278,0,,,0.0,0.0,0.0,0.0,37.848171833917405,-7.6284429852433675,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,64.06,64.06,64.06,64.06,0.0,62.303799541615234,,,,,,,,63.96721782429188,"rgba(239, 83, 80, 1.0)",0.3705768816667154,63.96721782429188,0.25037227171545073,0,,,0.0,0.0,0.0,0.0,37.68864212505446,-8.245752770973802,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,63.87,64.105,63.755,64.0,1073.0,62.306992552436625,63.95333333333335,,,,,,,64.06481492209123,"rgba(239, 83, 80, 1.0)",0.37894474150952107,64.06481492209123,-0.17104056341576573,0,,,0.0,-1.0,63.755,438.0,36.319975279630896,-9.933156385209067,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,63.96,64.215,63.96,64.035,322.0,62.30801607463314,63.98026284348865,,,,,,,64.06523639721993,"rgba(239, 83, 80, 1.0)",0.386209134402716,64.06523639721993,-0.07829021772542695,0,,,0.0,0.0,0.0,0.0,36.788035715959936,-9.933156385209067,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,64.025,64.18,64.025,64.13,545.0,62.30978663045065,64.01717783505156,,,,,,,64.06578571933493,"rgba(239, 83, 80, 1.0)",0.3902811183646345,64.06578571933493,0.1645334033430617,0,,,0.0,0.0,0.0,0.0,40.4204588773899,-13.048480685605952,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,64.135,64.19,63.99,64.085,561.0,62.3115819850004,64.0331387445022,,,,,,,64.06516278044572,"rgba(239, 83, 80, 1.0)",0.3953270057079819,64.06516278044572,0.05017926746175603,1,0.1707880259232565,0.1707880259232565,0.0,0.0,0.0,0.0,41.59362846702736,-11.872514600187635,False,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,64.075,64.27,64.06,64.22,582.0,62.31354010209769,64.06149205319494,,,,,,,64.06568629989144,"rgba(239, 83, 80, 1.0)",0.3984044529227866,64.06568629989144,0.3873292554249305,1,0.17136750214509733,0.17136750214509733,0.0,0.0,0.0,0.0,46.29129898924327,-7.504175650204964,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,64.22,64.285,63.985,64.08,5503.0,62.331201231801394,64.09685495768305,,,,,,,64.05705634984909,"rgba(239, 83, 80, 1.0)",0.4033603222308128,64.05705634984909,0.05688127682964841,1,0.1722974605322677,0.1722974605322677,0.0,0.0,0.0,0.0,45.77674050174524,-7.504175650204964,True,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,64.225,64.4,64.11,64.175,160.0,62.33174134731217,64.09926023324948,,,,,,,64.05705857555924,"rgba(239, 83, 80, 1.0)",0.40610889233434294,64.05705857555924,0.2904182269017121,1,0.17158261895529664,0.17158261895529664,0.0,0.0,0.0,0.0,47.83542131025593,-6.190756935507288,True,False,False,False,True,0.0
2025-06-23 15:00:00+00:00,64.165,64.465,64.15,64.255,833.0,62.334639631076044,64.11584716567491,,,,,,,64.05769969949714,"rgba(239, 83, 80, 1.0)",0.4077103502859883,64.05769969949714,0.4839227171065536,1,0.1714225848214481,0.1714225848214481,0.0,0.0,0.0,0.0,50.968916505159314,-3.2865526338885687,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,64.255,64.405,64.105,64.21,637.0,62.336793658146156,64.12358848864525,,,,,,,64.05769062904895,"rgba(239, 83, 80, 1.0)",0.4097620711529404,64.05769062904895,0.37170197456903364,1,0.17119557674815641,0.17119557674815641,0.0,0.0,0.0,0.0,51.8167446588195,-2.5000347017346627,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,64.19,64.715,64.19,64.715,654.0,62.33934791009667,64.14864213431463,,,,,,,64.0600890202746,"rgba(38, 166, 154, 1.0)",0.4080985572542796,64.0600890202746,1.6047863146875474,1,0.17281685993649726,0.17281685993649726,0.0,0.0,0.0,0.0,59.36980997873536,4.4311567188477525,True,False,True,False,True,5.539325754809379
2025-06-23 18:00:00+00:00,64.725,64.78,64.495,64.58,1853.0,62.34680936563188,64.21704878304384,,,,,,,64.06768714993503,"rgba(38, 166, 154, 1.0)",0.4063827690189956,64.06768714993503,1.260665778969151,1,0.1728432651639139,0.1728432651639139,0.0,0.0,0.0,0.0,61.440462790484354,6.094291084243949,True,False,True,False,True,3.7924952910342853
2025-06-23 19:00:00+00:00,64.58,64.885,64.575,64.79,3361.0,62.36099640923588,64.32841716405538,,,,,,,64.08329174809586,"rgba(38, 166, 154, 1.0)",0.40524331474403785,64.08329174809586,1.743910944836984,1,0.17328041797694863,0.17328041797694863,0.0,0.0,0.0,0.0,64.80412220686506,9.074619621570406,True,False,True,False,True,6.162384462594396
2025-06-24 14:00:00+00:00,64.95,65.44,64.925,65.335,769.0,62.364870864760576,64.36970836052929,,,,,,,64.23353648984491,"rgba(38, 166, 154, 1.0)",0.4111423549534002,64.23353648984491,2.6790319627369152,1,0.17035244957094,0.17035244957094,0.0,0.0,0.0,0.0,70.2295002622862,13.941308212266492,True,False,True,False,True,11.738041287188771
2025-06-24 15:00:00+00:00,65.325,65.34,64.94,64.99,1070.0,62.36997597913056,64.41270964682252,,,,,,,64.23663082240859,"rgba(38, 166, 154, 1.0)",0.4082348621851078,64.23663082240859,1.845430773743683,1,0.1698766175286532,0.1698766175286532,0.0,0.0,0.0,0.0,68.63533913253238,13.941308212266492,True,False,True,False,True,7.425546627923634
2025-06-24 16:00:00+00:00,64.985,65.2,64.9,65.17,1294.0,62.37612433270913,64.45831581412291,,,,,,,64.2436342192515,"rgba(38, 166, 154, 1.0)",0.40765807744812227,64.2436342192515,2.2724087464362457,1,0.16910859545030743,0.16910859545030743,0.0,0.0,0.0,0.0,68.7435241776101,13.941308212266492,True,False,True,False,True,9.168086688817791
2025-06-24 17:00:00+00:00,65.17,65.235,65.125,65.21,1009.0,62.3810752206294,64.49481681993474,,,,,,,64.25140437410384,"rgba(38, 166, 154, 1.0)",0.4083395623727749,64.25140437410384,2.3475453133317647,1,0.1673264354794133,0.1673264354794133,0.0,0.0,0.0,0.0,69.07210719176025,13.941308212266492,True,False,True,False,True,9.550793355036173
2025-06-24 18:00:00+00:00,65.21,65.36,65.155,65.34,1758.0,62.38995008961618,64.55800559497817,,,,,,,64.26641921190769,"rgba(38, 166, 154, 1.0)",0.4120665126061595,64.26641921190769,2.6053580071390323,1,0.16489397534250835,0.16489397534250835,0.0,0.0,0.0,0.0,70.12961553716022,14.25559200248476,True,False,True,False,True,10.788729093004658
2025-06-24 19:00:00+00:00,65.35,65.35,65.085,65.105,3454.0,62.40660307421136,64.6424606887334,,,,,,,64.2861708366839,"rgba(38, 166, 154, 1.0)",0.4131958831334472,64.2861708366839,1.9816972935610253,1,0.16392297119597218,0.16392297119597218,0.0,0.0,0.0,0.0,67.3534234141134,14.25559200248476,True,False,True,False,False,7.896527975946679
2025-06-25 14:00:00+00:00,64.645,64.935,64.55,64.885,1171.0,62.41141626541763,64.64895354955091,,,,,,,64.28656377873487,"rgba(38, 166, 154, 1.0)",0.40867534858507376,64.28656377873487,1.4643315857857664,1,0.16368797921320946,0.16368797921320946,0.0,0.0,0.0,0.0,62.780678034114985,18.617559877916648,True,False,True,False,False,5.3101186022511015
2025-06-25 15:00:00+00:00,64.885,64.885,64.625,64.805,798.0,62.41465998684243,64.6525265443135,,,,,,,64.28686732661106,"rgba(38, 166, 154, 1.0)",0.4037001942623229,64.28686732661106,1.2834590638127537,1,0.16360705898274916,0.16360705898274916,0.0,0.0,0.0,0.0,58.815345757583316,14.895296988121501,True,False,True,False,False,4.390996084849135
2025-06-25 16:00:00+00:00,64.805,65.025,64.805,64.87,406.0,62.416396551130696,64.65613903570274,,,,,,,64.28770239821321,"rgba(38, 166, 154, 1.0)",0.39798054414016715,64.28770239821321,1.4631308247613952,1,0.1647281538006162,0.1647281538006162,0.0,0.0,0.0,0.0,56.904851202536236,13.088218246868976,True,False,True,False,False,5.054676672153121
2025-06-25 17:00:00+00:00,64.875,64.945,64.79,64.85,1048.0,62.42079890100577,64.66360215053764,,,,,,,64.28944309127195,"rgba(38, 166, 154, 1.0)",0.39607332790996,64.28944309127195,1.4152856787556218,1,0.16595314613390652,0.16595314613390652,0.0,0.0,0.0,0.0,55.36111915131202,11.517710839822385,True,False,True,False,False,4.8191193952058455
2025-06-25 18:00:00+00:00,64.88,64.94,64.83,64.87,1324.0,62.4263796409293,64.67309397603667,,,,,,,64.29201850278483,"rgba(38, 166, 154, 1.0)",0.39260475735284306,64.29201850278483,1.47217140493214,1,0.1659641191794137,0.1659641191794137,0.0,0.0,0.0,0.0,54.60051691204516,10.569768929215478,True,False,True,False,False,5.029207052050264
2025-06-25 19:00:00+00:00,64.87,64.98,64.8,64.95,7680.0,62.458647983236105,64.72114463664774,,,,,,,64.30936603685498,"rgba(38, 166, 154, 1.0)",0.3909395243670059,64.30936603685498,1.6387034904754398,1,0.1657634331639179,0.1657634331639179,0.0,0.0,0.0,0.0,55.19765530678076,10.569768929215478,True,False,True,False,False,5.873820888898834
2025-06-26 14:00:00+00:00,65.31,65.355,65.065,65.175,1044.0,62.463478182550986,64.73394848663976,,,,,,,64.31425755544772,"rgba(38, 166, 154, 1.0)",0.3912403813982206,64.31425755544772,2.2000347752349554,1,0.16447051461031018,0.16447051461031018,0.0,0.0,0.0,0.0,58.249955971163295,10.569768929215478,True,False,True,False,True,8.188336615860358
2025-06-26 15:00:00+00:00,65.175,65.31,65.1,65.305,3351.0,62.4790926750931,64.77394360309196,,,,,,,64.33017636778337,"rgba(38, 166, 154, 1.0)",0.3938516778493313,64.33017636778337,2.4751034133960483,1,0.16246573316924676,0.16246573316924676,0.0,0.0,0.0,0.0,61.545422176698104,5.953048613730907,True,False,True,False,True,9.481683648487124
2025-06-26 16:00:00+00:00,65.31,65.425,65.275,65.365,1500.0,62.486318488169594,64.793860984156,,,,,,,64.33827409443961,"rgba(38, 166, 154, 1.0)",0.40038430862757834,64.33827409443961,2.564351008359328,1,0.16016060774769347,0.16016060774769347,0.0,0.0,0.0,0.0,64.29694912228325,8.630725890835365,True,False,True,False,True,10.073607556362617
2025-06-26 17:00:00+00:00,65.365,65.45,65.305,65.375,2594.0,62.4988227421235,64.82647516934891,,,,,,,64.3520221977139,"rgba(38, 166, 154, 1.0)",0.4097665452696343,64.3520221977139,2.4964893159175983,1,0.15811422996076274,0.15811422996076274,0.0,0.0,0.0,0.0,66.22889418889207,10.54886159221357,True,False,True,False,True,10.173212370237476
2025-06-26 18:00:00+00:00,65.375,65.44,65.265,65.325,1652.0,62.506638306447805,64.84426148120373,,,,,,,64.3599484042263,"rgba(38, 166, 154, 1.0)",0.4179459424511749,64.3599484042263,2.3090344892783357,1,0.156374620977953,0.156374620977953,0.0,0.0,0.0,0.0,66.30862405090333,10.838981778143264,True,False,True,False,True,9.511727426949584
2025-06-26 19:00:00+00:00,65.335,65.455,65.15,65.45,6470.0,62.53692732544267,64.90452492840883,,,,,,,64.38893354790244,"rgba(38, 166, 154, 1.0)",0.42885009666082125,64.38893354790244,2.474212925120928,1,0.15395563434762374,0.15395563434762374,0.0,0.0,0.0,0.0,67.78101510835927,12.5175692280718,True,False,True,False,True,10.7839826320423
2025-06-27 14:00:00+00:00,65.93,66.215,65.93,66.105,2914.0,62.553851008591565,64.96437939246093,,,,,,,64.41489434726495,"rgba(38, 166, 154, 1.0)",0.46150051975086753,64.41489434726495,3.662196639881204,1,0.14609130683311206,0.14609130683311206,0.0,0.0,0.0,0.0,72.93990990157585,17.50307806836068,True,False,True,False,True,16.826792413871996
2025-06-27 15:00:00+00:00,66.105,66.495,66.09,66.455,2980.0,62.572270626465695,65.03261222461487,,,,,,,64.44488011883045,"rgba(38, 166, 154, 1.0)",0.5064536477288807,64.44488011883045,3.9690105702340985,1,0.136023072075704,0.136023072075704,0.0,0.0,0.0,0.0,77.52139777429278,21.732923417260807,True,False,True,False,True,19.66594492873076
2025-06-27 16:00:00+00:00,66.455,66.565,66.285,66.29,2013.0,62.584721220538306,65.07609028100605,,,,,,,64.46458847289297,"rgba(38, 166, 154, 1.0)",0.5404137303960667,64.46458847289297,3.377803753744748,1,0.12929543247202102,0.12929543247202102,0.0,0.0,0.0,0.0,77.74634664520332,21.94186516011881,True,False,True,False,True,17.494389464922946
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.735,2369.0,62.5973659207647,65.10562386747385,,,,,,,64.4797512582941,"rgba(38, 166, 154, 1.0)",0.5540486367571756,64.4797512582941,2.2655930516367997,1,0.12688351761094233,0.12688351761094233,0.0,0.0,0.0,0.0,70.84927978453342,27.12153325823516,True,False,True,False,False,10.743495314509758
2025-06-27 18:00:00+00:00,65.74,65.845,65.615,65.75,2516.0,62.61009483251814,65.1292265267289,,,,,,,64.49305580233298,"rgba(38, 166, 154, 1.0)",0.5672971082330686,64.49305580233298,2.2156717871909573,1,0.1246344757724223,0.1246344757724223,0.0,0.0,0.0,0.0,66.36795025740554,23.136820617587034,True,False,True,False,False,10.872576189939704
2025-06-27 19:00:00+00:00,65.75,65.905,65.735,65.895,4281.0,62.63225987362274,65.17205348781954,,,,,,,64.51722596219756,"rgba(38, 166, 154, 1.0)",0.5837011298683615,64.51722596219756,2.360410092255877,1,0.12184894761964077,0.12184894761964077,0.0,0.0,0.0,0.0,64.53678965449382,21.535856067906252,True,False,True,False,False,12.11857561665666
2025-06-30 14:00:00+00:00,66.215,66.445,66.115,66.18,2558.0,62.64699741028723,65.20914661682882,,,,,,,64.53665964632806,"rgba(38, 166, 154, 1.0)",0.6070622287295948,64.53665964632806,2.707037723481792,1,0.1178371502333594,0.1178371502333594,0.0,0.0,0.0,0.0,65.30633387684696,21.535856067906252,True,False,True,False,False,14.477121901835016
2025-06-30 15:00:00+00:00,66.14,66.585,66.095,66.585,3267.0,62.666552490851615,65.26034344008754,,,,,,,64.56351735512177,"rgba(38, 166, 154, 1.0)",0.6434620955962068,64.56351735512177,3.141572221134785,1,0.11205790475567583,0.11205790475567583,0.0,0.0,0.0,0.0,67.98685076265697,21.535856067906252,True,False,True,False,True,17.59906570712145
2025-06-30 16:00:00+00:00,66.58,66.805,66.525,66.775,2966.0,62.68544200191397,65.31355435233591,,,,66.70166666666667,,,64.77738522853504,"rgba(38, 166, 154, 1.0)",0.6841453009364219,64.77738522853504,2.9198691692111858,1,0.10620218989041533,0.10620218989041533,0.0,0.0,0.0,0.0,70.60719640454576,21.535856067906252,True,False,True,False,True,18.982323428404843
2025-06-30 17:00:00+00:00,66.77,66.805,66.47,66.475,2079.0,62.698190388768104,65.34558423017347,,,,66.65290254377271,,,64.96129016882912,"rgba(38, 166, 154, 1.0)",0.7113029409994509,64.96129016882912,2.128080377460494,1,0.10265001447113947,0.10265001447113947,0.0,0.0,0.0,0.0,68.7431425318575,21.535856067906252,True,False,True,False,True,15.469721205247893
2025-06-30 18:00:00+00:00,66.49,66.64,66.48,66.54,937.0,62.703864677043626,65.35916046835261,,,,66.63730636353505,,,64.96706381079842,"rgba(38, 166, 154, 1.0)",0.7386008930944195,64.96706381079842,2.1296158776787553,0,,,0.0,0.0,0.0,0.0,67.89276154172701,21.535856067906252,True,False,True,False,True,15.957600981687559
2025-06-30 19:00:00+00:00,66.54,66.54,66.245,66.435,3637.0,62.72489911855971,65.40295456722572,,,,66.55010014901063,,,64.98196763445956,"rgba(38, 166, 154, 1.0)",0.761064759115913,64.98196763445956,1.9092098906646855,0,,,0.0,0.0,0.0,0.0,66.05461447623354,21.535856067906252,True,False,True,False,False,14.745228324183067
