date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11106366483619623,1.150089649211995,-0.2709225312920566,4,0.4771948102980551,1.9087792411922204,0.0,0.0,0.0,0.0,56.8102701175141,0.5778121937942302,False,True,True,False,True,12.93656413302321
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11179538057145832,1.150089649211995,-0.26914930704817364,4,0.4726713950476901,1.8906855801907605,0.0,0.0,0.0,0.0,57.285436446204635,1.4972250813764276,False,True,True,False,True,12.93656413302321
2025-06-10 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.1124669860988648,1.150089649211995,-0.26754206061451996,4,0.4684059519877314,1.8736238079509255,0.0,0.0,0.0,0.0,57.60221399866499,2.298171130874543,False,True,True,False,True,12.93656413302321
2025-06-10 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1387227173649792,1.1607845631891431,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11307955244862826,1.150089649211995,-0.26609275116882436,4,0.46438230305100353,1.8575292122040141,0.0,0.0,0.0,0.0,57.81339903363856,3.010267215166536,False,True,True,False,True,12.9365641330232
2025-06-11 14:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11294771050405669,1.150089649211995,-0.886159168391466,4,0.4636627526612252,1.8546510106449008,0.0,0.0,0.0,0.0,48.20326197257312,3.4546991528490167,False,True,False,True,False,3.7295405541845774
2025-06-11 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11279425863926795,1.150089649211995,-0.8873647508256234,4,0.4629905672347945,1.851962268939178,0.0,0.0,0.0,0.0,41.796503931862816,-2.2345251394468164,False,True,False,True,False,3.7295405541845774
2025-06-11 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11261910851895293,1.150089649211995,-0.8887448189589479,4,0.46236514915530835,1.8494605966212334,0.0,0.0,0.0,0.0,37.52533190472262,-5.858117202035345,False,True,False,True,False,3.7295405541845774
2025-06-11 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11242215872759723,1.150089649211995,-0.8903017905439408,4,0.46178594649265203,1.8471437859706081,0.0,0.0,0.0,0.0,34.677883886629154,-8.271031276736075,False,True,False,True,False,3.7295405541845774
2025-06-11 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0,1.1387227173649792,1.1607845631891431,,1.150089649211995,"rgba(239, 83, 80, 1.0)",0.11220329447075154,1.150089649211995,-0.892038417268449,4,0.4612524516161238,1.8450098064644953,0.0,0.0,0.0,0.0,32.779585207900176,-9.983441757286194,False,True,False,True,False,3.7295405541845774
2025-06-11 19:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.1360799485861182,1.1570205141410237,,1.1373072685392374,"rgba(239, 83, 80, 1.0)",0.11208254652726325,1.1373072685392374,-0.6005151615899921,4,0.4601522794720623,1.840609117888249,0.0,0.0,0.0,0.0,36.37830864944478,-9.983441757286194,False,True,False,True,True,6.012619833070527
2025-06-12 14:00:00+00:00,1.07,1.08,1.04,1.04,500.0,1.1315123500404796,1.1507493649449616,,1.1232276779842927,"rgba(239, 83, 80, 1.0)",0.11177587987809633,1.1232276779842927,-0.7445942548165259,4,0.4613739219414659,1.8454956877658637,0.0,0.0,0.0,0.0,35.03759993376452,-9.983441757286194,False,True,False,True,True,2.226095973651738
2025-06-12 15:00:00+00:00,1.04,1.13,1.04,1.13,127.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11222503614942093,1.1189718416340166,0.0982682540756763,4,0.4590836069815914,1.8363344279263656,0.0,0.0,0.0,0.0,44.62737187022822,-13.394021346745063,False,True,False,True,True,11.335326925542144
2025-06-12 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11261101488697263,1.1189718416340166,0.09793143572191572,5,0.38676895436450054,1.9338447718225027,0.0,0.0,0.0,0.0,51.02055316120401,-7.726885970191084,False,True,True,False,True,11.335326925542134
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11293446386257841,1.1189718416340166,0.09765095603944783,5,0.38499659141759623,1.9249829570879813,0.0,0.0,0.0,0.0,55.28267402185455,-4.005749015579767,False,False,True,False,True,11.335326925542134
2025-06-12 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11197502657546762,1.1189718416340166,0.0984876601797511,5,0.38342038692547814,1.9171019346273908,0.0,0.0,0.0,0.0,58.1240879289549,-1.4231692775571787,False,False,True,False,True,11.335326925542123
2025-06-12 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.11088430059714958,1.1189718416340166,0.09945644520092456,5,0.38203353974549403,1.91016769872747,0.0,0.0,0.0,0.0,60.018363867021804,0.4979154867537545,True,False,True,False,True,11.335326925542123
2025-06-13 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10965836837631256,1.1189718416340166,0.10056832441768722,5,0.3800895000257966,1.9004475001289831,0.0,0.0,0.0,0.0,61.28121449239974,2.0324566336007948,True,False,True,False,True,11.335326925542123
2025-06-13 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10829263818323386,1.1189718416340166,0.10183663959985288,5,0.3783035138853875,1.8915175694269375,0.0,0.0,0.0,0.0,62.12311490931836,3.333999256919739,True,False,True,False,True,11.335326925542123
2025-06-13 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10678174613719436,1.1189718416340166,0.10327756161445566,5,0.37666948485604973,1.8833474242802486,0.0,0.0,0.0,0.0,62.68438185393077,4.484875145263061,True,False,True,False,True,11.335326925542123
2025-06-13 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10511943314737454,1.1189718416340166,0.10491074804905084,5,0.37518196519331026,1.8759098259665512,0.0,0.0,0.0,0.0,63.058559817005715,5.5269653043649996,True,False,True,False,True,11.335326925542123
2025-06-13 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10329838931966054,1.1189718416340166,0.10676021609452424,5,0.3738361020194329,1.8691805100971646,0.0,0.0,0.0,0.0,63.30801179238901,6.480199668172872,True,False,True,False,True,11.335326925542123
2025-06-13 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.10131005547595297,1.1189718416340166,0.1088555160114477,5,0.3726275907907008,1.863137953953504,0.0,0.0,0.0,0.0,63.47431310931121,7.353404066963229,True,False,True,False,True,11.335326925542134
2025-06-16 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0991443671558746,1.1189718416340166,0.11123333258706268,5,0.3715526351695164,1.857763175847582,0.0,0.0,0.0,0.0,63.585180653926,8.150439191206075,True,False,True,False,True,11.335326925542134
2025-06-16 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09678942003458209,1.1189718416340166,0.11393970913394233,5,0.3706079125353669,1.8530395626768346,0.0,0.0,0.0,0.0,63.65909235033586,8.873496627445704,True,False,True,False,True,11.335326925542134
2025-06-16 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09423102576230587,1.1189718416340166,0.11703319874497979,5,0.3697905444971007,1.8489527224855036,0.0,0.0,0.0,0.0,63.7083668146091,9.524720747698275,True,False,True,False,True,11.335326925542123
2025-06-16 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.09164034036374002,1.1189718416340166,0.12034174384567042,5,0.3690980718772122,1.8454903593860612,0.0,0.0,0.0,0.0,63.74121645745793,10.106879048765435,True,False,True,False,True,11.335326925542134
2025-06-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08882759544033517,1.1189718416340166,0.12415239105949666,5,0.36852843373090166,1.8426421686545083,0.0,0.0,0.0,0.0,63.76311621935715,10.623519872082156,True,False,True,False,True,11.335326925542134
2025-06-16 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08577094732720136,1.1189718416340166,0.12857685159886054,5,0.36807995004180766,1.8403997502090383,0.0,0.0,0.0,0.0,63.7777160606233,11.078877862419894,True,False,True,False,True,11.335326925542134
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08244327178771602,1.1189718416340166,0.1337666267585761,5,0.3677513078051307,1.8387565390256535,0.0,0.0,0.0,0.0,63.78744928813406,11.477676510513533,True,False,True,False,True,11.335326925542134
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07946574535411366,1.1189718416340166,0.13877876960493854,5,0.3675415502695623,1.8377077513478115,0.0,0.0,0.0,0.0,63.79393810647457,11.824909227297852,True,False,True,False,True,11.335326925542134
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07672142893388921,1.1189718416340166,0.1437428697461593,5,0.367450069163851,1.8372503458192548,0.0,0.0,0.0,0.0,63.798263985368244,12.125639768473263,True,False,True,False,True,11.335326925542144
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07373927040593878,1.1189718416340166,0.14955610904844366,5,0.36747659978355535,1.8373829989177768,0.0,0.0,0.0,0.0,63.80114790463069,12.384839248345578,True,False,True,False,True,11.335326925542144
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07048908930970717,1.1189718416340166,0.15645199099578305,5,0.36762121885993304,1.8381060942996652,0.0,0.0,0.0,0.0,63.80307051747232,12.607263904944766,True,False,True,False,True,11.335326925542144
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0669318518553981,1.1189718416340166,0.16476696909281505,5,0.36788434517725876,1.839421725886294,0.0,0.0,0.0,0.0,63.804352259366745,12.797371045155685,True,False,True,False,True,11.335326925542144
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06301557936925924,1.1189718416340166,0.17500685507246322,5,0.36826674294832745,1.8413337147416373,0.0,0.0,0.0,0.0,63.80520675396303,12.959267593783345,True,False,True,False,True,11.335326925542144
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05866841623107985,1.1189718416340166,0.18797436635320383,5,0.3687695280016111,1.8438476400080557,0.0,0.0,0.0,0.0,63.80577641702721,13.096684771528373,True,False,True,False,True,11.335326925542144
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05378598564916726,1.1189718416340166,0.20503776649027528,5,0.36939417687866155,1.8469708843933077,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.335326925542144
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.048205920910309244,1.1189718416340166,0.22877186365761948,5,0.3701425389880782,1.850712694940391,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.335326925542144
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.131076632190165,1.149981534429354,,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0464578662158898,1.1189718416340166,0.23737978655187,5,0.37101685201401097,1.8550842600700548,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.335326925542144
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.1310699833079323,1.1499720071471111,,1.07,"rgba(239, 83, 80, 1.0)",0.04512994251837568,1.07,-0.6647471351815891,4,0.28844275722037227,1.153771028881489,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.07,"rgba(239, 83, 80, 1.0)",0.04375144785249251,1.07,-0.6856915935935348,5,0.2917102676822711,1.4585513384113555,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.07,"rgba(239, 83, 80, 1.0)",0.04231744044440719,1.07,-0.7089275647332995,5,0.2969917568730872,1.484958784365436,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.07,"rgba(239, 83, 80, 1.0)",0.04251369678603118,1.07,-0.7056549363605846,5,0.30267272580851,1.51336362904255,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.07,"rgba(239, 83, 80, 1.0)",0.04261529142295341,1.07,-0.7039726585992899,5,0.308800812371074,1.5440040618553699,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.07,"rgba(239, 83, 80, 1.0)",0.042716538983195794,1.07,-0.7023040890977074,5,0.31543209240586634,1.5771604620293318,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.1310699833079323,1.1499720071471111,,1.07,"rgba(239, 83, 80, 1.0)",0.0428174419288859,1.07,-0.7006490497453363,5,0.32263309610515656,1.6131654805257827,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04508500479824571,0.9801107512953366,-0.2242597364818311,5,0.32896092151627243,1.6448046075813623,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04722239886912919,0.9801107512953366,-0.21410922649985065,5,0.33573007730509924,1.6786503865254963,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04924657577157423,0.9801107512953366,-0.20530871714278115,5,0.34299242023586457,1.7149621011793228,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04768515360019346,0.9801107512953366,-0.2120314297424357,5,0.3508087553995525,1.7540437769977624,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04959221095482185,0.9801107512953366,-0.20387780864514177,5,0.3586122568443662,1.793061284221831,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05115530143460231,0.9801107512953366,-0.1976481618090435,5,0.36702370539935625,1.8351185269967814,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05254839039717096,0.9801107512953366,-0.19240839193965117,5,0.3761239307350689,1.8806196536753443,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05378468920420517,0.9801107512953366,-0.1879856785441118,5,0.3860096407923977,1.9300482039619884,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05434358495006905,0.9801107512953366,-0.18605234278574817,5,0.3943463163579251,1.9717315817896255,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.055980047925720006,0.9801107512953366,-0.18061348051635542,5,0.4014423896414253,2.0072119482071265,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.1193721870710722,1.1356747763473705,,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05752492605051533,0.9801107512953366,-0.17576296032884856,5,0.40897817337371467,2.0448908668685735,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.1177751574202954,1.1337637495054134,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.05937881670995146,0.976073065412073,-0.34647146157469716,5,0.4157722953271832,2.078861476635916,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06112324943605137,0.976073065412073,-0.3365833067104355,5,0.42294731932302215,2.114736596615111,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06276735107012633,0.976073065412073,-0.3277669849264124,5,0.430539430742257,2.152697153711285,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.1177751574202954,1.1337637495054134,,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06430154328216854,0.976073065412073,-0.31994668186724606,5,0.4385898126216228,2.192949063108114,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.1163851563781955,1.132087354971884,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06494032048908711,0.976085885539352,0.13726625297677594,5,0.4501275078002821,2.2506375390014104,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06552277782889346,0.976085885539352,0.13604604011030033,6,0.40798113610416203,2.447886816624972,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.1163851563781955,1.132087354971884,,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06605040526776615,0.976085885539352,0.13495926973514263,6,0.40756870896743774,2.4454122538046263,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0
