date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_831,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,176.605,176.94,174.915,175.22,90980.0,,,,,,,,,,183.16179203498777,"rgba(239, 83, 80, 1.0)",3.1924147106359166,183.16179203498777,-2.487706878598425,0,,,0.0,0.0,0.0,0.0,21.44311538385903,-24.220035538857797,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,175.185,175.445,174.255,174.525,75915.0,,,,,,,,,,182.94867569954607,"rgba(239, 83, 80, 1.0)",3.3685864747454164,182.94867569954607,-2.500655916865751,0,,,0.0,0.0,0.0,0.0,19.385622407405997,-26.340333476947773,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,174.5,174.735,173.66,173.905,73334.0,,,,,,,,,,182.73783514832806,"rgba(239, 83, 80, 1.0)",3.552179800254098,182.73783514832806,-2.4865957369883755,4,0.17013603998207866,0.6805441599283146,0.0,0.0,0.0,0.0,17.559820388908733,-28.194712233668803,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,173.91,175.035,173.58,174.71,130427.0,,,,,,,,,,182.40284797230436,"rgba(239, 83, 80, 1.0)",3.694282442608533,182.40284797230436,-2.082365951118894,5,0.16153145976520134,0.8076572988260067,0.0,0.0,0.0,0.0,19.651260516642843,-28.194712233668803,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,172.035,173.47,171.035,171.765,96301.0,,,,,,,,,,182.1032177382643,"rgba(239, 83, 80, 1.0)",3.9330796658162863,182.1032177382643,-2.628529960406659,5,0.16650174531001252,0.8325087265500626,0.0,0.0,0.0,0.0,18.488853493366772,-28.194712233668803,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,171.78,173.71,171.675,172.5,78573.0,,,,,,,,,,181.88504054527297,"rgba(239, 83, 80, 1.0)",4.119165683476183,181.88504054527297,-2.2783838443111355,5,0.17281553159464794,0.8640776579732397,0.0,0.0,0.0,0.0,20.029693909419525,-28.194712233668803,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,172.525,173.44,172.11,172.635,59169.0,,,,,,,,,,181.72946043278594,"rgba(239, 83, 80, 1.0)",4.2846885345189,181.72946043278594,-2.1225487826052936,5,0.18134930734626095,0.9067465367313048,0.0,0.0,0.0,0.0,21.488394340762582,-28.194712233668803,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,172.64,173.29,172.235,172.755,53242.0,,,,,,,,,,181.5946986504288,"rgba(239, 83, 80, 1.0)",4.443565929652789,181.5946986504288,-1.9893254180026347,5,0.1938063876759189,0.9690319383795944,0.0,0.0,0.0,0.0,22.878047589836896,-31.201392458637372,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,172.755,172.885,171.29,171.615,61126.0,,,,,,,,,,181.43064639775756,"rgba(239, 83, 80, 1.0)",4.632713565717382,181.43064639775756,-2.118768246410585,5,0.18830257262843303,0.9415128631421652,0.0,0.0,0.0,0.0,22.51868355413907,-31.201392458637372,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,171.625,171.64,169.75,170.08,150889.0,,,,,,,,,,180.99029730405468,"rgba(239, 83, 80, 1.0)",4.859236683281028,180.99029730405468,-2.245269785189363,5,0.18308371929452907,0.9154185964726453,0.0,0.0,0.0,0.0,20.9311793196685,-31.201392458637372,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,170.45,171.23,169.73,170.945,67382.0,,,,,,,,,,180.80815053528448,"rgba(239, 83, 80, 1.0)",5.035089798531813,180.80815053528448,-1.9588827468698762,5,0.17899355933186745,0.8949677966593372,0.0,0.0,0.0,0.0,22.757471582752256,-31.019849813118444,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,170.945,171.105,169.635,170.4,85563.0,,,,,,,,,,180.58063656795116,"rgba(239, 83, 80, 1.0)",5.209025242977981,180.58063656795116,-1.9544225825503814,5,0.17534422545420503,0.8767211272710251,0.0,0.0,0.0,0.0,23.36398912231254,-30.300094916987057,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,170.415,171.02,169.51,169.575,76693.0,,,,,,,,,,180.3785978964757,"rgba(239, 83, 80, 1.0)",5.393271231504716,180.3785978964757,-2.0031623541138903,5,0.17091319993457765,0.8545659996728883,0.0,0.0,0.0,0.0,22.902369937722796,-30.300094916987057,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,169.575,170.295,169.02,169.045,62253.0,,,,,,,,,,180.21132107123103,"rgba(239, 83, 80, 1.0)",5.596091169591341,180.21132107123103,-1.9953786907382476,5,0.16742341901150976,0.8371170950575488,0.0,0.0,0.0,0.0,22.074647158373033,-30.300094916987057,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,169.045,170.47,168.96,170.215,57121.0,,,,,,,,,,180.06858531674936,"rgba(239, 83, 80, 1.0)",5.745927114522528,180.06858531674936,-1.714881710184757,5,0.16489291391667202,0.8244645695833601,0.0,0.0,0.0,0.0,25.49786094415675,-27.92799854379847,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,170.185,172.5,170.165,172.195,125627.0,,,,,,,,,,179.8214176684584,"rgba(239, 83, 80, 1.0)",5.830706695381558,179.8214176684584,-1.3079748419688488,5,0.16379760439265517,0.8189880219632759,0.0,0.0,0.0,0.0,32.78573453361158,-21.29726282618836,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,171.43,172.795,170.82,171.84,73114.0,,,,,,,,,,179.68782869087346,"rgba(239, 83, 80, 1.0)",5.9250677663665385,179.68782869087346,-1.324512900159794,5,0.16280208105638785,0.8140104052819392,0.0,0.0,0.0,0.0,36.967793612296816,-17.79065799896027,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,171.835,172.74,171.515,171.925,35760.0,,,,,,,,,,179.62619800093242,"rgba(239, 83, 80, 1.0)",6.009156714083442,179.62619800093242,-1.2815771608823896,5,0.16232803873598325,0.8116401936799162,0.0,0.0,0.0,0.0,39.9637787648927,-15.336224018106265,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,171.925,171.985,170.755,171.09,33863.0,,,,,,,,,,179.5626077778362,"rgba(239, 83, 80, 1.0)",6.106071598037484,179.5626077778362,-1.3875709843558555,5,0.1612189007120642,0.8060945035603211,0.0,0.0,0.0,0.0,40.24558764169115,-15.217188667582505,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,171.115,171.18,169.665,170.505,55103.0,,,,,,,,,,179.45079059099112,"rgba(239, 83, 80, 1.0)",6.196803224098521,179.45079059099112,-1.4436137904463653,5,0.16049108458628808,0.8024554229314405,0.0,0.0,0.0,0.0,39.33014604073847,-15.217188667582505,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,170.44,171.045,169.485,169.52,47145.0,,,,,,,,,,179.3527201058268,"rgba(239, 83, 80, 1.0)",6.310763506584257,179.3527201058268,-1.5580872418318217,5,0.15753094501351111,0.7876547250675556,0.0,0.0,0.0,0.0,37.05518381362397,-15.217188667582505,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,169.52,169.525,167.64,168.59,103497.0,,,,,,,,,,179.1118121352184,"rgba(239, 83, 80, 1.0)",6.436785326025165,179.1118121352184,-1.6346377271083876,4,0.16811487117558485,0.6724594847023394,0.0,0.0,0.0,0.0,34.195783355469935,-10.303395393350115,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,168.43,169.705,167.58,169.245,216451.0,,,,,,,,,,177.01908068940793,"rgba(239, 83, 80, 1.0)",6.5346368896273646,177.01908068940793,-1.1896729413914289,4,0.16506628407450522,0.6602651362980209,0.0,0.0,0.0,0.0,34.42120033075844,-10.303395393350115,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,169.235,172.4,168.885,172.23,198258.0,,,,,,,,,,176.96279726867934,"rgba(239, 83, 80, 1.0)",6.5525274849817245,176.96279726867934,-0.7222857560730321,3,0.1852334098021254,0.5557002294063762,0.0,0.0,0.0,0.0,41.39518754704031,-14.334113080992118,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,172.23,173.105,171.81,172.38,126224.0,,,,,,,,,,176.94108764422802,"rgba(239, 83, 80, 1.0)",6.548763515090159,176.94108764422802,-0.6964807377328589,3,0.18405023696732573,0.5521507109019772,0.0,0.0,0.0,0.0,46.304403219545094,-9.932428349693502,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,172.385,173.845,172.04,173.59,52170.0,,,,,,,,,,176.93864434521925,"rgba(38, 166, 154, 1.0)",6.533952556378751,176.93864434521925,-0.512499029695301,3,0.18333417692242648,0.5500025307672795,0.0,0.0,0.0,0.0,51.57759990776542,-5.261897869897616,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,173.59,174.32,173.41,174.075,80250.0,,,,,,,,,,176.95022361952132,"rgba(38, 166, 154, 1.0)",6.512246614876647,176.95022361952132,-0.4415102482380111,3,0.183434913112982,0.550304739338946,0.0,0.0,0.0,0.0,55.82649153886969,-1.550021864188892,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,174.075,175.165,171.635,172.61,132403.0,,,,,,,,,,176.9068192777667,"rgba(38, 166, 154, 1.0)",6.5082811260897095,176.9068192777667,-0.6602080018550579,3,0.18307246869895746,0.5492174060968724,0.0,0.0,0.0,0.0,55.124208706894734,-1.550021864188892,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,172.12,173.185,171.65,172.245,49908.0,,,,,,,,,,176.8737523546259,"rgba(38, 166, 154, 1.0)",6.495903017210792,176.8737523546259,-0.7125648801039819,3,0.18253266708859653,0.5475980012657896,0.0,0.0,0.0,0.0,53.86511977179039,-1.550021864188892,True,False,True,False,True,0.0
2025-03-05 16:00:00+00:00,172.23,172.295,170.935,171.705,52993.0,,,,,,,,,,176.82567684805142,"rgba(38, 166, 154, 1.0)",6.486090123494223,176.82567684805142,-0.7894859230375237,3,0.18190885511957497,0.5457265653587249,0.0,0.0,0.0,0.0,51.853668309078,-1.550021864188892,True,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,171.685,174.875,171.49,174.775,73408.0,,,,,,,,,,176.80910050519992,"rgba(38, 166, 154, 1.0)",6.437959166166277,176.80910050519992,-0.3159542415071261,3,0.18237346544744967,0.547120396342349,0.0,0.0,0.0,0.0,55.809260836083155,-1.4361361725053285,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,174.77,174.99,173.355,174.59,33447.0,,,,,,,,,,176.80690207194547,"rgba(38, 166, 154, 1.0)",6.386928421209743,176.80690207194547,-0.3470998773970239,3,0.1828109327022002,0.5484327981066006,0.0,0.0,0.0,0.0,58.01661993799108,0.8369526603939192,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,174.56,175.46,174.355,175.145,37037.0,,,,,,,,,,176.81130710385528,"rgba(38, 166, 154, 1.0)",6.3269602538701895,176.81130710385528,-0.2633661406100975,3,0.18314524489185469,0.5494357346755641,0.0,0.0,0.0,0.0,60.28858729035799,3.2109769964624775,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,175.145,175.74,174.66,174.96,73955.0,,,,,,,,,,176.8198411420261,"rgba(38, 166, 154, 1.0)",6.26381058789936,176.8198411420261,-0.2969184837132509,3,0.1833126031961334,0.5499378095884002,0.0,0.0,0.0,0.0,61.29738860091625,4.467319057289785,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,173.925,176.71,173.61,175.98,95891.0,,,,,,,,,,176.63385459109057,"rgba(38, 166, 154, 1.0)",6.189921188862046,176.63385459109057,-0.10563213506936148,3,0.18373080869965833,0.551192426098975,0.0,0.0,0.0,0.0,63.520226550381,6.899502073725301,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,175.985,176.64,174.31,174.345,78780.0,,,,,,,,,,176.61253641007178,"rgba(38, 166, 154, 1.0)",6.122017102671665,176.61253641007178,-0.37039040761291325,3,0.18391220903603744,0.5517366271081123,0.0,0.0,0.0,0.0,60.78640786780642,6.899502073725301,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,174.345,174.735,173.445,174.275,49309.0,,,,,,,,,,176.56545045665578,"rgba(38, 166, 154, 1.0)",6.049277728459404,176.56545045665578,-0.37863205484518153,3,0.18426159307561604,0.5527847792268481,0.0,0.0,0.0,0.0,58.80006356238958,6.899502073725301,True,False,True,False,False,0.0
2025-03-06 18:00:00+00:00,174.285,175.02,173.73,174.245,62931.0,,,,,,,,,,176.5308567706199,"rgba(38, 166, 154, 1.0)",5.984271552077822,176.5308567706199,-0.3819774471675179,3,0.18468904257173738,0.5540671277152122,0.0,0.0,0.0,0.0,57.397895069535224,6.899502073725301,True,False,True,False,False,0.0
2025-03-06 19:00:00+00:00,174.24,174.785,173.465,173.56,43518.0,,,,,,,,,,176.50039004479302,"rgba(38, 166, 154, 1.0)",5.926461477867507,176.50039004479302,-0.4961459811683527,3,0.18447681351142156,0.5534304405342647,0.0,0.0,0.0,0.0,54.666419696347674,10.71211334132321,True,False,True,False,False,0.0
2025-03-06 20:00:00+00:00,173.55,174.655,173.385,174.225,69904.0,,,,,,,,,,176.46542399589256,"rgba(38, 166, 154, 1.0)",5.862563331070262,176.46542399589256,-0.38215774728075497,3,0.18462360096451302,0.5538708028935391,0.0,0.0,0.0,0.0,54.49351488081913,10.248312379491814,True,False,True,False,False,0.0
2025-03-07 15:00:00+00:00,174.47,175.66,172.61,173.835,50396.0,,,,,,,,,,176.44188463171642,"rgba(38, 166, 154, 1.0)",5.817843492300194,176.44188463171642,-0.4480843520741962,3,0.18490603958516727,0.5547181187555018,0.0,0.0,0.0,0.0,53.28909269688408,8.74796698036954,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,173.835,173.975,172.245,173.16,67436.0,,,,,,,,,,176.38398235937942,"rgba(38, 166, 154, 1.0)",5.775719445845332,176.38398235937942,-0.55819580393548,3,0.1848075505721343,0.5544226517164029,0.0,0.0,0.0,0.0,50.70292977896692,6.012674525184849,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,173.175,175.445,172.595,174.165,39780.0,,,,,,,,,,176.37018381168815,"rgba(38, 166, 154, 1.0)",5.6947944920168165,176.37018381168815,-0.38722798773150996,3,0.1850770750060177,0.5552312250180531,0.0,0.0,0.0,0.0,51.69759382752114,6.012674525184849,True,False,False,False,False,0.0
2025-03-07 18:00:00+00:00,174.205,176.06,174.185,176.015,42324.0,,,,,,,,,,176.38080799232907,"rgba(38, 166, 154, 1.0)",5.586803997000401,176.38080799232907,-0.06547714803051737,3,0.18570517944464235,0.557115538333927,0.0,0.0,0.0,0.0,56.01478438896148,0.8190964385994519,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,176.04,176.895,175.57,175.98,42200.0,,,,,,,,,,176.37070462940852,"rgba(38, 166, 154, 1.0)",5.469194835087052,176.37070462940852,-0.07143732143203363,3,0.18672055795171735,0.560161673855152,0.0,0.0,0.0,0.0,58.78489149923706,3.4596622803492494,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,175.975,176.41,174.6,175.735,70474.0,,,,,,,,,,176.3398623101441,"rgba(38, 166, 154, 1.0)",5.342950190553666,176.3398623101441,-0.1132075517405125,2,0.2265285841741234,0.4530571683482468,0.0,0.0,0.0,0.0,59.8173784832832,4.51900332288978,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,169.025,169.085,165.72,165.865,116621.0,,,,,,,,,,175.47510312711262,"rgba(239, 83, 80, 1.0)",5.355523186729966,175.47510312711262,-1.7944284418233376,2,0.2231284365779609,0.4462568731559218,0.0,0.0,0.0,0.0,47.45884603181395,3.7639528335021453,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,165.855,166.515,165.555,166.27,11194.0,,,,,,,,,,175.4162765723318,"rgba(239, 83, 80, 1.0)",5.334141484660587,175.4162765723318,-1.7146670366044443,2,0.22042383343235716,0.4408476668647143,0.0,0.0,0.0,0.0,39.95041706476473,-2.6015292584810226,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,166.27,166.27,166.27,166.27,0.0,,,,,,,,,,175.4162765723318,"rgba(239, 83, 80, 1.0)",5.286943515750608,175.4162765723318,-1.7299743311203633,2,0.21844147480646442,0.43688294961292884,0.0,0.0,0.0,0.0,34.94479775339859,-6.673022785738446,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,166.27,167.655,166.055,166.495,55559.0,,,,,,,,,,175.18860793160758,"rgba(239, 83, 80, 1.0)",5.273692334393095,175.18860793160758,-1.6484859905290716,2,0.21725570469436384,0.4345114093887277,0.0,0.0,0.0,0.0,32.09708134101794,-8.973414233485968,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,166.49,167.17,166.02,166.13,53239.0,,,,,,,,,,174.99797927803118,"rgba(239, 83, 80, 1.0)",5.249744977074884,174.99797927803118,-1.6892209653529404,2,0.21574271178995597,0.43148542357991193,0.0,0.0,0.0,0.0,29.895320250981236,-10.96189141417365,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,166.13,168.44,165.82,167.85,149893.0,,,,,,,,,,174.64874345680084,"rgba(239, 83, 80, 1.0)",5.168125535389808,174.64874345680084,-1.315514379487311,2,0.21525974696592604,0.43051949393185207,0.0,0.0,0.0,0.0,32.263996073570794,-10.96189141417365,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,167.43,168.36,165.585,165.605,55438.0,,,,,,,,,,174.5173730600721,"rgba(239, 83, 80, 1.0)",5.1090317677229455,174.5173730600721,-1.7444348489624428,2,0.21366611607662192,0.42733223215324384,0.0,0.0,0.0,0.0,31.56273106823528,-10.96189141417365,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,165.61,167.345,165.33,166.115,46328.0,,,,,,,,,,174.4101113661876,"rgba(239, 83, 80, 1.0)",5.017657761786175,174.4101113661876,-1.6531839675001512,2,0.21281718231668795,0.4256343646333759,0.0,0.0,0.0,0.0,32.14560567640764,-10.96189141417365,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,166.105,166.42,164.715,164.99,44706.0,,,,,,,,,,174.2953929114583,"rgba(239, 83, 80, 1.0)",4.926407191840565,174.2953929114583,-1.8888801816606795,2,0.2115533074024707,0.4231066148049414,0.0,0.0,0.0,0.0,31.416091742733492,-10.96189141417365,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,164.995,165.03,163.25,164.7,114266.0,,,,,,,,,,172.90977449380142,"rgba(239, 83, 80, 1.0)",4.902238620823562,172.90977449380142,-1.6746990770559869,2,0.2102710268783561,0.4205420537567122,0.0,0.0,0.0,0.0,30.646424716436083,-12.147877296432107,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,164.69,168.105,164.615,167.58,72221.0,,,,,,,,,,172.91594330686678,"rgba(239, 83, 80, 1.0)",4.829857538980362,172.91594330686678,-1.1047827526592524,2,0.2106104449814024,0.4212208899628048,0.0,0.0,0.0,0.0,35.8211914767766,-12.147877296432107,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,167.57,168.335,165.885,165.925,84751.0,,,,,,,,,,172.85556198094238,"rgba(239, 83, 80, 1.0)",4.800894208186302,172.85556198094238,-1.4435981465962404,2,0.21038049242227808,0.42076098484455615,0.0,0.0,0.0,0.0,37.19868952870685,-12.147877296432107,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,166.065,167.67,165.48,166.445,61690.0,,,,,,,,,,172.79251662077826,"rgba(239, 83, 80, 1.0)",4.75324449362904,172.79251662077826,-1.3354071370168503,2,0.2105905314945023,0.4211810629890046,0.0,0.0,0.0,0.0,39.026402536972626,-17.535200047290267,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,166.44,167.77,166.005,167.59,41482.0,,,,,,,,,,172.76338368811028,"rgba(239, 83, 80, 1.0)",4.695985296069343,172.76338368811028,-1.1016609639814097,2,0.21147276689522745,0.4229455337904549,0.0,0.0,0.0,0.0,42.17768261271279,-14.279534838447269,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,167.595,168.46,167.3,167.935,44763.0,,,,,,,,,,172.74888704374496,"rgba(239, 83, 80, 1.0)",4.622578133855842,172.74888704374496,-1.0413857601428007,2,0.21267249811083794,0.4253449962216759,0.0,0.0,0.0,0.0,44.8479035986414,-11.551240767879307,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,167.96,169.215,167.63,167.665,27652.0,,,,,,,,,,172.74201071275857,"rgba(239, 83, 80, 1.0)",4.53087242459181,172.74201071275857,-1.1205371144865044,2,0.2139611464786928,0.4279222929573856,0.0,0.0,0.0,0.0,46.15356496556056,-10.083012988822048,False,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,167.575,169.315,167.575,169.23,26564.0,,,,,,,,,,172.74140664861935,"rgba(239, 83, 80, 1.0)",4.407517622720653,172.74140664861935,-0.7966857876002889,2,0.21564439113504072,0.43128878227008144,0.0,0.0,0.0,0.0,49.6895920898545,-6.547082955013813,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,169.185,169.53,168.54,169.01,50055.0,,,,,,,,,,172.3723449092579,"rgba(239, 83, 80, 1.0)",4.2631408429519855,172.3723449092579,-0.788701343240085,2,0.21726144328507052,0.43452288657014104,0.0,0.0,0.0,0.0,51.59116784171314,-4.586259914457159,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,165.125,167.01,164.81,166.355,37216.0,,,,,,,,,,172.1986358790416,"rgba(239, 83, 80, 1.0)",4.143103492497871,172.1986358790416,-1.4104489278684404,2,0.217915159188415,0.43583031837683,0.0,0.0,0.0,0.0,48.308280974771904,-4.586259914457159,False,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,166.405,166.87,165.0,165.295,49638.0,,,,,,,,,,172.05756847860076,"rgba(239, 83, 80, 1.0)",4.0397627572833565,172.05756847860076,-1.6740013918907541,2,0.21767759340144388,0.43535518680288776,0.0,0.0,0.0,0.0,44.732990425386845,1.0900874249377637,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,165.3,165.9,164.35,164.965,58117.0,,,,,,,,,,171.9103995055308,"rgba(239, 83, 80, 1.0)",3.9648170856321987,171.9103995055308,-1.7517578631053867,2,0.21744234425063755,0.4348846885012751,0.0,0.0,0.0,0.0,41.92694213355204,-1.6023465214075685,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,164.97,165.205,164.06,164.215,36097.0,,,,,,,,,,171.15352264212194,"rgba(239, 83, 80, 1.0)",3.9888139513816907,171.15352264212194,-1.7394951799440268,2,0.2177524447520214,0.4355048895040428,0.0,0.0,0.0,0.0,39.09524173057004,-4.336992156779722,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,164.215,166.095,164.16,165.725,33944.0,,,,,,,,,,171.14004495080488,"rgba(239, 83, 80, 1.0)",3.949347439539433,171.14004495080488,-1.3711239726825297,2,0.21940695778484975,0.4388139155696995,0.0,0.0,0.0,0.0,40.58933709149855,-4.336992156779722,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,165.72,165.93,164.29,164.51,45468.0,,,,,,,,,,171.06674779771845,"rgba(239, 83, 80, 1.0)",3.9166432619578617,171.06674779771845,-1.6740732712125674,2,0.22085061528550032,0.44170123057100064,0.0,0.0,0.0,0.0,39.82431917298581,-4.336992156779722,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,165.22,166.17,164.53,166.145,47176.0,,,,,,,,,,171.03379099598314,"rgba(239, 83, 80, 1.0)",3.8419922279043925,171.03379099598314,-1.2724624897665946,2,0.22342516083242142,0.44685032166484284,0.0,0.0,0.0,0.0,42.50403125648927,-4.336992156779722,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,166.14,167.285,165.81,167.19,63415.0,,,,,,,,,,171.04644096203245,"rgba(239, 83, 80, 1.0)",3.755978799026589,171.04644096203245,-1.0267472657278838,2,0.22654989650832882,0.45309979301665765,0.0,0.0,0.0,0.0,46.03395406179395,-10.170160546906025,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,167.18,167.605,166.41,167.395,33678.0,,,,,,,,,,171.05417230186788,"rgba(239, 83, 80, 1.0)",3.6946436173815105,171.05417230186788,-0.9903992592555434,2,0.23038569024856798,0.46077138049713595,0.0,0.0,0.0,0.0,48.72590593141399,-7.516710848647037,False,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,167.42,167.55,166.115,166.46,65973.0,,,,,,,,,,171.03505063473008,"rgba(239, 83, 80, 1.0)",3.6328993236110967,171.03505063473008,-1.2593386788881564,2,0.23462137796508492,0.46924275593016984,0.0,0.0,0.0,0.0,48.716429701933606,-7.302071419544092,False,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,166.48,167.33,166.48,167.095,27766.0,,,,,,,,,,171.02980710981925,"rgba(239, 83, 80, 1.0)",3.5814297587856703,171.02980710981925,-1.098669351302144,1,0.317431818357461,0.317431818357461,0.0,0.0,0.0,0.0,49.92422117003498,-5.830885031900408,True,False,False,False,True,0.0
