date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1142530807352191,11.920765271082193,0.18778025615127636,1,0.18090222704786205,0.18090222704786205,0.0,0.0,0.0,0.0,55.781299667161655,10.176199870136799,False,True,True,False,True,20.0
2025-04-30 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1133762790443928,11.920765271082193,0.18792813611710296,1,0.17985981324566663,0.17985981324566663,0.0,0.0,0.0,0.0,55.894693259093316,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1113435906939741,11.920765271082193,0.1882718635981447,1,0.17893950582130236,0.17893950582130236,0.0,0.0,0.0,0.0,55.97028898704776,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.1081486549382444,11.920765271082193,0.18881467570744703,1,0.1781360762329405,0.1781360762329405,0.0,0.0,0.0,0.0,56.020686139017386,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.103781379319896,11.920765271082193,0.1895617491271052,1,0.177445074151143,0.177445074151143,0.0,0.0,0.0,0.0,56.054284240330475,10.176199870136799,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0982277779460194,11.920765271082193,0.19052033933173074,1,0.1771185854146372,0.1771185854146372,0.0,0.0,0.0,0.0,56.076682974539196,10.13557312850714,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0914697422275148,11.920765271082193,0.19169998106479225,1,0.17667815289852962,0.17667815289852962,0.0,0.0,0.0,0.0,56.09161546401168,9.58620199599369,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.083484735089134,11.920765271082193,0.1931127612061792,1,0.17634223273500055,0.17634223273500055,0.0,0.0,0.0,0.0,56.101570456993336,9.096214708923227,False,True,True,False,True,20.0
2025-05-02 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0773565914891992,11.920765271082193,0.1942112115623566,1,0.17610906353372813,0.17610906353372813,0.0,0.0,0.0,0.0,56.108207118981106,8.663766207799227,False,True,True,False,True,20.0
2025-05-02 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.07013315665527,11.920765271082193,0.19552214377860883,1,0.1759774331517499,0.1759774331517499,0.0,0.0,0.0,0.0,56.11263156030628,8.285396225312667,False,True,True,False,True,20.0
2025-05-02 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0617920768278573,11.920765271082193,0.19705809968266544,1,0.17594666107422072,0.17594666107422072,0.0,0.0,0.0,0.0,56.11558118785641,7.9567417977780295,False,True,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.052306775398481,11.920765271082193,0.1988343454679141,1,0.1760165886044572,0.1760165886044572,0.0,0.0,0.0,0.0,56.117547606223155,7.6730318383303455,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0442314817067082,11.920765271082193,0.20037197937743817,1,0.17618757658471296,0.17618757658471296,0.0,0.0,0.0,0.0,56.11885855180098,7.429421627380428,False,True,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0389235593450377,11.920765271082193,0.20139569175783717,1,0.17646051058328585,0.17646051058328585,0.0,0.0,0.0,0.0,56.11973251551954,7.221210924269904,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0327671741665863,11.920765271082193,0.20259622318714257,1,0.17683681369469298,0.17683681369469298,0.0,0.0,0.0,0.0,56.120315157998576,7.043978507876226,False,True,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0257470492324163,11.920765271082193,0.20398277438319914,1,0.17731846731768047,0.17731846731768047,0.0,0.0,0.0,0.0,56.12070358631793,6.893657607353866,False,True,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0178453129435148,11.920765271082193,0.20556633336820182,1,0.1779080405111723,0.1779080405111723,0.0,0.0,0.0,0.0,56.12096253853083,6.766570323487926,False,True,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.010851714738215,11.920765271082193,0.20698854823824953,1,0.17860872879254713,0.17860872879254713,0.0,0.0,0.0,0.0,56.12113517333944,6.65943431928865,False,True,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",1.0030399738740174,11.920765271082193,0.20860058857842517,1,0.17919156537920405,0.17919156537920405,0.0,0.0,0.0,0.0,56.12125026321184,6.569351423345282,False,True,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9943908090288656,11.920765271082193,0.2104149867617436,1,0.17987941561894788,0.17987941561894788,0.0,0.0,0.0,0.0,56.121326989793445,6.493785065257612,False,True,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9848821578569009,11.920765271082193,0.21244646097874498,1,0.18067584247367077,0.18067584247367077,0.0,0.0,0.0,0.0,56.121378140847845,6.43053143421055,False,True,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9744888611680181,11.920765271082193,0.21471228379872953,1,0.1815850621226622,0.1815850621226622,0.0,0.0,0.0,0.0,56.12141224155078,6.3776877527043325,False,True,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9631822818699005,11.920765271082193,0.21723274281126168,1,0.18261200884197887,0.18261200884197887,0.0,0.0,0.0,0.0,56.121434975352734,6.333619958826489,False,True,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.95092984366228,11.920765271082193,0.2200317198080465,1,0.18376241367383137,0.18376241367383137,0.0,0.0,0.0,0.0,56.121450131220705,6.296931293227232,False,True,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9376944699201972,11.920765271082193,0.2231374244273993,1,0.18504289947237673,0.18504289947237673,0.0,0.0,0.0,0.0,56.12146023513269,6.266432715311126,False,True,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9234338970181692,11.920765271082193,0.22658333162064054,1,0.18633401497640353,0.18633401497640353,0.0,0.0,0.0,0.0,56.12146697107401,6.241115669269462,False,True,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.9080998278258279,11.920765271082193,0.23040939168412566,1,0.18776132191585992,0.18776132191585992,0.0,0.0,0.0,0.0,56.12147146170155,6.220127440562841,False,True,True,False,True,20.0
2025-05-07 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8916368791858743,11.920765271082193,0.23466361004364683,1,0.1893334755179166,0.1893334755179166,0.0,0.0,0.0,0.0,56.12147445545325,6.202749154161388,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,,,,,,,,,,11.920765271082193,"rgba(38, 166, 154, 1.0)",0.8739812602357355,11.920765271082193,0.23940413649300923,1,0.1910604087083902,0.1910604087083902,0.0,0.0,0.0,0.0,56.12147645128772,6.188376342332958,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,12.13,12.37,12.13,12.37,101.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8571608698236045,12.289999999999997,0.09333137199376014,1,0.1925544624866551,0.1925544624866551,0.0,0.0,0.0,0.0,69.78639392210589,18.364878156524895,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,12.37,12.37,12.37,12.37,0.0,,,,,,,,,,12.289999999999997,"rgba(38, 166, 154, 1.0)",0.8388583619129949,12.289999999999997,0.0953677088198345,1,0.19422712211887905,0.19422712211887905,0.0,0.0,0.0,0.0,78.89633890265134,25.75373510993616,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,12.37,12.37,11.95,11.95,90.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.8161669807953165,12.179895287958114,-0.28167678106028365,1,0.19672197106846345,0.19672197106846345,0.0,0.0,0.0,0.0,63.14468160040224,18.838243308999594,True,False,True,False,False,19.267684614074394
2025-05-08 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7920141958869732,12.179895287958114,-0.290266625462005,2,0.20927501172175894,0.4185500234435179,0.0,0.0,0.0,0.0,52.64357673223617,10.792119525470845,False,True,False,False,False,19.267684614074394
2025-05-08 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7662618280908893,12.179895287958114,-0.3000218457063038,2,0.21178236422800278,0.42356472845600557,0.0,0.0,0.0,0.0,45.64284015345879,5.736702787009698,False,True,False,True,False,19.267684614074394
2025-05-08 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7387426132616498,12.179895287958114,-0.3111980868994357,2,0.2144942191701608,0.4289884383403216,0.0,0.0,0.0,0.0,40.975682434273864,2.377511032203614,False,True,False,True,False,19.267684614074394
2025-05-08 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.7196774302446941,12.179895287958114,-0.31944212545327355,2,0.2174298212848818,0.4348596425697636,0.0,0.0,0.0,0.0,37.86424395481725,-0.04175852602207186,False,True,False,True,False,19.267684614074394
2025-05-08 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6994746548609149,12.179895287958114,-0.3286685033696153,2,0.22061138290254317,0.44122276580508635,0.0,0.0,0.0,0.0,35.789951635179506,-1.9493934048746695,False,True,False,True,False,19.267684614074394
2025-05-08 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6762115453421788,12.179895287958114,-0.33997539607488175,2,0.22352895950008658,0.44705791900017317,0.0,0.0,0.0,0.0,34.407090088754344,-3.5777342329526576,False,True,False,True,False,19.267684614074394
2025-05-09 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6514025063086792,12.179895287958114,-0.35292355453292484,2,0.22586534138853515,0.4517306827770703,0.0,0.0,0.0,0.0,33.48518239113757,-5.045164928197281,False,True,False,True,False,19.267684614074394
2025-05-09 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.6248634301239833,12.179895287958114,-0.36791285403356067,2,0.2283753169387381,0.4567506338774762,0.0,0.0,0.0,0.0,32.87057725939305,-6.406230372475775,False,True,False,True,False,19.267684614074394
2025-05-09 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.596363393659689,12.179895287958114,-0.38549530437695406,2,0.2310731811334822,0.4621463622669644,0.0,0.0,0.0,0.0,32.46084050489671,-7.6816557462694774,False,True,False,True,False,19.267684614074405
2025-05-09 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5656060450509721,12.179895287958114,-0.4064583290254563,2,0.2339751815931464,0.4679503631862928,0.0,0.0,0.0,0.0,32.18768266856581,-8.875838665270948,False,True,False,True,False,19.267684614074405
2025-05-09 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.5322001587833409,12.179895287958114,-0.43197147570131716,2,0.23667427357752305,0.4733485471550461,0.0,0.0,0.0,0.0,32.005577444345214,-9.986648566625178,False,True,False,True,False,19.267684614074415
2025-05-09 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4956104616830987,12.179895287958114,-0.46386286354284795,2,0.2395718288958783,0.4791436577917566,0.0,0.0,0.0,0.0,31.88417396153148,-11.010593654084254,False,True,False,True,False,19.267684614074415
2025-05-12 14:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45506962144309854,12.179895287958114,-0.5051870683634745,2,0.24268538782082522,0.48537077564165043,0.0,0.0,0.0,0.0,31.803238306322324,-11.945271666120881,False,True,False,True,False,19.267684614074405
2025-05-12 15:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4094055457622744,12.179895287958114,-0.5615343767023766,2,0.2460349776602122,0.4920699553204244,0.0,0.0,0.0,0.0,31.74928120284956,-12.790287768718223,False,True,False,True,False,19.267684614074405
2025-05-12 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.35665578833289163,12.179895287958114,-0.6445858877903248,2,0.24964356883951244,0.4992871376790249,0.0,0.0,0.0,0.0,31.713309800534383,-13.547357031378894,False,True,False,True,False,19.267684614074405
2025-05-12 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.29301827880136927,12.179895287958114,-0.7845766103689256,2,0.2535376384211751,0.5070752768423502,0.0,0.0,0.0,0.0,31.6893288656576,-14.220015830112587,False,True,False,True,False,19.267684614074415
2025-05-12 18:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.20876298039160932,12.179895287958114,-1.1012263166911327,2,0.25774787220774104,0.5154957444154821,0.0,0.0,0.0,0.0,31.67334157573974,-14.813184436076277,False,True,False,True,False,19.267684614074415
2025-05-12 19:00:00+00:00,11.95,11.95,11.95,11.95,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.20460887760016255,12.179895287958114,-1.1235841311214565,2,0.2623100474836023,0.5246200949672046,0.0,0.0,0.0,0.0,31.662683382461168,-15.332711811823685,False,True,False,True,False,19.267684614074415
2025-05-13 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.2433903178987451,12.179895287958114,-5.012094558607761,2,0.26636486178356533,0.5327297235671307,-1.0,0.0,10.96,152.0,21.77196790514413,-24.680216210417676,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.27626257258089487,12.179895287958114,-4.4157095786144005,2,0.27064736221869795,0.5412947244373959,0.0,0.0,0.0,0.0,15.178157586932771,-30.40890304180268,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3025797787733467,12.179895287958114,-4.0316484231152145,2,0.2751786493318199,0.5503572986636398,0.0,0.0,0.0,0.0,10.782284041458531,-33.98802777601121,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.32547412401819287,12.179895287958114,-3.7480561369908645,2,0.2799826688557808,0.5599653377115617,0.0,0.0,0.0,0.0,7.8517016778090385,-36.31202019138691,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.34562647129185864,12.179895287958114,-3.5295192622210725,2,0.2850867240215439,0.5701734480430878,0.0,0.0,0.0,0.0,5.897980102042709,-37.91560316791354,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3634931626307204,12.179895287958114,-3.3560336572202,2,0.29052210525969535,0.5810442105193907,0.0,0.0,0.0,0.0,4.595499051531823,-39.11120407906168,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.37939724599721875,12.179895287958114,-3.2153509305311516,2,0.29632487046095707,0.5926497409219141,0.0,0.0,0.0,0.0,3.727178351191231,-40.07602129495231,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.3935767150513788,12.179895287958114,-3.0995108229379484,2,0.3025368202626605,0.605073640525321,0.0,0.0,0.0,0.0,3.1482978842975036,-40.906643499262955,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4062122109936673,12.179895287958114,-3.0030985158571,2,0.30920672870157484,0.6184134574031497,0.0,0.0,0.0,0.0,2.7623775730350184,-41.6528888360036,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4174439596634051,12.179895287958114,-2.9222971364629253,2,0.31639191218957663,0.6327838243791533,0.0,0.0,0.0,0.0,2.5050973655266953,-42.33843838270556,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.42738264813622323,12.179895287958114,-2.854339766197729,2,0.32049350458639286,0.6409870091727857,0.0,0.0,0.0,0.0,2.333577227187813,-42.9731574543652,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.43611668824497923,12.179895287958114,-2.797176354033174,2,0.3247813707526278,0.6495627415052556,0.0,0.0,0.0,0.0,2.219230468295225,-43.56024746743169,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.44371722185754225,12.179895287958114,-2.7492628815515467,2,0.32990275638076394,0.6598055127615279,0.0,0.0,0.0,0.0,2.1429992957001662,-44.10023208800946,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.4502416568350287,12.179895287958114,-2.7094234161569166,2,0.3353046741926815,0.670609348385363,0.0,0.0,0.0,0.0,2.092178513970127,-44.59304374292705,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,,,,,12.179895287958114,"rgba(239, 83, 80, 1.0)",0.45573621262249664,12.179895287958114,-2.67675741837219,2,0.3410128822959634,0.6820257645919268,0.0,0.0,0.0,0.0,2.0582979928167675,-45.03900148052922,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,10.96,11.4,10.96,11.38,200.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4587529905148393,11.246666666666668,0.29064297364840813,2,0.34938971763547144,0.6987794352709429,0.0,0.0,0.0,0.0,24.884143959046206,-29.921303724637355,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46169070415843133,11.246666666666668,0.2887936277087764,2,0.35852023008586065,0.7170404601717213,0.0,0.0,0.0,0.0,40.10137460319916,-17.251336418051267,True,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4645508535085231,11.246666666666668,0.2870155814510555,2,0.36851949682137974,0.7370389936427595,0.0,0.0,0.0,0.0,50.246195032634475,-9.457138126752255,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46726970046534655,11.246666666666668,0.28534555782356164,2,0.37952879874572737,0.7590575974914547,0.0,0.0,0.0,0.0,57.00940865225802,-4.486510711122833,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.46850007932157905,11.246666666666668,0.28459618091507877,2,0.3917238162894365,0.783447632578873,0.0,0.0,0.0,0.0,61.518217732007045,-1.116000935369712,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4695114194276583,11.246666666666668,0.2839831531592315,2,0.4053261912596884,0.8106523825193768,0.0,0.0,0.0,0.0,64.52409045183973,1.366141704617391,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47030513384282785,11.246666666666668,0.2835038866020369,2,0.42062022030051616,0.8412404406010323,0.0,0.0,0.0,0.0,66.52800559839486,3.3607960353047304,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4708823230512729,11.246666666666668,0.28315637858169207,2,0.43797760798348107,0.8759552159669621,0.0,0.0,0.0,0.0,67.86394902943161,5.083906583606023,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4712437826674255,11.246666666666668,0.2829391882448054,2,0.45789532113957965,0.9157906422791593,0.0,0.0,0.0,0.0,68.7545779834561,6.644461295110396,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47139000895282185,11.246666666666668,0.28285141984559387,2,0.45561410226249444,0.9112282045249889,0.0,0.0,0.0,0.0,69.34833061947243,8.091995819846048,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47132120223439605,11.246666666666668,0.2828927124458618,2,0.4531862134556429,0.9063724269112858,0.0,0.0,0.0,0.0,69.74416571014999,9.444921202221266,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4710372682793887,11.246666666666668,0.2830632357825415,2,0.45084095997408946,0.9016819199481789,0.0,0.0,0.0,0.0,70.00805577060169,10.706929823631448,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.47053781764895203,11.246666666666668,0.2833636922097665,2,0.45247336298804286,0.9049467259760857,0.0,0.0,0.0,0.0,70.18398247756949,11.876104776794705,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0,,,,,,11.246666666666668,,,,11.246666666666668,"rgba(38, 166, 154, 1.0)",0.4698221630200786,11.246666666666668,0.2837953247591571,2,0.45436997581483834,0.9087399516296767,0.0,0.0,0.0,0.0,70.30126694888136,12.949654786571479,True,False,True,False,True,0.0
