date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,18.61,18.61,18.61,18.61,0.0,,,,,,,18.586096311816988,"rgba(239, 83, 80, 1.0)",0.1534101844229532,18.586096311816988,0.15581552341472338,8,0.33482916263731893,2.6786333010985515,0.0,0.0,0.0,0.0,42.84468363645083,-1.0752018005773252,False,True,False,True,False,2.234465870819598
2025-03-27 19:00:00+00:00,18.61,18.61,18.55,18.55,685.0,,,,,,,18.571369296787154,"rgba(239, 83, 80, 1.0)",0.15216521367333613,18.571369296787154,-0.14043483573734555,8,0.3353312188857531,2.682649751086025,0.0,0.0,0.0,0.0,39.326539021341475,-4.741345777907171,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,18.55,18.55,18.33,18.33,1139.0,,,,,,,18.52526801915197,"rgba(239, 83, 80, 1.0)",0.1488829880951612,18.52526801915197,-1.3115536009202213,9,0.3142248268389855,2.8280234415508696,0.0,0.0,0.0,0.0,31.62231558773428,-12.007151068004816,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,18.33,18.33,18.33,18.33,496.0,,,,,,,18.507467830532452,"rgba(239, 83, 80, 1.0)",0.14734827285554886,18.507467830532452,-1.20441065981433,9,0.3167920259386181,2.8511282334475627,0.0,0.0,0.0,0.0,26.486166631996152,-16.603918850093457,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,,,,,,18.507467830532452,"rgba(239, 83, 80, 1.0)",0.1464461282126238,18.507467830532452,-1.2118301296077258,9,0.32091659607693107,2.8882493646923795,0.0,0.0,0.0,0.0,23.06206732817073,-19.61680085311708,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,18.33,18.33,18.295,18.295,200.0,,,,,,,18.500642039880937,"rgba(239, 83, 80, 1.0)",0.14830504842178227,18.500642039880937,-1.3866152371029568,9,0.3257667137125,2.9319004234125,0.0,0.0,0.0,0.0,20.23159106539937,-22.19389568984664,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,18.295,18.295,18.295,18.295,0.0,,,,,,,18.500642039880937,"rgba(239, 83, 80, 1.0)",0.1489741799987706,18.500642039880937,-1.380387124014592,9,0.3263622044244806,2.9372598398203253,0.0,0.0,0.0,0.0,18.344606890218465,-24.03299786463286,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,18.295,18.33,18.26,18.295,728.0,,,,,,,18.478889757403497,"rgba(239, 83, 80, 1.0)",0.150309080962594,18.478889757403497,-1.223410829378021,9,0.3275710485731867,2.94813943715868,0.0,0.0,0.0,0.0,17.08661744009786,-25.439439699294756,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,18.15,18.15,18.115,18.115,200.0,,,,,,,18.469110830669965,"rgba(239, 83, 80, 1.0)",0.15600739183226608,18.469110830669965,-2.269833669488527,9,0.3181348250163335,2.8632134251470016,0.0,0.0,0.0,0.0,14.178992567553777,-28.45026932511515,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,18.469110830669965,"rgba(239, 83, 80, 1.0)",0.16152895592928093,18.469110830669965,-2.192243666980677,9,0.31015441748137695,2.7913897573323925,0.0,0.0,0.0,0.0,12.240575985857724,-30.55572481503168,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,,,,,,18.469110830669965,"rgba(239, 83, 80, 1.0)",0.16694895913109192,18.469110830669965,-2.121072407477015,9,0.3046683779184453,2.742015401266008,0.0,0.0,0.0,0.0,10.948298264727022,-32.11382763327484,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,18.115,18.115,18.11,18.11,276.0,,,,,,,18.456125723258264,"rgba(239, 83, 80, 1.0)",0.17148259176744257,18.456125723258264,-2.0184306738707662,9,0.2973991757145982,2.6765925814313833,0.0,0.0,0.0,0.0,10.040586986442559,-33.37841080996276,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,18.11,18.11,18.11,18.11,0.0,,,,,,,18.456125723258264,"rgba(239, 83, 80, 1.0)",0.17496890328603326,18.456125723258264,-1.9782127952898576,9,0.29066867329021445,2.61601805961193,0.0,0.0,0.0,0.0,9.435446134252917,-34.41467568005543,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,18.11,18.195,18.11,18.195,900.0,,,,,,,18.426605054934313,"rgba(239, 83, 80, 1.0)",0.1765625989595518,18.426605054934313,-1.3117447086705543,9,0.28707472565822095,2.5836725309239887,0.0,0.0,0.0,0.0,17.071614331671626,-39.319966174876285,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,18.17,18.17,18.05,18.06,89.0,,,,,,,18.39581776309963,"rgba(239, 83, 80, 1.0)",0.1802724914432909,18.39581776309963,-1.86283420399318,9,0.2792799140964843,2.5135192268683584,0.0,0.0,0.0,0.0,18.71745759574595,-37.737733502295484,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,18.06,18.205,18.06,18.17,476.0,,,,,,,18.386909247643562,"rgba(239, 83, 80, 1.0)",0.1827531441910425,18.386909247643562,-1.1868974873385065,9,0.27713810984647264,2.4942429886182538,0.0,0.0,0.0,0.0,25.70417951605462,-31.232186908651887,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,,,,,,,18.365472627309803,"rgba(38, 166, 154, 1.0)",0.18190310260888615,18.365472627309803,-0.6622901181011334,9,0.27688725596480723,2.491985303683265,0.0,0.0,0.0,0.0,33.33879993921871,-24.391526079881586,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,,,,18.362140645927504,"rgba(38, 166, 154, 1.0)",0.18270322511786355,18.362140645927504,-0.805353303602506,9,0.27637803199285027,2.4874022879356525,0.0,0.0,0.0,0.0,37.41654134049482,-20.920479918381105,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,,,,18.35973851891915,"rgba(38, 166, 154, 1.0)",0.18655608049905928,18.35973851891915,-1.2850748058054275,9,0.27179691365222464,2.446172222870022,0.0,0.0,0.0,0.0,37.37016190032848,-20.920479918381105,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,,,,18.357057544913815,"rgba(38, 166, 154, 1.0)",0.18836848113388036,18.357057544913815,-0.7541471060269863,9,0.26969067788101564,2.4272161009291406,0.0,0.0,0.0,0.0,40.89270722481978,-17.558194991539025,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,,,,,,,18.357057544913815,"rgba(38, 166, 154, 1.0)",0.19114161534610286,18.357057544913815,-1.004791889856399,9,0.2666748455966299,2.4000736103696694,0.0,0.0,0.0,0.0,41.78003191749706,-16.456407582108653,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,,,,,,,18.355166222868885,"rgba(38, 166, 154, 1.0)",0.19215473307062172,18.355166222868885,-0.547299674529659,9,0.26536373718412476,2.3882736346571227,0.0,0.0,0.0,0.0,45.17201076052518,-12.936912904677136,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,,,,,,,18.355166222868885,"rgba(38, 166, 154, 1.0)",0.193414133472783,18.355166222868885,-0.5437359772039805,9,0.26484054882993535,2.383564939469418,0.0,0.0,0.0,0.0,47.43332998921059,-10.495758518234005,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.38,200.0,,,,,,,18.354234444147906,"rgba(38, 166, 154, 1.0)",0.19359514735933242,18.354234444147906,0.13308988475971223,9,0.26493981509516995,2.3844583358565297,0.0,0.0,0.0,0.0,52.52278935740894,-5.482987045592765,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,18.38,18.38,18.285,18.285,0.0,,,,,,,18.354234444147906,"rgba(38, 166, 154, 1.0)",0.19469292060404758,18.354234444147906,-0.3556084316425137,10,0.25182441252899207,2.518244125289921,0.0,0.0,0.0,0.0,52.66952071740679,-5.079778018631174,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,18.354234444147906,"rgba(38, 166, 154, 1.0)",0.1957458593213205,18.354234444147906,-0.3536955743940216,11,0.26261376195153024,2.888751381466833,0.0,0.0,0.0,0.0,52.767341624072024,-4.517621546334155,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,18.085,18.085,17.845,17.845,200.0,,,,,,,18.331864979522614,"rgba(239, 83, 80, 1.0)",0.2081976927808769,18.331864979522614,-2.3384744231293118,11,0.2505544449677819,2.756098894645601,0.0,0.0,0.0,0.0,44.41914672035267,1.9503560923102015,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,17.845,17.96,17.75,17.96,1053.0,,,,,,,18.28580450170458,"rgba(239, 83, 80, 1.0)",0.21545453733365444,18.28580450170458,-1.512172849718337,11,0.2453765140104852,2.6991416541153375,0.0,0.0,0.0,0.0,41.814735191355425,-0.5372650896727649,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,17.96,18.01,17.925,17.98,100.0,,,,,,,18.283677006008258,"rgba(239, 83, 80, 1.0)",0.2215525276825436,18.283677006008258,-1.3706772348063105,11,0.2402121177138258,2.642333294852084,0.0,0.0,0.0,0.0,40.57466249646853,-1.884504681740701,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,17.98,17.98,17.95,17.95,0.0,,,,,,,18.283677006008258,"rgba(239, 83, 80, 1.0)",0.22831014546560244,18.283677006008258,-1.4615075704488605,11,0.2343775782397092,2.5781533606368012,0.0,0.0,0.0,0.0,39.26395468532185,-3.4343618388402035,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,17.95,17.95,17.87,17.87,199.0,,,,,,,18.2778330419214,"rgba(239, 83, 80, 1.0)",0.23721805455194106,18.2778330419214,-1.719232723207841,10,0.1928259002138101,1.928259002138101,0.0,0.0,0.0,0.0,37.13682564663649,-5.793900894100361,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,17.87,17.885,17.72,17.75,200.0,,,,,,,18.269839241510397,"rgba(239, 83, 80, 1.0)",0.24954504549225642,18.269839241510397,-2.083147916180639,9,0.19398877644603804,1.7458989880143423,0.0,0.0,0.0,0.0,34.10091774769482,-8.957731352126252,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,17.15,17.15,16.55,16.55,300.0,,,,,,,18.227453222574727,"rgba(239, 83, 80, 1.0)",0.3294947401458591,18.227453222574727,-5.090986344219515,5,0.19551127194179388,0.9775563597089694,0.0,0.0,0.0,0.0,26.245704462171265,-16.38694778291851,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,16.55,16.85,16.55,16.795,200.0,,,,,,,18.201318954176976,"rgba(239, 83, 80, 1.0)",0.3774061305641331,18.201318954176976,-3.7262748012992253,4,0.19056354880703882,0.7622541952281553,0.0,0.0,0.0,0.0,24.74795520924836,-17.75697803371751,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,16.795,16.795,16.57,16.635,1890.0,,,,,,,18.00178251393037,"rgba(239, 83, 80, 1.0)",0.4270134922019763,18.00178251393037,-3.200794679536455,4,0.1686958064334549,0.6747832257338195,0.0,0.0,0.0,0.0,23.137871493297887,-19.424115886994997,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,,,,,,,17.9811183675539,"rgba(239, 83, 80, 1.0)",0.4752313613881689,17.9811183675539,-3.0534987491463683,3,0.16954239804022272,0.5086271941206681,0.0,0.0,0.0,0.0,21.675281806234576,-21.07448175802955,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,,,,,,,17.803854284373585,"rgba(239, 83, 80, 1.0)",0.5190559864957955,17.803854284373585,-2.511972346520941,2,0.15640971692183275,0.3128194338436655,0.0,0.0,0.0,0.0,20.584633360770702,-22.46625157411807,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,,,17.79439529200569,"rgba(239, 83, 80, 1.0)",0.5513969319615262,17.79439529200569,-2.0573115776510003,2,0.14693982984952264,0.2938796596990453,0.0,0.0,0.0,0.0,22.574192789203387,-22.46625157411807,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,,,17.588756614700124,"rgba(239, 83, 80, 1.0)",0.6134490661471131,17.588756614700124,-2.7121348886382237,2,0.13186739897530647,0.26373479795061294,0.0,0.0,0.0,0.0,20.887215890708966,-22.707698096072335,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,,,17.56025352059753,"rgba(239, 83, 80, 1.0)",0.6620751774085403,17.56025352059753,-2.2659866610159667,2,0.1219423730989832,0.2438847461979664,0.0,0.0,0.0,0.0,21.569692927046216,-22.707698096072335,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,,,17.560170469480106,"rgba(239, 83, 80, 1.0)",0.7115960553192777,17.560170469480106,-2.3330237106713905,2,0.11305187374942108,0.22610374749884216,0.0,0.0,0.0,0.0,21.408716204096866,-23.00587071004022,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,,,17.522420216485802,"rgba(239, 83, 80, 1.0)",0.7455142308960171,17.522420216485802,-1.7872498756789583,2,0.1075155774418951,0.2150311548837902,0.0,0.0,0.0,0.0,25.013162595446033,-23.00587071004022,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,,17.51532921539482,"rgba(239, 83, 80, 1.0)",0.784700981667949,17.51532921539482,-1.9820661012667977,1,0.10429406017269577,0.10429406017269577,0.0,0.0,0.0,0.0,26.215065037965157,-23.00587071004022,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,,17.398126351105255,"rgba(239, 83, 80, 1.0)",0.8193241831638625,17.398126351105255,-1.7125411161269657,0,,,0.0,0.0,0.0,0.0,27.46327705659857,-27.559366128216656,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,,17.396633246535117,"rgba(239, 83, 80, 1.0)",0.8303624140932395,17.396633246535117,-0.7426073676618457,0,,,0.0,0.0,0.0,0.0,35.80273700748059,-19.718311877854898,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,,17.392375449600838,"rgba(239, 83, 80, 1.0)",0.8458862669275292,17.392375449600838,-0.99584953975025,0,,,0.0,0.0,0.0,0.0,39.68587712015686,-16.321623469365797,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,,17.36802937764057,"rgba(239, 83, 80, 1.0)",0.862043977891984,17.36802937764057,-1.0359441055714542,0,,,0.0,0.0,0.0,0.0,41.737442193167915,-14.54624397075473,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,17.36107897662614,"rgba(239, 83, 80, 1.0)",0.8801978790626132,17.36107897662614,-1.1202923797956506,0,,,0.0,0.0,0.0,0.0,42.36445976017196,-13.907339481510178,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,,17.352250558556626,"rgba(239, 83, 80, 1.0)",0.9023888117477878,17.352250558556626,-1.3212160246617208,0,,,0.0,0.0,0.0,0.0,41.256661202264254,-13.907339481510178,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,,17.23162967200089,"rgba(239, 83, 80, 1.0)",0.9285695673677116,17.23162967200089,-1.3748347101443892,0,,,0.0,0.0,0.0,0.0,39.20141180943208,-13.907339481510178,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,,17.21314285889374,"rgba(239, 83, 80, 1.0)",0.9546505421659153,17.21314285889374,-1.385997074795335,0,,,0.0,0.0,0.0,0.0,37.42379077531282,-13.907339481510178,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,,17.1387251729451,"rgba(239, 83, 80, 1.0)",0.9764411017697097,17.1387251729451,-1.2174059150015772,0,,,0.0,0.0,0.0,0.0,37.008284329352094,-13.907339481510178,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,,17.130239874496333,"rgba(239, 83, 80, 1.0)",0.9955415340135066,17.130239874496333,-1.1403239701307444,0,,,0.0,0.0,0.0,0.0,37.34000866093892,-13.907339481510178,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,17.130694949313572,"rgba(38, 166, 154, 1.0)",0.9942919659302966,17.130694949313572,-0.15156005929563718,0,,,0.0,0.0,0.0,0.0,46.10332914185382,-9.51072473848383,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,17.136086217032574,"rgba(38, 166, 154, 1.0)",0.9930489268768142,17.136086217032574,-0.20752876465082642,0,,,0.0,0.0,0.0,0.0,51.456421802764694,-4.743962569348518,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,17.148227924128943,"rgba(38, 166, 154, 1.0)",0.9875661364556276,17.148227924128943,0.34101217471847606,0,,,0.0,0.0,0.0,0.0,57.84512114475847,0.8786306985940513,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,17.1969222340226,"rgba(38, 166, 154, 1.0)",0.9826917299112972,17.1969222340226,0.23718299328563333,1,0.3659308225844641,0.3659308225844641,0.0,0.0,0.0,0.0,61.5317270003906,3.984927699116767,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,17.233544362667764,"rgba(38, 166, 154, 1.0)",0.9789279068689732,17.233544362667764,-0.013835914343361826,1,0.3653719622934148,0.3653719622934148,0.0,0.0,0.0,0.0,61.81696744548337,4.172118404481189,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,17.236863070280194,"rgba(38, 166, 154, 1.0)",0.97390097448772,17.236863070280194,0.07509688524367239,1,0.365140182828135,0.365140182828135,0.0,0.0,0.0,0.0,62.553954763939274,5.078449119305446,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,17.26525524503309,"rgba(38, 166, 154, 1.0)",0.9662375111368584,17.26525524503309,0.2688208147304265,1,0.36550979933226074,0.36550979933226074,0.0,0.0,0.0,0.0,64.30331814610685,7.060276162717365,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,17.289276913469084,"rgba(38, 166, 154, 1.0)",0.9581765386813131,17.289276913469084,0.29297637251404623,1,0.3660836135781745,0.3660836135781745,0.0,0.0,0.0,0.0,65.72831299533803,8.781269949557384,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,17.301327033854868,"rgba(38, 166, 154, 1.0)",0.9497130766331222,17.301327033854868,0.2197221153202514,1,0.36661052653590437,0.36661052653590437,0.0,0.0,0.0,0.0,65.88048725016894,9.385547820806089,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,17.301327033854868,"rgba(38, 166, 154, 1.0)",0.9410174529980141,17.301327033854868,0.24300608391119374,1,0.367324457564386,0.367324457564386,0.0,0.0,0.0,0.0,66.12755475270279,10.157052464768455,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,17.301327033854868,"rgba(38, 166, 154, 1.0)",0.9321256005148438,17.301327033854868,0.24532419881916082,1,0.36797005143038714,0.36797005143038714,0.0,0.0,0.0,0.0,66.29226642105868,10.879752828320385,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,17.302136867457147,"rgba(38, 166, 154, 1.0)",0.9225887832957251,17.302136867457147,0.07355729201522418,1,0.3683272836932552,0.3683272836932552,0.0,0.0,0.0,0.0,63.833293469572624,10.879752828320385,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,17.302136867457147,"rgba(38, 166, 154, 1.0)",0.9125596364567709,17.302136867457147,0.0798447900082031,1,0.36919072187467394,0.36919072187467394,0.0,0.0,0.0,0.0,62.24944470107579,10.879752828320385,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,17.30344287852883,"rgba(38, 166, 154, 1.0)",0.9027596579378279,17.30344287852883,0.11803487288585514,1,0.37008948624024496,0.37008948624024496,0.0,0.0,0.0,0.0,61.61512893605038,10.879752828320385,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,17.30344287852883,"rgba(38, 166, 154, 1.0)",0.8924939397174956,17.30344287852883,0.1305971013182066,1,0.3710735931944904,0.3710735931944904,0.0,0.0,0.0,0.0,61.322280393941824,10.879752828320385,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,17.30344287852883,"rgba(38, 166, 154, 1.0)",0.8817687844266283,17.30344287852883,0.13218558371508082,1,0.3721262737167248,0.3721262737167248,0.0,0.0,0.0,0.0,61.127048032536116,10.879752828320385,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,17.306846115858733,"rgba(38, 166, 154, 1.0)",0.8705345411799651,17.306846115858733,0.2563412174763277,1,0.3734036484238221,0.3734036484238221,0.0,0.0,0.0,0.0,62.57341560034935,10.879752828320385,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,17.30734234001511,"rgba(38, 166, 154, 1.0)",0.8616403432297643,17.30734234001511,0.3164402202464889,1,0.37464854965611033,0.37464854965611033,0.0,0.0,0.0,0.0,64.20558459485767,10.879752828320385,True,False,True,False,True,0.15382689507898561
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,17.311930097156576,"rgba(38, 166, 154, 1.0)",0.8523727190919931,17.311930097156576,0.2441067131583866,1,0.3758892872795676,0.3758892872795676,0.0,0.0,0.0,0.0,63.659992133664346,10.879752828320385,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,,17.313910711590054,"rgba(38, 166, 154, 1.0)",0.8421373119938802,17.313910711590054,0.3990908413904674,1,0.37694504062951806,0.37694504062951806,0.0,0.0,0.0,0.0,65.17316676140825,11.979133807074419,True,False,True,False,True,1.0286785642226342
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,,17.319361516783825,"rgba(38, 166, 154, 1.0)",0.831482270265453,17.319361516783825,0.3615693250082122,1,0.3780735252729446,0.3780735252729446,0.0,0.0,0.0,0.0,65.32750908219306,12.302811212643498,True,False,True,False,True,0.6472179183653282
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,,17.320484729396068,"rgba(38, 166, 154, 1.0)",0.8210737696060941,17.320484729396068,0.5352932792077735,1,0.3792589513244911,0.3792589513244911,0.0,0.0,0.0,0.0,67.31817504069323,14.323772944337563,True,False,True,False,True,2.382204278266432
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,,17.334935826705507,"rgba(38, 166, 154, 1.0)",0.8105488353050918,17.334935826705507,0.5614272126160109,1,0.3804715760262319,0.3804715760262319,0.0,0.0,0.0,0.0,69.0108490930011,15.986344970112967,True,False,True,False,True,2.750841156863249
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,,17.379176138147578,"rgba(38, 166, 154, 1.0)",0.8011902013496952,17.379176138147578,0.5626926803310334,1,0.3820397568102406,0.3820397568102406,1.0,0.0,17.86,210.0,70.63810047112548,17.552586078359667,True,False,True,False,True,3.246419088454843
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,,17.379196676124508,"rgba(38, 166, 154, 1.0)",0.794593028588288,17.379196676124508,0.3785627523185215,1,0.38364163986454064,0.38364163986454064,0.0,0.0,0.0,0.0,67.13836565256253,20.48947952419573,True,False,True,False,False,1.2451900013746524
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,,17.379352612189773,"rgba(38, 166, 154, 1.0)",0.7877037845867437,17.379352612189773,0.34359031035024923,1,0.3860756477000545,0.3860756477000545,0.0,0.0,0.0,0.0,63.99942622630338,17.70037315217229,True,False,True,False,False,0.8492879398454427
