date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,39.935,40.08,39.84,39.88,10645.0,,,,,,,39.4194866246266,"rgba(239, 83, 80, 1.0)",1.9406566804438552,39.4194866246266,0.2372977044389307,0,,,0.0,0.0,0.0,0.0,45.24504984404591,1.8746522646548485,False,True,False,True,False,8.027186138700085
2025-05-06 18:00:00+00:00,39.88,40.12,39.88,40.1,14585.0,,,,,,,39.41831026887899,"rgba(239, 83, 80, 1.0)",1.9296461959233495,39.41831026887899,0.3532718757258078,2,0.4816231686441892,0.9632463372883784,0.0,0.0,0.0,0.0,45.13639838138138,1.8156196638378717,False,True,False,True,False,9.183144474321477
2025-05-06 19:00:00+00:00,40.13,40.27,39.925,39.965,23634.0,,,,,,,39.421009579585146,"rgba(239, 83, 80, 1.0)",1.9153632026846006,39.421009579585146,0.2840142379536125,2,0.4802316715346019,0.9604633430692038,0.0,0.0,0.0,0.0,44.052199018174186,0.604427457235559,False,True,False,True,False,8.283055796815539
2025-05-07 14:00:00+00:00,40.43,40.47,40.115,40.16,4656.0,,,,,,,39.42405374514847,"rgba(239, 83, 80, 1.0)",1.9015541723207052,39.42405374514847,0.38702355450297754,2,0.47811238846562654,0.9562247769312531,0.0,0.0,0.0,0.0,45.246091981844735,0.604427457235559,False,True,False,True,False,9.318150990652551
2025-05-07 15:00:00+00:00,40.16,40.48,40.13,40.365,7526.0,,,,,,,39.43036067114298,"rgba(239, 83, 80, 1.0)",1.8883909734132074,39.43036067114298,0.49493952365578875,2,0.47551929356337674,0.9510385871267535,0.0,0.0,0.0,0.0,47.87061643416961,0.604427457235559,False,True,False,False,True,10.39341255413225
2025-05-07 16:00:00+00:00,40.36,40.52,40.175,40.46,9097.0,,,,,,,39.43918354019831,"rgba(239, 83, 80, 1.0)",1.8744171274205699,39.43918354019831,0.544604743985915,2,0.4729299756457179,0.9458599512914359,0.0,0.0,0.0,0.0,50.42955626262463,0.604427457235559,False,True,False,False,True,10.889707869665717
2025-05-07 17:00:00+00:00,40.46,40.505,39.99,40.02,12525.0,,,,,,,39.44533968906326,"rgba(239, 83, 80, 1.0)",1.8179312071346065,39.44533968906326,0.3161067419281024,2,0.47167549893367433,0.9433509978673487,0.0,0.0,0.0,0.0,48.20097628738114,0.604427457235559,False,True,False,False,True,7.880723692114891
2025-05-07 18:00:00+00:00,39.97,40.24,39.6,40.22,13974.0,,,,,,,39.543335293209985,"rgba(239, 83, 80, 1.0)",1.7444101922767288,39.543335293209985,0.3879045821825085,2,0.4692517742370628,0.9385035484741256,0.0,0.0,0.0,0.0,48.55319301494859,0.604427457235559,False,True,False,False,True,8.953914889435769
2025-05-07 19:00:00+00:00,40.11,40.215,39.65,39.96,31544.0,,,,,,,39.536676716198734,"rgba(239, 83, 80, 1.0)",1.6764425010895763,39.536676716198734,0.25251285595905304,2,0.46758033820932077,0.9351606764186415,0.0,0.0,0.0,0.0,46.729494133162035,0.604427457235559,False,True,False,True,False,7.210210450418199
2025-05-08 14:00:00+00:00,40.88,41.855,40.83,41.27,15635.0,,,,,,,39.62927500134861,"rgba(38, 166, 154, 1.0)",1.6169004660513684,39.62927500134861,1.0147346933841925,2,0.46240990964381845,0.9248198192876369,0.0,0.0,0.0,0.0,53.39538929569213,-2.4948880352254363,False,True,True,False,True,13.750627420517095
2025-05-08 15:00:00+00:00,41.31,42.31,41.295,42.08,7839.0,,,,,,,39.68283715159385,"rgba(38, 166, 154, 1.0)",1.5703463553228287,39.68283715159385,1.5265185545091693,2,0.4547986728309183,0.9095973456618366,0.0,0.0,0.0,0.0,60.325785426523026,3.7807184380701955,True,False,True,False,True,17.265153833558145
2025-05-08 16:00:00+00:00,42.09,42.26,41.815,42.125,22017.0,,,,,,,39.814270726364434,"rgba(38, 166, 154, 1.0)",1.5296944050930532,39.814270726364434,1.5105822875092503,2,0.4477207133841503,0.8954414267683006,0.0,0.0,0.0,0.0,65.06494777536854,7.888701850746699,True,False,True,False,True,17.452348809664738
2025-05-08 17:00:00+00:00,42.14,42.15,41.435,41.69,24571.0,,,,,,,39.90483095269679,"rgba(38, 166, 154, 1.0)",1.5028994140156773,39.90483095269679,1.1878167165780695,2,0.4425313108505013,0.8850626217010026,0.0,0.0,0.0,0.0,64.97825282357188,7.888701850746699,True,False,True,False,True,14.58716404972986
2025-05-08 18:00:00+00:00,41.645,41.885,41.59,41.765,16898.0,,,,,,,39.95708141441468,"rgba(38, 166, 154, 1.0)",1.4777367281887044,39.95708141441468,1.2234375387023957,2,0.4403292447773667,0.8806584895547334,0.0,0.0,0.0,0.0,65.21038920780364,8.097060797994772,True,False,True,False,True,14.914767419741707
2025-05-08 19:00:00+00:00,41.765,41.82,41.19,41.23,35069.0,,,,,,,40.023925880045276,"rgba(38, 166, 154, 1.0)",1.445101037647205,40.023925880045276,0.8345950134520365,2,0.4393255992245818,0.8786511984491636,0.0,0.0,0.0,0.0,61.74202739531241,8.097060797994772,True,False,True,False,False,11.50044959671645
2025-05-09 14:00:00+00:00,42.44,42.655,41.59,41.85,21755.0,,,,,,,40.08878393815563,"rgba(38, 166, 154, 1.0)",1.404868266723563,40.08878393815563,1.2536521064369148,2,0.4368738947169897,0.8737477894339793,0.0,0.0,0.0,0.0,62.10347166315773,8.097060797994772,True,False,True,False,False,14.229295564748469
2025-05-09 15:00:00+00:00,41.89,42.18,41.81,42.15,12742.0,,,,,,,40.12416077181752,"rgba(38, 166, 154, 1.0)",1.3787474469686405,40.12416077181752,1.4693330766534174,2,0.4365882121170286,0.8731764242340572,0.0,0.0,0.0,0.0,63.436094655069354,8.097060797994772,True,False,True,False,False,15.491958746087633
2025-05-09 16:00:00+00:00,42.155,42.155,41.865,42.04,7707.0,,,,,,,40.14422170590339,"rgba(38, 166, 154, 1.0)",1.3333254504271563,40.14422170590339,1.421842126758519,2,0.4370674712042667,0.8741349424085334,0.0,0.0,0.0,0.0,63.55185806839654,8.097060797994772,True,False,True,False,False,14.793910426402643
2025-05-09 17:00:00+00:00,42.04,42.39,41.96,42.355,10089.0,,,,,,,40.17364394985099,"rgba(38, 166, 154, 1.0)",1.3572491389664787,40.17364394985099,1.6071891206430016,2,0.4357977260662888,0.8715954521325776,0.0,0.0,0.0,0.0,64.85440635135257,9.25069040131492,True,False,True,False,False,16.12108211820839
2025-05-09 18:00:00+00:00,42.355,42.485,42.265,42.44,16196.0,,,,,,,40.22314392129923,"rgba(38, 166, 154, 1.0)",1.3642035593529924,40.22314392129923,1.6250185417725813,2,0.43325855329657337,0.8665171065931467,0.0,0.0,0.0,0.0,66.04701088717812,10.803064918594124,True,False,True,False,True,16.476304829790106
2025-05-09 19:00:00+00:00,42.47,42.59,41.995,42.11,26749.0,,,,,,,40.29085727862034,"rgba(38, 166, 154, 1.0)",1.356758192454652,40.29085727862034,1.3408009853903762,2,0.43179528554472457,0.8635905710894491,0.0,0.0,0.0,0.0,64.20783859415391,10.803064918594124,True,False,True,False,True,14.340996298500215
2025-05-12 14:00:00+00:00,45.43,45.8,44.965,45.21,25062.0,,,,,,,40.473155577110674,"rgba(38, 166, 154, 1.0)",1.4566660595376792,40.473155577110674,3.251839631928213,2,0.4170619891421563,0.8341239782843126,0.0,0.0,0.0,0.0,70.21323207181587,14.988254030323077,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,45.215,45.31,44.67,44.695,13080.0,,,,,,,40.55252957108316,"rgba(38, 166, 154, 1.0)",1.5138547837577836,40.55252957108316,2.7363723874717643,2,0.4068694550126645,0.813738910025329,0.0,0.0,0.0,0.0,71.66362208416544,16.350843861990157,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,44.695,45.28,44.685,45.2,12831.0,,,,,,,40.62996123699768,"rgba(38, 166, 154, 1.0)",1.5769740610388008,40.62996123699768,2.897979666191782,2,0.3961439000083452,0.7922878000166904,0.0,0.0,0.0,0.0,73.42065003241251,18.088488028662738,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,45.23,45.33,45.1,45.28,9984.0,,,,,,,40.69052537705123,"rgba(38, 166, 154, 1.0)",1.6690448582164459,40.69052537705123,2.7497610986040955,2,0.3866598998240266,0.7733197996480532,0.0,0.0,0.0,0.0,74.71760426635151,19.45662769915016,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,45.28,45.33,45.09,45.2,9951.0,,,,,,,40.748416958820705,"rgba(38, 166, 154, 1.0)",1.7474619896883086,40.748416958820705,2.5474562922958444,2,0.3786722636037727,0.7573445272075454,0.0,0.0,0.0,0.0,75.11716229088037,20.07222766330517,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,45.195,45.66,45.19,45.61,33340.0,,,,,,,40.942081060915754,"rgba(38, 166, 154, 1.0)",1.8411041585207881,40.942081060915754,2.535391013854765,2,0.37021894112711085,0.7404378822542217,0.0,0.0,0.0,0.0,76.14012728883378,21.33296038792699,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,46.16,46.45,45.96,46.135,14188.0,,,,,,,41.03183082104947,"rgba(38, 166, 154, 1.0)",1.9440829561879702,41.03183082104947,2.624975010817961,2,0.3609947349027898,0.7219894698055797,0.0,0.0,0.0,0.0,77.69128921295928,23.07346414074398,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,46.135,46.725,46.07,46.515,9363.0,,,,,,,41.09214515040852,"rgba(38, 166, 154, 1.0)",2.05325339949129,41.09214515040852,2.6411035534800704,2,0.35166881629793634,0.7033376325958727,0.0,0.0,0.0,0.0,79.29328269085886,24.821150044104783,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,46.5,46.54,46.255,46.255,6233.0,,,,,,,41.13067034212235,"rgba(38, 166, 154, 1.0)",2.1427738926342585,41.13067034212235,2.3914467482978163,2,0.3443701679616125,0.688740335923225,0.0,0.0,0.0,0.0,78.60370754386005,24.821150044104783,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,46.315,46.49,46.21,46.34,7771.0,,,,,,,41.17770145994319,"rgba(38, 166, 154, 1.0)",2.229787496439806,41.17770145994319,2.3151526987657833,2,0.3377388191361231,0.6754776382722462,0.0,0.0,0.0,0.0,78.31835102398031,24.821150044104783,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,46.33,46.595,46.255,46.55,11880.0,,,,,,,41.24943046255819,"rgba(38, 166, 154, 1.0)",2.3158496329689764,41.24943046255819,2.2888228415099423,1,0.24526446621086395,0.24526446621086395,0.0,0.0,0.0,0.0,78.57319082358688,24.8851071604075,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,46.56,46.585,45.97,45.98,29529.0,,,,,,,41.40753772513761,"rgba(38, 166, 154, 1.0)",2.378963221449426,41.40753772513761,1.9220399179086651,1,0.24492149108091588,0.24492149108091588,0.0,0.0,0.0,0.0,74.66099908457035,28.395258050229643,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,46.535,46.755,46.4,46.57,7476.0,,,,,,,41.44921489426214,"rgba(38, 166, 154, 1.0)",2.450066513162233,41.44921489426214,2.090059628270501,1,0.24314451746680474,0.24314451746680474,0.0,0.0,0.0,0.0,73.74170677811424,27.448076809379913,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,46.59,46.945,46.45,46.825,6529.0,,,,,,,41.486242146147625,"rgba(38, 166, 154, 1.0)",2.526412738315802,41.486242146147625,2.11317722274128,1,0.24153072172329382,0.24153072172329382,0.0,0.0,0.0,0.0,73.77644770104928,27.32018810534592,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,46.805,47.06,46.805,46.825,5876.0,,,,,,,41.52012779935155,"rgba(38, 166, 154, 1.0)",2.5949437286683077,41.52012779935155,2.0443110738940176,1,0.2403065539694997,0.2403065539694997,0.0,0.0,0.0,0.0,73.7996083163393,27.09983220473289,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,46.835,46.885,46.54,46.885,8756.0,,,,,,,41.568399893325065,"rgba(38, 166, 154, 1.0)",2.6631822257531668,41.568399893325065,1.9963335799041544,1,0.23888058930180886,0.23888058930180886,0.0,0.0,0.0,0.0,73.99094388594838,27.02244180558918,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,46.89,46.99,46.755,46.91,26551.0,,,,,,,41.71200322281475,"rgba(38, 166, 154, 1.0)",2.7210011273674914,41.71200322281475,1.910325109719522,0,,,0.0,0.0,0.0,0.0,74.19853136764831,26.957543498671697,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,46.91,47.065,46.83,46.93,88548.0,,,,,,,42.13720117903356,"rgba(38, 166, 154, 1.0)",2.771209850595234,42.13720117903356,1.7294968910192723,0,,,0.0,0.0,0.0,0.0,74.40767898008596,26.902854482397018,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,46.19,46.28,45.92,46.25,21851.0,,,,,,,42.77564866051886,"rgba(38, 166, 154, 1.0)",2.8013208724868797,42.77564866051886,1.240254686139105,0,,,0.0,0.0,0.0,0.0,68.50303057051758,21.32000845131715,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,46.25,46.5,46.22,46.435,6771.0,,,,,,,42.80456194632711,"rgba(38, 166, 154, 1.0)",2.833253093193425,42.80456194632711,1.281367366153985,0,,,0.0,0.0,0.0,0.0,65.5633152665974,18.767539084789647,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,46.435,46.59,46.33,46.51,8642.0,,,,,,,42.8405669237174,"rgba(38, 166, 154, 1.0)",2.8658965595586503,42.8405669237174,1.2803787575807328,0,,,0.0,0.0,0.0,0.0,64.01378139771657,17.492627050000536,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,46.51,46.58,46.39,46.43,4929.0,,,,,,,42.85904560683128,"rgba(38, 166, 154, 1.0)",2.888953326781923,42.85904560683128,1.236072026524047,0,,,0.0,0.0,0.0,0.0,62.26317071921499,15.953681587076446,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,46.42,46.78,46.38,46.75,7045.0,,,,,,,42.88851529545776,"rgba(38, 166, 154, 1.0)",2.9148596847845005,42.88851529545776,1.324758349329507,0,,,0.0,0.0,0.0,0.0,62.98221086951618,15.953681587076446,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,,,,,,,43.06789577485329,"rgba(38, 166, 154, 1.0)",2.942662083069538,43.06789577485329,1.337939632212155,0,,,0.0,0.0,0.0,0.0,64.76063935802256,15.953681587076446,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,,,,,,,43.1645106974541,"rgba(38, 166, 154, 1.0)",2.982149048244564,43.1645106974541,1.4605203268125566,0,,,0.0,0.0,0.0,0.0,68.05077261857312,14.015794305645485,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,,,,,,,43.24331092232054,"rgba(38, 166, 154, 1.0)",3.014079135662507,43.24331092232054,1.3989974675142747,0,,,0.0,0.0,0.0,0.0,69.61098029991616,15.441446833500237,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,,,,,,,43.299067575161565,"rgba(38, 166, 154, 1.0)",3.0455044582803383,43.299067575161565,1.408939794250486,0,,,0.0,0.0,0.0,0.0,71.18212121227783,16.93613969504986,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,,,,,,,43.375527055392205,"rgba(38, 166, 154, 1.0)",3.052070362146899,43.375527055392205,1.3824953044790607,0,,,0.0,0.0,0.0,0.0,72.2511277668191,18.01915810230642,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,,,,,,,43.450211791970055,"rgba(38, 166, 154, 1.0)",3.061879829465895,43.450211791970055,1.3357115353359097,0,,,0.0,0.0,0.0,0.0,72.21351186781268,18.15602698571766,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,,,,,,,43.62106659776357,"rgba(38, 166, 154, 1.0)",3.059503176119399,43.62106659776357,1.240048852326593,0,,,0.0,0.0,0.0,0.0,70.461718219815,18.15602698571766,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,,,,,,,43.659787373462166,"rgba(38, 166, 154, 1.0)",3.0477879483944386,43.659787373462166,1.1205545413147775,0,,,0.0,0.0,0.0,0.0,65.27303489179114,19.529024245434627,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,,,,,,,43.67505177443275,"rgba(38, 166, 154, 1.0)",3.0302734794668877,43.67505177443275,1.1731443546780675,0,,,0.0,0.0,0.0,0.0,63.085529152543714,17.580298154145268,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,,,,,,,43.69440061137009,"rgba(38, 166, 154, 1.0)",3.0258460212218568,43.69440061137009,1.285788953351585,0,,,0.0,0.0,0.0,0.0,64.08985925437891,17.580298154145268,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,,,,,,,43.72323547025878,"rgba(38, 166, 154, 1.0)",3.0362033368505963,43.72323547025878,1.291667287939024,0,,,0.0,0.0,0.0,0.0,65.13123073382567,17.580298154145268,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,,,,,,,43.74782063174977,"rgba(38, 166, 154, 1.0)",3.036153012797133,43.74782063174977,1.3049998967607943,0,,,0.0,0.0,0.0,0.0,66.24682550027408,17.580298154145268,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,,,,,,,43.8116818840864,"rgba(38, 166, 154, 1.0)",3.035859708743333,43.8116818840864,1.3384406743866226,0,,,0.0,0.0,0.0,0.0,68.03269274731421,13.643104181396431,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,,,,,,,44.324202060809895,"rgba(38, 166, 154, 1.0)",3.030005035229066,44.324202060809895,1.1141228809657406,0,,,0.0,0.0,0.0,0.0,66.69756227291683,13.643104181396431,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,,,,,,,44.34433885230167,"rgba(38, 166, 154, 1.0)",3.0196658770481517,44.34433885230167,1.0615946525951392,0,,,0.0,0.0,0.0,0.0,63.831338722768564,13.643104181396431,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,,,,,,,44.36748430032844,"rgba(38, 166, 154, 1.0)",2.998345977969116,44.36748430032844,1.0447479119115266,0,,,0.0,0.0,0.0,0.0,61.27065195207471,15.76763356300944,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,,,,,,,44.38222316361389,"rgba(38, 166, 154, 1.0)",2.994761075762283,44.38222316361389,1.0110245057246923,0,,,0.0,0.0,0.0,0.0,58.37262382005765,13.057597922896598,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,,,,,,,44.39317703157177,"rgba(38, 166, 154, 1.0)",2.984572984683213,44.39317703157177,0.8566796595525777,0,,,0.0,0.0,0.0,0.0,51.74615683432384,7.026693866441313,False,True,False,False,False,18.648921740841832
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,,,,,,,44.42214627939114,"rgba(239, 83, 80, 1.0)",2.975274591006997,44.42214627939114,0.7622334178712857,0,,,0.0,0.0,0.0,0.0,45.46111075120782,1.5400911850904464,False,True,False,True,False,16.846253485449076
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,,,,,,,44.41146179183451,"rgba(239, 83, 80, 1.0)",2.9549691192118157,44.41146179183451,0.46989939730261976,0,,,0.0,0.0,0.0,0.0,37.333335345928745,-5.507062119886328,False,True,False,True,False,11.05990638245903
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,,,,,,,44.406420350823254,"rgba(239, 83, 80, 1.0)",2.92960081375055,44.406420350823254,0.4210743127141225,0,,,0.0,0.0,0.0,0.0,31.43901907823449,-10.40673271798508,False,True,False,True,False,10.076671165814119
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,,,,,,,44.400968155191606,"rgba(239, 83, 80, 1.0)",2.9012246358024987,44.400968155191606,0.3253908136442069,0,,,0.0,0.0,0.0,0.0,26.70271974126473,-14.35899882086796,False,True,False,True,False,8.286449284630844
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,,,,,,,44.39003746651523,"rgba(239, 83, 80, 1.0)",2.87922888043759,44.39003746651523,0.09376209558016657,0,,,0.0,0.0,0.0,0.0,22.14710661203353,-18.314800624875126,False,True,False,True,False,4.331121794696415
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,,,,,,,44.37753995294474,"rgba(239, 83, 80, 1.0)",2.8540541214083306,44.37753995294474,-0.0692138076369979,0,,,0.0,0.0,0.0,0.0,18.41043314108182,-21.675451211111938,False,True,False,True,False,1.7257260627176905
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,,,,,,,44.30960302690233,"rgba(239, 83, 80, 1.0)",2.830794026385489,44.30960302690233,-0.16235834278948752,0,,,0.0,0.0,0.0,0.0,15.515610591465734,-24.436701485461132,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,,,,,,,44.25697069619972,"rgba(239, 83, 80, 1.0)",2.8030742984306483,44.25697069619972,-0.11307966270362035,0,,,0.0,0.0,0.0,0.0,14.574505541667921,-25.600117291031275,False,True,False,True,False,0.46493993004757783
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,,,,,,,44.2454299455576,"rgba(239, 83, 80, 1.0)",2.7728960175823882,44.2454299455576,-0.04162793874190821,0,,,0.0,0.0,0.0,0.0,16.053868870874897,-25.600117291031275,False,True,False,True,False,1.4517435544821709
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,,,,,,,44.23656445132686,"rgba(239, 83, 80, 1.0)",2.7325622368718925,44.23656445132686,-0.06095540993698948,0,,,0.0,0.0,0.0,0.0,16.881209762722705,-25.600117291031275,False,True,False,True,False,1.126970305466621
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,,,,,,,44.225295563506236,"rgba(239, 83, 80, 1.0)",2.685094743911977,44.225295563506236,-0.0038343390040803944,0,,,0.0,0.0,0.0,0.0,19.165705806526997,-25.600117291031275,False,True,False,True,True,1.8928200354086862
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,,,,,,,44.218041725121026,"rgba(239, 83, 80, 1.0)",2.6336240573923257,44.218041725121026,0.017830287791899324,0,,,0.0,0.0,0.0,0.0,21.302856556495854,-25.600117291031275,False,True,False,True,True,2.158532706199466
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,,,,,,,44.20641837459787,"rgba(239, 83, 80, 1.0)",2.572602947974651,44.20641837459787,0.08496516167573179,0,,,0.0,0.0,0.0,0.0,24.71253325955596,-33.02918682218385,False,True,False,True,True,3.0128731692666975
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,,,,,,,44.19131547126465,"rgba(239, 83, 80, 1.0)",2.5088128954037368,44.19131547126465,-0.0842292670177974,0,,,0.0,0.0,0.0,0.0,24.881168934919597,-32.406463130015794,False,True,False,True,True,0.4997612989036213
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,,,,,,,44.18671300798111,"rgba(239, 83, 80, 1.0)",2.4481844311670935,44.18671300798111,-0.08851988650128048,0,,,0.0,0.0,0.0,0.0,24.95125638616398,-31.761262810543595,False,True,False,True,True,0.4440319008901312
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,,,,,,,44.18387806454742,"rgba(239, 83, 80, 1.0)",2.3801430080435657,44.18387806454742,-0.014233625640532495,0,,,0.0,0.0,0.0,0.0,27.308850693817018,-29.00285493012176,False,True,False,True,True,1.4413165867536684
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,,,,,,,44.18194667081073,"rgba(239, 83, 80, 1.0)",2.313693661736638,44.18194667081073,0.05102375095787574,0,,,0.0,0.0,0.0,0.0,30.689567579921302,-25.45122082109832,False,True,False,True,True,2.268594434283525
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,,,,,,,44.18037940672828,"rgba(239, 83, 80, 1.0)",2.250037112807018,44.18037940672828,0.03760853222823277,0,,,0.0,0.0,0.0,0.0,32.68712791765961,-23.2983979584248,False,True,False,True,True,2.0622419048644005
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,,,,,,,44.17520199715389,"rgba(239, 83, 80, 1.0)",2.186081932640253,44.17520199715389,0.03878994724762733,0,,,0.0,0.0,0.0,0.0,33.978629624343746,-21.797257371407166,False,True,False,True,True,2.0322533684266553
