date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 20:00:00+00:00,69.78,70.49,69.69,70.2,10220.0,,,,,,,,,,,,69.341173900263,"rgba(38, 166, 154, 1.0)",0.91221499560038,69.341173900263,0.941473341130245,0,,,0.0,0.0,0.0,0.0,55.63705771323343,11.592691737574555,False,False,True,False,False,5.442841773208674
2025-03-07 15:00:00+00:00,71.54,71.54,70.595,70.595,24177.0,,,,,,,,,,,,69.63781814939516,"rgba(38, 166, 154, 1.0)",0.9236682646183455,69.63781814939516,1.0362831411127265,0,,,0.0,0.0,0.0,0.0,56.73549034117907,11.592691737574555,True,False,True,False,False,7.286437746447607
2025-03-07 16:00:00+00:00,70.56,70.705,69.86,69.98,8730.0,,,,,,,,,,,,69.6216668704273,"rgba(38, 166, 154, 1.0)",0.9273623352826573,69.6216668704273,0.38640034853634675,0,,,0.0,0.0,0.0,0.0,53.90565427026163,9.839732279207539,False,False,True,False,False,3.9614431635304825
2025-03-07 17:00:00+00:00,69.985,70.74,69.665,70.46,6534.0,,,,,,,,,,,,69.62116404485408,"rgba(38, 166, 154, 1.0)",0.9369827558096719,69.62116404485408,0.8952522871363302,0,,,0.0,0.0,0.0,0.0,54.388573773107005,9.839732279207539,False,False,True,False,False,6.176275708082798
2025-03-07 18:00:00+00:00,70.57,71.05,70.51,70.94,5474.0,,,,,,,,,,,,69.6380179686212,"rgba(38, 166, 154, 1.0)",0.9425657336027896,69.6380179686212,1.3813169574945234,0,,,0.0,0.0,0.0,0.0,56.70228623845266,9.839732279207539,False,False,True,False,True,8.298334295459288
2025-03-07 19:00:00+00:00,70.935,71.07,70.72,70.73,14862.0,,,,,,,,,,,,69.67947793566034,"rgba(38, 166, 154, 1.0)",0.9498897422977709,69.67947793566034,1.1059410556413216,6,0.4949441714138553,2.969665028483132,0.0,0.0,0.0,0.0,56.981318423049196,9.839732279207539,True,False,True,False,True,7.167314324064492
2025-03-07 20:00:00+00:00,70.72,70.84,70.445,70.485,18535.0,,,,,,,,,,,,69.70809416896601,"rgba(38, 166, 154, 1.0)",0.9539467565930594,69.70809416896601,0.8144121521086142,6,0.48974729098648145,2.9384837459188886,0.0,0.0,0.0,0.0,55.72828625892218,9.839732279207539,False,False,True,False,True,5.860271355459137
2025-03-10 14:00:00+00:00,69.85,70.425,69.71,70.17,15523.0,,,,,,,,,,,,69.70688583398601,"rgba(38, 166, 154, 1.0)",0.958988431009892,69.70688583398601,0.4829194503694879,6,0.4867890361910114,2.920734217146068,0.0,0.0,0.0,0.0,53.156105704232395,8.155161418965442,False,False,True,False,False,4.20726626427637
2025-03-10 15:00:00+00:00,70.18,70.36,70.18,70.345,714.0,,,,,,,,,,,,69.7073661534491,"rgba(38, 166, 154, 1.0)",0.9656677566410821,69.7073661534491,0.6603035486747568,6,0.48310700377033333,2.898642022622,0.0,0.0,0.0,0.0,52.440527549134245,7.237466763931636,False,False,False,False,False,5.018274126973882
2025-03-10 16:00:00+00:00,70.345,70.345,70.345,70.345,0.0,,,,,,,,,,,,69.7073661534491,"rgba(38, 166, 154, 1.0)",0.9725475879414925,69.7073661534491,0.6556325412317585,6,0.4795076281778497,2.8770457690670983,0.0,0.0,0.0,0.0,51.96347544573548,6.486887742322033,False,True,False,False,False,5.018274126973882
2025-03-10 17:00:00+00:00,70.345,70.52,69.63,69.775,6876.0,,,,,,,,,,,,69.70530225495068,"rgba(38, 166, 154, 1.0)",0.9737686241265622,69.70530225495068,0.07157526266759885,6,0.47845707304667484,2.870742438280049,0.0,0.0,0.0,0.0,48.38008603617834,2.9058435542022067,False,True,False,True,False,2.025621903147851
2025-03-10 18:00:00+00:00,69.775,69.775,69.41,69.5,9869.0,,,,,,,,,,,,69.69150010559096,"rgba(38, 166, 154, 1.0)",0.9715800635150066,69.69150010559096,-0.19710172407011672,6,0.4790829111264803,2.874497466758882,0.0,0.0,0.0,0.0,44.69437811399475,-0.5908229347640983,False,True,False,True,False,0.6330726109966136
2025-03-10 19:00:00+00:00,69.56,70.06,69.23,69.7,36929.0,,,,,,,,,,,,69.66457934131573,"rgba(38, 166, 154, 1.0)",0.972376961345218,69.66457934131573,0.036426879792864984,7,0.4387295507216068,3.0711068550512475,0.0,0.0,0.0,0.0,43.735123568744484,-1.5217574662799223,False,True,False,True,False,1.6176239321897263
2025-03-11 14:00:00+00:00,71.44,71.44,70.57,70.88,7112.0,,,,,,,,,,,,69.70735006826055,"rgba(38, 166, 154, 1.0)",0.9881353583828947,69.70735006826055,1.1867300585807499,7,0.4348899157643995,3.0442294103507965,0.0,0.0,0.0,0.0,49.34911593626494,-5.783802315653723,False,True,False,False,True,7.0347781096552
2025-03-11 15:00:00+00:00,70.88,71.22,70.595,70.605,5226.0,,,,,,,,,,,,69.72973245380776,"rgba(38, 166, 154, 1.0)",0.996785034701771,69.72973245380776,0.8780905769257661,7,0.4332726053639125,3.0329082375473875,0.0,0.0,0.0,0.0,51.51782708404967,-3.87611709621428,False,True,True,False,True,5.619492479759717
2025-03-11 16:00:00+00:00,70.58,70.72,70.42,70.45,6089.0,,,,,,,,,,,,69.7452672954712,"rgba(38, 166, 154, 1.0)",1.002470088969883,69.7452672954712,0.7029962412673848,7,0.4347914143876336,3.043539900713435,0.0,0.0,0.0,0.0,52.08674217880909,-3.3153923378612262,False,True,True,False,True,4.827408826758425
2025-03-11 17:00:00+00:00,70.47,70.47,70.03,70.24,2765.0,,,,,,,,,,,,69.74844877644344,"rgba(38, 166, 154, 1.0)",1.0024430742526598,69.74844877644344,0.4903532541466422,7,0.4385178008555732,3.0696246059890124,0.0,0.0,0.0,0.0,51.277718521643976,-3.3153923378612262,False,True,False,False,True,3.7576515021595043
2025-03-11 18:00:00+00:00,70.24,71.445,70.24,71.445,2804.0,,,,,,,,,,,,69.76060721504136,"rgba(38, 166, 154, 1.0)",1.026490733141431,69.76060721504136,1.6409235179394013,7,0.43452973296752545,3.0417081307726783,0.0,0.0,0.0,0.0,55.80355256573439,0.3728259447622051,False,False,True,False,True,8.940961251657633
2025-03-11 19:00:00+00:00,71.445,71.545,71.085,71.12,19008.0,,,,,,,,,,,,69.84357814570242,"rgba(38, 166, 154, 1.0)",1.0412189755065755,69.84357814570242,1.2258918482316117,7,0.433900060856785,3.037300425997495,0.0,0.0,0.0,0.0,57.00687568519464,1.5715845025859778,False,False,True,False,True,7.29316712571924
2025-03-12 14:00:00+00:00,71.05,71.18,70.73,70.75,8942.0,,,,,,,,,,,,69.86538472677168,"rgba(38, 166, 154, 1.0)",1.0471428222024435,69.86538472677168,0.8447895114896734,7,0.4362686115147841,3.0538802806034884,0.0,0.0,0.0,0.0,55.887348964118814,1.5715845025859778,False,False,True,False,True,5.4583515016215145
2025-03-12 15:00:00+00:00,70.75,70.86,70.45,70.74,11996.0,,,,,,,,,,,,69.8845256737508,"rgba(38, 166, 154, 1.0)",1.0454839949916936,69.8845256737508,0.8182567407509578,7,0.4391804166533348,3.0742629165733435,0.0,0.0,0.0,0.0,55.08839159843399,1.5715845025859778,False,False,True,False,True,5.4089084782037915
2025-03-12 16:00:00+00:00,70.78,71.17,70.76,70.86,8509.0,,,,,,,,,,,,69.90321248418745,"rgba(38, 166, 154, 1.0)",1.0418166868547538,69.90321248418745,0.9183837501212361,7,0.4418684775806863,3.093079343064804,0.0,0.0,0.0,0.0,55.14791899226461,1.5715845025859778,False,False,True,False,True,5.928649513822425
2025-03-12 17:00:00+00:00,70.855,71.3,70.85,70.965,9636.0,,,,,,,,,,,,69.9258572278871,"rgba(38, 166, 154, 1.0)",1.0355782429625022,69.9258572278871,1.003442066473134,7,0.4444109112642986,3.11087637885009,0.0,0.0,0.0,0.0,55.7279355350986,1.5715845025859778,False,False,True,False,True,6.386187218986887
2025-03-12 18:00:00+00:00,70.95,71.305,70.88,71.21,7534.0,,,,,,,,,,,,69.94437774024641,"rgba(38, 166, 154, 1.0)",1.0482997731633918,69.94437774024641,1.2073094854674933,6,0.42183134338342415,2.530988060300545,0.0,0.0,0.0,0.0,57.3628507789956,3.134166515505818,False,False,True,False,True,7.451544009084024
2025-03-12 19:00:00+00:00,71.23,71.48,71.08,71.195,22547.0,,,,,,,,,,,,70.00123414883858,"rgba(38, 166, 154, 1.0)",1.0595937433285005,70.00123414883858,1.1266259910250516,6,0.418276387505708,2.509658325034248,0.0,0.0,0.0,0.0,58.33259752855706,4.326380364385905,True,False,True,False,True,7.371641513316657
2025-03-13 14:00:00+00:00,72.02,73.2,72.02,73.11,10527.0,,,,,,,,,,,,70.06265365047415,"rgba(38, 166, 154, 1.0)",1.1289503137033146,70.06265365047415,2.69927410669615,6,0.3956946886498253,2.374168131898952,0.0,0.0,0.0,0.0,65.07959489505802,10.701305624367535,True,False,True,False,True,14.952337832769786
2025-03-13 15:00:00+00:00,73.21,73.75,73.155,73.345,8432.0,,,,,,,,,,,,70.1211594113878,"rgba(38, 166, 154, 1.0)",1.2010260740844183,70.1211594113878,2.684238634094472,6,0.37503680412909207,2.2502208247745523,0.0,0.0,0.0,0.0,70.00465742926505,15.070867327809111,True,False,True,False,True,15.783519306460509
2025-03-13 16:00:00+00:00,73.35,73.53,73.0,73.0,10434.0,,,,,,,,,,,,70.18402267849768,"rgba(38, 166, 154, 1.0)",1.2518022611023274,70.18402267849768,2.2495384526806883,6,0.36009707439639155,2.160582446378349,0.0,0.0,0.0,0.0,70.89556088712182,15.71451151224855,True,False,True,False,True,13.939274827107742
2025-03-13 17:00:00+00:00,73.04,73.11,72.35,72.35,9792.0,,,,,,,,,,,,70.22780243232802,"rgba(38, 166, 154, 1.0)",1.2541456587387807,70.22780243232802,1.6921460062351468,6,0.35206349612253424,2.1123809767352055,0.0,0.0,0.0,0.0,67.61282145560342,15.71451151224855,True,False,True,False,False,10.59628852265556
2025-03-13 18:00:00+00:00,72.34,73.14,72.32,73.14,16379.0,,,,,,,,,,,,70.30499835853212,"rgba(38, 166, 154, 1.0)",1.2825411782371239,70.30499835853212,2.21045662281553,5,0.3241066118337157,1.6205330591685785,0.0,0.0,0.0,0.0,67.75526821624338,15.71451151224855,True,False,True,False,False,13.464772843617453
2025-03-13 19:00:00+00:00,73.09,73.15,72.69,72.99,28577.0,,,,,,,,,,,,70.43014795377283,"rgba(38, 166, 154, 1.0)",1.313269079692227,70.43014795377283,1.9492212874052295,5,0.3157362935331268,1.5786814676656342,0.0,0.0,0.0,0.0,67.01263893715284,15.71451151224855,True,False,True,False,False,12.707907833467036
2025-03-14 14:00:00+00:00,73.93,74.75,73.52,74.23,16181.0,,,,,,,,,,,,70.5300579531233,"rgba(38, 166, 154, 1.0)",1.387607643742627,70.5300579531233,2.6664180350702678,5,0.2998429260942742,1.499214630471371,0.0,0.0,0.0,0.0,69.4552131580702,15.71451151224855,True,False,True,False,False,16.900879881884833
2025-03-14 15:00:00+00:00,74.29,74.79,73.655,74.65,11263.0,,,,,,,,,,,,70.59955435388154,"rgba(38, 166, 154, 1.0)",1.4737294971027157,70.59955435388154,2.748432228629101,5,0.2826091091428632,1.4130455457143158,0.0,0.0,0.0,0.0,71.84284949764073,16.649670841426968,True,False,True,False,True,18.221787055020126
2025-03-14 16:00:00+00:00,74.71,74.9,74.0,74.36,4411.0,,,,,,,,,,,,70.62632519947127,"rgba(38, 166, 154, 1.0)",1.5425308471516561,70.62632519947127,2.4204863114556896,5,0.26980607610322677,1.3490303805161339,0.0,0.0,0.0,0.0,71.78716538612245,16.804802119156093,True,False,True,False,True,16.752044977774528
2025-03-14 17:00:00+00:00,74.36,74.49,73.81,73.87,5632.0,,,,,,,,,,,,70.65630841472479,"rgba(38, 166, 154, 1.0)",1.5974758157737394,70.65630841472479,2.011730978048427,5,0.26109876616637845,1.3054938308318922,0.0,0.0,0.0,0.0,69.14046576430654,16.804802119156093,True,False,True,False,False,14.323961107640613
2025-03-14 18:00:00+00:00,73.77,74.01,73.75,73.78,4134.0,,,,,,,,,,,,70.67642270710408,"rgba(38, 166, 154, 1.0)",1.6466294183699723,70.67642270710408,1.884806173308993,5,0.2537690366604614,1.2688451833023071,0.0,0.0,0.0,0.0,66.90627321803589,16.804802119156093,True,False,True,False,False,13.883114453664167
2025-03-14 19:00:00+00:00,73.775,74.02,73.69,73.84,12982.0,,,,,,,,,,,,70.73765528372974,"rgba(38, 166, 154, 1.0)",1.6947545545004419,70.73765528372974,1.8305569429106718,5,0.2467878940157248,1.233939470078624,0.0,0.0,0.0,0.0,65.62069632365166,20.437393185873674,True,False,True,False,False,14.08762127571687
2025-03-17 14:00:00+00:00,75.645,76.03,75.02,75.02,14186.0,,,,,,,,,,,,70.83570991112549,"rgba(38, 166, 154, 1.0)",1.7762911735786233,70.83570991112549,2.355632990307879,4,0.27073619572212415,1.0829447828884966,0.0,0.0,0.0,0.0,68.02583950152625,20.437393185873674,True,False,True,False,True,17.920552503463863
2025-03-17 15:00:00+00:00,75.02,75.525,75.0,75.43,6818.0,,,,,,,,,,,,70.88062561868597,"rgba(38, 166, 154, 1.0)",1.8657834912004199,70.88062561868597,2.438318488061566,4,0.25882400632402486,1.0352960252960994,0.0,0.0,0.0,0.0,70.47874604823156,15.613273361710469,True,False,True,False,True,19.16620916893466
2025-03-17 16:00:00+00:00,75.45,75.585,75.03,75.18,3659.0,,,,,,,,,,,,70.90397265878669,"rgba(38, 166, 154, 1.0)",1.9407433748043141,70.90397265878669,2.2032935403654155,4,0.24932816747221162,0.9973126698888465,0.0,0.0,0.0,0.0,70.59464411824092,15.879445222275308,True,False,True,False,True,17.904711618855597
2025-03-17 17:00:00+00:00,75.17,75.555,75.11,75.515,1792.0,,,,,,,,,,,,70.91565794905509,"rgba(38, 166, 154, 1.0)",2.0091174567344106,70.91565794905509,2.289235024825584,3,0.28690982073010873,0.8607294621903262,0.0,0.0,0.0,0.0,71.48426094277406,16.964883546149252,True,False,True,False,True,18.931750868475202
2025-03-17 18:00:00+00:00,75.5,75.785,75.42,75.58,4472.0,,,,,,,,,,,,70.94590334317397,"rgba(38, 166, 154, 1.0)",2.072938076805542,70.94590334317397,2.2355210262562735,2,0.22812038185387512,0.45624076370775024,0.0,0.0,0.0,0.0,72.23693864134859,17.94839433030944,True,False,True,False,True,19.130727584873124
2025-03-17 19:00:00+00:00,75.58,75.98,75.34,75.98,25740.0,,,,,,,,,,,,71.11780069060642,"rgba(38, 166, 154, 1.0)",2.143394361144813,71.11780069060642,2.268457637817349,2,0.22025637018179084,0.4405127403635817,0.0,0.0,0.0,0.0,73.70416420117844,19.588172281372707,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,76.42,76.42,74.9,74.9,6860.0,,,,,,,,,,,,71.62967946500825,"rgba(38, 166, 154, 1.0)",2.1807002904472568,71.62967946500825,1.4996652906947696,2,0.2159622326149105,0.431924465229821,0.0,0.0,0.0,0.0,68.27116434660478,22.655383044686275,True,False,True,False,False,14.946592128571218
2025-03-18 15:00:00+00:00,74.89,75.37,74.7,75.01,7423.0,,,,,,,,,,,,71.64148195470858,"rgba(38, 166, 154, 1.0)",2.20298651302648,71.64148195470858,1.5290688460292603,2,0.21193304190930962,0.42386608381861923,0.0,0.0,0.0,0.0,65.04603990544038,19.749067437811547,True,False,True,False,False,15.298130538264136
2025-03-18 16:00:00+00:00,75.01,75.74,75.01,75.45,6889.0,,,,,,,,,,,,71.68228293525354,"rgba(38, 166, 154, 1.0)",2.228428491233348,71.68228293525354,1.6907507149404555,2,0.20785387202412844,0.4157077440482569,0.0,0.0,0.0,0.0,64.43800747176184,19.217754800151397,True,False,True,False,False,16.69129515812321
2025-03-18 17:00:00+00:00,75.45,75.56,75.22,75.36,7431.0,,,,,,,,,,,,71.72100606204091,"rgba(38, 166, 154, 1.0)",2.247149010563311,71.72100606204091,1.6193825691367345,2,0.20455007190701258,0.40910014381402515,0.0,0.0,0.0,0.0,63.504402739475914,18.235421317410257,True,False,True,False,False,16.246872440110202
2025-03-18 18:00:00+00:00,75.36,75.745,75.35,75.6,5441.0,,,,,,,,,,,,71.75252478167027,"rgba(38, 166, 154, 1.0)",2.262247198558852,71.75252478167027,1.7007315649592696,2,0.20131404718311896,0.4026280943662379,0.0,0.0,0.0,0.0,63.77636320966267,18.235421317410257,True,False,True,False,False,17.011678531467552
2025-03-18 19:00:00+00:00,75.58,75.635,75.34,75.53,15650.0,,,,,,,,,,,,71.83162645205614,"rgba(38, 166, 154, 1.0)",2.2675454543156066,71.83162645205614,1.6310030482101656,2,0.19766985061869496,0.39533970123738993,0.0,0.0,0.0,0.0,63.476679096877845,17.739255588749245,True,False,True,False,False,16.656583385909
2025-03-19 14:00:00+00:00,75.33,75.5,74.76,75.18,7048.0,,,,,,,,,,,,71.8572600887653,"rgba(38, 166, 154, 1.0)",2.259858033889145,71.8572600887653,1.470331260374075,2,0.19493648613996434,0.3898729722799287,0.0,0.0,0.0,0.0,60.9283764540223,15.099145117113721,False,False,True,False,False,14.886714010454963
2025-03-19 15:00:00+00:00,75.21,75.43,75.09,75.26,4777.0,,,,,,,,,,,,71.8763719259384,"rgba(38, 166, 154, 1.0)",2.26093787842348,71.8763719259384,1.496559505837003,2,0.19218228750819932,0.38436457501639865,0.0,0.0,0.0,0.0,59.641839874897,13.715674438958125,False,False,True,False,False,15.156234835395598
2025-03-19 16:00:00+00:00,75.26,75.38,75.185,75.24,6543.0,,,,,,,,,,,,71.90247149881036,"rgba(38, 166, 154, 1.0)",2.2751019183189816,71.90247149881036,1.4669797754184384,2,0.18969318082479283,0.37938636164958567,0.0,0.0,0.0,0.0,58.635479808161534,12.584959172954363,False,True,True,False,False,15.05323533646768
2025-03-19 17:00:00+00:00,75.2,75.28,75.05,75.15,1500.0,,,,,,,,,,,,71.90795938089732,"rgba(38, 166, 154, 1.0)",2.2996519086376677,71.90795938089732,1.4097962421727088,2,0.1877099134064234,0.3754198268128468,0.0,0.0,0.0,0.0,57.24623896374274,11.097075910854024,False,True,True,False,False,14.583284135687983
2025-03-19 18:00:00+00:00,75.09,76.08,75.03,76.03,9098.0,,,,,,,,,,,,71.95404488757792,"rgba(38, 166, 154, 1.0)",2.3373798991162635,71.95404488757792,1.7438137095142947,2,0.18595871681086212,0.37191743362172425,0.0,0.0,0.0,0.0,60.798989408296094,11.097075910854024,False,False,True,False,True,17.573351686487996
2025-03-19 19:00:00+00:00,76.055,76.27,75.67,76.265,10266.0,,,,,,,,,,,,72.0123704105987,"rgba(38, 166, 154, 1.0)",2.377527146707959,72.0123704105987,1.7886776162744114,2,0.18385974863635213,0.36771949727270425,0.0,0.0,0.0,0.0,64.03874286429436,9.796987378660184,False,False,True,False,True,18.33750186330953
2025-03-20 14:00:00+00:00,75.34,76.28,75.34,76.25,6265.0,,,,,,,,,,,,72.0447532556676,"rgba(38, 166, 154, 1.0)",2.4117644507218605,72.0447532556676,1.7436390784654507,2,0.1815305521945311,0.3630611043890622,0.0,0.0,0.0,0.0,66.0619172999734,11.625717393865045,True,False,True,False,True,18.25667745985901
2025-03-20 15:00:00+00:00,76.25,76.49,75.78,75.79,6904.0,,,,,,,,,,,,72.47430547553829,"rgba(38, 166, 154, 1.0)",2.4177803274308567,72.47430547553829,1.371379561179981,2,0.179844336664106,0.359688673328212,1.0,0.0,76.49,180.0,63.506415153140196,11.625717393865045,False,False,True,False,False,15.796337268479622
2025-03-20 16:00:00+00:00,75.81,75.95,75.4,75.405,8571.0,,,,,,,,,,,,72.48155760936989,"rgba(38, 166, 154, 1.0)",2.412152696375289,72.48155760936989,1.211964066380679,2,0.1786164257640735,0.357232851528147,0.0,0.0,0.0,0.0,59.156942680725535,14.174716473898968,False,True,True,False,False,13.795629604048703
2025-03-20 17:00:00+00:00,75.4,75.57,75.21,75.42,6697.0,,,,,,,,,,,,72.49180734379354,"rgba(38, 166, 154, 1.0)",2.398592421317874,72.49180734379354,1.2207962595819455,2,0.17739046840184997,0.35478093680369993,0.0,0.0,0.0,0.0,56.355098197918096,11.694922920939803,False,True,True,False,False,13.849199636065087
2025-03-20 18:00:00+00:00,75.45,75.61,75.33,75.57,2560.0,,,,,,,,,,,,72.49883661017297,"rgba(38, 166, 154, 1.0)",2.3913983206333196,72.49883661017297,1.2842542220292592,2,0.17543342087848862,0.35086684175697724,0.0,0.0,0.0,0.0,55.51265475701537,10.929243430309377,False,True,True,False,False,14.390519491455976
2025-03-20 19:00:00+00:00,75.545,75.87,75.535,75.56,13101.0,,,,,,,,,,,,72.54617255423196,"rgba(38, 166, 154, 1.0)",2.381427004251129,72.54617255423196,1.2655552491795907,2,0.1736588377837377,0.3473176755674754,0.0,0.0,0.0,0.0,54.86735774744749,10.180941502940797,False,True,True,False,False,14.336721694893466
2025-03-21 14:00:00+00:00,74.06,74.68,73.7,74.68,13588.0,74.35333333333334,,,,,,,,,,,72.69585683454224,"rgba(38, 166, 154, 1.0)",2.3599765650080755,72.69585683454224,0.8407469781171224,2,0.17268018042420313,0.34536036084840627,0.0,-1.0,73.7,216.0,48.7965956697823,4.43878913542995,False,True,False,True,False,9.756338522387622
2025-03-21 15:00:00+00:00,74.655,74.655,74.03,74.045,9954.0,74.30682326621924,,,,,,,,,,,72.6870793564398,"rgba(239, 83, 80, 1.0)",2.340714553639881,72.6870793564398,0.5801308158009267,2,0.17221225265495338,0.34442450530990676,0.0,0.0,0.0,0.0,42.255990642924154,-1.4631329128695114,False,True,False,True,False,6.673040529361554
2025-03-21 16:00:00+00:00,74.08,74.57,74.08,74.54,7560.0,74.32866160804235,,,,,,,,,,,72.69207564661568,"rgba(239, 83, 80, 1.0)",2.3100307844756407,72.69207564661568,0.7999565918355471,2,0.17153272262016594,0.3430654452403319,0.0,0.0,0.0,0.0,41.47930777037544,-2.00462544965405,False,True,False,True,False,8.594592596412777
2025-03-21 17:00:00+00:00,74.52,74.79,74.4,74.755,6779.0,74.38586850927906,,,,,,,,,,,72.70570422544694,"rgba(239, 83, 80, 1.0)",2.293820042502746,72.70570422544694,0.8933986697217576,2,0.17072150859678653,0.34144301719357306,0.0,0.0,0.0,0.0,42.344270917552464,-2.00462544965405,False,True,False,True,False,9.412098658136426
2025-03-21 18:00:00+00:00,74.745,75.06,74.56,74.895,5460.0,74.44286899240903,,,,,,,,,,,72.72061042029175,"rgba(239, 83, 80, 1.0)",2.2857495508057997,72.72061042029175,0.9512807643084543,1,0.14618216754610916,0.14618216754610916,0.0,0.0,0.0,0.0,43.81850801845138,-2.00462544965405,False,True,False,True,False,9.94425189917574
2025-03-21 19:00:00+00:00,74.875,75.035,74.725,75.035,7353.0,74.5137675070028,,,,,,,,,,,72.74185890096419,"rgba(239, 83, 80, 1.0)",2.278397607455195,72.74185890096419,1.0064709915127938,1,0.14619893683195706,0.14619893683195706,0.0,0.0,0.0,0.0,45.7131168684665,-2.00462544965405,False,True,False,True,True,10.478437011881812
2025-03-24 14:00:00+00:00,74.95,75.625,74.9,75.41,5017.0,74.58562154092849,,,,,,,,,,,72.76276950740449,"rgba(239, 83, 80, 1.0)",2.2723256293422516,72.76276950740449,1.1649872968962551,1,0.1460412062319426,0.1460412062319426,0.0,0.0,0.0,0.0,49.23310614042431,-6.994662571117814,False,True,False,False,True,11.894716558171304
2025-03-24 15:00:00+00:00,75.44,75.47,75.31,75.405,2782.0,74.62411658944944,,,,,,,,,,,72.77462648724509,"rgba(239, 83, 80, 1.0)",2.268541818433566,72.77462648724509,1.1594996800945878,1,0.1458244574270061,0.1458244574270061,0.0,0.0,0.0,0.0,51.54211577189071,-4.67345478659233,False,True,True,False,True,11.868773542694218
2025-03-24 16:00:00+00:00,75.405,75.5,75.0,75.06,1709.0,74.64008612670675,,,,,,,,,,,72.780372519855,"rgba(239, 83, 80, 1.0)",2.2656721891015814,72.780372519855,1.0061594484456058,1,0.14659142986630253,0.14659142986630253,0.0,0.0,0.0,0.0,50.557931134612886,-4.67345478659233,False,True,False,False,True,10.08031374740187
2025-03-24 17:00:00+00:00,75.04,75.13,74.96,75.075,2179.0,74.65457927894711,,,,,,,,,,,72.78650550832292,"rgba(239, 83, 80, 1.0)",2.2631167179973635,72.78650550832292,1.011213638906869,1,0.1476313039247029,0.1476313039247029,0.0,0.0,0.0,0.0,50.01406187434114,-4.67345478659233,False,True,False,False,True,10.139557353835368
2025-03-24 18:00:00+00:00,75.06,75.19,74.8,75.08,3345.0,74.67334631652618,,,,,,,,,,,72.79533523238089,"rgba(239, 83, 80, 1.0)",2.258016585612421,72.79533523238089,1.0118015882507156,1,0.14878427964374852,0.14878427964374852,0.0,0.0,0.0,0.0,49.69319933745986,-4.67345478659233,False,True,False,False,True,10.159683604198847
2025-03-24 19:00:00+00:00,75.085,75.125,74.76,74.95,12944.0,74.71804296428117,,,,,,,,,,,72.82453858162188,"rgba(239, 83, 80, 1.0)",2.243751969559196,72.82453858162188,0.9472800234669823,1,0.15039279415664203,0.15039279415664203,0.0,0.0,0.0,0.0,48.38576073199535,-4.67345478659233,False,True,False,False,False,9.46433338840658
2025-03-25 14:00:00+00:00,75.88,76.34,75.8,75.99,5580.0,74.80581887240355,,,,,,,,,,,72.85520175460063,"rgba(239, 83, 80, 1.0)",2.238413023743547,72.85520175460063,1.4004556854108607,1,0.15158920589689084,0.15158920589689084,0.0,0.0,0.0,0.0,54.30635195973295,-0.92689634324433,False,True,True,False,True,13.55964702853802
2025-03-25 15:00:00+00:00,75.925,76.19,75.65,75.88,6444.0,74.88403643019383,,,,,,,,,,,72.88600973881073,"rgba(239, 83, 80, 1.0)",2.2171569937952063,72.88600973881073,1.35037359536021,1,0.1530726773460437,0.1530726773460437,0.0,0.0,0.0,0.0,57.309768134953565,1.8712329295093895,False,False,True,False,True,12.96636748342646
