date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,23.555,23.755,23.475,23.67,21402.0,24.95074061612588,25.43118469332057,,,,,24.887840017628115,"rgba(239, 83, 80, 1.0)",0.9198482150544532,24.887840017628115,-1.323957580932001,2,0.38408199340708027,0.7681639868141605,0.0,0.0,0.0,0.0,37.30982710875402,-8.770439913010811,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,23.67,23.72,23.525,23.55,19773.0,24.944938330765375,25.42087899421646,,,,,24.877661795979876,"rgba(239, 83, 80, 1.0)",0.930231459136753,24.877661795979876,-1.427238116857426,2,0.3843078598685614,0.7686157197371228,0.0,0.0,0.0,0.0,34.052900181969974,-11.4989588748615,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,23.55,23.62,23.39,23.56,18165.0,24.939357164233208,25.41112757773275,,,,,24.867888349923458,"rgba(239, 83, 80, 1.0)",0.941369507446292,24.867888349923458,-1.3893464145353978,2,0.3867401523423345,0.773480304684669,0.0,0.0,0.0,0.0,32.13179519325218,-13.067697904876908,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,23.565,23.67,23.46,23.495,14022.0,24.935134199498915,25.40374093609205,,,,,24.86064106939383,"rgba(239, 83, 80, 1.0)",0.9504235044641746,24.86064106939383,-1.4368763640412519,2,0.4083743882411369,0.8167487764822738,0.0,0.0,0.0,0.0,30.187113151499673,-14.784417804959467,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,23.495,23.695,23.495,23.61,42150.0,24.923117300624828,25.382568805721363,,,,,24.840809097773143,"rgba(239, 83, 80, 1.0)",0.9473447149845373,24.840809097773143,-1.2992198914554904,2,0.42378673027100877,0.8475734605420175,0.0,0.0,0.0,0.0,31.910367602292766,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,23.51,23.845,23.51,23.575,25075.0,24.916301320259798,25.370508173795002,,,,,24.829986580694243,"rgba(239, 83, 80, 1.0)",0.9465808218278974,24.829986580694243,-1.3258102760531303,2,0.4448314879176687,0.8896629758353374,0.0,0.0,0.0,0.0,32.583235859477746,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,23.575,23.79,23.575,23.635,21914.0,24.910511851558528,25.360244624150244,,,,,24.821006407213453,"rgba(239, 83, 80, 1.0)",0.9407838499104765,24.821006407213453,-1.2606577029636614,2,0.4611502826566935,0.922300565313387,0.0,0.0,0.0,0.0,34.623208839048175,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,23.635,23.65,22.885,23.1,22097.0,24.90261239929996,25.347272795288607,,,,,24.758248026570868,"rgba(239, 83, 80, 1.0)",0.9432259672132396,24.758248026570868,-1.7580601936460245,2,0.4812467572247394,0.9624935144494788,0.0,0.0,0.0,0.0,30.561697320168957,-14.784417804959467,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,23.1,23.48,23.09,23.41,14051.0,24.897966432105285,25.339545249422358,,,,,24.7530286208062,"rgba(239, 83, 80, 1.0)",0.9354880212156457,24.7530286208062,-1.4356449151117574,2,0.4943012829725123,0.9886025659450246,0.0,0.0,0.0,0.0,33.4134433447568,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,23.41,23.51,23.35,23.355,12933.0,24.89392625769996,25.332759390963158,,,,,24.748663105210195,"rgba(239, 83, 80, 1.0)",0.9318135954023762,24.748663105210195,-1.4956458159514,2,0.5005681953196974,1.0011363906393949,0.0,0.0,0.0,0.0,34.7780061333356,-14.784417804959467,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,23.355,23.495,23.32,23.43,38367.0,24.882147959422664,25.313008683166675,,,,,24.73320330646529,"rgba(239, 83, 80, 1.0)",0.9349570351934814,24.73320330646529,-1.3938643781589406,2,0.5038130749818812,1.0076261499637624,0.0,0.0,0.0,0.0,36.924745794824574,-18.5525185772603,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,23.91,24.2,23.91,24.145,20816.0,24.878718371836044,25.30618514702289,,,,,24.736444718472463,"rgba(38, 166, 154, 1.0)",0.929564738791081,24.736444718472463,-0.6362598469920981,2,0.5076544962646284,1.0153089925292569,0.0,0.0,0.0,0.0,45.97966178934108,-10.199029328164983,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,24.145,24.245,24.06,24.155,18919.0,24.875892987287415,25.300392264950258,,,,,24.738433515256773,"rgba(38, 166, 154, 1.0)",0.9246684187776784,24.738433515256773,-0.6309651150712102,2,0.5116861240901895,1.023372248180379,0.0,0.0,0.0,0.0,52.08910804589143,-4.9022931696389875,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.155,24.265,24.1,24.24,28475.0,24.871963447762937,25.292145115909438,,,,,24.734640973577974,"rgba(38, 166, 154, 1.0)",0.9210362016146878,24.734640973577974,-0.5370483513143246,2,0.5184218899883682,1.0368437799767365,0.0,0.0,0.0,0.0,56.816260335277605,-0.8883345233058009,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.24,24.26,23.95,23.955,16760.0,24.869170507756863,25.28670346041825,,,,,24.730459823029904,"rgba(38, 166, 154, 1.0)",0.8945234928605322,24.730459823029904,-0.8668971013272309,2,0.5251390500635778,1.0502781001271555,0.0,0.0,0.0,0.0,56.17300935029993,-0.8883345233058009,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,23.955,24.075,23.9,23.935,26591.0,24.864319718099164,25.27757833649991,,,,,24.72290440147163,"rgba(38, 166, 154, 1.0)",0.8731156440747442,24.72290440147163,-0.902405548243942,2,0.5235721738370963,1.0471443476741926,0.0,0.0,0.0,0.0,55.499377161367406,-0.8883345233058009,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,23.935,24.145,23.935,24.13,52622.0,24.85592924367208,25.26124093126062,,,,,24.716454375177324,"rgba(38, 166, 154, 1.0)",0.8554655915806934,24.716454375177324,-0.6855382390000043,2,0.5224781548945708,1.0449563097891417,0.0,0.0,0.0,0.0,57.00618093427039,-0.5637612390998612,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.095,24.12,23.485,23.605,29217.0,24.84940317286917,25.249874227510375,,,,,24.70418292856082,"rgba(38, 166, 154, 1.0)",0.8395820120483062,24.70418292856082,-1.3092025707877788,2,0.5188204295529799,1.0376408591059598,0.0,0.0,0.0,0.0,52.42187687899367,-0.5637612390998612,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,23.605,23.66,23.5,23.52,20719.0,24.844093720975213,25.240986650211045,,,,,24.693373003391468,"rgba(38, 166, 154, 1.0)",0.8252442554063666,24.693373003391468,-1.4218493442449667,2,0.5148674459681027,1.0297348919362055,0.0,0.0,0.0,0.0,48.66759528314421,6.319596548331248,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.52,23.71,23.505,23.64,22363.0,24.838669943422172,25.23182744757436,,,,,24.683591854946588,"rgba(38, 166, 154, 1.0)",0.8098181143803255,24.683591854946588,-1.2886743781289038,2,0.5121249136216764,1.024249827243353,0.0,0.0,0.0,0.0,47.565312048227,5.070207957394359,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,23.64,23.745,23.585,23.605,13533.0,24.83548220107576,25.226425570460595,,,,,24.678238921443995,"rgba(38, 166, 154, 1.0)",0.7849319819043838,24.678238921443995,-1.3673018123686682,2,0.5087581461901061,1.0175162923802121,0.0,0.0,0.0,0.0,46.48428895525919,3.702943909504043,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.605,23.68,23.565,23.68,12249.0,24.832603515451332,25.221557591934847,,,,,24.67351494907037,"rgba(38, 166, 154, 1.0)",0.7570477391019718,24.67351494907037,-1.3123544233140454,1,0.1730560181455909,0.1730560181455909,0.0,0.0,0.0,0.0,46.73434565820703,3.506065873426472,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.68,23.78,23.595,23.655,37040.0,24.824235813168563,25.20733960208277,,,,,24.66080119458476,"rgba(38, 166, 154, 1.0)",0.729955151035083,24.66080119458476,-1.3778945092154273,1,0.17334257922809052,0.17334257922809052,0.0,0.0,0.0,0.0,46.59816710528011,2.8265981342072024,False,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.81,24.365,23.745,24.275,38330.0,24.81906156612128,25.197160355283994,,,,,24.65904259908543,"rgba(38, 166, 154, 1.0)",0.6999092476564968,24.65904259908543,-0.5487034217240607,1,0.17401272658583702,0.17401272658583702,0.0,0.0,0.0,0.0,52.75613148654564,2.8265981342072024,True,False,True,False,True,0.32635357601841974
2025-06-26 15:00:00+00:00,24.275,24.985,24.2,24.73,81598.0,24.81624548549639,25.18615829083023,,,,,24.689105400524845,"rgba(38, 166, 154, 1.0)",0.6737211576003286,24.689105400524845,0.06069959212920458,1,0.17459906404557013,0.17459906404557013,0.0,0.0,0.0,0.0,59.46722696450853,2.786497040554451,True,False,True,False,True,3.818878317313576
2025-06-26 16:00:00+00:00,24.73,24.795,24.43,24.545,17065.0,24.81551061156138,25.183713731071464,,,,,24.691042073781684,"rgba(38, 166, 154, 1.0)",0.6462149113970062,24.691042073781684,-0.22599613720761186,1,0.1752729300786142,0.1752729300786142,0.0,0.0,0.0,0.0,61.684905705963075,4.772296447359544,True,False,True,False,True,2.3185371800346175
2025-06-26 17:00:00+00:00,24.545,24.63,24.44,24.535,18198.0,24.814542338423617,25.180889406529317,,,,,24.69209639777103,"rgba(38, 166, 154, 1.0)",0.6004713013824331,24.69209639777103,-0.2616218250720004,2,0.16425450886048998,0.32850901772097996,0.0,0.0,0.0,0.0,63.03958736413351,6.1196115358814325,True,False,True,False,True,2.2374429694369553
2025-06-26 18:00:00+00:00,24.535,24.69,24.46,24.595,16534.0,24.81381427857394,25.178528441534844,,,,,24.693762447813473,"rgba(38, 166, 154, 1.0)",0.5687856512933904,24.693762447813473,-0.17363737567727522,2,0.16482841800366027,0.32965683600732054,0.0,0.0,0.0,0.0,64.3596770707298,7.5797767003731025,True,False,True,False,True,2.7017010543999795
2025-06-26 19:00:00+00:00,24.595,24.795,24.58,24.755,42648.0,24.812983792074967,25.173814692032106,,,,,24.701818902694974,"rgba(38, 166, 154, 1.0)",0.5390962741411985,24.701818902694974,0.09864860852496972,2,0.16585059208542477,0.33170118417084954,0.0,0.0,0.0,0.0,66.32594686405548,9.710263822233529,True,False,True,False,True,3.9355069518331973
2025-06-27 14:00:00+00:00,24.72,24.87,24.285,24.305,26109.0,24.81139346961748,25.16960833897008,,,,,24.701846714119206,"rgba(38, 166, 154, 1.0)",0.5067928037631116,24.701846714119206,-0.7830551483219227,2,0.16829540932313425,0.3365908186462685,0.0,0.0,0.0,0.0,62.061561832643974,9.710263822233529,True,False,True,False,False,0.25004459544283364
2025-06-27 15:00:00+00:00,24.305,24.44,24.28,24.36,13707.0,24.810241494715246,25.16701482193161,,,,,24.700677157712416,"rgba(38, 166, 154, 1.0)",0.4765071679221741,24.700677157712416,-0.7149465541052641,3,0.25680613608512975,0.7704184082553893,0.0,0.0,0.0,0.0,59.70957492247223,16.386568679568143,True,False,True,False,False,0.6827906038964429
2025-06-27 16:00:00+00:00,24.355,24.64,24.35,24.51,20292.0,24.80907379179413,25.163866513039526,,,,,24.700965555980392,"rgba(38, 166, 154, 1.0)",0.4449897053168399,24.700965555980392,-0.42914600876984405,3,0.261068338640606,0.783205015921818,0.0,0.0,0.0,0.0,59.470854276543804,15.907583467352183,True,False,True,False,False,1.861136608625003
2025-06-27 17:00:00+00:00,24.51,24.58,24.19,24.245,13125.0,24.80793056480468,25.16135389199074,,,,,24.699761221301106,"rgba(38, 166, 154, 1.0)",0.4281949332967769,24.699761221301106,-1.0620425090035228,3,0.26572040124765706,0.7971612037429712,0.0,0.0,0.0,0.0,56.36658852622962,12.702505802013071,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,24.245,24.285,23.87,23.935,18515.0,24.805274547664233,25.15651713057696,,,,,24.694563060276398,"rgba(38, 166, 154, 1.0)",0.41115648804048827,24.694563060276398,-1.8473819150863107,3,0.27079835208909203,0.8123950562672761,0.0,0.0,0.0,0.0,51.54425989258519,8.044453715085787,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,23.93,24.305,23.915,24.3,37255.0,24.800962791343352,25.148131576210172,,,,,24.688115188334763,"rgba(38, 166, 154, 1.0)",0.39711899412597496,24.688115188334763,-0.9773271842334573,3,0.2755890940255637,0.8267672820766911,0.0,0.0,0.0,0.0,51.79689559501624,8.044453715085787,True,False,False,False,False,0.21100804568897047
2025-06-30 14:00:00+00:00,25.27,25.365,24.77,25.11,42685.0,24.8031401739869,25.147488360213952,,,,,24.724425910044413,"rgba(38, 166, 154, 1.0)",0.39833213087399455,24.724425910044413,0.9679713487073827,3,0.2773063907715219,0.8319191723145658,0.0,0.0,0.0,0.0,56.8768326897909,8.044453715085787,True,False,True,False,True,6.013169945022305
2025-06-30 15:00:00+00:00,25.105,25.195,24.58,24.71,21289.0,24.803237263436657,25.145955315063404,,,,,24.724014312647178,"rgba(38, 166, 154, 1.0)",0.39636504923161786,24.724014312647178,-0.035357084774111036,4,0.3231585204842381,1.2926340819369524,0.0,0.0,0.0,0.0,56.99027336071748,8.044453715085787,True,False,True,False,True,2.9652595910174924
2025-06-30 16:00:00+00:00,24.715,24.83,24.605,24.74,14749.0,24.80302893316077,25.144559095526656,,,,,24.723164975247332,"rgba(38, 166, 154, 1.0)",0.3983693903543566,24.723164975247332,0.04225983511858434,4,0.32540440189493103,1.3016176075797241,0.0,0.0,0.0,0.0,57.240003589870064,8.044453715085787,True,False,True,False,True,3.172071286002101
2025-06-30 17:00:00+00:00,24.74,24.91,24.605,24.78,10107.0,24.80295966704696,25.143698357826917,,,,,24.723466883186568,"rgba(38, 166, 154, 1.0)",0.3991872147659078,24.723466883186568,0.14162055978317292,4,0.3269372325598648,1.3077489302394592,0.0,0.0,0.0,0.0,57.659817730629044,8.044453715085787,True,False,True,False,True,3.451548239169089
2025-06-30 18:00:00+00:00,24.78,24.84,24.6,24.655,22294.0,24.80254099682808,25.1414816611608,,,,,24.72324681407668,"rgba(38, 166, 154, 1.0)",0.4025526656833602,24.72324681407668,-0.16953511899076992,4,0.3371739922779283,1.3486959691117133,0.0,0.0,0.0,0.0,56.780176561074185,8.044453715085787,True,False,True,False,True,2.4901067438213076
2025-06-30 19:00:00+00:00,24.655,24.77,24.52,24.595,60085.0,24.800682260803566,25.13468924766998,,,,,24.721777393246935,"rgba(38, 166, 154, 1.0)",0.40425972830354795,24.721777393246935,-0.31360381549492916,4,0.3460540632396275,1.38421625295851,0.0,0.0,0.0,0.0,55.62316342076753,8.044453715085787,True,False,True,False,True,2.0277430993362238
2025-07-01 14:00:00+00:00,24.275,24.455,23.95,23.965,14789.0,24.798908085155155,25.131404928773595,,,,,24.716266743842358,"rgba(38, 166, 154, 1.0)",0.40088582095351294,24.716266743842358,-1.8740167513419619,4,0.3526551547086097,1.4106206188344388,0.0,0.0,0.0,0.0,50.07642246769609,5.13091820848846,False,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,23.97,24.305,23.875,24.255,16082.0,24.797050850063822,25.127933831116497,,,,,24.711037275656473,"rgba(38, 166, 154, 1.0)",0.40009017001705344,24.711037275656473,-1.1398362415078476,4,0.3612433378229347,1.4449733512917389,0.0,0.0,0.0,0.0,48.86333822533002,3.9223213490905593,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,24.255,24.69,24.21,24.34,15673.0,24.79599166116876,25.125491524710387,,,,,24.70921878084195,"rgba(38, 166, 154, 1.0)",0.39994875797924356,24.70921878084195,-0.9231652142325512,4,0.3699234886523917,1.4796939546095669,0.0,0.0,0.0,0.0,48.745993399630976,3.6172236061106275,False,False,False,False,False,0.14392946166516296
2025-07-01 17:00:00+00:00,24.335,24.62,24.325,24.585,9820.0,24.795497891903654,25.124176332387638,,,,,24.70878988246929,"rgba(38, 166, 154, 1.0)",0.4006148652638849,24.70878988246929,-0.30899972318238556,4,0.37837691279701335,1.5135076511880534,0.0,0.0,0.0,0.0,50.58242741432571,3.6172236061106275,False,False,False,False,False,1.8947636061652773
2025-07-01 18:00:00+00:00,24.585,24.645,24.47,24.48,11010.0,24.794988170534275,25.122760215055152,,,,,24.70849432468011,"rgba(38, 166, 154, 1.0)",0.4031080042162315,24.70849432468011,-0.5668315247780172,4,0.39155840555326316,1.5662336222130526,0.0,0.0,0.0,0.0,50.883623305586354,3.6172236061106275,False,False,False,False,True,1.1162033350582412
2025-07-01 19:00:00+00:00,24.48,24.615,24.295,24.58,23846.0,24.793745070867995,25.119535963313783,,,,,24.707393444157738,"rgba(38, 166, 154, 1.0)",0.4068130035040054,24.707393444157738,-0.3131498822811972,5,0.3451354662290802,1.725677331145401,0.0,0.0,0.0,0.0,51.92293378560156,3.6172236061106275,False,False,True,False,True,1.8361111349058064
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,24.798587808233798,25.121243054119844,,,,,24.731386369451176,"rgba(38, 166, 154, 1.0)",0.43626105912840923,24.731386369451176,1.6930542277242744,5,0.3527305742760389,1.7636528713801944,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.784017922598419
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,24.80613927169159,25.12675271454939,,,,,24.76007589525966,"rgba(38, 166, 154, 1.0)",0.47097343128153435,24.76007589525966,1.9850888450254616,6,0.48626569228265576,2.9175941536959344,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.164696698898773
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,24.814280990680484,25.13368395265561,,,,,24.78719025578107,"rgba(38, 166, 154, 1.0)",0.5121175787009689,24.78719025578107,2.2315378181662244,6,0.4865430315005084,2.9192581890030507,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.57506760500948
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,24.81790888949762,25.1367375036159,,,,,24.798624926843768,"rgba(38, 166, 154, 1.0)",0.5414337655915549,24.798624926843768,1.6555581312459866,6,0.489952884707673,2.939717308246038,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.7444218503225
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,24.820096307436543,25.13849728598643,,,,,24.805372328959358,"rgba(38, 166, 154, 1.0)",0.5703953899717534,24.805372328959358,1.6648586011322213,6,0.5008676661798804,3.0052059970792824,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.111639103795579
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,24.825900126486136,25.14335640570577,,,,,24.82258959330695,"rgba(38, 166, 154, 1.0)",0.6001040300206074,24.82258959330695,1.678726281272354,6,0.5020302026238282,3.0121812157429693,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.574162660856867
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,24.83591098239013,25.15262306266713,,,,,24.921367729485215,"rgba(38, 166, 154, 1.0)",0.6350249906412074,24.921367729485215,1.7536825903344535,6,0.49800204061330877,2.9880122436798526,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.830539901332685
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,24.840675247840448,25.156852036046644,,,,,24.931413801927825,"rgba(38, 166, 154, 1.0)",0.663896836119239,24.931413801927825,1.5191911501910362,6,0.4943041007013042,2.965824604207825,0.0,0.0,0.0,0.0,69.64963610400184,14.77507851342466,True,False,True,False,True,10.058160953522897
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,24.848040286761236,25.162825355749767,,,,,24.943826033655625,"rgba(38, 166, 154, 1.0)",0.6846284058189379,24.943826033655625,1.1629286187621832,6,0.4925890895643306,2.955534537385984,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.445030915660766
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,24.84805497410935,25.162836943628864,,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7039605972798822,24.94385227255126,1.1309549575999962,6,0.4908931141818899,2.9453586850913394,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.445030915660766
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.84805497410935,25.162836943628864,,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7228236548676045,24.94385227255126,1.101441163536026,5,0.5285671622176116,2.642835811088058,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.445030915660766
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.84805497410935,25.162836943628864,,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7400054662569835,24.94385227255126,1.0758673601098199,5,0.5205014062710193,2.6025070313550964,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.445030915660766
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.84805497410935,25.162836943628864,,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7563402697223841,24.94385227255126,1.0526316782537104,5,0.5119388913808821,2.5596944569044107,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.445030915660766
