date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_667,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,20.759098012250046,"rgba(239, 83, 80, 1.0)",0.32017133645080315,20.759098012250046,-0.24704901171626417,0,,,0.0,0.0,0.0,0.0,36.008260474126104,-20.708912031477055,False,True,False,True,True,6.088838526355712
2025-03-31 17:00:00+00:00,20.68,20.68,20.515,20.515,0.0,,,,,,,,,,,20.759098012250046,"rgba(239, 83, 80, 1.0)",0.3162775181205221,20.759098012250046,-0.7717842662374392,0,,,0.0,0.0,0.0,0.0,32.70309332073513,-20.708912031477055,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,20.515,20.56,20.515,20.56,100.0,,,,,,,,,,,20.715570692807322,"rgba(239, 83, 80, 1.0)",0.307844774854819,20.715570692807322,-0.5053543393117241,2,0.34180111735394425,0.6836022347078885,0.0,0.0,0.0,0.0,33.13167459611421,-20.708912031477055,False,True,False,True,False,0.7183108130047664
2025-03-31 19:00:00+00:00,20.56,20.56,20.56,20.56,0.0,,,,,,,,,,,20.715570692807322,"rgba(239, 83, 80, 1.0)",0.29902383224796836,20.715570692807322,-0.5202618521667364,2,0.3467391671970245,0.693478334394049,0.0,0.0,0.0,0.0,33.417395446366925,-20.708912031477055,False,True,False,True,False,0.7183108130047664
2025-04-01 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,,,,,,,,,,,20.715570692807322,"rgba(239, 83, 80, 1.0)",0.2896115447402879,20.715570692807322,-0.45084767917111856,2,0.3550212693440883,0.7100425386881766,0.0,0.0,0.0,0.0,35.14530857962144,-20.708912031477055,False,True,False,True,False,1.74132971878198
2025-04-01 15:00:00+00:00,20.585,20.7,20.585,20.67,741.0,,,,,,,,,,,20.71821316160433,"rgba(239, 83, 80, 1.0)",0.27285637907810173,20.71821316160433,-0.176697945517068,2,0.3592474192484387,0.7184948384968775,0.0,0.0,0.0,0.0,40.61348776420235,-15.64174728578638,False,True,False,True,True,5.082074245545506
2025-04-01 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,20.71821316160433,"rgba(239, 83, 80, 1.0)",0.254566881776296,20.71821316160433,-0.1893929063667238,2,0.3640489513145123,0.7280979026290246,0.0,0.0,0.0,0.0,44.258940553922955,-12.184134912127753,False,False,False,True,True,5.082074245545506
2025-04-01 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,20.71821316160433,"rgba(239, 83, 80, 1.0)",0.24168375211429827,20.71821316160433,-0.19948863414502793,2,0.3706515045419738,0.7413030090839476,0.0,0.0,0.0,0.0,46.689242413736686,-9.859358085933032,False,False,False,False,True,5.082074245545517
2025-04-01 18:00:00+00:00,20.67,20.67,20.66,20.66,242.0,,,,,,,,,,,20.716017798208227,"rgba(239, 83, 80, 1.0)",0.22782289233147748,20.716017798208227,-0.24588309644810658,2,0.3778516065769869,0.7557032131539738,0.0,0.0,0.0,0.0,47.72312530009441,-8.734455489740455,False,False,False,False,True,4.6281808376499285
2025-04-01 19:00:00+00:00,20.66,20.76,20.66,20.76,8.0,,,,,,,,,,,20.716106287099134,"rgba(38, 166, 154, 1.0)",0.2124129286372705,20.716106287099134,0.20664332054770304,2,0.38534551565520125,0.7706910313104025,0.0,0.0,0.0,0.0,53.05482852275896,-3.6193667434546626,True,False,True,False,True,8.475633069021779
2025-04-02 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,,,,,,,,,,20.716106287099134,"rgba(38, 166, 154, 1.0)",0.19532940530444126,20.716106287099134,0.22471635969225895,3,0.2990811145971413,0.897243343791424,0.0,0.0,0.0,0.0,56.60929733786867,-0.29201026408978237,True,False,True,False,True,8.475633069021779
2025-04-02 15:00:00+00:00,20.925,20.955,20.89,20.89,300.0,,,,,,,,,,,20.73389996551485,"rgba(38, 166, 154, 1.0)",0.17650375796732173,20.73389996551485,0.8844006285353425,3,0.3053336211797613,0.916000863539284,0.0,0.0,0.0,0.0,62.76881269195224,5.382253963787079,True,False,True,False,True,13.059582203047068
2025-04-02 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,20.73389996551485,"rgba(38, 166, 154, 1.0)",0.1650191635063478,20.73389996551485,0.9459509499885728,3,0.3145301749126964,0.9435905247380892,0.0,0.0,0.0,0.0,66.87515626134129,9.062864804591527,True,False,True,False,True,13.059582203047068
2025-04-02 17:00:00+00:00,20.89,20.98,20.89,20.98,100.0,,,,,,,,,,,20.75726420076543,"rgba(38, 166, 154, 1.0)",0.1646067659222971,20.75726420076543,1.3531387849495387,3,0.32429785289917373,0.9728935586975211,0.0,0.0,0.0,0.0,71.40161801114496,13.176703091390685,True,False,True,False,True,15.990656507201471
2025-04-02 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,,,,,,,,,20.75726420076543,"rgba(38, 166, 154, 1.0)",0.16402202664653262,20.75726420076543,1.3579627309115363,3,0.32993383898258405,0.9898015169477521,0.0,0.0,0.0,0.0,74.41925917768074,15.957497721740168,True,False,True,False,True,15.990656507201471
2025-04-02 19:00:00+00:00,20.98,20.98,20.92,20.92,21.0,,,,,,,,,,,20.784116631360202,"rgba(38, 166, 154, 1.0)",0.16264779834451196,20.784116631360202,0.835445484186502,3,0.33673448303285863,1.0102034490985758,0.0,0.0,0.0,0.0,72.30617232936848,15.957497721740168,True,False,True,False,True,13.096848848914291
2025-04-03 14:00:00+00:00,20.47,20.47,20.295,20.295,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.17131557730410174,20.784116631360202,-2.855062213589435,3,0.34372634840404775,1.0311790452121432,0.0,0.0,0.0,0.0,56.301831170445396,16.064628299645193,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,20.295,20.43,20.295,20.39,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.17675712455539566,20.784116631360202,-2.2297071891814224,4,0.6251680489649603,2.500672195859841,0.0,0.0,0.0,0.0,48.132721685356664,9.138951902541429,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.39,20.41,20.31,20.31,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.18528181602996516,20.784116631360202,-2.558894561371991,4,0.6399659436769196,2.5598637747076785,0.0,0.0,0.0,0.0,41.77717793721571,3.7745104968375642,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.31,20.31,20.28,20.3,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.19373944609444751,20.784116631360202,-2.498802598641662,4,0.6542884937535751,2.6171539750143005,0.0,0.0,0.0,0.0,37.42462367465191,0.011623857304996932,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.3,20.3,20.19,20.24,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.20373976512183906,20.784116631360202,-2.6706452274292896,4,0.6681807804262142,2.672723121704857,0.0,0.0,0.0,0.0,33.809818477247816,-3.3677935489248085,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.24,20.24,20.11,20.11,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.2179751618216655,20.784116631360202,-3.092630489301922,4,0.6722152339994845,2.688860935997938,0.0,0.0,0.0,0.0,30.0384445945841,-7.124277375923711,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,20.11,20.11,20.11,20.11,0.0,,,,,,,,,,,20.784116631360202,"rgba(239, 83, 80, 1.0)",0.23104622992027002,20.784116631360202,-2.9176699035202986,4,0.668269408029564,2.673077632118256,0.0,0.0,0.0,0.0,27.52419533947495,-9.89106319107615,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,20.11,20.11,18.81,19.05,132.0,,,,,,,,,,,20.487693194233827,"rgba(239, 83, 80, 1.0)",0.30444381425157163,20.487693194233827,-4.722359683241305,4,0.6002582232957742,2.4010328931830967,0.0,0.0,0.0,0.0,21.249361638717946,-16.203426578963118,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.487693194233827,"rgba(239, 83, 80, 1.0)",0.3619180883883971,20.487693194233827,-3.972427022467436,4,0.550041991828586,2.200167967314344,0.0,0.0,0.0,0.0,17.06613917154661,-20.49423427047325,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.487693194233827,"rgba(239, 83, 80, 1.0)",0.41021745496793394,20.487693194233827,-3.5047099454756476,4,0.5115423346578797,2.0461693386315187,0.0,0.0,0.0,0.0,14.277324193432383,-23.57060735667209,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.05,19.05,19.05,19.05,0.0,,,,,,,,,,,20.487693194233827,"rgba(239, 83, 80, 1.0)",0.4522908455949746,20.487693194233827,-3.1786917825908807,3,0.6069109860688967,1.82073295820669,0.0,0.0,0.0,0.0,12.4181142080229,-25.914016270710597,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,19.05,19.05,18.68,18.68,30.0,,,,,,,,,,,20.449643857330063,"rgba(239, 83, 80, 1.0)",0.5073535824823407,20.449643857330063,-3.4879892809107313,2,0.7067447140739869,1.4134894281479737,0.0,0.0,0.0,0.0,10.438182258045687,-28.472557120863325,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,18.68,18.68,18.68,18.68,0.0,,,,,,,,,,,20.449643857330063,"rgba(239, 83, 80, 1.0)",0.555607953685155,20.449643857330063,-3.1850585391959,2,0.6595475309535624,1.3190950619071249,0.0,0.0,0.0,0.0,9.118227624727545,-30.47439641180562,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,18.68,18.68,18.07,18.07,400.0,,,,,,,,,,,19.982120801453522,"rgba(239, 83, 80, 1.0)",0.6283866801737813,19.982120801453522,-3.0429047301332393,2,0.5946294190761543,1.1892588381523086,0.0,0.0,0.0,0.0,7.487653174539839,-32.79461463639269,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,19.982120801453522,"rgba(239, 83, 80, 1.0)",0.6916311963118185,19.982120801453522,-2.7646537802951445,2,0.547754204916151,1.095508409832302,0.0,0.0,0.0,0.0,6.400603541081369,-34.6030406096836,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,19.982120801453522,"rgba(239, 83, 80, 1.0)",0.7477645845276967,19.982120801453522,-2.557116024238105,2,0.5108500033947764,1.0217000067895528,0.0,0.0,0.0,0.0,5.675903785442389,-36.076805481220845,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,,,,,,19.982120801453522,"rgba(239, 83, 80, 1.0)",0.7982883603725601,19.982120801453522,-2.39527581306727,2,0.47997814556394414,0.9599562911278883,0.0,0.0,0.0,0.0,5.192770615016402,-37.3209186381126,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,18.07,18.23,18.07,18.23,40.0,,,,,,,,,,,19.585227105840794,"rgba(239, 83, 80, 1.0)",0.838324358306338,19.585227105840794,-1.6165903953676724,2,0.4575575035369844,0.9151150070739688,0.0,0.0,0.0,0.0,8.93881313929861,-37.3209186381126,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.585227105840794,"rgba(38, 166, 154, 1.0)",0.8598794279610567,19.585227105840794,-0.9829600271342634,2,0.44598890797596247,0.8919778159519249,0.0,0.0,0.0,0.0,20.172964573655378,-37.478308296720925,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.585227105840794,"rgba(38, 166, 154, 1.0)",0.8792454689076297,19.585227105840794,-0.9613095952497785,2,0.4353807732401472,0.8707615464802944,0.0,0.0,0.0,0.0,27.662398863226557,-30.800942516357424,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,18.74,18.74,18.74,18.74,0.0,,,,,,,,,,,19.585227105840794,"rgba(38, 166, 154, 1.0)",0.8969916588441826,19.585227105840794,-0.9422909315900567,2,0.425612193435389,0.851224386870778,0.0,0.0,0.0,0.0,32.65535505627401,-26.488472133324265,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.74,18.74,18.32,18.32,400.0,,,,,,,,,,,19.544523917746517,"rgba(38, 166, 154, 1.0)",0.9257733557984418,19.544523917746517,-1.3227037806574318,1,0.5950285154773918,0.5950285154773918,0.0,0.0,0.0,0.0,32.16223484049341,-26.488472133324265,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.32,18.32,18.32,18.32,0.0,,,,,,,,,,,19.544523917746517,"rgba(38, 166, 154, 1.0)",0.952611630686357,19.544523917746517,-1.2854387646561134,1,0.5765252550693666,0.5765252550693666,0.0,0.0,0.0,0.0,31.83348802997301,-26.488472133324265,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,18.32,18.32,18.07,18.07,100.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",0.9847039615498112,19.436368414704987,-1.3875930919933328,1,0.5560192064968609,0.5560192064968609,0.0,0.0,0.0,0.0,29.863900627328206,-26.488472133324265,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0139191733516482,19.436368414704987,-1.327885348350187,1,0.5382785598007691,0.5382785598007691,0.0,0.0,0.0,0.0,28.919568673691714,-26.488472133324265,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0412233708998788,19.436368414704987,-1.2930639595050444,1,0.5225104589408381,0.5225104589408381,0.0,0.0,0.0,0.0,28.29001403793405,-26.488472133324265,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0668583245608025,19.436368414704987,-1.2619936346836411,1,0.5084658983304937,0.5084658983304937,0.0,0.0,0.0,0.0,27.87031094742894,-26.488472133324265,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.0873417871866047,19.436368414704987,-1.238220061594974,1,0.49596740653568655,0.49596740653568655,0.0,0.0,0.0,0.0,27.5905088870922,-26.488472133324265,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1060006760827463,19.436368414704987,-1.2173305530640175,1,0.4847187120446329,0.4847187120446329,0.0,0.0,0.0,0.0,27.403974180201033,-26.488472133324265,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,18.09,18.09,18.09,18.09,0.0,,,,,,,,,,,19.436368414704987,"rgba(239, 83, 80, 1.0)",1.1231741459640876,19.436368414704987,-1.1987174202174304,1,0.47451395939303515,0.47451395939303515,0.0,0.0,0.0,0.0,27.279617708940258,-26.488472133324265,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,18.09,18.57,18.09,18.57,69.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1291932941243896,19.42886034283709,-0.7605963897466078,1,0.4690873528051627,0.4690873528051627,0.0,0.0,0.0,0.0,37.43227265672621,-18.05525661829339,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,18.57,18.57,18.39,18.39,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1373766322567023,19.42886034283709,-0.9133828789640743,1,0.46275121067862407,0.46275121067862407,0.0,0.0,0.0,0.0,41.29907863225275,-14.61547194908185,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,18.39,18.39,18.275,18.275,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1465472531054255,19.42886034283709,-1.0063783587740138,1,0.4560412896497471,0.4560412896497471,0.0,0.0,0.0,0.0,42.27899283300313,-13.770260781194722,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,18.275,18.275,18.275,18.275,0.0,,,,,,,,,,,19.42886034283709,"rgba(38, 166, 154, 1.0)",1.1534608128787205,19.42886034283709,-1.0003463749733936,1,0.4498446245872724,0.4498446245872724,0.0,0.0,0.0,0.0,42.932268966836716,-13.02655205720906,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,18.275,18.52,18.275,18.52,10.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1563470558242903,19.427712746473745,-0.7849829702093125,1,0.44567298591461973,0.44567298591461973,0.0,0.0,0.0,0.0,47.2454391594089,-8.848469185234933,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,18.52,18.52,18.36,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1605268957140398,19.427712746473745,-0.9157157411848597,1,0.4408665603267659,0.4408665603267659,0.0,0.0,0.0,0.0,47.713071106256145,-8.270299984469425,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1635883571370305,19.427712746473745,-0.9133064454929016,1,0.4366556278693213,0.4366556278693213,0.0,0.0,0.0,0.0,48.02482573748764,-7.679642130224359,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.165689197988166,19.427712746473745,-0.9116604565847017,1,0.4327162935557452,0.4327162935557452,0.0,0.0,0.0,0.0,48.232662158308635,-7.085912574048301,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.166153575718974,19.427712746473745,-0.9112974213696914,1,0.42907931725274123,0.42907931725274123,0.0,0.0,0.0,0.0,48.3712197721893,-6.5014961256341905,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1653341167251516,19.427712746473745,-0.9119382426219578,1,0.4257255651579939,0.4257255651579939,0.0,0.0,0.0,0.0,48.46359151477641,-5.938103267291439,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1637118424473634,19.427712746473745,-0.913209531526972,1,0.4226381093035658,0.4226381093035658,0.0,0.0,0.0,0.0,48.52517267650115,-5.405158916372855,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,18.365,18.365,18.365,18.365,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1609689840740645,19.427712746473745,-0.9153670434368384,1,0.41980195680266397,0.41980195680266397,0.0,0.0,0.0,0.0,48.56622678431764,-4.909324514538987,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,18.88,19.05,18.88,19.045,0.0,,,,,,,,,,,19.427712746473745,"rgba(38, 166, 154, 1.0)",1.1516329690901863,19.427712746473745,-0.33232180455557286,1,0.4197571474506164,0.4197571474506164,0.0,0.0,0.0,0.0,58.24774890678138,4.234126835803764,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,19.045,19.045,18.895,18.895,100.0,,,,,,,,,,,19.450614487183827,"rgba(38, 166, 154, 1.0)",1.1426675089613854,19.450614487183827,-0.4862433584804098,1,0.41937175060266685,0.41937175060266685,0.0,0.0,0.0,0.0,61.5257673930135,7.000523062094345,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,18.895,18.945,18.895,18.94,100.0,,,,,,,,,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1326257979571976,19.461592809358656,-0.4605164479737252,1,0.4195682036404158,0.4195682036404158,0.0,0.0,0.0,0.0,64.13444606699576,9.201905395552558,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,18.94,19.03,18.94,19.03,0.0,,,,,,,,,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1232365438024676,19.461592809358656,-0.38424035590721917,1,0.42023332048451023,0.42023332048451023,0.0,0.0,0.0,0.0,66.71301315551659,11.459247744143639,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,19.03,19.1,19.03,19.07,0.0,,,,,,,,,,,19.461592809358656,"rgba(38, 166, 154, 1.0)",1.1121753013355762,19.461592809358656,-0.352096300725618,1,0.4206062013101717,0.4206062013101717,0.0,0.0,0.0,0.0,68.80209071165262,13.343984327565956,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,19.07,19.08,19.04,19.04,10.0,,,,,,,,,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.1028098142864273,19.46313740493622,-0.38369027864519967,1,0.42096919646340347,0.42096919646340347,0.0,0.0,0.0,0.0,69.41089827604,13.979457168341277,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.0936052864367927,19.46313740493622,-0.386919677679042,1,0.42142768167892436,0.42142768167892436,0.0,0.0,0.0,0.0,69.81676998563158,14.57906512816993,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,19.04,19.04,19.04,19.04,0.0,,,,,,,,,,,19.46313740493622,"rgba(38, 166, 154, 1.0)",1.0844189293877113,19.46313740493622,-0.39019736143404804,1,0.42198259070489835,0.42198259070489835,0.0,0.0,0.0,0.0,70.0873511253593,15.156087548375083,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,19.04,19.295,19.04,19.23,206.0,,,,,,,,,,,19.497843238859662,"rgba(38, 166, 154, 1.0)",1.0741012501135405,19.497843238859662,-0.24936498196175533,1,0.42296278127240905,0.42296278127240905,0.0,0.0,0.0,0.0,72.47214013623231,17.695770620745705,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,19.23,19.28,19.22,19.28,100.0,,,,,,,,,,,19.511472214868217,"rgba(38, 166, 154, 1.0)",1.0643961617692743,19.511472214868217,-0.21746810368374034,1,0.4240126099945375,0.4240126099945375,0.0,0.0,0.0,0.0,74.5360753139865,19.843499260702416,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,19.28,19.28,19.18,19.18,200.0,,,,,,,,,,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0542844804727702,19.526534120670444,-0.3286912850268354,1,0.42627532589557,0.42627532589557,0.0,0.0,0.0,0.0,72.67959619244158,19.843499260702416,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,19.18,19.195,19.18,19.195,0.0,,,,,,,,,,,19.526534120670444,"rgba(38, 166, 154, 1.0)",1.0436844083074712,19.526534120670444,-0.3176574432189595,1,0.4287203898408698,0.4287203898408698,0.0,0.0,0.0,0.0,71.65275043384766,19.843499260702416,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,19.195,19.29,19.195,19.285,300.0,,,,,,,,,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0337073705492765,19.542176563317142,-0.24879049007891557,1,0.431378779317618,0.431378779317618,0.0,0.0,0.0,0.0,72.19357563254722,19.843499260702416,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0224949525195217,19.542176563317142,-0.25151866293660907,1,0.4341948693293605,0.4341948693293605,0.0,0.0,0.0,0.0,72.5541257650136,19.843499260702416,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,19.285,19.285,19.285,19.285,0.0,,,,,,,,,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",1.0105765012431445,19.542176563317142,-0.2544850023731801,1,0.43717669987263363,0.43717669987263363,0.0,0.0,0.0,0.0,72.79449251999117,19.843499260702416,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,19.285,19.31,19.285,19.31,0.0,,,,,,,,,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",0.9982046631575707,19.542176563317142,-0.2325941481606694,1,0.4403655061599425,0.4403655061599425,0.0,0.0,0.0,0.0,73.36133661233119,19.910059368585152,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.31,19.31,19.31,19.31,0.0,,,,,,,,,,,19.542176563317142,"rgba(38, 166, 154, 1.0)",0.9842965796733857,19.542176563317142,-0.23588069704985168,1,0.4441104702269513,0.4441104702269513,0.0,0.0,0.0,0.0,73.7392326738912,20.574001043051823,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,19.31,19.31,19.13,19.13,100.0,,,,,,,,,,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9698448515283277,19.543085820056586,-0.42592979630260086,1,0.4472547823404436,0.4472547823404436,0.0,0.0,0.0,0.0,66.6969504901339,20.256731881855174,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9579451403352174,19.543085820056586,-0.32683063661351847,1,0.45085058084200413,0.45085058084200413,0.0,0.0,0.0,0.0,64.45225435511512,18.346625951633825,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,19.23,19.23,19.23,19.23,0.0,,,,,,,,,,,19.543085820056586,"rgba(239, 83, 80, 1.0)",0.9447115723621266,19.543085820056586,-0.33140889686971403,1,0.45466376017664273,0.45466376017664273,0.0,0.0,0.0,0.0,62.95579026510259,17.058171137832176,True,False,True,False,False,0.0
