date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 20:00:00+00:00,90.705,90.885,90.525,90.8,71693.0,,,,,,,89.55174905054128,"rgba(38, 166, 154, 1.0)",3.6114802248405606,89.55174905054128,0.34563416431660776,3,0.47519702096475563,1.425591062894267,0.0,0.0,0.0,0.0,61.281280709446015,2.7928250125700487,True,False,True,False,True,13.313357641138033
2025-03-06 15:00:00+00:00,87.98,88.98,87.85,88.77,28329.0,,,,,,,89.46931285038725,"rgba(38, 166, 154, 1.0)",3.432381036041391,89.46931285038725,-0.203739865429913,3,0.4746408047890971,1.4239224143672913,0.0,0.0,0.0,0.0,54.97159911200231,2.7928250125700487,False,False,True,False,False,5.557837374734461
2025-03-06 16:00:00+00:00,88.77,89.03,88.12,88.12,33913.0,,,,,,,89.38281100911684,"rgba(38, 166, 154, 1.0)",3.2350569247397005,89.38281100911684,-0.3903520211529012,4,0.39376126178260124,1.575045047130405,0.0,0.0,0.0,0.0,49.24090528312492,8.236931866841395,False,True,False,True,False,3.3108646411442564
2025-03-06 17:00:00+00:00,88.12,88.13,87.58,87.92,21689.0,,,,,,,89.31600085949157,"rgba(239, 83, 80, 1.0)",3.018538004512226,89.31600085949157,-0.4624758268422559,4,0.3936444027619862,1.5745776110479448,0.0,0.0,0.0,0.0,44.966744439380165,4.245575518969261,False,True,False,True,False,2.6310104085323687
2025-03-06 18:00:00+00:00,87.92,88.26,87.46,87.84,22429.0,,,,,,,89.25353667285833,"rgba(239, 83, 80, 1.0)",2.9448452826487665,89.25353667285833,-0.4800037140107103,4,0.39366859439174073,1.574674377566963,0.0,0.0,0.0,0.0,41.92363495424847,1.316618616525652,False,True,False,True,False,2.3568992246167646
2025-03-06 19:00:00+00:00,87.815,88.555,87.72,88.34,22472.0,,,,,,,89.20935459751841,"rgba(239, 83, 80, 1.0)",2.8614403495222156,89.20935459751841,-0.303817130999627,4,0.39487241480367363,1.5794896592146945,0.0,0.0,0.0,0.0,42.05204562763672,1.1552086636820178,False,True,False,True,False,3.9567096613181434
2025-03-06 20:00:00+00:00,88.225,88.35,87.76,88.0,64918.0,,,,,,,89.08876609479681,"rgba(239, 83, 80, 1.0)",2.767069111617634,89.08876609479681,-0.3934726784472381,4,0.3961922644293465,1.584769057717386,0.0,0.0,0.0,0.0,41.127442044063066,-0.22654628376449182,False,True,False,True,False,2.7683177329527098
2025-03-07 15:00:00+00:00,87.26,87.26,86.38,87.05,43484.0,,,,,,,88.96130611044539,"rgba(239, 83, 80, 1.0)",2.672088576443581,88.96130611044539,-0.7152854614532463,4,0.3976947725936089,1.5907790903744357,0.0,0.0,0.0,0.0,38.10481872219376,-3.585324613212393,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,87.025,87.61,86.625,86.94,42224.0,,,,,,,88.86178827072791,"rgba(239, 83, 80, 1.0)",2.572859132777586,88.86178827072791,-0.7469465569431342,4,0.39959135874052565,1.5983654349621026,0.0,0.0,0.0,0.0,35.83988136090522,-6.171301709806137,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.175,86.375,86.78,12264.0,,,,,,,88.83124692558691,"rgba(239, 83, 80, 1.0)",2.4831037266125278,88.83124692558691,-0.8260818521605775,4,0.40146618225699826,1.605864729027993,0.0,0.0,0.0,0.0,33.94534202998588,-8.401405215400416,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,86.85,87.39,86.82,86.865,21169.0,,,,,,,88.7868706100565,"rgba(239, 83, 80, 1.0)",2.4205324352857103,88.7868706100565,-0.7939867204587372,4,0.4033283842289749,1.6133135369158995,0.0,0.0,0.0,0.0,33.18399144170486,-9.607511926829844,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,86.89,87.12,86.79,87.04,16034.0,,,,,,,88.75424403483457,"rgba(239, 83, 80, 1.0)",2.346990645505427,88.75424403483457,-0.730400880854555,4,0.40815052552331826,1.632602102093273,0.0,0.0,0.0,0.0,33.759308159608686,-9.607511926829844,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,87.0,87.63,86.94,87.195,49851.0,,,,,,,88.67507653085808,"rgba(239, 83, 80, 1.0)",2.2769676927602105,88.67507653085808,-0.6500208745008106,4,0.4131547604102029,1.6526190416408115,0.0,0.0,0.0,0.0,35.12409597369769,-9.607511926829844,False,True,False,True,False,0.12532157044694614
2025-03-10 14:00:00+00:00,79.905,79.905,78.305,78.645,124479.0,,,,,,,87.60064405523623,"rgba(239, 83, 80, 1.0)",2.471485653070482,87.60064405523623,-3.6235873123965234,4,0.4121936248665592,1.6487744994662368,0.0,0.0,0.0,0.0,26.73086209509689,-16.74230354057965,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,78.67,79.42,78.655,79.265,3645.0,,,,,,,87.57393556698845,"rgba(239, 83, 80, 1.0)",2.6210345045179735,87.57393556698845,-3.170097742958376,4,0.4127061297310284,1.6508245189241135,0.0,0.0,0.0,0.0,22.838479388790933,-20.317771145156897,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.265,79.265,79.265,79.265,0.0,,,,,,,87.57393556698845,"rgba(239, 83, 80, 1.0)",2.7665974972358423,87.57393556698845,-3.0033048086286716,4,0.4132048134068599,1.6528192536274395,0.0,0.0,0.0,0.0,20.24355758458696,-22.724125082476185,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,79.18,79.28,44069.0,,,,,,,87.28003406793017,"rgba(239, 83, 80, 1.0)",2.9039964727102268,87.28003406793017,-2.7548360141305346,4,0.4138656116874594,1.6554624467498376,0.0,0.0,0.0,0.0,18.56271477700888,-24.397492867807735,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.285,79.345,78.62,78.63,39554.0,,,,,,,87.0170318985282,"rgba(239, 83, 80, 1.0)",3.0562399055637464,87.0170318985282,-2.7442321799607403,4,0.41390751057099706,1.6556300422839882,0.0,0.0,0.0,0.0,17.047166001004026,-26.03829444618166,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,78.63,79.265,78.375,78.95,100969.0,,,,,,,86.42528770022459,"rgba(239, 83, 80, 1.0)",3.1901795396960724,86.42528770022459,-2.3432184951373465,4,0.4146023079401331,1.6584092317605323,0.0,0.0,0.0,0.0,17.223004423170103,-26.20161555742775,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,78.445,78.445,77.535,77.845,33323.0,,,,,,,86.22916837961822,"rgba(239, 83, 80, 1.0)",3.3673153446968103,86.22916837961822,-2.4898673041782247,4,0.4138451253282874,1.6553805013131495,0.0,0.0,0.0,0.0,16.528811231773712,-27.306466731844377,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,77.845,78.375,77.58,77.745,47476.0,,,,,,,85.965822343634,"rgba(239, 83, 80, 1.0)",3.5388432120227167,85.965822343634,-2.3230253082998766,4,0.4127270444278316,1.6509081777113264,0.0,0.0,0.0,0.0,15.995837212881998,-28.29555333943515,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,77.73,77.87,77.085,77.13,43133.0,,,,,,,85.72709880703364,"rgba(239, 83, 80, 1.0)",3.7254768096794613,85.72709880703364,-2.3076506031917394,4,0.41109595683641686,1.6443838273456675,0.0,0.0,0.0,0.0,15.203746700857838,-29.5286912349316,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,77.725,77.01,77.705,50062.0,,,,,,,85.47217387206778,"rgba(239, 83, 80, 1.0)",3.9079166012291244,85.47217387206778,-1.987548523841282,4,0.4108147027687687,1.6432588110750748,0.0,0.0,0.0,0.0,17.109088338754688,-29.5286912349316,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,77.72,78.475,77.72,78.34,28916.0,,,,,,,85.34570271471097,"rgba(239, 83, 80, 1.0)",4.0554577840039086,85.34570271471097,-1.7274751921580382,4,0.4116552086726185,1.646620834690474,0.0,0.0,0.0,0.0,20.88406142238601,-34.06639363689765,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,78.34,78.435,77.91,78.095,53399.0,,,,,,,85.1237736118208,"rgba(239, 83, 80, 1.0)",4.202917690975781,85.1237736118208,-1.6723557605975727,4,0.412074932739759,1.648299730959036,0.0,0.0,0.0,0.0,23.02528265977279,-31.93188857001363,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,74.155,74.55,74.04,74.165,59048.0,,,,,,,84.7612065209259,"rgba(239, 83, 80, 1.0)",4.476419331008562,84.7612065209259,-2.367116603112896,4,0.40415915362194516,1.6166366144877806,0.0,0.0,0.0,0.0,20.65841261729001,-31.93188857001363,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,74.16,74.64,73.86,74.375,50560.0,,,,,,,83.01834637243769,"rgba(239, 83, 80, 1.0)",4.7184616165681765,83.01834637243769,-1.8318144926914028,4,0.3971906181602525,1.58876247264101,-1.0,0.0,73.86,184.0,19.765594908017768,-31.93188857001363,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,74.375,75.08,74.21,74.75,48292.0,,,,,,,82.83197535913419,"rgba(239, 83, 80, 1.0)",4.9294769810099,82.83197535913419,-1.6395198497262156,4,0.39139271797565395,1.5655708719026158,0.0,0.0,0.0,0.0,20.45019506142345,-31.93188857001363,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.715,74.99,30005.0,,,,,,,82.72758146248373,"rgba(239, 83, 80, 1.0)",5.114497207417841,82.72758146248373,-1.5128723604074874,4,0.3863373816951475,1.54534952678059,0.0,0.0,0.0,0.0,21.756287220793762,-31.93188857001363,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,75.0,75.16,74.8,75.005,27271.0,,,,,,,82.62953741519163,"rgba(239, 83, 80, 1.0)",5.279648357967037,82.62953741519163,-1.4441373550354246,3,0.3305833100038775,0.9917499300116324,0.0,0.0,0.0,0.0,22.684679152993343,-31.673696822893394,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,75.01,75.03,74.53,74.77,56971.0,,,,,,,82.41374282772072,"rgba(239, 83, 80, 1.0)",5.435021351392319,82.41374282772072,-1.4063868996140356,3,0.3228172848078626,0.9684518544235878,0.0,0.0,0.0,0.0,22.986602262757263,-31.09863804249487,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,76.25,77.33,75.945,77.205,80804.0,,,,,,,82.2776586467472,"rgba(239, 83, 80, 1.0)",5.515687809240959,82.2776586467472,-0.9196783469594654,3,0.31883721922338953,0.9565116576701687,0.0,0.0,0.0,0.0,31.113144945476222,-23.446533186631576,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,77.22,77.24,76.38,76.455,33558.0,,,,,,,82.21040568029896,"rgba(239, 83, 80, 1.0)",5.602227808150502,82.21040568029896,-1.0273423140568485,3,0.31415170436556855,0.9424551130967056,0.0,0.0,0.0,0.0,34.99417193466398,-20.074861980265904,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,76.455,76.61,75.97,76.17,30619.0,,,,,,,82.13729878896397,"rgba(239, 83, 80, 1.0)",5.690247767686223,82.13729878896397,-1.048688744776821,3,0.30937497313065543,0.9281249193919663,0.0,0.0,0.0,0.0,37.01222118710666,-18.381843997476434,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.41,75.41,24175.0,,,,,,,82.07018407689345,"rgba(239, 83, 80, 1.0)",5.762483720639137,82.07018407689345,-1.155783582179865,3,0.30382055379828016,0.9114616613948405,0.0,0.0,0.0,0.0,36.89336927440645,-18.381843997476434,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,75.415,76.02,75.395,75.97,37120.0,,,,,,,81.97193692591905,"rgba(239, 83, 80, 1.0)",5.835087903180064,81.97193692591905,-1.0285940889850278,3,0.29888157228576023,0.8966447168572806,0.0,0.0,0.0,0.0,38.53455292961266,-16.81449616745134,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,75.895,76.12,75.64,75.92,44164.0,,,,,,,81.86191029476156,"rgba(239, 83, 80, 1.0)",5.91606895217148,81.86191029476156,-1.0043679921243296,3,0.2942384639681494,0.8827153919044481,0.0,0.0,0.0,0.0,39.515520593754445,-15.686201748091506,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,75.86,76.64,75.79,76.625,24152.0,,,,,,,81.81081158030189,"rgba(239, 83, 80, 1.0)",5.975083645989998,81.81081158030189,-0.8679061060144644,3,0.29043518774898996,0.87130556324697,0.0,0.0,0.0,0.0,42.3949104812889,-12.792392832297104,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,76.655,77.205,76.44,77.18,25027.0,,,,,,,81.76830258093162,"rgba(239, 83, 80, 1.0)",6.01345405833555,81.76830258093162,-0.7630061752232953,3,0.2873318162687737,0.8619954488063211,0.0,0.0,0.0,0.0,45.900349274603926,-9.420777607683782,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,77.205,77.375,76.9,77.33,18715.0,,,,,,,81.73982393884867,"rgba(239, 83, 80, 1.0)",6.033352911968683,81.73982393884867,-0.7309076732608617,3,0.28446621016086043,0.8533986304825814,0.0,0.0,0.0,0.0,48.66335795637648,-6.806871802766061,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,77.245,77.34,20419.0,,,,,,,81.71108338294128,"rgba(239, 83, 80, 1.0)",6.053272009998203,81.71108338294128,-0.7221025877775773,3,0.2816827018059275,0.8450481054177825,0.0,0.0,0.0,0.0,50.53638696832542,-4.997762342833411,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,77.34,77.435,76.94,76.975,30744.0,,,,,,,81.66301919137413,"rgba(239, 83, 80, 1.0)",6.08108800942554,81.66301919137413,-0.7709178331423294,3,0.27874595865074486,0.8362378759522346,0.0,0.0,0.0,0.0,50.39182848910068,-4.976319210824691,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,76.97,77.325,76.94,77.225,70285.0,,,,,,,81.55707890134578,"rgba(239, 83, 80, 1.0)",6.103991402028411,81.55707890134578,-0.7097124841798094,3,0.276141752818713,0.828425258456139,0.0,0.0,0.0,0.0,51.227019662850154,-3.9036802152637406,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,79.61,79.81,79.365,79.72,37167.0,,,,,,,81.55327931723055,"rgba(38, 166, 154, 1.0)",6.094145866883037,81.55327931723055,-0.300826294164208,3,0.27500822303794,0.8250246691138199,0.0,0.0,0.0,0.0,57.84538399402814,2.410042283880351,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,79.72,79.92,79.555,79.765,20010.0,,,,,,,81.5516499544502,"rgba(38, 166, 154, 1.0)",6.080523991319316,81.5516499544502,-0.29383157718000236,3,0.2738716844996014,0.8216150534988043,0.0,0.0,0.0,0.0,62.33254942883809,6.4709340711135255,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,79.765,79.92,79.52,79.825,18604.0,,,,,,,81.54972742949485,"rgba(38, 166, 154, 1.0)",6.061874846006758,81.54972742949485,-0.284520461624345,3,0.27277970110816135,0.818339103324484,0.0,0.0,0.0,0.0,65.43421824951699,9.224085489584375,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,79.825,80.135,79.7,79.975,11833.0,,,,,,,81.54942634870761,"rgba(38, 166, 154, 1.0)",6.039453969710597,81.54942634870761,-0.26069018103354513,3,0.2717664267666868,0.8152992803000603,0.0,0.0,0.0,0.0,67.79881250659008,11.377574493934318,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,80.0,80.45,79.975,80.34,22054.0,,,,,,,81.55207157440768,"rgba(38, 166, 154, 1.0)",6.008099713067604,81.55207157440768,-0.20173959026868685,3,0.2712304941615927,0.8136914824847781,0.0,0.0,0.0,0.0,70.09994336911555,13.570334428970654,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,80.34,80.56,80.23,80.25,48588.0,,,,,,,81.55783852359612,"rgba(38, 166, 154, 1.0)",5.978542788495768,81.55783852359612,-0.21875540074961589,3,0.2708708316355627,0.8126124949066881,0.0,0.0,0.0,0.0,71.09910540666563,14.661407226778465,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,80.83,81.09,80.265,80.61,23592.0,,,,,,,81.56322021352273,"rgba(38, 166, 154, 1.0)",5.93758330202359,81.56322021352273,-0.1605400994033817,3,0.27042359144820033,0.811270774344601,0.0,0.0,0.0,0.0,72.55569148986257,16.288665515416156,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,80.61,80.95,80.22,80.57,16654.0,,,,,,,81.56597406271877,"rgba(38, 166, 154, 1.0)",5.898471810791641,81.56597406271877,-0.16885289862648373,3,0.27007815787054096,0.8102344736116229,0.0,0.0,0.0,0.0,73.25258217558635,17.2757783830275,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,80.56,80.74,80.455,80.67,17849.0,,,,,,,81.56893921423922,"rgba(38, 166, 154, 1.0)",5.862764031588772,81.56893921423922,-0.15333027380868572,3,0.26986782097896084,0.8096034629368825,0.0,0.0,0.0,0.0,73.96851942221963,18.344936253107832,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,80.67,80.9,80.545,80.79,15461.0,,,,,,,81.57214897251193,"rgba(38, 166, 154, 1.0)",5.813795336629694,81.57214897251193,-0.13453328285982244,3,0.2696940673407371,0.8090822020222113,0.0,0.0,0.0,0.0,74.76232526325117,19.51036603580681,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,80.79,81.17,80.775,81.03,26518.0,,,80.99166666666666,,,,81.50659870558044,"rgba(38, 166, 154, 1.0)",5.762326832324204,81.50659870558044,-0.08270941920665223,3,0.2698706180394675,0.8096118541184025,0.0,0.0,0.0,0.0,75.92148559510119,21.00152802623677,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,81.025,81.135,80.93,80.995,46159.0,,,81.00966188294326,,,,81.51996104364959,"rgba(38, 166, 154, 1.0)",5.709042574470619,81.51996104364959,-0.09195255365533174,3,0.270430311990898,0.8112909359726941,0.0,0.0,0.0,0.0,76.35677092383237,21.80256418634056,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,79.96,80.105,79.6,79.74,24956.0,,,80.70429400578357,,,,81.47506312020258,"rgba(38, 166, 154, 1.0)",5.660979368042814,81.47506312020258,-0.30649522059686474,3,0.27085791789439334,0.8125737536831801,0.0,0.0,0.0,0.0,67.81794867815908,22.809788838640074,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,79.69,80.06,79.61,79.675,26519.0,,,80.50721981925382,,,,81.44277968928536,"rgba(38, 166, 154, 1.0)",5.602674092072732,81.44277968928536,-0.3155242764855103,3,0.271450082215141,0.814350246645423,0.0,0.0,0.0,0.0,61.79402313019079,17.46866762976245,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,79.71,79.77,79.225,79.275,26543.0,,,80.3163070550892,,,,81.40746491680831,"rgba(38, 166, 154, 1.0)",5.531658659256153,81.40746491680831,-0.3855018988274047,3,0.27217054806789287,0.8165116442036786,0.0,0.0,0.0,0.0,55.79751436741171,12.28181874029643,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.785,78.785,33991.0,,,80.06606861556011,,,,81.35552234965246,"rgba(239, 83, 80, 1.0)",5.474254828552377,81.35552234965246,-0.46956570897015,3,0.27267079813847866,0.818012394415436,0.0,0.0,0.0,0.0,49.73609049682364,7.08534740077215,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,78.77,79.03,78.49,78.855,33742.0,,,79.8692034217225,,,,81.3085819299394,"rgba(239, 83, 80, 1.0)",5.4032396438294095,81.3085819299394,-0.4540945972554486,3,0.2744545849321497,0.8233637547964491,0.0,0.0,0.0,0.0,46.157023112481454,4.123786098587061,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,78.86,79.095,78.575,78.925,63770.0,,,79.64227746121519,,,,81.24059767357394,"rgba(239, 83, 80, 1.0)",5.326675982921072,81.24059767357394,-0.4347172009332745,3,0.2754297992135453,0.826289397640636,0.0,0.0,0.0,0.0,44.266668530059476,2.4990003475436,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,79.2,79.55,78.86,78.95,26956.0,,,79.59673863187926,,,,81.22092510262634,"rgba(239, 83, 80, 1.0)",5.2547068407270014,81.22092510262634,-0.4321697045067024,3,0.2758325364522805,0.8274976093568416,0.0,0.0,0.0,0.0,43.19885363203106,1.3786377187009151,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,78.96,79.08,78.49,79.025,28234.0,,,79.53550376717608,,,,81.1962468829337,"rgba(239, 83, 80, 1.0)",5.175113070967483,81.1962468829337,-0.4195554479987021,3,0.2764253724053319,0.8292761172159957,0.0,0.0,0.0,0.0,43.10971430712096,0.9375904150938936,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,79.01,79.27,78.795,78.81,13240.0,,,79.513709339623,,,,81.18604360017258,"rgba(239, 83, 80, 1.0)",5.10083739636399,81.18604360017258,-0.4658144174261044,3,0.27727695565460614,0.8318308669638184,0.0,0.0,0.0,0.0,41.723039679805225,-0.8487529001752137,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,,,79.48999058336317,,,,81.17552270289411,"rgba(239, 83, 80, 1.0)",5.067921604305717,81.17552270289411,-0.47662984779438483,3,0.2787314334920829,0.8361943004762487,0.0,0.0,0.0,0.0,40.49101388683962,-2.5104923709351965,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,,,79.44210186796641,,,,81.15453337862084,"rgba(239, 83, 80, 1.0)",5.033222220299853,81.15453337862084,-0.5005805959568251,3,0.2800180231855647,0.840054069556694,0.0,0.0,0.0,0.0,38.87785636262994,-4.517290646201317,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,,,79.375336461475,,,,81.12160701592671,"rgba(239, 83, 80, 1.0)",4.989122684617351,81.12160701592671,-0.4693424403345386,3,0.2811565440760704,0.8434696322282111,0.0,0.0,0.0,0.0,39.41916537275941,-4.517290646201317,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,,,79.23052653271394,,,,81.07217244697574,"rgba(239, 83, 80, 1.0)",4.954426661132633,81.07217244697574,-0.8168800799345188,3,0.28141855381440434,0.8442556614432131,0.0,0.0,0.0,0.0,32.94202879654577,-10.808787953206753,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,,,79.10722784977668,,,,81.02700112986861,"rgba(239, 83, 80, 1.0)",4.914565698920948,81.02700112986861,-0.9007919317958483,3,0.2814689748143167,0.8444069244429502,0.0,0.0,0.0,0.0,27.81605888997325,-15.60408112176318,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,,,78.9670534963772,,,,80.97198558808418,"rgba(239, 83, 80, 1.0)",4.872179057235799,80.97198558808418,-0.8398676526485764,3,0.28184267941057345,0.8455280382317203,0.0,0.0,0.0,0.0,26.664665582679177,-16.69189638552809,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,,,78.89596426760147,,,,80.9420478254797,"rgba(239, 83, 80, 1.0)",4.735424032308739,80.9420478254797,-0.8387945405478605,3,0.2824861285178753,0.847458385553626,0.0,0.0,0.0,0.0,26.627107770884685,-16.950745989556175,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,,,78.82378662985955,,,,80.91043826266963,"rgba(239, 83, 80, 1.0)",4.598923403196653,80.91043826266963,-0.8557303346113923,3,0.28326152392033,0.84978457176099,0.0,0.0,0.0,0.0,26.64629540460082,-17.328152189080292,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,,,78.69294877610163,,,,80.84992695964382,"rgba(239, 83, 80, 1.0)",4.444486378781311,80.84992695964382,-0.9011000638372946,3,0.28428279371285087,0.8528483811385525,0.0,0.0,0.0,0.0,26.21268579021671,-18.213242991552505,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,,,78.37341791110933,,,,80.7120345545919,"rgba(239, 83, 80, 1.0)",4.291925838758969,80.7120345545919,-1.1631222770697658,3,0.2846561299268301,0.8539683897804903,0.0,0.0,0.0,0.0,23.15061260910084,-21.48101966366241,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,,,78.21400171008263,,,,80.63622325586181,"rgba(239, 83, 80, 1.0)",4.128939178377449,80.63622325586181,-1.234269393589001,3,0.28540165686366953,0.8562049705910086,0.0,0.0,0.0,0.0,20.79262554177452,-23.949592967581747,False,True,False,True,False,0.0
