date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,4.295,4.3,4.27,4.295,1115.0,,,,,,,,4.57526854746957,"rgba(239, 83, 80, 1.0)",0.202383255191683,4.57526854746957,-1.3848405946634235,1,0.4658479394125713,0.4658479394125713,0.0,0.0,0.0,0.0,24.731172723249816,-29.739058025049637,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.295,4.3,4.235,4.235,2194.0,,,,,,,,4.559933783833365,"rgba(239, 83, 80, 1.0)",0.20678523916163602,4.559933783833365,-1.5713586963495825,1,0.45578178534861985,0.45578178534861985,0.0,0.0,0.0,0.0,24.241715948380026,-29.739058025049637,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.295,4.305,4.26,4.285,100.0,,,,,,,,4.55951737472507,"rgba(239, 83, 80, 1.0)",0.20951623816318846,4.55951737472507,-1.3102439082132302,1,0.4491635770593847,0.4491635770593847,0.0,0.0,0.0,0.0,28.3398732346759,-26.351506290916532,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.28,4.285,4.245,4.265,1093.0,,,,,,,,4.553708205475342,"rgba(239, 83, 80, 1.0)",0.21228565236067656,4.553708205475342,-1.3599986728487077,1,0.4417363401045911,0.4417363401045911,0.0,0.0,0.0,0.0,30.19247572347041,-24.641987176007135,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.265,4.28,4.255,4.28,154.0,,,,,,,,4.55297173750086,"rgba(239, 83, 80, 1.0)",0.21449263411616235,4.55297173750086,-1.272639214981279,1,0.4351654486783185,0.4351654486783185,0.0,0.0,0.0,0.0,32.69302765246519,-22.289685283219203,False,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.275,4.295,4.27,4.295,1014.0,,,,,,,,4.5489608124165155,"rgba(239, 83, 80, 1.0)",0.21603943166939643,4.5489608124165155,-1.1755299042128105,1,0.4295913368624018,0.4295913368624018,0.0,0.0,0.0,0.0,35.62052474080288,-19.55050940946029,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.295,4.34,4.295,4.335,1101.0,,,,,,,,4.546389534819527,"rgba(239, 83, 80, 1.0)",0.2165059764483133,4.546389534819527,-0.9763681275098297,1,0.42642444984550215,0.42642444984550215,0.0,0.0,0.0,0.0,40.576991143058265,-15.003373858750336,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.33,4.34,4.28,4.28,2336.0,,,,,,,,4.538109985173007,"rgba(239, 83, 80, 1.0)",0.21776903212199636,4.538109985173007,-1.1852465093770113,1,0.42243373139233686,0.42243373139233686,0.0,0.0,0.0,0.0,40.64293820577346,-14.982778647223384,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.295,4.34,4.275,4.315,278.0,,,,,,,,4.537235735542454,"rgba(239, 83, 80, 1.0)",0.21803999963639964,4.537235735542454,-1.0192429641948777,1,0.4200283294162658,0.4200283294162658,0.0,0.0,0.0,0.0,43.077119401487856,-12.596012081721035,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.315,4.345,4.295,4.315,108.0,,,,,,,,4.536928414651555,"rgba(239, 83, 80, 1.0)",0.21803281016009035,4.536928414651555,-1.01786705628664,1,0.41812174406962754,0.41812174406962754,0.0,0.0,0.0,0.0,44.69990686529745,-10.938923468299755,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.315,4.32,4.29,4.31,307.0,,,,,,,,4.535926728754852,"rgba(239, 83, 80, 1.0)",0.21783451029135292,4.535926728754852,-1.0371484685905648,1,0.4159769289235888,0.4159769289235888,0.0,0.0,0.0,0.0,45.43940661235423,-10.025867746853287,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,4.315,4.32,4.3,4.315,507.0,,,,,,,,4.534364803156437,"rgba(239, 83, 80, 1.0)",0.21501523097108535,4.534364803156437,-1.020229135237106,1,0.41443694581100327,0.41443694581100327,0.0,0.0,0.0,0.0,46.348784513562876,-8.877740837787805,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,4.315,4.37,4.31,4.34,316.0,,,,,,,,4.533692065599959,"rgba(239, 83, 80, 1.0)",0.2122674243954052,4.533692065599959,-0.9124907703178948,1,0.4123501457930355,0.4123501457930355,0.0,0.0,0.0,0.0,48.97470500530548,-6.152552016137058,True,False,False,False,True,0.0
2025-03-06 20:00:00+00:00,4.34,4.37,4.33,4.35,2639.0,,,,,,,,4.528594631797076,"rgba(239, 83, 80, 1.0)",0.20925905321240207,4.528594631797076,-0.8534619126647738,1,0.410664977272199,0.410664977272199,0.0,0.0,0.0,0.0,51.48781858943428,-3.622127778422225,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,4.435,4.455,4.42,4.435,234.0,,,,,,,,4.528702740073087,"rgba(38, 166, 154, 1.0)",0.20557285374824602,4.528702740073087,-0.4558128097391708,1,0.41121827050665466,0.41121827050665466,0.0,0.0,0.0,0.0,57.8503620868467,2.3196380422582763,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,4.435,4.44,4.4,4.415,298.0,,,,,,,,4.5286655300789675,"rgba(38, 166, 154, 1.0)",0.20139831002091058,4.5286655300789675,-0.5643817471316714,1,0.4112288647744601,0.4112288647744601,0.0,0.0,0.0,0.0,60.23721020548664,4.419732597709327,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.41,4.445,5104.0,,,,,,,,4.511411790871139,"rgba(38, 166, 154, 1.0)",0.19703747299883154,4.511411790871139,-0.33705157633407445,1,0.41197479123303743,0.41197479123303743,0.0,0.0,0.0,0.0,63.19800338568412,7.1336232837572595,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,4.45,4.46,4.41,4.415,185.0,,,,,,,,4.511229618681727,"rgba(38, 166, 154, 1.0)",0.19419079036623374,4.511229618681727,-0.49554161914807204,1,0.4129008063227675,0.4129008063227675,0.0,0.0,0.0,0.0,62.48333289778865,7.1336232837572595,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,4.415,4.43,4.39,4.39,250.0,,,,,,,,4.5106513654682985,"rgba(38, 166, 154, 1.0)",0.19037476079971577,4.5106513654682985,-0.6337571480666513,1,0.41277996671850076,0.41277996671850076,0.0,0.0,0.0,0.0,60.000047587211476,7.1336232837572595,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,4.39,4.41,4.38,4.41,3033.0,,,,,,,,4.504763788137401,"rgba(38, 166, 154, 1.0)",0.18643859941372326,4.504763788137401,-0.5082841666661101,1,0.4128230373378569,0.4128230373378569,0.0,0.0,0.0,0.0,59.566330686367834,7.1336232837572595,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,4.395,4.42,4.395,4.405,128.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.18275913356355214,4.504591365438094,-0.544932357120536,1,0.41310993602389184,0.41310993602389184,0.0,0.0,0.0,0.0,58.83866401486361,7.1336232837572595,True,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.17810724069837403,4.504591365438094,-0.5591651695213901,1,0.41471004880616996,0.41471004880616996,0.0,0.0,0.0,0.0,58.35355290052746,7.1336232837572595,True,False,True,False,False,0.0
2025-03-10 16:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,4.504591365438094,"rgba(38, 166, 154, 1.0)",0.1727847434456147,4.504591365438094,-0.5763898099570375,1,0.41677624197066987,0.41677624197066987,0.0,0.0,0.0,0.0,58.03014549097003,7.1336232837572595,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.38,4.38,1168.0,,,,,,,,4.502305881560206,"rgba(38, 166, 154, 1.0)",0.1688857762080771,4.502305881560206,-0.724192908996185,1,0.41865983033967935,0.41865983033967935,0.0,0.0,0.0,0.0,55.18255501715153,9.811694303792976,True,False,True,False,False,0.0
2025-03-10 18:00:00+00:00,4.39,4.39,4.355,4.36,1004.0,,,,,,,,4.499825427593204,"rgba(38, 166, 154, 1.0)",0.1641257757644104,4.499825427593204,-0.8519406957375907,1,0.42056655173090457,0.42056655173090457,0.0,0.0,0.0,0.0,51.46642826251956,6.175423713169181,True,False,False,False,False,0.0
2025-03-10 19:00:00+00:00,4.35,4.375,4.33,4.34,2686.0,,,,,,,,4.468452844382389,"rgba(38, 166, 154, 1.0)",0.1597938705992201,4.468452844382389,-0.8038659048729249,1,0.421697820296126,0.421697820296126,0.0,0.0,0.0,0.0,47.370095017323344,2.3514719194318374,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.36,4.395,4.355,4.365,180.0,,,,,,,,4.468429169717296,"rgba(38, 166, 154, 1.0)",0.15522384301852798,4.468429169717296,-0.6663226969902422,1,0.4237240543511274,0.4237240543511274,0.0,0.0,0.0,0.0,47.36153876184199,2.3188403423479613,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.365,4.42,4.36,4.41,482.0,,,,,,,,4.469133499136655,"rgba(38, 166, 154, 1.0)",0.15035744198528883,4.469133499136655,-0.39328614770155823,1,0.4266407916488198,0.4266407916488198,0.0,0.0,0.0,0.0,51.10806873386666,2.3188403423479613,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,4.405,4.405,4.365,4.365,1550.0,,,,,,,,4.4683299599255735,"rgba(38, 166, 154, 1.0)",0.14639902894375625,4.4683299599255735,-0.7058104187649406,1,0.42922420953884,0.42922420953884,0.0,0.0,0.0,0.0,49.81865787801863,2.3188403423479613,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.375,4.335,4.345,1982.0,,,,,,,,4.464350461028525,"rgba(38, 166, 154, 1.0)",0.14433297963046451,4.464350461028525,-0.8269105323959791,1,0.4314378850163549,0.4314378850163549,0.0,0.0,0.0,0.0,47.567506413725866,2.3188403423479613,True,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.365,4.44,4.36,4.435,1666.0,,,,,,,,4.465317213805631,"rgba(38, 166, 154, 1.0)",0.1418959458880292,4.465317213805631,-0.21365806905825618,1,0.4353987021386007,0.4353987021386007,0.0,0.0,0.0,0.0,51.93283767278217,2.3188403423479613,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,4.435,4.45,4.4,4.405,4052.0,,,,,,,,4.466536495110872,"rgba(38, 166, 154, 1.0)",0.14063008148976824,4.466536495110872,-0.43757704225855015,1,0.4392694682936505,0.4392694682936505,0.0,0.0,0.0,0.0,52.74266418711583,-2.717614386728613,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.42,4.425,4.375,4.385,133.0,,,,,,,,4.466452413617778,"rgba(38, 166, 154, 1.0)",0.13852992651604043,4.466452413617778,-0.587977021761767,1,0.44316470301000854,0.44316470301000854,0.0,0.0,0.0,0.0,51.97290593649106,-2.717614386728613,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.385,4.42,4.38,4.405,740.0,,,,,,,,4.466126410002501,"rgba(38, 166, 154, 1.0)",0.13544494576517918,4.466126410002501,-0.4513007824483602,1,0.4477330107266716,0.4477330107266716,0.0,0.0,0.0,0.0,52.70209391383683,-2.41234569397178,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.4,4.42,4.385,4.39,1012.0,,,,,,,,4.46557055031744,"rgba(38, 166, 154, 1.0)",0.1316838966944995,4.46557055031744,-0.5738784484238082,1,0.4524617394497602,0.4524617394497602,0.0,0.0,0.0,0.0,52.111159704359274,-2.41234569397178,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.41,4.37,4.395,317.0,,,,,,,,4.465337279663896,"rgba(38, 166, 154, 1.0)",0.1296851697120461,4.465337279663896,-0.5423694923642711,1,0.45769214983493484,0.45769214983493484,0.0,0.0,0.0,0.0,52.07513663476607,-2.379635770408136,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.395,4.43,4.395,4.405,908.0,,,,,,,,4.465112561437606,"rgba(38, 166, 154, 1.0)",0.12569815840745624,4.465112561437606,-0.4782294521988805,0,,,0.0,0.0,0.0,0.0,52.80188290593064,-1.3086629905795846,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.4,4.43,4.37,4.41,2391.0,,,,,,,,4.4640439682761235,"rgba(38, 166, 154, 1.0)",0.12244737792357695,4.4640439682761235,-0.4413648474355555,0,,,0.0,0.0,0.0,0.0,53.67851630945589,-0.13496612600150826,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.475,4.495,4.45,4.45,442.0,,,,4.465,,,,4.46456001471347,"rgba(38, 166, 154, 1.0)",0.11939045640703443,4.46456001471347,-0.12195291945137447,0,,,0.0,0.0,0.0,0.0,57.05514117397488,3.246656164557699,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.455,4.455,4.405,4.435,530.0,,,,4.446824417009602,,,,4.462044222704749,"rgba(38, 166, 154, 1.0)",0.11643012055723322,4.462044222704749,-0.2322785768434876,0,,,0.0,0.0,0.0,0.0,57.74363640516906,4.021839625674879,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,4.435,4.445,4.405,4.415,627.0,,,,4.4369595580571195,,,,4.4605943873789276,"rgba(38, 166, 154, 1.0)",0.11421045060337476,4.4605943873789276,-0.39921379469262214,0,,,0.0,0.0,0.0,0.0,56.2465109518148,4.021839625674879,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.355,4.355,234.0,,,,4.4292625931987635,,,,4.459273646851244,"rgba(38, 166, 154, 1.0)",0.11179058607563519,4.459273646851244,-0.9327587457202734,0,,,0.0,0.0,0.0,0.0,50.79406316235263,4.824809180821163,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,4.355,4.36,4.335,4.35,1063.0,,,,4.399556860036832,,,,4.453484683721088,"rgba(38, 166, 154, 1.0)",0.10935943711671772,4.453484683721088,-0.9462803252237012,0,,,0.0,0.0,0.0,0.0,46.8534825751421,1.3497537920533702,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.35,4.37,4.34,4.355,1548.0,,,,4.384036153615362,,,,4.449325987611083,"rgba(38, 166, 154, 1.0)",0.10626577254418869,4.449325987611083,-0.8876422327975689,0,,,0.0,0.0,0.0,0.0,44.73918679602622,-0.4350271308240252,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.29,4.3,4.215,4.215,1299.0,,,,4.352210807359684,,,,4.440739597239748,"rgba(239, 83, 80, 1.0)",0.10595945170396182,4.440739597239748,-2.1304337990577564,0,,,0.0,0.0,0.0,0.0,37.35320091330861,-7.064556360203227,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.22,4.22,4.13,4.145,1046.0,,,,4.323366720675603,,,,4.432170192684754,"rgba(239, 83, 80, 1.0)",0.10663569370135853,4.432170192684754,-2.6930025277370664,0,,,0.0,0.0,0.0,0.0,30.928838944994137,-12.585639582609204,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.145,4.165,4.115,4.125,1445.0,,,,4.290309893935714,,,,4.420952190833854,"rgba(239, 83, 80, 1.0)",0.10705004302526211,4.420952190833854,-2.7646153375577276,0,,,0.0,0.0,0.0,0.0,26.283048045264454,-16.44817385388035,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,1591.0,,,,4.265159966072943,,,,4.410680631162721,"rgba(239, 83, 80, 1.0)",0.1077765874055749,4.410680631162721,-2.5578897773530875,0,,,0.0,0.0,0.0,0.0,24.09230624409694,-18.20930835675185,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,4.14,4.16,4.11,4.15,1710.0,,,,4.2466056928189575,,,,4.401464888437273,"rgba(239, 83, 80, 1.0)",0.10808321785541308,4.401464888437273,-2.3265858791664256,0,,,0.0,0.0,0.0,0.0,24.033831720264764,-18.29492217325741,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,4.145,4.15,4.115,4.135,4239.0,,,,4.216165631207473,,,,4.382216447621131,"rgba(239, 83, 80, 1.0)",0.11010858686269469,4.382216447621131,-2.2452058887052093,0,,,0.0,0.0,0.0,0.0,23.551153101316366,-19.053551921881045,False,True,False,True,False,0.0
2025-03-17 14:00:00+00:00,4.15,4.185,4.08,4.155,2533.0,,,,4.205627173576592,,,,4.343913151405173,"rgba(239, 83, 80, 1.0)",0.11104568494157167,4.343913151405173,-1.7012201014796082,0,,,-1.0,0.0,4.08,186.0,25.217616235795443,-19.053551921881045,False,True,False,True,False,0.0
2025-03-17 15:00:00+00:00,4.155,4.16,4.135,4.16,848.0,,,,4.203238318976768,,,,4.341967338242999,"rgba(239, 83, 80, 1.0)",0.1114654634833058,4.341967338242999,-1.632499722842425,0,,,0.0,0.0,0.0,0.0,26.833753821050564,-19.053551921881045,False,True,False,True,True,0.0
2025-03-17 16:00:00+00:00,4.155,4.205,4.15,4.195,1304.0,,,,4.201969630317546,,,,4.340673954992268,"rgba(239, 83, 80, 1.0)",0.11082967209287785,4.340673954992268,-1.3143948930047336,0,,,0.0,0.0,0.0,0.0,31.24764938692695,-25.49142000197324,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,4.195,4.2,4.155,4.185,1106.0,,,,4.200842878120411,,,,4.339030785857057,"rgba(239, 83, 80, 1.0)",0.10977794950807193,4.339030785857057,-1.4031122511149792,0,,,0.0,0.0,0.0,0.0,33.60271902076548,-23.08130971527798,False,True,False,True,True,0.0
2025-03-17 18:00:00+00:00,4.185,4.225,4.18,4.215,2760.0,,,,4.201503665638917,,,,4.33678253810845,"rgba(239, 83, 80, 1.0)",0.10879590777942028,4.33678253810845,-1.1193669007786533,0,,,0.0,0.0,0.0,0.0,37.83049464750801,-18.97372448393965,False,True,False,True,True,0.0
2025-03-17 19:00:00+00:00,4.21,4.245,4.19,4.2,7540.0,,,,4.20390846801611,,,,4.329412983512945,"rgba(239, 83, 80, 1.0)",0.1076374043295794,4.329412983512945,-1.2023049451907093,0,,,0.0,0.0,0.0,0.0,39.60330793748915,-17.182945610757415,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,4.2,4.24,4.19,4.195,475.0,,,,4.203973459080602,,,,4.328901846584551,"rgba(239, 83, 80, 1.0)",0.10548100892218354,4.328901846584551,-1.2694403281953255,0,,,0.0,0.0,0.0,0.0,40.42868327944976,-16.1571596878143,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,4.195,4.235,4.185,4.23,889.0,,,,4.204313049846019,,,,4.328099918653735,"rgba(239, 83, 80, 1.0)",0.10319870625628728,4.328099918653735,-0.9505925240003495,0,,,0.0,0.0,0.0,0.0,44.132016843619326,-12.432462989542323,False,False,False,True,True,0.0
2025-03-18 16:00:00+00:00,4.23,4.25,4.22,4.245,311.0,,,,4.204628503279666,,,,4.327952574032898,"rgba(239, 83, 80, 1.0)",0.10168858130373365,4.327952574032898,-0.815751119441102,0,,,0.0,0.0,0.0,0.0,47.78002180082936,-8.873006928901283,False,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.235,4.245,532.0,,,,4.20528488690616,,,,4.327781267880345,"rgba(239, 83, 80, 1.0)",0.09977032182525815,4.327781267880345,-0.8297183607900128,0,,,0.0,0.0,0.0,0.0,50.212025105636044,-6.4747540991902,True,False,False,False,True,0.0
2025-03-18 18:00:00+00:00,4.245,4.255,4.225,4.225,378.0,,,,4.205610933720368,,,,4.327569778238953,"rgba(239, 83, 80, 1.0)",0.09819189706206465,4.327569778238953,-1.044584953625261,0,,,0.0,0.0,0.0,0.0,49.820007859566225,-6.4747540991902,True,False,False,False,True,0.0
2025-03-18 19:00:00+00:00,4.23,4.24,4.21,4.235,1966.0,,,,4.206837653778559,,,,4.32620351544281,"rgba(239, 83, 80, 1.0)",0.09714329529009325,4.32620351544281,-0.9388554832369422,0,,,0.0,0.0,0.0,0.0,50.54572988850129,-5.615479727785598,True,False,False,False,True,0.0
2025-03-19 14:00:00+00:00,4.255,4.34,4.245,4.325,394.0,,,,4.207870506203024,4.303333333333334,,,4.323888054076764,"rgba(38, 166, 154, 1.0)",0.09532037018901782,4.323888054076764,0.011665354645932768,0,,,0.0,0.0,0.0,0.0,56.95623219248223,0.6045170178179902,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.325,4.33,4.28,4.295,602.0,,,,4.209379789016001,4.302325970548862,,,4.3240860152001686,"rgba(38, 166, 154, 1.0)",0.09345794448513085,4.3240860152001686,-0.3112203607773142,0,,,0.0,0.0,0.0,0.0,58.39325387506135,2.029981581764254,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.3,4.31,4.255,4.26,1382.0,,,,4.211717447715282,4.286445192038127,,,4.322398413783784,"rgba(38, 166, 154, 1.0)",0.09116735428038313,4.322398413783784,-0.6844381333243387,1,0.20900762935988618,0.20900762935988618,0.0,0.0,0.0,0.0,56.53330715236488,2.029981581764254,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.26,4.26,4.22,4.225,650.0,,,,4.212101122266166,4.275401805372082,,,4.320800433016594,"rgba(38, 166, 154, 1.0)",0.0908902416986248,4.320800433016594,-1.0540233057609327,1,0.21104956866864372,0.21104956866864372,0.0,0.0,0.0,0.0,52.92778251945879,2.029981581764254,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,4.2,4.245,4.2,4.245,467.0,,,,4.212310557657454,4.269335240820219,,,4.319825792727588,"rgba(38, 166, 154, 1.0)",0.09021660620991252,4.319825792727588,-0.8294015466896015,1,0.2141131626213054,0.2141131626213054,0.0,0.0,0.0,0.0,51.96285648658578,8.2203368519408,True,False,False,False,False,0.0
2025-03-19 19:00:00+00:00,4.25,4.27,4.24,4.255,3078.0,,,,4.2153671094155865,4.262622343932248,,,4.318184590294231,"rgba(38, 166, 154, 1.0)",0.09004118176930376,4.318184590294231,-0.7017299090555854,1,0.21748691456050537,0.21748691456050537,0.0,0.0,0.0,0.0,52.032630089856035,7.973834976705476,True,False,False,False,False,0.0
2025-03-20 14:00:00+00:00,4.205,4.225,4.155,4.165,235.0,,,,4.215183887038065,4.259827898550725,,,4.3175671658108135,"rgba(38, 166, 154, 1.0)",0.09081006810077198,4.3175671658108135,-1.6800688404011497,1,0.2199604836070464,0.2199604836070464,0.0,0.0,0.0,0.0,46.82033933721195,2.8427087976082532,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,4.165,4.19,4.16,4.16,445.0,,,,4.21472344989199,4.254316604623375,,,4.316308733473763,"rgba(38, 166, 154, 1.0)",0.09211249487290027,4.316308733473763,-1.6969330131535625,1,0.2217895977434411,0.2217895977434411,0.0,0.0,0.0,0.0,43.120445074454324,-0.6761454902194686,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,4.165,4.185,4.15,4.165,1532.0,,,,4.213094658672743,4.239031493075318,,,4.3123802584616495,"rgba(38, 166, 154, 1.0)",0.09333655078108508,4.3123802584616495,-1.5790197648006137,1,0.22503904096067112,0.22503904096067112,0.0,0.0,0.0,0.0,41.09182607948758,-2.634173379147448,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.155,4.155,167.0,,,,4.212917621818609,4.237650431933274,,,4.311985795231993,"rgba(38, 166, 154, 1.0)",0.09468211395348682,4.311985795231993,-1.6580301038600924,1,0.22916071399209825,0.22916071399209825,0.0,0.0,0.0,0.0,39.19661114323738,-4.545648535562421,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,4.155,4.16,4.12,4.125,623.0,,,,4.211862139693998,4.230971453437773,,,4.292601784761873,"rgba(239, 83, 80, 1.0)",0.09666077956598872,4.292601784761873,-1.7339171638632787,1,0.23139709606998635,0.23139709606998635,0.0,0.0,0.0,0.0,36.40804817616543,-7.316071359680635,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,4.125,4.175,4.125,4.17,1985.0,,,,4.209578435050858,4.218212370242215,,,4.290334785443133,"rgba(239, 83, 80, 1.0)",0.09767347699404613,4.290334785443133,-1.2320108707757849,1,0.23476917596565947,0.23476917596565947,0.0,0.0,0.0,0.0,38.67664461547631,-7.316071359680635,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,4.155,4.155,4.12,4.155,404.0,,,,4.209025251481329,4.215683857126937,,,4.289392320594098,"rgba(239, 83, 80, 1.0)",0.09904967358773165,4.289392320594098,-1.356817400060003,1,0.23564829032339138,0.23564829032339138,0.0,0.0,0.0,0.0,39.282840636458026,-7.316071359680635,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,4.155,4.165,4.135,4.145,245.0,,,,4.208719451585261,4.2143323231495895,,,4.288906425733246,"rgba(239, 83, 80, 1.0)",0.10056878780754705,4.288906425733246,-1.4309253285286894,1,0.2368488221512452,0.2368488221512452,0.0,0.0,0.0,0.0,39.07877383425455,-7.316071359680635,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,4.145,4.165,4.14,4.165,589.0,,,,4.208096476612346,4.211678387248008,,,4.287996069427239,"rgba(239, 83, 80, 1.0)",0.1014428787922346,4.287996069427239,-1.2124662755199138,1,0.23909823973166106,0.23909823973166106,0.0,0.0,0.0,0.0,40.8244501642054,-7.316071359680635,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.15,4.165,1065.0,,,,4.207148312416715,4.207964365577436,,,4.2866472482394045,"rgba(239, 83, 80, 1.0)",0.10250937113829892,4.2866472482394045,-1.1866939274779662,1,0.24168221975940044,0.24168221975940044,0.0,0.0,0.0,0.0,41.98823438417264,-7.316071359680635,False,False,False,True,True,0.0
2025-03-21 18:00:00+00:00,4.165,4.175,4.13,4.135,1021.0,,,,4.205944574398961,4.2037595180507035,,,4.284764534230217,"rgba(239, 83, 80, 1.0)",0.10404707008268484,4.284764534230217,-1.4393921338794233,1,0.2444032989881641,0.2444032989881641,0.0,0.0,0.0,0.0,40.56674601832931,-7.316071359680635,False,False,False,True,True,0.0
2025-03-21 19:00:00+00:00,4.135,4.17,4.135,4.15,6719.0,,,,4.1996588186628525,4.187557515159932,,,4.27537645669464,"rgba(239, 83, 80, 1.0)",0.1052835296787677,4.27537645669464,-1.190845871877375,1,0.2464865805307442,0.2464865805307442,0.0,0.0,0.0,0.0,41.2219127485572,-7.316071359680635,False,False,False,True,True,0.0
