date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 17:00:00+00:00,66.975,67.235,66.84,67.125,23296.0,67.19945076886798,65.34757771464471,66.85713609841117,"rgba(38, 166, 154, 1.0)",1.4003520728478975,66.12578835580419,0.7135431607307957,3,0.3900625715135848,1.1701877145407544,0.0,0.0,0.0,0.0,64.67429663103184,8.626180724965899,True,False,True,False,True,2.3436894888814948
2025-08-06 17:00:00+00:00,66.395,66.59,66.04,66.47,5238.0,67.19826864442447,65.3506771487155,66.85263734788802,"rgba(38, 166, 154, 1.0)",1.4032202346846705,66.12131211045617,0.24849120681486028,4,0.3324735174834129,1.3298940699336517,0.0,0.0,0.0,0.0,63.57230720291,8.626180724965899,True,False,True,False,True,0.6724861416266883
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.285,4647.0,67.19731493851495,65.35360847294342,66.85100180340734,"rgba(38, 166, 154, 1.0)",1.3904057933825453,66.12027654597546,0.11847149573780474,5,0.31158860260224186,1.5579430130112093,0.0,0.0,0.0,0.0,62.019564703482956,8.626180724965899,True,False,True,False,False,0.20415761159598134
2025-08-08 17:00:00+00:00,65.76,65.865,65.695,65.865,9058.0,67.1939180280701,65.35598117688806,66.83975491323253,"rgba(38, 166, 154, 1.0)",1.362063303023365,66.10827753860934,-0.17860956834337013,5,0.3204779941807378,1.602389970903689,0.0,0.0,0.0,0.0,59.16443130882128,8.626180724965899,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,66.195,66.225,65.735,65.88,44037.0,67.17926275892992,65.37059476805463,66.82471052295958,"rgba(38, 166, 154, 1.0)",1.3128961006769166,66.09924952464021,-0.16699685872109446,4,0.36337231394670244,1.4534892557868098,0.0,0.0,0.0,0.0,57.318567183668,13.146787688268816,True,False,True,False,False,0.0
2025-08-12 17:00:00+00:00,65.25,65.39,65.135,65.32,53945.0,67.15233684171027,65.36797895470193,66.78782346370174,"rgba(38, 166, 154, 1.0)",1.2267027254302743,66.06552299746426,-0.6077454480283854,4,0.37024790913276134,1.4809916365310454,0.0,0.0,0.0,0.0,53.67824772530394,9.597029740847276,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,66.235,66.33,66.065,66.165,32277.0,67.14420730292413,65.38213855264594,66.79446016830943,"rgba(38, 166, 154, 1.0)",1.1819708956652393,66.08053576814089,0.07146050056636735,4,0.3754270430177285,1.501708172070914,0.0,0.0,0.0,0.0,54.57872041455709,9.597029740847276,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,65.415,65.635,65.195,65.41,80583.0,67.10857700206424,65.38342978854628,66.76393387231725,"rgba(38, 166, 154, 1.0)",1.1445111588771364,66.05995138540592,-0.5678855818615044,4,0.379534004284675,1.5181360171387,0.0,0.0,0.0,0.0,52.21584015261439,7.992167482221134,False,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,64.62,64.79,64.54,64.735,33045.0,67.08831768610105,65.37182810075035,66.73807773121929,"rgba(38, 166, 154, 1.0)",1.1276672165815795,66.03518293347128,-1.152984598960554,4,0.38867246510903447,1.5546898604361379,0.0,0.0,0.0,0.0,48.473774446563134,4.358880827194966,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,64.465,64.57,64.28,64.425,10652.0,67.08115058090796,65.36676120117828,66.72847250830048,"rgba(239, 83, 80, 1.0)",1.1233273371140775,66.02565439998743,-1.4249225021974892,3,0.36376475854155327,1.0912942756246597,0.0,0.0,0.0,0.0,45.0766069670223,1.1356444330389976,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.98,65.15,64.89,65.07,59250.0,67.05099906576912,65.35721945384944,66.69914800778776,"rgba(239, 83, 80, 1.0)",1.110961040016225,66.00186826121664,-0.8387947260536159,3,0.38237628025353104,1.147128840760593,0.0,0.0,0.0,0.0,45.56656054937274,1.1356444330389976,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,65.04,65.36,64.97,65.215,19057.0,67.04217389771283,65.35560232589279,66.69173984378034,"rgba(239, 83, 80, 1.0)",1.0908115418445672,65.99663221548394,-0.716560272329164,3,0.4044276180402562,1.2132828541207685,0.0,0.0,0.0,0.0,46.476833224352674,1.1356444330389976,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,64.565,64.92,64.51,64.8,34331.0,67.02278740629038,65.34560778120338,66.67083661382482,"rgba(239, 83, 80, 1.0)",1.0865413430199486,65.97801809027504,-1.0841907653516851,3,0.433634302492355,1.300902907477065,0.0,0.0,0.0,0.0,45.547734010835,1.0576486578766477,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,65.41,65.475,65.245,65.37,45949.0,67.0042661358792,65.34598676780779,66.6585825721102,"rgba(239, 83, 80, 1.0)",1.0807327760990866,65.97199196744081,-0.5570220324155475,3,0.4879436373550043,1.4638309120650128,0.0,0.0,0.0,0.0,47.3399009136187,1.0576486578766477,False,True,False,True,True,0.0
