date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-04-14 00:00:00+00:00,111.6100923654,112.2452232677,110.4075182203,111.8784575354,97847,6,0.2971994777375985,1.783196866425591,117.28734501868523
2025-04-15 00:00:00+00:00,112.1567621561,113.0325271608,112.1070649024,112.3157933679,91666,6,0.2950656474704439,1.7703938848226635,117.2877830679007
2025-04-16 00:00:00+00:00,110.6857234465,112.1566627616,109.8309306828,111.1131198283,60483,6,0.2921889665920862,1.7531337995525171,117.27578196888525
2025-04-17 00:00:00+00:00,111.7492446757,112.5229315214,111.202574885,111.4113033506,97557,6,0.2901709636847185,1.741025782108311,117.26510160534633
2025-04-21 00:00:00+00:00,109.8408701336,111.0385739478,108.8171067073,111.0137253209,129668,6,0.28719713661018337,1.7231828196611003,117.22148821754702
2025-04-22 00:00:00+00:00,111.7989419294,112.0772465502,110.2682665154,110.2682665154,61440,6,0.28661702499506364,1.7197021499703817,117.21006130819424
2025-04-23 00:00:00+00:00,112.7829475527,114.860392152,112.6885227707,114.3533807698,96307,6,0.2872752393846714,1.7236514363080286,117.2114731255923
2025-04-24 00:00:00+00:00,115.7349644227,115.8442983808,113.5880430627,113.5880430627,58081,6,0.28912835239596685,1.734770114375801,117.22078702416904
2025-04-25 00:00:00+00:00,117.4246710486,117.4246710486,115.8741167331,116.3313314671,59464,6,0.2910395162812465,1.7462370976874793,117.2402768165023
2025-04-28 00:00:00+00:00,117.1066086249,117.8918252334,116.0977543747,117.0966691741,73194,6,0.29360569755117344,1.7616341853070407,117.26360514426878
2025-04-29 00:00:00+00:00,117.5638233589,117.7200715246,116.5301204819,116.5798177356,80954,6,0.2963803589035792,1.7782821534214754,117.28942477791756
2025-04-30 00:00:00+00:00,117.9017646841,118.1104931497,115.5361754079,116.3611498193,96624,6,0.29908296821121766,1.7944978092673058,117.31712975733112
2025-05-01 00:00:00+00:00,118.826133603,119.9592309874,118.5776473345,119.1342565759,73688,6,0.30292636856966354,1.8175582114179814,117.34983909034415
2025-05-02 00:00:00+00:00,121.4501485985,121.7582715714,120.0288071426,121.0923283718,97662,6,0.3059257457544163,1.8355544745264978,117.40798170477724
2025-05-05 00:00:00+00:00,121.4203302463,121.927242234,121.0625100196,121.0625100196,60725,6,0.30915874046963304,1.8549524428177984,117.44466444631905
2025-05-06 00:00:00+00:00,121.0227522166,121.2811779359,120.570507208,121.2612990344,72428,6,0.31143653553269446,1.8686192131961668,117.4836554372043
2025-05-07 00:00:00+00:00,121.2513595837,121.8179082759,120.7345081452,121.0923283718,92023,6,0.31264126437347856,1.8758475862408712,117.53356799905842
2025-05-08 00:00:00+00:00,122.4142753203,123.3038561616,122.2453046577,122.7422771948,118111,6,0.31454697072880683,1.8872818243728409,117.60821305457083
2025-05-09 00:00:00+00:00,122.8814295051,123.0802185199,122.3993661442,122.9013084066,68160,6,0.31498257999986795,1.8898954799992076,117.65028406098779
2025-05-12 00:00:00+00:00,124.9587747099,125.5253234021,124.2431342566,125.0482297666,100342,6,0.31346362793450405,1.8807817676070244,117.72749463444241
2025-05-13 00:00:00+00:00,126.7578152939,127.2529987298,125.4061493877,125.4358683454,62511,6,0.3102342735128134,1.8614056410768804,117.78201807877986
2025-05-14 00:00:00+00:00,127.2050905773,127.6623053113,126.7876336462,127.3840006906,170029,6,0.30584962879396693,1.8350977727638016,117.93423686582666
2025-05-15 00:00:00+00:00,128.1294594961,128.1493383976,127.2343125624,127.6672750367,108420,5,0.29070820289564947,1.4535410144782475,118.03198702902355
2025-05-16 00:00:00+00:00,128.5270375257,128.6065531317,127.2945456339,128.0002466365,96580,5,0.28420963407971606,1.4210481703985802,118.11847267129387
2025-05-19 00:00:00+00:00,128.9643733583,129.053828415,127.0361199147,127.2249694787,155861,5,0.27786506093445673,1.3893253046722838,118.25514685749222
2025-05-20 00:00:00+00:00,129.779408319,129.779408319,128.9842522598,128.9842522598,87481,5,0.27116393711553016,1.3558196855776508,118.33669118743285
2025-05-21 00:00:00+00:00,128.208975102,129.9085217842,127.9406099321,128.8351604987,89294,4,0.2872205339196327,1.1488821356785308,118.41243434883646
2025-05-22 00:00:00+00:00,127.9903071858,128.7341756792,126.9764832102,127.6324869591,116605,4,0.2829094384068251,1.1316377536273003,118.5019432135853
2025-05-23 00:00:00+00:00,128.1990356513,128.6562503854,126.3304189121,126.5292079269,155689,4,0.2784747031942134,1.1138988127768537,118.61528538387378
2025-05-27 00:00:00+00:00,130.8628084498,130.8628084498,129.7918326325,130.4354120679,73190,4,0.2717319011112499,1.0869276044449996,118.6813232410957
2025-05-28 00:00:00+00:00,129.6104376565,130.3757753635,129.6104376565,130.3757753635,134586,4,0.26672527227034615,1.0669010890813846,118.79372423612399
2025-05-29 00:00:00+00:00,129.9781973339,130.8230506468,129.4712853461,130.8230506468,375608,4,0.26177699061720455,1.0471079624688182,119.09494646456817
2025-05-30 00:00:00+00:00,129.1432834717,129.5806193042,128.2387934543,129.5806193042,89089,4,0.2578822978107975,1.03152919124319,119.15629936783353
2025-06-02 00:00:00+00:00,129.5706798535,129.819166122,128.0101860872,129.2724963313,90216,3,0.305787408084643,0.917362224253929,119.21811228467894
2025-06-03 00:00:00+00:00,130.664019435,130.6938377872,129.1333440209,129.2029201761,73408,3,0.30035406428882533,0.9010621928664759,119.27246102874031
2025-06-04 00:00:00+00:00,131.389599339,131.7772379179,130.8777176259,131.2454773033,156960,3,0.294584048876288,0.8837521466288639,119.39785088618996
2025-06-05 00:00:00+00:00,130.584503829,131.6480250583,130.0925010174,131.6480250583,96701,2,0.2857258146794204,0.5714516293588408,119.46967678246203
2025-06-06 00:00:00+00:00,131.8269351716,131.8733524066,131.2976594197,131.5983278046,67198,2,0.28052546087806834,0.5610509217561367,119.52256462857947
2025-06-09 00:00:00+00:00,131.7176012135,132.2543315534,131.2504470286,131.5784489031,86952,2,0.2757329448591457,0.5514658897182914,119.59040866504901
2025-06-10 00:00:00+00:00,132.5326361742,132.6618490338,131.5088727479,132.5922728786,65320,2,0.2706332422488284,0.5412664844976568,119.64264938826736
2025-06-11 00:00:00+00:00,132.463060019,133.0494876127,132.0743281005,132.5624545264,92178,2,0.26596392782429157,0.5319278556485831,119.71697495097422
2025-06-12 00:00:00+00:00,133.9639170808,133.9920457264,132.7115462875,132.8506985979,100976,2,0.2606382888614922,0.5212765777229844,119.80329323209318
2025-06-13 00:00:00+00:00,132.6022123294,133.3476711349,131.9362691297,132.4531205683,179706,2,0.2571032216232752,0.5142064432465504,119.94315770537965
2025-06-16 00:00:00+00:00,134.6099813789,135.335561283,134.207433624,134.207433624,144934,2,0.2527430215419684,0.5054860430839369,120.07075811566483
2025-06-17 00:00:00+00:00,132.6320306816,134.0136143345,132.4400004933,133.6955519108,121509,2,0.25009359312465196,0.5001871862493039,120.16333648095511
2025-06-18 00:00:00+00:00,132.6419701323,133.8535891776,132.4928783712,133.188639923,175243,2,0.2473986530483761,0.4947973060967522,120.29331843090085
2025-06-20 00:00:00+00:00,131.926329679,133.5464601497,131.7772379179,133.5464601497,144392,1,0.25516514883058683,0.25516514883058683,120.39293426614589
2025-06-23 00:00:00+00:00,133.1091243171,133.3402165468,131.0613986756,131.6380856075,191977,1,0.2516719355301879,0.2516719355301879,121.14204467707614
2025-06-24 00:00:00+00:00,135.6536237067,135.9616472851,134.2322822508,134.7690125908,98387,1,0.24690671511240847,0.24690671511240847,121.2675157949833
2025-06-25 00:00:00+00:00,135.1367722682,135.7231998619,134.6497391819,135.7231998619,97903,1,0.242710531440364,0.242710531440364,121.365508880841
2025-06-26 00:00:00+00:00,137.02,137.335,135.59,135.81,147728,1,0.2377601479424182,0.2377601479424182,121.5282774128428
2025-06-27 00:00:00+00:00,138.5,139.14,137.635,138.56,141133,1,0.23252514661592869,0.23252514661592869,121.69748726540288
2025-06-30 00:00:00+00:00,139.02,139.26,138.0,138.67,682542,1,0.22739097404473213,0.22739097404473213,122.38483902557421
2025-07-01 00:00:00+00:00,138.5,138.7977,137.5401,138.625,187428,1,0.22288595292113633,0.22288595292113633,122.54371768800111
2025-07-02 00:00:00+00:00,139.14,139.14,137.55,137.69,149937,1,0.21838805155117905,0.21838805155117905,122.67094173440375
2025-07-03 00:00:00+00:00,139.86,140.2367,139.29,139.29,75597,1,0.21393746478615788,0.21393746478615788,122.74073658594496
2025-07-07 00:00:00+00:00,138.08,139.28,137.37,138.895,153634,1,0.2105699604097748,0.2105699604097748,122.86168344408546
2025-07-08 00:00:00+00:00,138.22,138.53,137.56,138.21,173135,1,0.20738359966810135,0.20738359966810135,122.99302548357748
2025-07-09 00:00:00+00:00,139.41,139.47,138.455,139.12,258549,1,0.20399375174185866,0.20399375174185866,123.201335930347
2025-07-10 00:00:00+00:00,139.1,139.5131,137.8,139.39,177750,1,0.20090052463211502,0.20090052463211502,123.33638095768569
2025-07-11 00:00:00+00:00,138.26,138.9299,138.17,138.29,98722,1,0.19827597513955975,0.19827597513955975,123.40772786187347
2025-07-14 00:00:00+00:00,138.8,138.8999,138.0,138.23,110073,1,0.19562517337731794,0.19562517337731794,123.48703829613241
2025-07-15 00:00:00+00:00,138.83,140.35,138.67,140.27,164176,1,0.1931158535359755,0.1931158535359755,123.61070493021548
2025-07-16 00:00:00+00:00,139.46,139.55,137.85,138.98,726219,1,0.19055922163234468,0.19055922163234468,124.11416811781581
2025-07-17 00:00:00+00:00,142.99,143.01,141.2,141.38,366531,1,0.187053779259575,0.187053779259575,124.42258680916252
2025-07-18 00:00:00+00:00,142.68,143.7,142.51,143.7,149425,0,,,124.54878544641595
2025-07-21 00:00:00+00:00,142.87,143.7955,142.81,143.78,146692,0,,,124.67192407624248
2025-07-22 00:00:00+00:00,142.87,143.1,140.9016,143.1,216695,0,,,124.8398825631264
2025-07-23 00:00:00+00:00,145.26,145.44,143.55,143.73,207811,0,,,126.14096951557035
2025-07-24 00:00:00+00:00,144.38,144.84,144.12,144.68,162723,0,,,126.26794596675833
2025-07-25 00:00:00+00:00,144.79,145.285,144.03,144.2,185428,0,,,126.42085671383822
2025-07-28 00:00:00+00:00,144.13,145.02,143.715,145.02,142843,0,,,126.52883448774807
2025-07-29 00:00:00+00:00,142.99,144.31,142.67,144.31,183665,0,,,126.64826034235007
2025-07-30 00:00:00+00:00,143.33,144.07,142.57,143.38,187834,0,,,126.77233131112966
2025-07-31 00:00:00+00:00,142.22,144.0199,141.92,143.25,313194,0,,,126.96316472775398
2025-08-01 00:00:00+00:00,141.15,141.345,139.645,141.24,243230,0,,,127.07405030180476
2025-08-04 00:00:00+00:00,142.82,143.0443,142.2785,142.55,134915,0,,,127.15683973776754
2025-08-05 00:00:00+00:00,141.38,142.62,140.33,142.62,223707,0,,,127.27266350144632
2025-08-06 00:00:00+00:00,141.88,142.129,140.6,141.43,164626,0,,,127.35867839906075
2025-08-07 00:00:00+00:00,142.83,143.74,142.18,143.74,134567,0,,,127.4407516664356
2025-08-08 00:00:00+00:00,143.405,143.59,142.9218,143.2,147603,0,,,127.53327107822108
2025-08-11 00:00:00+00:00,142.72,143.15,142.4,143.15,145447,0,,,127.61814820515478
2025-08-12 00:00:00+00:00,144.876,145.02,142.99,143.47,141548,0,,,127.71296332814552
