date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,9.557382646996153,10.134815999912377,11.87346797976596,10.420100782413197,"rgba(38, 166, 154, 1.0)",1.2146829453225996,10.994289839167372,2.1204793981433254,2,0.5249985620762008,1.0499971241524015,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.235918284082604
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,9.580702169347571,10.162124236814641,11.942007367577254,10.465153508915451,"rgba(38, 166, 154, 1.0)",1.2727742027441862,11.055874330904985,2.5724324566256778,2,0.5053417515540546,1.0106835031081092,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.262424204006447
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,9.596039482624109,10.18005992454116,11.985779527531202,10.493480210352509,"rgba(38, 166, 154, 1.0)",1.3264561096435636,11.094202301531624,2.503511178640293,2,0.4886456901105132,0.9772913802210264,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.589071379589036
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,9.608089942734471,10.194310761356345,12.022472091862031,10.516513370686194,"rgba(38, 166, 154, 1.0)",1.3925287355308709,11.428846864728534,2.4783353098676204,2,0.47033450820059697,0.9406690164011939,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.347755967075646
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,9.619904923886644,10.208042874380755,12.053925850375267,10.536777321836183,"rgba(38, 166, 154, 1.0)",1.4273829703846372,11.435975783808164,1.9504395624403623,2,0.4597616439441161,0.9195232878882322,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.44720868955503
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,9.633692193111758,10.224121421154816,12.091148415881682,10.560456473301487,"rgba(38, 166, 154, 1.0)",1.4660289010584562,11.464102690196917,1.9821555412073102,2,0.4492546718858276,0.8985093437716551,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.0283594907689
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,9.648295064476471,10.240967695304033,12.12699584068041,10.58371415715378,"rgba(38, 166, 154, 1.0)",1.493549644484731,11.486731936220018,1.7898755984788506,2,0.44126050828711216,0.8825210165742243,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.810710874597262
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,9.654533807508056,10.24809570433382,12.141017789540548,10.593025585132208,"rgba(38, 166, 154, 1.0)",1.514643575948509,11.494542268182972,1.5782311890241645,2,0.4347988186486882,0.8695976372973764,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.234129476645446
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,9.66630196327943,10.26174029750564,12.170635195085326,10.611944208705168,"rgba(38, 166, 154, 1.0)",1.5399494931462414,11.518891005301244,1.8806519353967708,2,0.425829244865376,0.851658489730752,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.351459264823841
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,9.677820636433509,10.275180873698657,12.200798933515026,10.630897243278575,"rgba(38, 166, 154, 1.0)",1.5726291321819366,11.545657876199918,2.00895561397662,2,0.41552888692079015,0.8310577738415803,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.472645065287224
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,9.697912434087558,10.298584450675301,12.252149993019616,10.663225140312996,"rgba(38, 166, 154, 1.0)",1.5978064721744136,11.589763080145701,1.971601051012907,2,0.4064777574539734,0.8129555149079468,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.607861713177183
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,9.708394898816316,10.31075993444771,12.278089355725905,10.679648988074144,"rgba(38, 166, 154, 1.0)",1.615697258347167,11.611332121886702,1.880716119566736,2,0.39915300573070955,0.7983060114614191,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.071019021119358
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6407368510563585,11.664253591097909,1.9294662680757633,2,0.3918465336519984,0.7836930673039968,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.787001081974982
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,9.73336731779276,10.339849044167833,12.340550379099295,10.718902862621304,"rgba(38, 166, 154, 1.0)",1.6595649381038704,11.664253591097909,1.907576097937513,2,0.3844436851316053,0.7688873702632106,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.787001081974982
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,9.765121661928804,10.376984822966469,12.420999364121673,10.76897752194858,"rgba(38, 166, 154, 1.0)",1.6818386013767788,11.733259287577976,1.972092155398794,2,0.3770764791969321,0.7541529583938642,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.673803621334084
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,9.79800386946564,10.415673530996619,12.506559417105686,10.821504038471192,"rgba(38, 166, 154, 1.0)",1.7066370387349206,11.807572674568828,2.2280234397407654,2,0.3674723676413021,0.7349447352826042,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.857735401878244
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,9.816147977635834,10.436823948184522,12.550017782328997,10.848850744544375,"rgba(38, 166, 154, 1.0)",1.7234864099856781,11.843391635447823,1.9852830545850435,2,0.35988607177264825,0.7197721435452965,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.699264214619845
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,9.833886743837736,10.457339222863396,12.589589107834364,10.874365100406012,"rgba(38, 166, 154, 1.0)",1.7383360636741634,11.874836260392149,1.8696981599393816,2,0.3525177706471255,0.705035541294251,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.834278726537175
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,9.843461934934059,10.468531131850815,12.61267318211085,10.888828696587275,"rgba(38, 166, 154, 1.0)",1.7696107680137414,11.894096068286284,2.1309227994505697,2,0.34373538202608706,0.6874707640521741,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.95225504881707
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,9.859746638307616,10.487335559943215,12.64813182426522,10.911879030666807,"rgba(38, 166, 154, 1.0)",1.7861221773530345,11.9222446972943,1.8099295466430638,2,0.33755180351291386,0.6751036070258277,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.852471939318676
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,9.872606102402788,10.502394392245717,12.679220080428648,10.931311902098464,"rgba(38, 166, 154, 1.0)",1.8268282167005319,11.948335159514484,2.1686028299041453,2,0.32903105808919725,0.6580621161783945,0.0,0.0,0.0,0.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.737135359014438
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,9.886825189135708,10.518975079779077,12.712320719598422,10.95227601227462,"rgba(38, 166, 154, 1.0)",1.8596238164582237,11.97568771989231,1.938194299410695,2,0.32263095871337355,0.6452619174267471,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.79499687308343
2025-07-02 17:00:00+00:00,15.725,15.795,15.585,15.77,24603.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.8936145973357812,12.091245467175899,1.9427155546856896,2,0.31623122063427955,0.6324624412685591,0.0,0.0,0.0,0.0,64.30821703353831,18.41592947230947,False,False,True,False,False,16.514591040267614
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9224252302146043,12.091245467175899,1.9318070083846781,2,0.31041001451734085,0.6208200290346817,0.0,0.0,0.0,0.0,64.19706382383312,18.073074939947844,False,False,True,False,False,16.647904515670724
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,9.949798439245443,10.592180075781727,12.853408567156583,11.042857283570171,"rgba(38, 166, 154, 1.0)",1.9454218213701033,12.091245467175899,1.9089713562525032,2,0.3050789156198347,0.6101578312396694,0.0,0.0,0.0,0.0,64.12296168402966,17.70305372298003,False,False,True,False,False,16.647904515670735
2025-07-07 17:00:00+00:00,15.72,16.16,15.665,16.085,22134.0,10.007738932735833,10.659468451825413,12.979742522138427,11.124803232311155,"rgba(38, 166, 154, 1.0)",1.9667048400631535,12.194851431262204,1.978003251679026,2,0.29939804605356324,0.5987960921071265,0.0,0.0,0.0,0.0,65.41780391535116,17.70305372298003,False,False,True,False,False,17.735211102526964
2025-07-08 17:00:00+00:00,15.225,15.49,15.215,15.355,13952.0,10.039973138785824,10.69619914336486,13.038880320222292,11.166155116115892,"rgba(38, 166, 154, 1.0)",1.968098666317384,12.241470493342096,1.5819986873340035,2,0.2959659128740297,0.5919318257480594,0.0,0.0,0.0,0.0,60.67778973998212,14.263707246413688,False,True,True,False,False,13.355284382079756
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,10.062454852317773,10.721798964304597,13.079683839694225,11.194870121122474,"rgba(38, 166, 154, 1.0)",1.9655319019689208,12.273958004584639,1.6209566439617829,2,0.2931660483242928,0.5863320966485857,0.0,0.0,0.0,0.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.779667623830086
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,10.077041177391445,10.738470585978716,13.106975576696712,11.213824997990525,"rgba(38, 166, 154, 1.0)",1.9732457142101065,12.296006290784664,1.7428106821415144,2,0.28985278953169463,0.5797055790633893,0.0,0.0,0.0,0.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.885674107689422
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,10.095134802762344,10.759370056498733,13.143854096574707,11.238483047413947,"rgba(38, 166, 154, 1.0)",1.984836553508638,12.32644626413435,2.0069933359620142,2,0.2861445010303732,0.5722890020607464,0.0,0.0,0.0,0.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.11679763210498
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,10.116192596495196,10.783739140744984,13.187249038433308,11.267364387457384,"rgba(38, 166, 154, 1.0)",1.9956416656448024,12.362419761340867,2.035726307280968,2,0.28221649683877187,0.5644329936775437,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.551933586548948
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,10.133567940478857,10.803810307132022,13.222404601811034,11.29095744966565,"rgba(38, 166, 154, 1.0)",2.003329431424276,12.39153383958245,2.0233647531128813,2,0.278911474703659,0.557822949407318,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.628471200994493
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,10.152215946535705,10.825334658848604,13.259771484538906,11.316149475259088,"rgba(38, 166, 154, 1.0)",2.004013371860202,12.422496026112956,2.0271840652021558,2,0.27558498257960135,0.5511699651592027,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.784039327041732
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,10.157102011531402,10.830938891936125,13.269046870545449,11.322560608944896,"rgba(38, 166, 154, 1.0)",1.9909719139561117,12.43013071815291,1.9010159085200047,2,0.2738206861507392,0.5476413723014784,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.08290438515207
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,10.175329125408638,10.85186890483516,13.303919585276399,11.346583580371169,"rgba(38, 166, 154, 1.0)",1.9530729010348427,12.458922604827967,1.9513236772435478,2,0.27193231013834723,0.5438646202766945,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.306584677087404
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,10.191094377713197,10.870049884091934,13.335080597565176,11.367736366926582,"rgba(38, 166, 154, 1.0)",1.91692974771053,12.484820021529071,2.141539085286729,2,0.2701499248915502,0.5402998497831004,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.60035391012851
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,10.239575351487142,10.925850759182373,13.428951768033945,11.759314867783832,"rgba(38, 166, 154, 1.0)",1.8671268383884712,12.93583293128782,2.064223484698412,2,0.268395027812958,0.536790055625916,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.396087751228976
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,10.253864192099275,10.942138837857843,13.454360511217146,11.77258956868978,"rgba(38, 166, 154, 1.0)",1.8218951176782148,12.950715156737619,1.8657961209064329,2,0.2672634811186697,0.5345269622373394,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.577223118116688
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,10.284181043575032,10.976414395868174,13.504386738904905,11.798794111497035,"rgba(38, 166, 154, 1.0)",1.794146028887523,12.97826339132554,1.7288094495840562,2,0.26711705024853005,0.5342341004970601,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.897187195807575
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,10.386099894773519,11.08858441705806,13.633257244802214,11.873693425616453,"rgba(239, 83, 80, 1.0)",1.7814795273328856,13.039764733608248,1.3473268873233848,2,0.26802000669921844,0.5360400133984369,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.080221038042321
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,10.397384685918869,11.100616848940096,13.642832092333572,11.879945795224298,"rgba(239, 83, 80, 1.0)",1.761096218805715,13.042366554443783,0.9554466289736812,2,0.27075320029933025,0.5415064005986605,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.110087177485525
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,10.410668537052153,11.11487378339309,13.655380272377949,11.889230619052313,"rgba(239, 83, 80, 1.0)",1.7532853280174723,13.048434033383312,1.0703140764536117,2,0.2729885851867033,0.5459771703734067,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.015577537719764
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,10.434627972954454,11.13953116406396,13.665327364572152,12.083987965648685,"rgba(239, 83, 80, 1.0)",1.7451737387372848,13.234519356211438,0.4328970961568492,2,0.2756942468995121,0.5513884937990242,0.0,0.0,0.0,0.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.1764346388124665
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,10.44093127691471,11.145984502708702,13.667660829959926,12.085343396776732,"rgba(239, 83, 80, 1.0)",1.734815196430346,13.232301448387101,0.4799926547371189,2,0.27788853329988206,0.5557770665997641,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.5264404608465334
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,10.45048068349192,11.155910999529512,13.673106757016921,12.092627118173562,"rgba(239, 83, 80, 1.0)",1.72459644581009,13.236260855091448,0.6544946486761154,2,0.2799296061796034,0.5598592123592068,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9208157616013253
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,10.458169279576419,11.164129184345331,13.68027525045127,12.104084878898925,"rgba(239, 83, 80, 1.0)",1.7173034277794232,13.247529572665401,0.9797164555305954,2,0.2805906033982085,0.561181206796417,0.0,0.0,0.0,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.455218351987309
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,10.474859925809433,11.182093438512348,13.697427432717816,12.128561654820597,"rgba(239, 83, 80, 1.0)",1.7067056407430183,13.272163723039458,1.123706532150211,2,0.2806144474051163,0.5612288948102326,0.0,0.0,0.0,0.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.583961743794049
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,10.495739777743768,11.204886786631134,13.72283463420456,12.161791833101685,"rgba(38, 166, 154, 1.0)",1.6988422130571035,13.307815389353788,1.3698650720824699,2,0.28026472194410357,0.5605294438882071,0.0,0.0,0.0,0.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.468612040604977
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,10.502263494358035,11.212029986502355,13.731050123009206,12.171835676532954,"rgba(38, 166, 154, 1.0)",1.6973263872528337,13.318650906634083,1.4324581952096542,2,0.2802953555094444,0.5605907110188888,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.948167499046022
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,10.527928007268708,11.239743731897702,13.758949261185663,12.202248043752954,"rgba(38, 166, 154, 1.0)",1.6849497091968098,13.348367837870331,1.1612406895291647,2,0.2814168851115526,0.5628337702231052,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.5625080721759375
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,10.555894511190342,11.270178569455652,13.792317450218631,12.237879601669505,"rgba(38, 166, 154, 1.0)",1.6760673270142148,13.385090165124737,1.4378359365600977,2,0.2826629273213275,0.565325854642655,0.0,0.0,0.0,0.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.62538614612125
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,10.581044371469392,11.29752531527629,13.822233803432928,12.268565337966468,"rgba(38, 166, 154, 1.0)",1.6600932162039503,13.416494394834508,1.4508255209143597,2,0.28426645350222524,0.5685329070044505,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.750081772326116
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,10.602282840925438,11.32062778492242,13.847717851686985,12.558620210213407,"rgba(38, 166, 154, 1.0)",1.6451343081620358,13.729202922535531,1.2465833745547763,2,0.28655128504272925,0.5731025700854585,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.50337485811598
2025-08-14 17:00:00+00:00,15.505,15.74,15.465,15.655,6174.0,10.61428458184778,11.33357345078449,13.860941184621945,12.56699367134441,"rgba(38, 166, 154, 1.0)",1.6118613212428687,13.736014130924948,1.1905403050402412,2,0.28834691453521744,0.5766938290704349,0.0,0.0,0.0,0.0,54.40611472936177,-2.575374092917251,False,False,True,False,True,8.811833812897866
2025-08-15 17:00:00+00:00,15.345,15.365,15.11,15.13,5163.0,10.623441950033074,11.343288826544411,13.869254650341185,12.567784595644511,"rgba(38, 166, 154, 1.0)",1.5699148367330256,13.733622084425688,0.8894609331039629,2,0.2916383804927971,0.5832767609855942,0.0,0.0,0.0,0.0,50.781835152026574,-2.575374092917251,False,True,False,False,False,5.971942742861991
2025-08-18 17:00:00+00:00,15.07,15.185,15.025,15.18,3255.0,10.629106343087388,11.349275513767575,13.874164000877302,12.5688897933175,"rgba(38, 166, 154, 1.0)",1.544546634552092,13.732842295762813,0.9369465912285986,2,0.29514544974147294,0.5902908994829459,0.0,0.0,0.0,0.0,48.73903109176081,-2.575374092917251,False,True,False,False,False,6.198500464191483
2025-08-19 17:00:00+00:00,14.78,14.86,14.69,14.765,10869.0,10.646420322462724,11.367247908903972,13.885684210609192,12.772835926223408,"rgba(38, 166, 154, 1.0)",1.5358770479130788,13.934985824076872,0.54041707117828,2,0.29932776517780124,0.5986555303556025,0.0,0.0,0.0,0.0,45.050980035718545,1.4964739542030756,False,True,False,True,False,4.002432889049469
2025-08-20 17:00:00+00:00,15.14,15.25,15.015,15.22,19853.0,10.680629540767804,11.403298483443967,13.914915039852056,12.807834794969603,"rgba(38, 166, 154, 1.0)",1.523146612642227,13.96572561120341,0.8234758088197301,2,0.30399383061452456,0.6079876612290491,0.0,0.0,0.0,0.0,45.94975836541812,1.4964739542030756,False,True,False,True,False,6.087560033790403
2025-08-21 17:00:00+00:00,15.095,15.15,14.98,15.08,7949.0,10.693904550291126,11.417194165677406,13.925413638991767,12.816260181176068,"rgba(38, 166, 154, 1.0)",1.5011250675637775,13.971000479862543,0.7387788959765272,2,0.30983325479825397,0.6196665095965079,0.0,0.0,0.0,0.0,45.70574879549557,1.4964739542030756,False,True,False,True,False,5.346680534975423
2025-08-22 17:00:00+00:00,15.325,15.39,15.25,15.285,9063.0,10.7097613331296,11.433934653411137,13.939597567167707,12.83197201799959,"rgba(38, 166, 154, 1.0)",1.4842558362315017,13.98493775970425,0.8759017202833335,1,0.3697836258566043,0.3697836258566043,0.0,0.0,0.0,0.0,47.00882268906634,1.4964739542030756,False,True,False,True,False,6.284773921670734
2025-08-25 17:00:00+00:00,15.35,15.56,15.31,15.33,6092.0,10.720570145723043,11.445370939507466,13.949597018258059,12.843335135417192,"rgba(38, 166, 154, 1.0)",1.4401756399390182,13.995385073598289,0.9267028891408156,1,0.38179234366241277,0.38179234366241277,0.0,0.0,0.0,0.0,48.20398150447594,1.4964739542030756,False,True,False,False,True,6.491445917982297
2025-08-26 17:00:00+00:00,15.72,15.93,15.595,15.89,9755.0,10.739263747971037,11.46540834055772,13.96971912877167,12.869790972401148,"rgba(38, 166, 154, 1.0)",1.3933231324252238,14.022898023768294,1.3400351524931777,1,0.39666080565936224,0.39666080565936224,0.0,0.0,0.0,0.0,52.5235207586492,-2.7559694809269075,False,False,True,False,True,9.011703944258333
2025-08-27 17:00:00+00:00,15.8,15.86,15.72,15.78,6511.0,10.751619656627009,11.478624104077547,13.982776799721561,12.885783479832465,"rgba(38, 166, 154, 1.0)",1.3314195736434729,14.039160420732319,1.3075063741956388,1,0.40998038626024513,0.40998038626024513,0.0,0.0,0.0,0.0,54.48299440380316,-0.7943645696678061,False,False,True,False,True,8.396770630752265
2025-08-28 17:00:00+00:00,15.905,15.97,15.595,15.65,7279.0,10.76522966058375,11.493138657042234,13.99676902766722,12.901948681210175,"rgba(38, 166, 154, 1.0)",1.278264458954763,14.05515706896858,1.2476627350928025,0,,,0.0,0.0,0.0,0.0,54.6871987110316,-0.39812232391608404,False,False,True,False,True,7.66706892940207
2025-08-29 17:00:00+00:00,16.83,16.865,16.605,16.76,5983.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.2293419722292775,14.083455699085995,2.1772170489391045,0,,,0.0,0.0,0.0,0.0,60.09592235860787,4.796046080955364,True,False,True,False,True,12.436542202064068
2025-09-01 17:00:00+00:00,16.76,16.76,16.76,16.76,0.0,10.778610438856829,11.5078019583798,14.014645147043149,12.926851483433243,"rgba(38, 166, 154, 1.0)",1.1957577980977572,14.083455699085995,2.2383665865879556,0,,,0.0,0.0,0.0,0.0,63.70173812365872,8.115959965276147,True,False,True,False,True,12.436542202064079
2025-09-02 17:00:00+00:00,17.34,17.385,17.095,17.355,7437.0,10.796644141841858,11.527765878941532,14.040837317940936,12.963612082256256,"rgba(38, 166, 154, 1.0)",1.1841274508344548,14.126259890651095,2.7266829318698855,0,,,0.0,0.0,0.0,0.0,67.97571313739806,12.002991400309611,True,False,True,False,True,14.815935579563174
2025-09-03 17:00:00+00:00,17.25,17.31,16.97,17.17,8605.0,10.8169749372921,11.550181823587419,14.069442534769745,13.00115654078906,"rgba(38, 166, 154, 1.0)",1.1743318284212207,14.169366971874734,2.5551832586870598,0,,,0.0,0.0,0.0,0.0,69.2128295579371,13.10766115790652,True,False,True,False,True,13.745110275286077
2025-09-04 17:00:00+00:00,16.88,16.97,16.76,16.77,5391.0,10.829012360982558,11.563345469483762,14.08528216611902,13.02037195519976,"rgba(38, 166, 154, 1.0)",1.1469745749909015,14.190789569501419,2.248707588412795,0,,,0.0,0.0,0.0,0.0,66.85339781760273,13.10766115790652,True,False,True,False,True,11.470559258594115
2025-09-05 17:00:00+00:00,17.32,17.355,17.095,17.335,2202.0,10.834265069078356,11.569138906177471,14.092700217098727,13.029684698529797,"rgba(38, 166, 154, 1.0)",1.1216115858662628,14.201455650187949,2.7937874298899095,0,,,0.0,0.0,0.0,0.0,67.48605164994915,13.10766115790652,True,False,True,False,True,13.733819205668887
2025-09-08 17:00:00+00:00,17.665,17.7,17.515,17.52,17191.0,10.876985833843992,11.616460122792125,14.15511326486682,13.10670612732035,"rgba(38, 166, 154, 1.0)",1.0962411083185353,14.290468810012204,2.9460044560282896,0,,,0.0,0.0,0.0,0.0,68.53776129912251,13.10766115790652,True,False,True,False,True,14.454492672894283
2025-09-09 17:00:00+00:00,17.56,17.56,17.36,17.37,11459.0,10.904539147033956,11.646816656930195,14.193739534216677,13.15104019973553,"rgba(38, 166, 154, 1.0)",1.0585023075718911,14.340726138152164,2.8618490863725357,0,,,0.0,0.0,0.0,0.0,68.00784430307104,13.10766115790652,True,False,True,False,True,13.592294437967368
2025-09-10 17:00:00+00:00,17.835,17.92,17.72,17.88,7267.0,10.9229833538574,11.667257468440093,14.220810654341447,13.182278670147815,"rgba(38, 166, 154, 1.0)",1.0390542737430355,14.376698599481983,3.3716250335008042,0,,,0.0,0.0,0.0,0.0,69.49058652445716,14.268134552328462,True,False,True,False,True,15.579284481115831
2025-09-11 17:00:00+00:00,17.61,17.66,17.41,17.48,2875.0,10.929913441713222,11.674885494532743,14.230463062848319,13.192929588295232,"rgba(38, 166, 154, 1.0)",1.0086149498778016,14.388701172925803,3.064894911034903,0,,,0.0,0.0,0.0,0.0,67.38296417771417,14.268134552328462,True,False,True,False,True,13.292832888786869
2025-09-12 17:00:00+00:00,17.575,17.63,17.495,17.535,8147.0,10.949581490095515,11.69652865970983,14.257812687322108,13.222777889244814,"rgba(38, 166, 154, 1.0)",0.9828897548912358,14.422283806222392,3.1669026747786724,0,,,0.0,0.0,0.0,0.0,66.21660806503124,14.268134552328462,True,False,True,False,False,13.510608850708497
