date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,176.825,177.51,176.69,177.25,417.0,,,,,181.4051241516966,,181.99522929228786,"rgba(239, 83, 80, 1.0)",3.2167357230135574,181.99522929228786,-1.475169146889802,4,0.5417846524117708,2.167138609647083,0.0,0.0,0.0,0.0,30.506320375654468,-10.44300637955601,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,177.25,179.14,176.36,177.09,1104.0,,,,,180.59471743385743,,181.7253515391234,"rgba(239, 83, 80, 1.0)",3.2768983563482195,181.7253515391234,-1.4145545680852452,4,0.5311014306855695,2.124405722742278,0.0,0.0,0.0,0.0,30.717984467571853,-10.454983074388856,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,177.09,178.255,177.09,177.66,14.0,,,,,180.58697713961837,,181.72225573654848,"rgba(239, 83, 80, 1.0)",3.3135520352168757,181.72225573654848,-1.2259519975465243,4,0.5235483270515855,2.094193308206342,0.0,0.0,0.0,0.0,32.15153460605218,-10.454983074388856,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,177.66,177.66,176.92,177.035,69.0,,,,,180.54345673256248,,181.70332642527168,"rgba(239, 83, 80, 1.0)",3.3688415457483534,181.70332642527168,-1.3857364206290286,4,0.51434680298446,2.05738721193784,0.0,0.0,0.0,0.0,32.34910325817184,-10.454983074388856,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,177.035,178.74,177.035,178.74,21.0,,,,,180.53420397547836,,181.69995410923596,"rgba(239, 83, 80, 1.0)",3.3755735622074146,181.69995410923596,-0.8768744199134936,4,0.5106985126283896,2.0427940505135584,0.0,0.0,0.0,0.0,36.20674406143304,-10.454983074388856,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,178.74,179.24,178.3,179.24,169.0,,,,,180.48527137367915,,181.6869184017206,"rgba(239, 83, 80, 1.0)",3.3709920239040896,181.6869184017206,-0.7258748713640384,4,0.5073827366218937,2.029530946487575,0.0,0.0,0.0,0.0,39.75016093405626,-17.381930828289242,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,179.24,181.18,179.24,181.18,362.0,,,,,180.48821327922445,,181.71594962951585,"rgba(239, 83, 80, 1.0)",3.343189767246181,181.71594962951585,-0.16031086083315813,4,0.5090559753426277,2.036223901370511,0.0,0.0,0.0,0.0,45.38966619497557,-11.921843991308172,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,181.18,182.15,180.5,181.355,907.0,,,,,180.60081195328155,,181.75429935067666,"rgba(38, 166, 154, 1.0)",3.3123448459328815,181.75429935067666,-0.12054884658732237,4,0.5106176098454496,2.0424704393817983,0.0,0.0,0.0,0.0,49.41541668289452,-8.12103593605024,False,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,181.355,181.355,179.29,179.96,21.0,,,,,180.599586865439,,181.75066643742363,"rgba(38, 166, 154, 1.0)",3.290864933267353,181.75066643742363,-0.5441324617494256,4,0.5103524395288852,2.041409758115541,0.0,0.0,0.0,0.0,49.383340265392086,-7.998825047448172,False,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,179.96,180.33,179.65,180.1,20.0,,,,,180.597917030992,,181.7465977506179,"rgba(38, 166, 154, 1.0)",3.265142198523104,181.7465977506179,-0.5042958776382519,4,0.5115341877368965,2.046136750947586,0.0,0.0,0.0,0.0,49.62812069140807,-7.384492175613296,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,180.1,180.1,178.13,178.73,155.0,,,,,180.56232578024802,,181.68853392147918,"rgba(38, 166, 154, 1.0)",3.2538697848218017,181.68853392147918,-0.9092355002279883,4,0.5136928648955403,2.0547714595821613,0.0,0.0,0.0,0.0,47.32198127288968,-7.384492175613296,False,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,178.73,179.135,178.36,178.575,25.0,,,,,180.55567878443628,,181.67884395856913,"rgba(38, 166, 154, 1.0)",3.223751905986414,181.67884395856913,-0.9628048463671771,4,0.5159507471212921,2.0638029884851683,0.0,0.0,0.0,0.0,45.52165959958994,-7.384492175613296,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,178.575,180.28,178.46,179.33,73.0,,,,,180.54337690325607,,181.66080986721568,"rgba(38, 166, 154, 1.0)",3.1879681419163424,181.66080986721568,-0.7311270889346383,4,0.5125899540150569,2.0503598160602277,0.0,0.0,0.0,0.0,46.10046271026718,-7.384492175613296,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,179.33,181.155,179.0,180.66,592.0,,,,,180.52250594697463,,181.6258292016713,"rgba(38, 166, 154, 1.0)",3.131775501659152,181.6258292016713,-0.3083966910015213,4,0.5114905258228828,2.045962103291531,0.0,0.0,0.0,0.0,49.19474928496808,-6.7111264172102665,False,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,179.86,180.08,179.12,179.12,80.0,,,,,180.5113847866102,,181.61285536676462,"rgba(38, 166, 154, 1.0)",3.0912945552028273,181.61285536676462,-0.8064114636274295,4,0.5079769536459471,2.0319078145837883,0.0,0.0,0.0,0.0,48.17205239863098,-6.7111264172102665,False,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,178.78,178.805,177.75,178.19,175.0,,,,,180.46164426860923,,181.55953809908053,"rgba(38, 166, 154, 1.0)",3.0666847580742624,181.55953809908053,-1.0987559416431327,4,0.5027102868939108,2.0108411475756434,0.0,0.0,0.0,0.0,45.92238126708005,-6.7111264172102665,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,178.19,180.42,177.32,179.7,178.0,,,,,180.43288923013924,,181.52955637658255,"rgba(38, 166, 154, 1.0)",3.01859947538463,181.52955637658255,-0.6060944459514415,4,0.500439509908724,2.001758039634896,0.0,0.0,0.0,0.0,47.48845328972507,-6.7111264172102665,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,179.7,181.235,179.7,181.235,115.0,,,,,180.4369353926913,,181.53281499725637,"rgba(38, 166, 154, 1.0)",2.9972655706327496,181.53281499725637,-0.09936223208725593,4,0.49997381209915853,1.9998952483966341,0.0,0.0,0.0,0.0,51.03821331245352,-4.335644287735818,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,181.235,181.97,181.09,181.97,156.0,,,,,180.4599288629969,,181.5535153672897,"rgba(38, 166, 154, 1.0)",2.9824721168734305,181.5535153672897,0.13964409938789796,4,0.4999809866678471,1.9999239466713885,0.0,0.0,0.0,0.0,54.46229322194898,-1.0620587282396556,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,181.97,182.54,181.44,182.095,436.0,,,,,180.537059078407,,181.66320394015668,"rgba(38, 166, 154, 1.0)",2.9642278288993187,181.66320394015668,0.1456689852357458,5,0.4252374422159302,2.126187211079651,0.0,0.0,0.0,0.0,56.92934666062948,1.2829470605807884,True,False,True,False,True,0.0
2025-03-10 14:00:00+00:00,178.9,178.9,177.36,178.81,7.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.9643152483991004,181.65521535773917,-0.9598221239376422,5,0.4223973776276869,2.1119868881384347,0.0,0.0,0.0,0.0,52.44848999824279,1.2829470605807884,False,False,True,False,False,0.0
2025-03-10 15:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.9309767412344234,181.65521535773917,-0.9707396574361284,6,0.49091347043486433,2.945480822609186,0.0,0.0,0.0,0.0,49.46125222331833,5.661063901892973,False,False,False,False,False,0.0
2025-03-10 16:00:00+00:00,178.81,178.81,178.81,178.81,0.0,,,,,180.53533525336948,,181.65521535773917,"rgba(38, 166, 154, 1.0)",2.898243915337746,181.65521535773917,-0.9817032109278483,6,0.48788469527631695,2.9273081716579017,0.0,0.0,0.0,0.0,47.46976037336869,3.7826947860377373,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,178.81,178.81,173.895,174.16,271.0,,,,,180.38940602739726,,181.26546608342812,"rgba(239, 83, 80, 1.0)",2.995390058674002,181.26546608342812,-2.372133827062767,6,0.4734286975095739,2.8405721850574435,0.0,0.0,0.0,0.0,40.71362920137323,-2.4779420954445257,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,174.16,174.39,172.31,172.31,319.0,,,,,180.13991881970915,,180.8408476040723,"rgba(239, 83, 80, 1.0)",3.156197846594259,180.8408476040723,-2.702887467361288,6,0.45951377291922196,2.7570826375153317,0.0,0.0,0.0,0.0,34.90792660336948,-7.658295235846737,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,172.31,173.18,171.14,172.02,1705.0,,,,,178.9124250306455,,178.8006201076055,"rgba(239, 83, 80, 1.0)",3.3115812722205487,178.8006201076055,-2.0475475460878005,6,0.44480903845716036,2.668854230742962,0.0,0.0,0.0,0.0,30.845722020216257,-11.211406834251008,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,172.69,174.01,171.71,172.69,88.0,,,,,178.86458307377416,,178.76838010084035,"rgba(239, 83, 80, 1.0)",3.4312390560056825,178.76838010084035,-1.7714825465749426,6,0.4337454080571954,2.6024724483431725,0.0,0.0,0.0,0.0,29.691006559344753,-12.242546084617338,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,172.69,174.42,172.69,173.97,92.0,,,,,178.82258863683174,,178.74705893776587,"rgba(239, 83, 80, 1.0)",3.507731804801171,178.74705893776587,-1.361865502723818,6,0.42757966551268184,2.565477993076091,0.0,0.0,0.0,0.0,31.698576970485725,-12.242546084617338,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,173.97,175.08,173.76,174.97,94.0,,,,,178.78786833581373,,178.73717295363252,"rgba(239, 83, 80, 1.0)",3.562660649135719,178.73717295363252,-1.0574043740445553,6,0.42335269471761744,2.5401161683057047,0.0,0.0,0.0,0.0,34.99997154720698,-12.242546084617338,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,174.97,175.8,174.67,175.8,132.0,,,,,178.74943314582433,,178.73672659373796,"rgba(239, 83, 80, 1.0)",3.5979795731782893,178.73672659373796,-0.8162154714913447,6,0.42187879365034003,2.53127276190204,0.0,0.0,0.0,0.0,38.73475241752857,-19.31228644225307,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,175.8,177.235,175.8,177.165,58.0,,,,,178.7393639312265,,178.74596199171475,"rgba(239, 83, 80, 1.0)",3.6110608832726565,178.74596199171475,-0.4378109488649645,6,0.4227352124526796,2.5364112747160776,0.0,0.0,0.0,0.0,43.50621671375781,-14.722716951341695,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,177.165,177.29,176.2,176.5,357.0,,,,,178.67744722918408,,178.78592500156606,"rgba(239, 83, 80, 1.0)",3.631436295402515,178.78592500156606,-0.6294823358074854,6,0.422975230465834,2.537851382795004,0.0,0.0,0.0,0.0,45.53443702989192,-12.684573995620447,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,173.1,173.705,172.48,172.94,171.0,,,,,178.59807003816272,,178.72587999464153,"rgba(239, 83, 80, 1.0)",3.730332156792361,178.72587999464153,-1.551036141408034,6,0.41691104716108013,2.5014662829664807,0.0,0.0,0.0,0.0,42.22630196010999,-12.684573995620447,False,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,172.855,173.32,172.4,172.55,315.0,,,,,178.45034668700495,,178.6107524965934,"rgba(239, 83, 80, 1.0)",3.8347078326987685,178.6107524965934,-1.580499156914382,6,0.41074336699470176,2.4644602019682105,0.0,0.0,0.0,0.0,39.62229781437091,-12.684573995620447,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,172.55,173.49,172.55,173.49,41.0,,,,,178.4330448641007,,178.598204069525,"rgba(239, 83, 80, 1.0)",3.9109160720375518,178.598204069525,-1.3061400386594488,6,0.4072573040522429,2.4435438243134575,0.0,0.0,0.0,0.0,39.710712557075354,-12.684573995620447,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,173.49,174.37,173.27,173.345,303.0,,,,,178.32009739583333,,178.52331388386682,"rgba(239, 83, 80, 1.0)",3.9867909683383607,178.52331388386682,-1.2988676670011297,6,0.40402926174329207,2.4241755704597523,0.0,0.0,0.0,0.0,39.5798538002529,-12.684573995620447,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,173.345,174.07,173.0,173.91,374.0,,,,,178.1878007185871,,178.43474255047727,"rgba(239, 83, 80, 1.0)",4.047527300989005,178.43474255047727,-1.1179029105922669,6,0.4036164005742751,2.421698403445651,0.0,0.0,0.0,0.0,40.683841895373305,-12.684573995620447,False,False,False,True,False,0.0
2025-03-12 19:00:00+00:00,173.91,173.91,172.35,172.46,398.0,,,,,178.03293103448274,,178.31766870109473,"rgba(239, 83, 80, 1.0)",4.133528635679334,178.31766870109473,-1.4171109522583558,6,0.40032033519166177,2.4019220111499706,0.0,0.0,0.0,0.0,39.34212485705042,-12.684573995620447,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,171.535,171.535,170.4,170.4,11.0,,,,,178.02705600137426,,178.31241459955805,"rgba(239, 83, 80, 1.0)",4.254352680459014,178.31241459955805,-1.8598398378914731,5,0.45239268050489123,2.261963402524456,0.0,0.0,0.0,0.0,36.14442930424566,-7.820129508770435,False,True,False,True,False,0.0
2025-03-13 15:00:00+00:00,170.4,170.4,169.775,169.88,102.0,,,,,177.96736365850688,,178.25733864563546,"rgba(239, 83, 80, 1.0)",4.386823200539527,178.25733864563546,-1.9096595104642349,5,0.44404746018197283,2.220237300909864,0.0,0.0,0.0,0.0,33.508813706065695,-10.580713430935234,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,169.88,170.0,169.44,169.44,37.0,,,,,177.94487380362435,,178.23637225848148,"rgba(239, 83, 80, 1.0)",4.528830915308996,178.23637225848148,-1.9423052931269171,5,0.4352796113198515,2.1763980565992576,0.0,0.0,0.0,0.0,31.317508058864206,-12.869287155286834,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,169.44,169.44,166.92,167.89,462.0,,,,,177.62366457510808,,177.03337685995695,"rgba(239, 83, 80, 1.0)",4.713085366898708,177.03337685995695,-1.9399981430791395,5,0.4238361372779159,2.1191806863895795,-1.0,0.0,166.92,228.0,28.46887239157587,-15.727839016656361,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,167.89,169.14,167.89,169.14,84.0,,,,,177.5712656527427,,176.99836892432003,"rgba(239, 83, 80, 1.0)",4.850094638251819,176.99836892432003,-1.6202506364190326,4,0.4746506434106961,1.8986025736427845,0.0,0.0,0.0,0.0,29.735809113190008,-15.727839016656361,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,169.14,169.14,167.56,167.56,662.0,,,,,177.15071611966954,,176.64159042745237,"rgba(239, 83, 80, 1.0)",5.019402848442629,176.64159042745237,-1.8092969824627874,4,0.46052887694825506,1.8421155077930202,0.0,0.0,0.0,0.0,28.979270178380453,-15.727839016656361,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,172.01,172.07,169.745,171.31,41.0,,,,,177.13398570569768,,176.6382424238157,"rgba(239, 83, 80, 1.0)",5.085725490602573,176.6382424238157,-1.0476858087722707,4,0.45590004620821045,1.8236001848328418,0.0,0.0,0.0,0.0,35.351451950289864,-20.391933302109706,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.31,172.07,171.31,172.07,19.0,,,,,177.12724594173892,,176.638595910566,"rgba(239, 83, 80, 1.0)",5.135076460214712,176.638595910566,-0.8896841061593446,4,0.45282207795626095,1.8112883118250438,0.0,0.0,0.0,0.0,40.653182997342206,-15.566914565970983,False,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,172.07,173.73,171.68,173.73,143.0,,,,,177.08868631467652,,176.6606489739782,"rgba(38, 166, 154, 1.0)",5.159962207417897,176.6606489739782,-0.5679593873313924,3,0.5599764798182386,1.6799294394547157,0.0,0.0,0.0,0.0,46.30251409551752,-10.538808554065383,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,173.73,173.76,172.58,172.58,9.0,,,,,177.08624025888255,,176.66166158533815,"rgba(38, 166, 154, 1.0)",5.187267587760054,176.66166158533815,-0.7868615829592601,3,0.5602092991425501,1.6806278974276503,0.0,0.0,0.0,0.0,48.30036104255787,-8.864677450958382,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,172.71,173.68,172.71,173.215,37.0,,,,,177.07677130684934,,176.6666179220972,"rgba(38, 166, 154, 1.0)",5.207281983689441,176.6666179220972,-0.662844442246178,2,0.7033308418318107,1.4066616836636214,0.0,0.0,0.0,0.0,50.49278313421841,-6.812074168840574,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,173.16,173.56,172.28,173.28,258.0,,,,,177.00930437692983,,176.6843452396633,"rgba(38, 166, 154, 1.0)",5.225989253306463,176.6843452396633,-0.6514259931761953,2,0.7014584191171918,1.4029168382343835,0.0,0.0,0.0,0.0,52.047550411426045,-5.210073365338701,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,173.83,173.83,172.995,173.47,107.0,,,,,176.98467704580543,,176.69202812846027,"rgba(38, 166, 154, 1.0)",5.2462937170696735,176.69202812846027,-0.6141532102895557,2,0.7003976577075688,1.4007953154151376,0.0,0.0,0.0,0.0,53.382416860464986,-3.6881591533047526,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,173.47,174.045,173.47,174.045,1.0,,,,,176.98447560844855,,176.69213713950646,"rgba(38, 166, 154, 1.0)",5.25849215619418,176.69213713950646,-0.5034023177895787,2,0.7004666899830229,1.4009333799660457,0.0,0.0,0.0,0.0,55.204487801250664,-1.6457616977300447,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,174.045,174.525,173.64,174.525,36.0,,,,,176.97811137496518,,176.69745675954718,"rgba(38, 166, 154, 1.0)",5.262556872646298,176.69745675954718,-0.4128139252687535,2,0.7010507175084648,1.4021014350169296,0.0,0.0,0.0,0.0,57.19269426099038,0.5586430654599042,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,174.685,175.06,174.685,174.89,116.0,,,,,176.96259412626614,,176.7208827700657,"rgba(38, 166, 154, 1.0)",5.261222442987328,176.7208827700657,-0.3479956967997252,2,0.7011674908288058,1.4023349816576116,0.0,0.0,0.0,0.0,59.113817868781,2.6913832745008293,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,175.26,176.32,175.26,175.975,127.0,,,,,176.95367806285807,,176.7561022816785,"rgba(38, 166, 154, 1.0)",5.250130497734526,176.7561022816785,-0.1487776888623153,2,0.7025121039701161,1.4050242079402322,0.0,0.0,0.0,0.0,62.041423082222785,5.718559975169839,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,175.975,176.975,175.975,176.43,476.0,,,,,176.93926145194268,,176.8851812337873,"rgba(38, 166, 154, 1.0)",5.225432567981474,176.8851812337873,-0.08710881402936785,2,0.7042562734306035,1.408512546861207,0.0,0.0,0.0,0.0,64.62662458996377,8.361881608244268,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,173.86,175.14,173.42,173.42,510.0,,,,,176.84988469165177,,176.87329151123325,"rgba(38, 166, 154, 1.0)",5.2217588119415295,176.87329151123325,-0.6613272722087434,2,0.7028616575319792,1.4057233150639583,0.0,0.0,0.0,0.0,59.2349044492822,8.361881608244268,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,173.42,175.02,173.39,174.56,63.0,,,,,176.84045111519387,,176.87286455119477,"rgba(38, 166, 154, 1.0)",5.211234030161765,176.87286455119477,-0.443822813907087,2,0.7015669585213489,1.4031339170426977,0.0,0.0,0.0,0.0,57.621317035169284,14.19904570236885,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,174.56,176.05,174.56,175.18,129.0,,,,,176.82848498215895,,176.8817348426737,"rgba(38, 166, 154, 1.0)",5.174335534657964,176.8817348426737,-0.32887987863859625,2,0.7005977987818897,1.4011955975637793,0.0,0.0,0.0,0.0,57.54721372294351,13.908667748049893,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,175.18,176.89,175.18,176.53,231.0,,,,,176.82006044604344,,176.9128180866392,"rgba(38, 166, 154, 1.0)",5.048929788480712,176.9128180866392,-0.07582163006358329,2,0.7006903485115061,1.4013806970230123,0.0,0.0,0.0,0.0,59.47121643885743,13.908667748049893,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,176.53,176.53,175.6,175.87,454.0,,,,,176.7990106669682,,176.95636501744124,"rgba(38, 166, 154, 1.0)",4.879791932685774,176.95636501744124,-0.2226252742795362,2,0.7004925593332871,1.4009851186665743,0.0,0.0,0.0,0.0,59.255208837610695,13.908667748049893,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,175.87,176.695,175.53,175.955,793.0,,,,,176.7672987914863,,177.01325740361074,"rgba(38, 166, 154, 1.0)",4.753144177970558,177.01325740361074,-0.22264365733222236,2,0.7003065708061307,1.4006131416122614,0.0,0.0,0.0,0.0,59.2509716205277,13.908667748049893,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,176.0,177.88,176.0,177.88,11.0,,,,,176.76758792565752,,177.01480388653056,"rgba(38, 166, 154, 1.0)",4.652060898526848,177.01480388653056,0.18598125268381935,2,0.7018234142238426,1.4036468284476853,0.0,0.0,0.0,0.0,62.04679537559611,13.908667748049893,True,False,True,False,True,0.6084814507577647
2025-03-19 15:00:00+00:00,177.88,178.24,177.3,177.7,290.0,,,,,176.78270601494418,,177.0632265716534,"rgba(38, 166, 154, 1.0)",4.5271438433494895,177.0632265716534,0.1406567695616829,3,0.5309100074335281,1.5927300223005845,0.0,0.0,0.0,0.0,63.43246848046037,13.908667748049893,True,False,True,False,True,0.33228211568305
2025-03-19 16:00:00+00:00,177.7,177.7,177.04,177.05,15.0,,,,,176.78308957579628,,177.06512632829245,"rgba(38, 166, 154, 1.0)",4.3396670451846715,177.06512632829245,-0.0034855965065852864,3,0.5330072559796979,1.5990217679390937,0.0,0.0,0.0,0.0,62.6055799583112,13.908667748049893,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,176.97,177.51,176.575,176.575,685.0,,,,,176.78673160173162,,177.12665463789085,"rgba(38, 166, 154, 1.0)",4.136064823624504,177.12665463789085,-0.13337669050540618,3,0.5342226233184574,1.602667869955372,0.0,0.0,0.0,0.0,60.81037425311968,13.908667748049893,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,175.98,178.33,170.78,178.33,589.0,,,,,176.758165005813,,177.02176444811585,"rgba(38, 166, 154, 1.0)",3.9406788663790775,177.02176444811585,0.3319822792579515,3,0.53494742791068,1.6048422837320397,0.0,0.0,0.0,0.0,62.50641328146477,13.908667748049893,True,False,True,False,False,1.326723707893997
2025-03-19 19:00:00+00:00,177.83,178.01,176.81,176.95,701.0,,,,,176.77498892686918,,177.14073735867797,"rgba(38, 166, 154, 1.0)",3.697573782072864,177.14073735867797,-0.05158446319658043,4,0.47070636944663535,1.8828254777865414,0.0,0.0,0.0,0.0,60.29491178814669,13.908667748049893,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,176.0,177.55,175.99,176.62,20.0,,,,,176.77493603001298,,177.14172789064085,"rgba(38, 166, 154, 1.0)",3.5477179545002477,177.14172789064085,-0.14706013762425493,4,0.47151702277805724,1.886068091112229,0.0,0.0,0.0,0.0,58.088234251776136,12.465808436487045,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,176.62,178.65,176.62,178.17,457.0,,,,,176.797269782254,,177.21056961333053,"rgba(38, 166, 154, 1.0)",3.4285750106425166,177.21056961333053,0.27983357041666573,4,0.4725706929744209,1.8902827718976836,0.0,0.0,0.0,0.0,59.27366971071111,12.465808436487045,True,False,True,False,False,1.0914859744351375
2025-03-20 16:00:00+00:00,178.53,178.78,178.085,178.2,249.0,,,,,176.81531298940936,,177.33829622859324,"rgba(38, 166, 154, 1.0)",3.3416320350476023,177.33829622859324,0.2578691377054856,5,0.419699938950728,2.09849969475364,0.0,0.0,0.0,0.0,60.111674201263114,12.465808436487045,True,False,True,False,True,1.1371414272694835
