date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.2777758160319161,30.3045116499225,-2.860056986578011,3,0.4518264967894823,1.3554794903684468,0.0,0.0,0.0,0.0,3.509839914840308,-39.58932568520892,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.345626660001986,30.3045116499225,-2.715843672357909,3,0.42782475300826733,1.283474259024802,0.0,0.0,0.0,0.0,3.187463917873635,-40.618066511956656,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,26.65,26.65,26.65,26.65,0.0,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.4088647368881222,30.3045116499225,-2.5939407483464505,3,0.4076470342829393,1.222941102848818,0.0,0.0,0.0,0.0,2.97254658656252,-41.51134438400332,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,26.65,26.65,26.65,26.65,0.0,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.4671671944862201,30.3045116499225,-2.4908624345313664,3,0.3903996493581459,1.1711989480744378,0.0,0.0,0.0,0.0,2.829268365688443,-42.29508989003811,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.5211016722419597,30.3045116499225,-2.4025426548483755,3,0.3754564255447999,1.1263692766343998,0.0,0.0,0.0,0.0,2.7337495517723918,-42.98598155483636,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,26.65,26.65,26.65,26.65,0.0,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.571118076087535,30.3045116499225,-2.3260579236814087,3,0.36236391309179056,1.0870917392753716,0.0,0.0,0.0,0.0,2.6700703424950243,-43.595542223486234,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6193621895366361,30.3045116499225,-2.2567598981474317,3,0.35078464656375613,1.0523539396912684,0.0,0.0,0.0,0.0,2.6276175363101126,-44.13248938041182,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.65,26.65,26.65,26.65,0.0,30.3045116499225,"rgba(239, 83, 80, 1.0)",1.6645219344515279,30.3045116499225,-2.1955322872490046,3,0.3404616345755118,1.0213849037265355,0.0,0.0,0.0,0.0,2.5993156655201712,-44.60403317192792,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,26.65,26.65,26.26,26.26,3.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.717546272505688,28.464961636130045,-1.2837858702422478,3,0.32915244487505796,0.9874573346251738,0.0,0.0,0.0,0.0,2.2791211303766694,-45.287749129323885,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.766833511584394,28.464961636130045,-1.2479736328709101,2,0.43000948540542033,0.8600189708108407,0.0,0.0,0.0,0.0,2.0656581069476685,-45.80984475026354,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8095251654299553,28.464961636130045,-1.2185305174278303,2,0.41846511322973223,0.8369302264594645,0.0,0.0,0.0,0.0,1.9233494246616678,-46.22042731243931,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.848979355660208,28.464961636130045,-1.1925290725286255,2,0.4081264992738502,0.8162529985477004,0.0,0.0,0.0,0.0,1.828476969804334,-46.55175673545633,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.8853993363894124,28.464961636130045,-1.1694931644309376,1,0.6987509844343275,0.6987509844343275,0.0,0.0,0.0,0.0,1.7652286665661114,-46.8248033197825,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9189578745569955,28.464961636130045,-1.149041188118355,1,0.6836860147716365,0.6836860147716365,0.0,0.0,0.0,0.0,1.723063131073963,-47.05342192216777,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9503710942806196,28.464961636130045,-1.1305344109108262,1,0.6699913679034932,0.6699913679034932,0.0,0.0,0.0,0.0,1.6949527740791974,-47.24699180414499,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",1.9792290745969006,28.464961636130045,-1.1140507505828334,1,0.6575002207927606,0.6575002207927606,0.0,0.0,0.0,0.0,1.676212536082687,-47.41207433120166,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0056421159562015,28.464961636130045,-1.0993794050235206,1,0.6460737462737971,0.6460737462737971,0.0,0.0,0.0,0.0,1.6637190440850134,-47.553446064306684,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.0297056703148066,28.464961636130045,-1.0863455073208004,1,0.6355954126872756,0.6355954126872756,0.0,0.0,0.0,0.0,1.6553900494198976,-47.67473762947833,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,28.464961636130045,"rgba(239, 83, 80, 1.0)",2.051502415831415,28.464961636130045,-1.074803333944131,1,0.6259666435128716,0.6259666435128716,0.0,0.0,0.0,0.0,1.6498373863098206,-47.77882596424565,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.26,27.32,26.26,27.32,100.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.05407753566473,26.959948220064724,0.17528636270234937,1,0.6222138902193121,0.6222138902193121,0.0,0.0,0.0,0.0,27.19553344312726,-25.844456516160598,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0554529607543546,26.959948220064724,0.1751690682345444,1,0.6187297523099392,0.6187297523099392,0.0,0.0,0.0,0.0,44.22599748100556,-11.975377401998351,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0556310992530205,26.959948220064724,0.1751538882954788,1,0.6160822571092335,0.6160822571092335,0.0,0.0,0.0,0.0,55.57964017292442,-3.532330335129487,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.054612262581316,26.959948220064724,0.17524074322564595,1,0.6136966259403732,0.6136966259403732,0.0,0.0,0.0,0.0,63.148735300870335,1.7815529003119934,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0523946681556735,26.959948220064724,0.17543008931066176,1,0.6115642930411327,0.6115642930411327,0.0,0.0,0.0,0.0,68.19479871950094,5.334361661899031,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0489744237518317,26.959948220064724,0.17572292546043253,1,0.6096777490353558,0.6096777490353558,0.0,0.0,0.0,0.0,71.55884099858801,7.92073421487359,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.044345493182465,26.959948220064724,0.17612080792409385,1,0.6080304643479579,0.6080304643479579,0.0,0.0,0.0,0.0,73.80153585131274,9.986975228962415,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0384996425785196,26.959948220064724,0.17662587346831346,1,0.6066168242601663,0.6066168242601663,0.0,0.0,0.0,0.0,75.29666575312922,11.772244108764284,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0314263661479433,26.959948220064724,0.17724087170238798,1,0.6050183309803111,0.6050183309803111,0.0,0.0,0.0,0.0,76.29341902100686,13.395987861539396,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.023112789826686,26.959948220064724,0.17796920752308643,1,0.6036308330331556,0.6036308330331556,0.0,0.0,0.0,0.0,76.95792119959196,14.911210978979085,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0135435507161463,26.959948220064724,0.17881499499090453,1,0.6024501007093652,0.6024501007093652,0.0,0.0,0.0,0.0,77.40092265198203,16.336242095821575,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",2.0027006495959014,26.959948220064724,0.17978312435656618,1,0.6014725750336759,0.6014725750336759,0.0,0.0,0.0,0.0,77.69625695357541,17.673129174751608,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9905632730822944,26.959948220064724,0.180879344456985,1,0.6000029998018002,0.6000029998018002,0.0,0.0,0.0,0.0,77.893146487971,18.917848644356027,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9771075811364789,26.959948220064724,0.18211036332596087,1,0.5987066777214295,0.5987066777214295,0.0,0.0,0.0,0.0,78.02440617756805,20.065605437271643,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9623064545634996,26.959948220064724,0.1834839706601111,1,0.5975803400683872,0.5975803400683872,0.0,0.0,0.0,0.0,78.11191263729943,21.113271426765607,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9461291958261135,26.959948220064724,0.18500918680398154,1,0.5967098312795032,0.5967098312795032,0.0,0.0,0.0,0.0,78.17025027712035,22.060223050073844,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.931060372479874,26.959948220064724,0.18645288623104836,1,0.597133924092653,0.597133924092653,0.0,0.0,0.0,0.0,78.20914203700096,22.90833967248014,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.9146874512661283,26.959948220064724,0.18804728661964323,1,0.5977703518858778,0.5977703518858778,0.0,0.0,0.0,0.0,78.23506987692136,23.661610735005766,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.896976665240881,26.959948220064724,0.18980295674304243,1,0.5986211521499746,0.5986211521499746,0.0,0.0,0.0,0.0,78.25235510353497,24.325605467101994,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8778901617132466,26.959948220064724,0.19173207638874443,1,0.5996890667956959,0.5996890667956959,0.0,0.0,0.0,0.0,78.26387858794403,24.90694067203634,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8573855305264313,26.959948220064724,0.19384870508452157,1,0.6008018029308838,0.6008018029308838,0.0,0.0,0.0,0.0,78.27156091088341,25.412811780454263,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.835415243784648,26.959948220064724,0.19616911276864235,1,0.6021305556264123,0.6021305556264123,0.0,0.0,0.0,0.0,78.27668245950966,25.85061196214133,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.8115229469668135,26.959948220064724,0.19875640026428648,1,0.6036795857798795,0.6036795857798795,0.0,0.0,0.0,0.0,78.2800968252605,26.22764203637074,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7860260079015762,26.959948220064724,0.20159380565701004,1,0.6054539240045198,0.6054539240045198,0.0,0.0,0.0,0.0,78.28237306909439,26.550902900803123,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.75885464369788,26.959948220064724,0.20470809297708073,1,0.6074594171848422,0.6074594171848422,0.0,0.0,0.0,0.0,78.28389056498364,26.826957611018116,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.7281197197433122,26.959948220064724,0.2083488636937471,1,0.6097027837486034,0.6097027837486034,0.0,0.0,0.0,0.0,78.2849022289098,27.06184924387877,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6954129210823277,26.959948220064724,0.21236819388248135,1,0.612191678711205,0.612191678711205,0.0,0.0,0.0,0.0,78.28557667152725,27.26106154175379,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.6630429398604707,26.959948220064724,0.21650179397381294,1,0.6149347697732398,0.6149347697732398,0.0,0.0,0.0,0.0,78.2860262999389,27.429511039880055,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.622718184499774,26.959948220064724,0.22188189136875108,1,0.6179418260196612,0.6179418260196612,0.0,0.0,0.0,0.0,78.28632605221333,27.571561343946755,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5797366298911206,26.959948220064724,0.22791886515924586,1,0.6212238210909197,0.6212238210909197,0.0,0.0,0.0,0.0,78.28652588706294,27.69105213678911,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.5338749493880834,26.959948220064724,0.23473346381914192,1,0.6247930530863607,0.6247930530863607,0.0,0.0,0.0,0.0,78.28665911029601,27.791337200825197,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.484866299680837,26.959948220064724,0.2424809425688136,1,0.6286632839359629,0.6286632839359629,0.0,0.0,0.0,0.0,78.28674792578474,27.875327189257803,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.4323876997944571,26.959948220064724,0.25136475270413317,1,0.6328499015609766,0.6328499015609766,0.0,0.0,0.0,0.0,78.28680713611055,27.94553405869621,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3757014656248843,26.959948220064724,0.26172232052666283,1,0.6373701088667639,0.6373701088667639,0.0,0.0,0.0,0.0,78.2868466096611,28.004115009820325,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.3146095505016697,26.959948220064724,0.27388495679030783,1,0.6422431445107036,0.6422431445107036,0.0,0.0,0.0,0.0,78.28687292536145,28.052914503591353,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.2396548924003743,26.959948220064724,0.2904451732030829,1,0.6474905415150569,0.6474905415150569,0.0,0.0,0.0,0.0,78.28689046916168,28.093503463847597,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.150935741508192,26.959948220064724,0.3128339549725532,1,0.6531364312162513,0.6531364312162513,0.0,0.0,0.0,0.0,78.2869021650285,28.12721517687214,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",1.051834399325071,26.959948220064724,0.3423084281768211,1,0.6592079018476028,0.6592079018476028,0.0,0.0,0.0,0.0,78.28690996227306,28.155177684899456,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.93906965653233,26.959948220064724,0.38341328295584226,1,0.6657354233624523,0.6657354233624523,0.0,0.0,0.0,0.0,78.28691516043608,28.178342669242085,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9096074195264601,26.959948220064724,0.39583206139932114,1,0.6727533530824923,0.6727533530824923,0.0,0.0,0.0,0.0,78.28691862587812,28.197510950942615,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8783050835670639,26.959948220064724,0.4099393100094515,1,0.6803005406256075,0.6803005406256075,0.0,0.0,0.0,0.0,78.2869209361728,28.2133548196107,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8449581683765375,26.959948220064724,0.4261178759027352,1,0.6875012235626303,0.6875012235626303,0.0,0.0,0.0,0.0,78.28692247636926,28.226437447808962,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8103591685061065,26.959948220064724,0.44431135467872807,1,0.6952335615916184,0.6952335615916184,0.0,0.0,0.0,0.0,78.28692350316689,28.237229669390402,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7824572751194236,26.959948220064724,1.5081357378333138,1,0.7043069009862962,0.7043069009862962,0.0,0.0,0.0,0.0,85.44956938668426,34.69250508256873,True,False,True,False,True,3.8831224785393452
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7574859556274947,26.959948220064724,1.887892137552087,2,0.4071833015944991,0.8143666031889982,0.0,0.0,0.0,0.0,90.24368446302691,38.58477412242475,True,False,True,False,True,9.778128394773077
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.726102814549856,26.959948220064724,1.583869056682068,2,0.41301090363569903,0.8260218072713981,0.0,0.0,0.0,0.0,85.38586695230784,38.04138409370927,True,False,True,False,False,2.441797104558816
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6929446762363134,26.959948220064724,1.6596588723095627,2,0.41921751860015855,0.8384350372003171,0.0,0.0,0.0,0.0,82.14732194516179,35.65830125413329,True,False,True,False,False,2.4417971045588054
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6608189840869089,26.959948220064724,1.9673341886986382,2,0.42589132120353,0.85178264240706,0.0,0.0,0.0,0.0,81.13149726973266,35.15111566113306,True,False,True,False,False,5.782898057627719
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6683486978979658,26.959948220064724,3.725677610754351,2,0.4312127748963329,0.8624255497926658,0.0,0.0,0.0,0.0,84.3357884460974,35.15111566113306,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6757868153639461,26.959948220064724,3.6846705548616736,2,0.4367762110731536,0.8735524221463072,0.0,0.0,0.0,0.0,86.47198256367389,31.62325206459593,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.6831363284463561,26.959948220064724,3.6450290758191004,2,0.44304552999673297,0.8860910599934659,0.0,0.0,0.0,0.0,87.89611197539155,32.87879697882167,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7281223043486686,26.959948220064724,3.419826264164116,2,0.4496382510312045,0.899276502062409,0.0,0.0,0.0,0.0,88.84553158320332,33.82607314732023,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.7686505784240573,26.959948220064724,3.239510708546604,2,0.45596796395052674,0.9119359279010535,0.0,0.0,0.0,0.0,89.47847798841117,34.59513144828216,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8053943804795479,26.959948220064724,3.091717350265901,1,0.8136622364170711,0.8136622364170711,0.0,0.0,0.0,0.0,89.90044225854973,35.25734476629465,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8388511663455007,26.959948220064724,2.9684071261214506,1,0.8288858483204566,0.8288858483204566,0.0,0.0,0.0,0.0,90.18175177197544,35.8500066187073,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8694004975988647,26.959948220064724,2.8641020873721277,1,0.8451129406988223,0.8451129406988223,0.0,0.0,0.0,0.0,90.36929144759259,36.391327629845094,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.8973393705537918,26.959948220064724,2.774927593334663,1,0.862454944660374,0.862454944660374,0.0,0.0,0.0,0.0,90.49431789800401,36.88939004265849,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9229048929555913,26.959948220064724,2.698058921283769,1,0.8810414109964904,0.8810414109964904,0.0,0.0,0.0,0.0,90.57766886494497,37.34734604305645,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9462894439396661,26.959948220064724,2.6313849276057617,1,0.9011924697599368,0.9011924697599368,0.0,0.0,0.0,0.0,90.63323617623894,37.76631675750903,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,26.959948220064724,"rgba(38, 166, 154, 1.0)",0.9676511544749421,26.959948220064724,2.5732948991172377,1,0.9229451586324148,0.9229451586324148,0.0,0.0,0.0,0.0,90.67028105043491,38.14691209905611,True,False,True,False,True,20.0
