date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 20:00:00+00:00,43.085,43.085,42.97,42.98,660.0,,,,,,43.30026977710624,"rgba(239, 83, 80, 1.0)",0.5208918374349013,43.30026977710624,-0.6148489073727639,13,0.5926337785253529,7.704239120829588,0.0,0.0,0.0,0.0,45.76355173338922,-0.20135436471409918,False,False,False,True,True,0.0
2025-02-20 15:00:00+00:00,42.98,43.465,42.98,43.3,224.0,,,,,,43.30506862700081,"rgba(38, 166, 154, 1.0)",0.5214223616985377,43.30506862700081,-0.00972077028744781,13,0.6045889102694226,7.859655833502494,0.0,0.0,0.0,0.0,49.47317703464569,-0.20135436471409918,True,False,False,False,True,1.090489218729612
2025-02-20 16:00:00+00:00,43.3,43.41,43.3,43.41,2201.0,,,,,,43.34595963937652,"rgba(38, 166, 154, 1.0)",0.5206338998352481,43.34595963937652,0.12300459237046432,13,0.6138134099130971,7.979574328870262,0.0,0.0,0.0,0.0,52.84948071068366,-4.776213580955989,True,False,True,False,True,2.0965222241487815
2025-02-20 17:00:00+00:00,43.41,43.425,43.375,43.405,106.0,,,,,,43.34722370894691,"rgba(38, 166, 154, 1.0)",0.5207068826678395,43.34722370894691,0.110957417649391,14,0.585597803031429,8.198369242440007,0.0,0.0,0.0,0.0,55.036694078670365,-2.4835835128837402,True,False,True,False,True,2.0478788343583503
2025-02-20 18:00:00+00:00,43.33,43.48,43.28,43.295,478.0,,,,,,43.3501704729574,"rgba(38, 166, 154, 1.0)",0.5122049315380452,43.3501704729574,-0.10771171763562361,14,0.5958861649532488,8.342406309345483,0.0,0.0,0.0,0.0,55.03978948454232,-2.11251985588207,True,False,True,False,True,0.9718147169430651
2025-02-20 19:00:00+00:00,43.295,43.45,43.295,43.45,1159.0,,,,,,43.359594692211985,"rgba(38, 166, 154, 1.0)",0.49893582248116525,43.359594692211985,0.18119626556064852,14,0.6095729552280238,8.534021373192333,0.0,0.0,0.0,0.0,56.60507778955143,-0.18216832703387098,True,False,True,False,True,2.4291274017959132
2025-02-20 20:00:00+00:00,43.45,43.56,43.305,43.305,1271.0,,,,,,43.36615330618941,"rgba(38, 166, 154, 1.0)",0.4920793809103559,43.36615330618941,-0.12427528679676841,16,0.5661118912745371,9.057790260392593,0.0,0.0,0.0,0.0,55.67874721037769,-0.18216832703387098,True,False,True,False,True,1.000941174221115
2025-02-21 15:00:00+00:00,44.13,44.13,43.465,43.71,489.0,,,,,,43.38040488187518,"rgba(38, 166, 154, 1.0)",0.48467539987423064,43.38040488187518,0.6800326944803649,17,0.5572056959170676,9.47249683059015,0.0,0.0,0.0,0.0,58.71109841070849,2.552102618758404,True,False,True,False,True,4.696809222302633
2025-02-21 16:00:00+00:00,43.71,44.3,43.71,44.275,227.0,,,,,,43.391416687136285,"rgba(38, 166, 154, 1.0)",0.48227423883247544,43.391416687136285,1.832117997848602,18,0.5759363461820142,10.366854231276255,0.0,0.0,0.0,0.0,63.91731151775603,7.622136214543779,True,False,True,False,True,9.36343980841006
2025-02-21 17:00:00+00:00,44.275,44.42,44.005,44.01,610.0,,,,44.145,,43.486717283103275,"rgba(38, 166, 154, 1.0)",0.4718515856907987,43.486717283103275,1.1089985342120416,18,0.5962723171613374,10.732901708904073,0.0,0.0,0.0,0.0,64.28611980708136,8.118715799857284,True,False,True,False,True,6.7658434991168015
2025-02-21 18:00:00+00:00,44.01,44.01,43.25,43.42,311.0,,,,43.94745928338762,,43.471464165383374,"rgba(38, 166, 154, 1.0)",0.46415124515440076,43.471464165383374,-0.11087800780595217,18,0.6198172517840638,11.156710532113149,0.0,0.0,0.0,0.0,59.35770244836492,8.118715799857284,True,False,True,False,False,1.4201353579834652
2025-02-21 19:00:00+00:00,43.42,43.42,43.17,43.17,214.0,,,,43.81658443465492,,43.45780935173125,"rgba(239, 83, 80, 1.0)",0.4513585299100093,43.45780935173125,-0.6376512963843413,19,0.5912946588032076,11.234598517260945,0.0,0.0,0.0,0.0,54.38621693962074,11.067068451270679,True,False,True,False,False,0.0
2025-02-21 20:00:00+00:00,43.17,43.395,43.16,43.26,1304.0,,,,43.52524668580019,,43.422826534819635,"rgba(239, 83, 80, 1.0)",0.44223753349985817,43.422826534819635,-0.36818795892567246,19,0.5914666462545314,11.237866278836096,0.0,0.0,0.0,0.0,51.80775296104231,8.70262516738049,True,False,False,False,False,0.07591290546969987
2025-02-24 15:00:00+00:00,43.26,43.26,42.74,42.74,127.0,,,,43.49496102883866,,43.417094088248206,"rgba(239, 83, 80, 1.0)",0.44014534863829924,43.417094088248206,-1.5383420280208917,19,0.583390851480382,11.084426178127258,0.0,0.0,0.0,0.0,46.89684861508356,4.143989612364557,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,42.74,43.38,42.74,43.38,214.0,,,,43.469689448441244,,43.4124969526647,"rgba(239, 83, 80, 1.0)",0.43393496004534077,43.4124969526647,-0.07488899410479732,19,0.5831628267757164,11.080093708738612,0.0,0.0,0.0,0.0,48.26495139136921,4.143989612364557,False,False,False,True,False,1.0654557563595866
2025-02-24 17:00:00+00:00,43.38,43.395,43.135,43.135,118.0,,,,43.459590522199214,,43.41064669240657,"rgba(239, 83, 80, 1.0)",0.4288183008398044,43.41064669240657,-0.6428053370547481,19,0.5812506424928868,11.04376220736485,0.0,0.0,0.0,0.0,47.697683951056746,4.143989612364557,False,False,False,True,False,0.0
2025-02-24 18:00:00+00:00,43.135,43.445,43.08,43.4,391.0,,,,43.44160889834803,,43.40759565814192,"rgba(239, 83, 80, 1.0)",0.42882105299938034,43.40759565814192,-0.017712885337125457,19,0.581058745336945,11.040116161401956,0.0,0.0,0.0,0.0,49.02499661522265,4.143989612364557,False,False,False,False,False,1.1995647613581966
2025-02-24 19:00:00+00:00,43.4,43.47,43.265,43.265,147.0,,,,43.43697662010089,,43.40682701458402,"rgba(239, 83, 80, 1.0)",0.4289721635690584,43.40682701458402,-0.3306205544994173,19,0.5802478922440791,11.024709952637503,0.0,0.0,0.0,0.0,49.01374891298928,4.143989612364557,False,False,False,False,False,0.1551123786816433
2025-02-24 20:00:00+00:00,43.265,43.46,43.265,43.425,45.0,,,,43.43628315618117,,43.40676237038829,"rgba(239, 83, 80, 1.0)",0.4289647815191658,43.40676237038829,0.04251544741532429,19,0.5883512803294297,11.178674326259165,0.0,0.0,0.0,0.0,50.109078270158165,4.143989612364557,False,False,False,False,True,1.3755576556152818
2025-02-25 15:00:00+00:00,43.425,43.425,42.53,42.62,1367.0,,,,43.273317519251925,,43.36123752763807,"rgba(239, 83, 80, 1.0)",0.4375332986041054,43.36123752763807,-1.6941282640724593,19,0.5839100064665361,11.094290122864187,0.0,0.0,0.0,0.0,46.15781871121847,2.0101515639040954,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,42.56,42.56,42.03,42.43,569.0,,,,43.17528213648391,,43.24623763978179,"rgba(239, 83, 80, 1.0)",0.44975901455243006,43.24623763978179,-1.8148333071079281,19,0.6421424559911623,12.200706663832083,0.0,0.0,0.0,0.0,42.67490965628017,-1.4362684698304449,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,42.42,42.42,42.21,42.37,1213.0,,,,43.02124233283057,,43.190417473629914,"rgba(239, 83, 80, 1.0)",0.4632406414509565,43.190417473629914,-1.7710394991687588,19,0.6265429723442139,11.904316474540064,0.0,0.0,0.0,0.0,40.07801610727578,-3.985672565319568,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,42.37,42.57,42.32,42.57,320.0,,,,42.99662877697842,,43.181580116830425,"rgba(239, 83, 80, 1.0)",0.4711942657079324,43.181580116830425,-1.2979362469778222,19,0.6168574906791715,11.720292322904259,0.0,0.0,0.0,0.0,40.07704820812529,-4.193602877401425,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,42.44,42.53,42.26,42.3,2391.0,,,,42.834525211433466,,43.10124740581026,"rgba(239, 83, 80, 1.0)",0.4861681390830346,43.10124740581026,-1.6480870328555555,18,0.6297311089032054,11.335159960257696,0.0,0.0,0.0,0.0,38.63375081988326,-5.854200427674257,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,42.3,42.765,42.3,42.765,2123.0,,,,42.792945743196086,,43.07015379865026,"rgba(239, 83, 80, 1.0)",0.49039386634025656,43.07015379865026,-0.6222626741390165,18,0.6245687447267397,11.242237405081315,0.0,0.0,0.0,0.0,41.37757073531875,-5.854200427674257,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,43.98,43.98,43.04,43.22,659.0,,,,42.82666969122054,,43.085664121415725,"rgba(239, 83, 80, 1.0)",0.49052876416013536,43.085664121415725,0.27385932976688665,18,0.6240447946608229,11.232806303894812,0.0,0.0,0.0,0.0,46.04067624919038,-9.580925804935383,False,True,False,True,True,0.38600395322529124
2025-02-26 16:00:00+00:00,43.22,43.975,43.22,43.89,365.0,,,,42.85204930066197,,43.09813312876663,"rgba(38, 166, 154, 1.0)",0.494895111282353,43.09813312876663,1.6000701020899548,19,0.6026511787417156,11.450372396092597,0.0,0.0,0.0,0.0,52.26662929336396,-3.8773282159339004,True,False,True,False,True,4.821687783205885
2025-02-26 17:00:00+00:00,44.53,45.025,44.19,44.19,992.0,,,,42.97099245796241,,43.261997897391424,"rgba(38, 166, 154, 1.0)",0.5047345926415292,43.261997897391424,1.8385942159261823,18,0.6209542936510195,11.17717728571835,0.0,0.0,0.0,0.0,57.540005745634105,0.7801614001709964,True,False,True,False,True,6.677459975872129
2025-02-26 18:00:00+00:00,44.19,44.29,43.82,43.82,38.0,,,,42.97381947526754,,43.26195821620342,"rgba(38, 166, 154, 1.0)",0.4925571444416799,43.26195821620342,1.1329483088284718,17,0.6321376298316029,10.746339707137249,0.0,0.0,0.0,0.0,58.40095087519515,1.4312382154487011,True,False,True,False,True,4.04682512921514
2025-02-26 19:00:00+00:00,43.8,43.93,43.64,43.64,423.0,,,,42.996965903928455,,43.25673131220772,"rgba(38, 166, 154, 1.0)",0.4777218177298755,43.25673131220772,0.8022842448636033,16,0.6000812272533464,9.601299636053543,0.0,0.0,0.0,0.0,57.76916352633328,1.4312382154487011,True,False,True,False,True,2.802887047969982
2025-02-26 20:00:00+00:00,43.64,43.76,43.42,43.68,921.0,,,,43.03557540483559,,43.25574341130235,"rgba(38, 166, 154, 1.0)",0.4657702813136064,43.25574341130235,0.9108708857532222,16,0.6116911032391246,9.787057651825993,0.0,0.0,0.0,0.0,57.562808373726185,1.4312382154487011,True,False,True,False,True,3.0596004769621246
2025-02-27 15:00:00+00:00,43.065,43.17,42.71,42.71,639.0,,,,43.02847504462078,,43.23118081604502,"rgba(239, 83, 80, 1.0)",0.4466867515989864,43.23118081604502,-1.1667702571866476,16,0.6128336136545172,9.805337818472275,0.0,0.0,0.0,0.0,51.941100053183625,1.4312382154487011,False,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,42.71,42.92,42.54,42.545,267.0,,,,43.02237675460848,,43.22010251253971,"rgba(239, 83, 80, 1.0)",0.43853531810473967,43.22010251253971,-1.539448442732879,17,0.6350648715883416,10.796102817001806,0.0,0.0,0.0,0.0,47.48496377372614,4.412769317981493,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,42.545,42.545,42.36,42.485,213.0,,,,43.01492564086519,,43.20960940332353,"rgba(239, 83, 80, 1.0)",0.43954765855836814,43.20960940332353,-1.6485343266305033,17,0.6367387814766347,10.824559285102788,0.0,0.0,0.0,0.0,44.245308490965485,1.3760248913886528,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,42.485,42.61,42.435,42.455,482.0,,,,42.999849764117506,,43.18936164781756,"rgba(239, 83, 80, 1.0)",0.44881659208782904,43.18936164781756,-1.6362176906192838,17,0.6413515701081157,10.902976691837967,0.0,0.0,0.0,0.0,41.9391684738206,-0.8548668321112629,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,42.455,42.69,42.36,42.68,2258.0,,,,42.94880829015543,,43.12777400254352,"rgba(239, 83, 80, 1.0)",0.453118603092466,43.12777400254352,-0.9882048529623995,18,0.6139857714446078,11.051743886002939,0.0,0.0,0.0,0.0,42.268131218974084,-0.8548668321112629,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,42.68,42.68,42.17,42.17,906.0,,,,42.920705151067395,,43.10040174271113,"rgba(239, 83, 80, 1.0)",0.46884588989183584,43.10040174271113,-1.9844511016738842,17,0.6416162184107433,10.907475712982636,0.0,0.0,0.0,0.0,39.832533251901275,-3.3376742935893944,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,41.655,42.17,41.655,42.17,296.0,,,,42.90700128829326,,43.01028844552153,"rgba(239, 83, 80, 1.0)",0.4841449972667042,43.01028844552153,-1.7356131949425777,17,0.635663867329148,10.806285744595517,0.0,0.0,0.0,0.0,38.208801273852735,-5.180377625929744,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,42.17,42.17,41.91,41.95,338.0,,,,42.892037247256624,,42.99835267414492,"rgba(239, 83, 80, 1.0)",0.5044538747117617,42.99835267414492,-2.0781933229156584,17,0.6237560927885849,10.603853577405943,0.0,0.0,0.0,0.0,36.054378418592705,-7.523932706419231,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.23,41.95,42.1,368.0,,,,42.87778919643866,,42.988818448215355,"rgba(239, 83, 80, 1.0)",0.5178719275393588,42.988818448215355,-1.716290072795657,17,0.6149164195016016,10.453579131527228,0.0,0.0,0.0,0.0,36.1175185705722,-7.8323907183881545,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,42.1,42.25,41.91,41.91,742.0,,,,42.84812253365152,,42.964090653275704,"rgba(239, 83, 80, 1.0)",0.5357260628478061,42.964090653275704,-1.967592630592556,17,0.6020791091516348,10.235344855577791,0.0,0.0,0.0,0.0,35.12242198449005,-9.207804099230671,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,41.91,42.015,41.91,42.015,5.0,,,,42.84791947355289,,42.96391521083911,"rgba(239, 83, 80, 1.0)",0.5494529466119343,42.96391521083911,-1.7270181490341656,15,0.5940492552945628,8.910738829418442,0.0,0.0,0.0,0.0,35.58842188890108,-9.207804099230671,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,42.015,42.48,42.015,42.455,647.0,,,,42.832312128229574,,42.955857690660125,"rgba(239, 83, 80, 1.0)",0.5496937558543132,42.955857690660125,-0.9111576861223614,15,0.5885861889397116,8.828792834095674,0.0,0.0,0.0,0.0,39.97902257543464,-9.207804099230671,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,42.455,43.085,42.455,42.765,120.0,,,,42.83196540667479,,42.9448312471314,"rgba(239, 83, 80, 1.0)",0.5483265532591002,42.9448312471314,-0.32796377644403596,15,0.5868205528731669,8.802308293097504,0.0,0.0,0.0,0.0,45.17033510749789,-10.318109752015175,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,42.71,42.98,42.7,42.83,156.0,,,,42.8319982958877,,42.949635106670456,"rgba(239, 83, 80, 1.0)",0.5491146682787801,42.949635106670456,-0.21786907832103367,15,0.5854862978687134,8.7822944680307,0.0,0.0,0.0,0.0,49.08046262272731,-6.761314329929661,False,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,42.7,42.7,154.0,,,,42.831881708457665,,42.95155731256729,"rgba(239, 83, 80, 1.0)",0.5508067138625233,42.95155731256729,-0.45670705573511294,15,0.5832737019071317,8.749105528606975,0.0,0.0,0.0,0.0,50.475822372194564,-5.497952016914951,False,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,42.7,42.765,42.39,42.63,312.0,,,,42.828635185591914,,42.94487782439159,"rgba(239, 83, 80, 1.0)",0.5478819002089518,42.94487782439159,-0.5747184279522624,15,0.5804260435618586,8.706390653427878,0.0,0.0,0.0,0.0,50.74469475339828,-5.101494257596855,False,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,42.63,42.63,42.26,42.26,373.0,,,,42.821456622583334,,42.93231813279531,"rgba(239, 83, 80, 1.0)",0.5479577152095337,42.93231813279531,-1.2269525807082093,15,0.5740885193273836,8.611327789910753,0.0,0.0,0.0,0.0,47.82423225951395,-5.101494257596855,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,42.26,42.26,41.65,41.775,784.0,,,,42.79109369339241,,42.88546618747544,"rgba(239, 83, 80, 1.0)",0.5612470670482514,42.88546618747544,-1.9785692481489077,14,0.559099763005219,7.827396682073067,0.0,0.0,0.0,0.0,42.92464142894378,-1.0105875623151945,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,41.105,41.22,40.945,40.945,534.0,,,,42.7527855468324,,42.83100871160931,"rgba(239, 83, 80, 1.0)",0.6045526378173247,42.83100871160931,-3.1196765899799033,13,0.5569040040354293,7.239752052460581,0.0,0.0,0.0,0.0,36.46866498622647,-6.908652912604516,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.945,41.11,40.9,41.11,106.0,,,,42.74539383329262,,42.71016939427791,"rgba(239, 83, 80, 1.0)",0.6346851386516136,42.71016939427791,-2.5212019264819516,12,0.5668798200806097,6.8025578409673155,0.0,0.0,0.0,0.0,33.71093900473653,-9.298450480838312,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.495,41.11,41.42,24.0,,,,42.744023563545646,,42.712130683464245,"rgba(239, 83, 80, 1.0)",0.6480056167034907,42.712130683464245,-1.9940115489083587,12,0.5494744468218643,6.593693361862371,0.0,0.0,0.0,0.0,34.593371252403976,-9.298450480838312,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.42,41.69,41.42,41.69,73.0,,,,42.74063681955202,,42.72006945579268,"rgba(239, 83, 80, 1.0)",0.659365706672046,42.72006945579268,-1.5622126619105754,12,0.53875251306001,6.46503015672012,0.0,0.0,0.0,0.0,37.30781207595002,-9.298450480838312,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,41.69,41.875,41.69,41.8,322.0,,,,42.72836182165112,,42.72887544916719,"rgba(239, 83, 80, 1.0)",0.6661863494940761,42.72887544916719,-1.3943177458868865,11,0.48023688485788285,5.282605733436712,0.0,0.0,0.0,0.0,39.95574979620322,-9.298450480838312,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,41.8,41.88,41.54,41.73,807.0,,,,42.69670221291557,,42.70588496271024,"rgba(239, 83, 80, 1.0)",0.6774548420839972,42.70588496271024,-1.4405166250022123,11,0.4805884052755193,5.286472458030713,0.0,0.0,0.0,0.0,41.261234361304595,-15.631167342787663,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.73,42.21,41.73,42.185,7.0,,,,42.69652445564386,,42.70589685313324,"rgba(239, 83, 80, 1.0)",0.6807576727507367,42.70589685313324,-0.7651722102939363,11,0.48505133361720654,5.335564669789272,0.0,0.0,0.0,0.0,45.5418461393499,-11.40375385270076,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,42.18,42.18,42.05,42.105,220.0,,,,42.691578512396696,,42.707087814294155,"rgba(239, 83, 80, 1.0)",0.6856532165266369,42.707087814294155,-0.8781229341330857,11,0.4936352308262213,5.429987539088434,0.0,0.0,0.0,0.0,47.767986702758876,-9.156450250244028,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,42.105,42.15,42.1,42.1,105.0,,,,42.68926741960184,,42.70732240143123,"rgba(239, 83, 80, 1.0)",0.6905776730553284,42.70732240143123,-0.8794411188306227,11,0.4989109601746661,5.488020561921327,0.0,0.0,0.0,0.0,49.209591880461744,-7.568483767200767,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,42.1,42.205,42.07,42.155,450.0,,,,42.68002126458412,,42.70744575054073,"rgba(239, 83, 80, 1.0)",0.6945740349956074,42.70744575054073,-0.7953734558249369,11,0.5010033701897172,5.511037072086889,0.0,0.0,0.0,0.0,50.63888673399506,-5.917324137696433,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,42.155,42.41,42.155,42.36,191.0,,,,42.677368434164144,,42.70913045193281,"rgba(38, 166, 154, 1.0)",0.6962759691567807,42.70913045193281,-0.5014253936634059,10,0.5120042033573537,5.1200420335735375,0.0,0.0,0.0,0.0,53.28887748642903,-3.1280905690167415,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.36,42.5,42.33,42.5,992.0,,,,42.66900311077481,,42.720399320227436,"rgba(38, 166, 154, 1.0)",0.6969266961595091,42.720399320227436,-0.3162446229165431,10,0.5110544338916492,5.110544338916492,0.0,0.0,0.0,0.0,56.126577585941625,-0.2283663548403183,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.86,42.61,41.86,42.61,108.0,,,,42.66780529533517,,42.72058660820218,"rgba(38, 166, 154, 1.0)",0.6970469047254827,42.72058660820218,-0.15865016751740052,10,0.5105157404286003,5.105157404286002,0.0,0.0,0.0,0.0,58.83559477797249,2.503642309003588,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,42.68,42.85,42.52,42.73,1212.0,,,,42.669147433472055,,42.740825499368896,"rgba(38, 166, 154, 1.0)",0.6968872684049076,42.740825499368896,-0.015534075394542718,10,0.5107673235606728,5.107673235606728,0.0,0.0,0.0,0.0,61.51164960981984,5.18008429838531,True,False,True,False,True,0.013800090878248739
2025-03-06 17:00:00+00:00,42.73,42.74,42.62,42.64,1464.0,,,,42.6690285009442,,42.753366465432535,"rgba(38, 166, 154, 1.0)",0.6968793050204277,42.753366465432535,-0.1626773310899385,10,0.5117379777218297,5.117379777218297,0.0,0.0,0.0,0.0,62.00223826419112,5.875124480598835,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,42.64,42.675,42.445,42.57,3863.0,,,,42.657159302325574,,42.75375424832109,"rgba(38, 166, 154, 1.0)",0.6969478698821899,42.75375424832109,-0.2636556567023414,10,0.5132548441089051,5.132548441089051,0.0,0.0,0.0,0.0,61.31473005321487,5.875124480598835,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,42.57,42.81,42.47,42.57,1416.0,,,,42.65555840964931,,42.75439373782198,"rgba(38, 166, 154, 1.0)",0.6955082204292578,42.75439373782198,-0.2651208604093458,10,0.5148932910583871,5.148932910583871,0.0,0.0,0.0,0.0,60.85639124589738,5.875124480598835,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,42.57,43.04,42.51,43.04,2777.0,,,,42.670509073320716,,42.773065788870326,"rgba(38, 166, 154, 1.0)",0.6939423672099847,42.773065788870326,0.38466337226661856,10,0.516929217494768,5.16929217494768,0.0,0.0,0.0,0.0,64.43816456710968,9.106549875203967,True,False,True,False,True,2.190943962627255
2025-03-07 15:00:00+00:00,44.35,44.71,43.525,43.525,1104.0,,,,42.705258247894456,,42.87582568638392,"rgba(38, 166, 154, 1.0)",0.6980893035104204,42.87582568638392,0.9299301827884102,11,0.5080931363907951,5.589024500298747,1.0,0.0,44.71,212.0,69.21704668651105,13.687852266770527,True,False,True,False,True,5.338511536988438
2025-03-07 16:00:00+00:00,43.525,43.645,43.27,43.49,1850.0,,,,42.739236366845574,,42.89205444442672,"rgba(38, 166, 154, 1.0)",0.6935714269808934,42.89205444442672,0.8621254168098176,11,0.5086788927161021,5.595467819877124,0.0,0.0,0.0,0.0,71.8753206724998,16.175015605135727,True,False,True,False,True,5.083574261395107
2025-03-07 17:00:00+00:00,43.49,44.03,43.315,44.0,2498.0,,,,42.79835751314942,,42.951327223037715,"rgba(38, 166, 154, 1.0)",0.7033797623546462,42.951327223037715,1.4909055293995517,10,0.5002084716387527,5.002084716387527,0.0,0.0,0.0,0.0,75.53133879010436,19.583933299195337,True,False,True,False,True,8.233804147925273
2025-03-07 18:00:00+00:00,44.0,44.545,44.0,44.545,2658.0,,,,42.88742471932566,,43.04612247110121,"rgba(38, 166, 154, 1.0)",0.7326812293103817,43.04612247110121,2.045743044774843,10,0.486434509000006,4.86434509000006,0.0,0.0,0.0,0.0,79.28126688375414,23.03862053204773,True,False,True,False,True,11.36053020111018
2025-03-07 19:00:00+00:00,44.55,44.58,44.0,44.03,1188.0,,,,42.92006758402761,,43.07745372148225,"rgba(38, 166, 154, 1.0)",0.7463657413224487,43.07745372148225,1.2762459820703735,9,0.4988477642511482,4.489629878260334,0.0,0.0,0.0,0.0,76.10753671501561,23.03862053204773,True,False,True,False,False,7.629300978277126
