date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 16:00:00+00:00,196.68,197.06,196.5,196.5,926.0,190.39680501839356,193.6773533669059,195.65188572696619,,,,193.65895557162526,"rgba(38, 166, 154, 1.0)",1.4230490897038466,193.65895557162526,1.9964486460308961,2,0.1537146564624574,0.3074293129249148,0.0,0.0,0.0,0.0,54.65485451298036,5.631098670158892,True,False,True,False,True,4.434825162205886
2025-06-26 17:00:00+00:00,196.5,196.84,196.48,196.55,3078.0,190.41761492074997,193.69253674562216,195.70788145221195,,,,193.6868075443196,"rgba(38, 166, 154, 1.0)",1.3711757728297291,193.6868075443196,2.0881294086545625,2,0.15327573830603103,0.30655147661206206,0.0,0.0,0.0,0.0,55.77759486860748,-2.457112677743247,True,False,True,False,True,4.607838226746193
2025-06-26 18:00:00+00:00,196.58,196.97,196.515,196.825,1620.0,190.42876926464822,193.70086207529968,195.73915486771236,,,,193.7015751481913,"rgba(38, 166, 154, 1.0)",1.3139285876060787,193.7015751481913,2.377164848433231,2,0.15247798444720506,0.3049559688944101,0.0,0.0,0.0,0.0,57.94299482688388,0.0971222285265938,True,False,True,False,True,5.563301838419548
2025-06-26 19:00:00+00:00,196.825,197.33,196.74,197.25,4345.0,190.46007191997688,193.7253957890886,195.8392464849628,,,,193.74797448709805,"rgba(38, 166, 154, 1.0)",1.2449223898508253,193.74797448709805,2.81304725615995,1,0.20313901675027746,0.20313901675027746,0.0,0.0,0.0,0.0,61.26917274586846,3.6533716262628033,True,False,True,False,True,7.01846265259686
2025-06-27 14:00:00+00:00,198.03,198.47,197.835,198.005,3357.0,190.48765302755046,193.74962639755378,195.96042662478808,,,,193.8033366703641,"rgba(38, 166, 154, 1.0)",1.1728699304990993,193.8033366703641,3.5823779094139874,1,0.20058505960539086,0.20058505960539086,0.0,0.0,0.0,0.0,65.9490475541708,8.317136744920184,True,False,True,False,True,9.506473400767259
2025-06-27 15:00:00+00:00,198.005,198.6,198.005,198.54,834.0,190.49472362972057,193.75598680650455,195.99219932866546,,,,193.81758069650792,"rgba(38, 166, 154, 1.0)",1.1195469321687117,193.81758069650792,4.218152154054068,1,0.19721251696294484,0.19721251696294484,0.0,0.0,0.0,0.0,70.34555662100178,12.568961136065312,True,False,True,False,True,11.194957698541863
2025-06-27 16:00:00+00:00,198.185,198.465,198.135,198.135,343.0,190.4975775631342,193.7585204556537,196.0042922052855,,,,193.82296545439596,"rgba(38, 166, 154, 1.0)",1.060402235425737,193.82296545439596,4.0664140469986965,1,0.19441987369130864,0.19441987369130864,0.0,0.0,0.0,0.0,70.19855767374803,12.6257279210447,True,False,True,False,True,9.511927827517063
2025-06-27 17:00:00+00:00,198.135,198.135,196.89,197.085,1695.0,190.51006066470765,193.768565380938,196.03958369541468,,,,193.83839871416433,"rgba(38, 166, 154, 1.0)",1.0123407359978844,193.83839871416433,3.207024246273604,1,0.19321348459418777,0.19321348459418777,0.0,0.0,0.0,0.0,64.18406374008742,12.6257279210447,True,False,True,False,False,5.36083355676573
2025-06-27 18:00:00+00:00,197.105,197.21,196.86,197.02,744.0,190.51525480080429,193.7725422708877,196.0506916703097,,,,193.8432624131353,"rgba(38, 166, 154, 1.0)",0.979909662132634,193.8432624131353,3.2418678064169573,1,0.1921975346684644,0.1921975346684644,0.0,0.0,0.0,0.0,59.872322770207624,17.842415245196747,True,False,True,False,False,5.112267630699417
2025-06-27 19:00:00+00:00,196.97,197.98,196.675,197.95,4942.0,190.55220602270006,193.80277190424013,196.15360349237974,,,,193.88952336585083,"rgba(38, 166, 154, 1.0)",0.9942083409528142,193.88952336585083,4.084130525657969,1,0.18963455135043283,0.18963455135043283,0.0,0.0,0.0,0.0,60.549457898334666,17.842415245196747,True,False,True,False,False,8.131937179912569
2025-06-30 14:00:00+00:00,198.49,199.03,198.4,198.73,4712.0,190.59299478570512,193.8401545349136,196.31273892083715,,,,193.9607871714423,"rgba(38, 166, 154, 1.0)",1.0337341695659608,193.9607871714423,4.61357761885744,1,0.18543020207457792,0.18543020207457792,0.0,0.0,0.0,0.0,63.171898440195825,17.842415245196747,True,False,True,False,False,10.516414660808515
2025-06-30 15:00:00+00:00,198.73,199.565,198.73,199.47,633.0,190.5988019133799,193.84567900577926,196.3370452904225,,,,193.97162894457864,"rgba(38, 166, 154, 1.0)",1.0934656327863936,193.97162894457864,5.0283894532746185,1,0.17971025918970523,0.17971025918970523,0.0,0.0,0.0,0.0,66.5447555249552,17.842415245196747,True,False,True,False,True,12.668182036028519
2025-06-30 16:00:00+00:00,199.47,200.33,199.47,200.33,1070.0,190.60949274611042,193.85634898824208,196.3880882050094,,,,193.99417490150645,"rgba(38, 166, 154, 1.0)",1.1826245320382118,193.99417490150645,5.357427422526054,1,0.1722727598874672,0.1722727598874672,0.0,0.0,0.0,0.0,70.28801445006144,12.55532187757769,True,False,True,False,True,15.040877847327689
2025-06-30 17:00:00+00:00,200.36,200.535,199.755,200.05,1311.0,190.62265551522287,193.86951957762008,196.44990449971525,,,,194.02149321435405,"rgba(38, 166, 154, 1.0)",1.2606206214980515,194.02149321435405,4.782173703046374,1,0.16656178273091132,0.16656178273091132,0.0,0.0,0.0,0.0,71.28170341818968,13.736457723289718,True,False,True,False,True,13.916408332487276
2025-06-30 18:00:00+00:00,200.13,200.85,199.78,199.965,810.0,190.63084258512555,193.8777397388409,196.48794531103178,,,,194.03831548987472,"rgba(38, 166, 154, 1.0)",1.3291624301643932,194.03831548987472,4.458961806039207,1,0.1616550845865909,0.1616550845865909,0.0,0.0,0.0,0.0,71.4703512614314,14.328016611656892,True,False,True,False,True,13.573760595308798
2025-06-30 19:00:00+00:00,199.965,201.24,199.965,201.15,4097.0,190.6745655632289,193.92282151051865,196.69774883210985,,,,194.13088447044865,"rgba(38, 166, 154, 1.0)",1.439727905347448,194.13088447044865,4.875306996190673,1,0.1546169574751106,0.1546169574751106,0.0,0.0,0.0,0.0,73.78531036198802,16.95503625702912,True,False,True,False,True,16.766142670084573
2025-07-01 14:00:00+00:00,201.16,201.95,201.16,201.68,2921.0,190.7079932565103,193.95836479568106,196.86254492339705,,,,194.20353144563634,"rgba(38, 166, 154, 1.0)",1.5627219784647068,194.20353144563634,4.784260193044002,1,0.14743924111174592,0.14743924111174592,0.0,0.0,0.0,0.0,76.08444868225287,19.497190458147827,True,False,True,False,True,18.115376637075812
2025-07-01 15:00:00+00:00,201.67,201.74,200.265,200.6,4967.0,190.76059700872824,194.01236259895273,197.079285130719,,,,194.30164604793598,"rgba(38, 166, 154, 1.0)",1.6332413414048486,194.30164604793598,3.8563522685792586,1,0.14329125922854088,0.14329125922854088,0.0,0.0,0.0,0.0,72.39746870992974,19.497190458147827,True,False,True,False,False,13.835605129545879
2025-07-01 16:00:00+00:00,200.635,200.95,199.03,200.865,3032.0,190.7905926999244,194.04212634940222,197.18167273002084,,,,194.3498651114142,"rgba(38, 166, 154, 1.0)",1.7068710691910645,194.3498651114142,3.8170046971816776,1,0.13919426053106362,0.13919426053106362,0.0,0.0,0.0,0.0,70.53234396191837,19.497190458147827,True,False,True,False,False,14.531469556677479
2025-07-01 17:00:00+00:00,200.76,201.29,200.76,201.29,2194.0,190.8140720803376,194.06633551848276,197.2705773881915,,,,194.39125979082752,"rgba(38, 166, 154, 1.0)",1.788319151432971,194.39125979082752,3.857667242250662,1,0.13488742426001352,0.13488742426001352,0.0,0.0,0.0,0.0,70.2188812512832,19.497190458147827,True,False,True,False,False,15.6367203098279
2025-07-01 18:00:00+00:00,201.29,201.815,201.29,201.38,4293.0,190.8613976985299,194.11576905728114,197.44957092615076,,,,194.47523996609087,"rgba(38, 166, 154, 1.0)",1.868641125966185,194.47523996609087,3.695070143732926,1,0.13288181259210155,0.13288181259210155,0.0,0.0,0.0,0.0,70.20885261441063,19.497190458147827,True,False,True,False,False,15.870262238256068
2025-07-01 19:00:00+00:00,201.42,202.15,201.225,201.61,10353.0,190.97558326125363,194.23495170766165,197.84007013097883,,,,195.3494592754128,"rgba(38, 166, 154, 1.0)",1.9510019186256489,195.3494592754128,3.208884965626962,1,0.12987910513578826,0.12987910513578826,0.0,0.0,0.0,0.0,70.73295918787265,19.497190458147827,True,False,True,False,False,16.4707158186906
2025-07-02 14:00:00+00:00,199.315,199.315,198.4,199.14,2104.0,190.99268395416487,194.2500431068349,197.8606263037313,,,,195.34044205243313,"rgba(38, 166, 154, 1.0)",1.9676427612832794,195.34044205243313,1.931020214812172,1,0.1298486925728736,0.1298486925728736,0.0,0.0,0.0,0.0,61.697631666077285,17.35120917766048,False,False,True,False,False,7.311144133379624
2025-07-02 15:00:00+00:00,199.14,199.14,197.04,197.25,3568.0,191.01738073819715,194.2692547128099,197.85908694380055,,,,195.6894606306322,"rgba(239, 83, 80, 1.0)",1.9606729815384762,195.6894606306322,0.7959202702652117,1,0.13074222279526818,0.13074222279526818,0.0,0.0,0.0,0.0,52.00340813386673,8.65870112910315,False,True,False,False,False,1.342212487196349
2025-07-02 16:00:00+00:00,197.17,198.57,197.12,198.49,7404.0,191.06992801191552,194.31123531614324,197.87101146578166,,,,195.68269256435423,"rgba(239, 83, 80, 1.0)",1.9587823713656376,195.68269256435423,1.4331900657695649,1,0.1316212684532002,0.1316212684532002,0.0,0.0,0.0,0.0,49.06811691121576,6.391825218445888,False,True,False,True,False,4.75258725101801
2025-07-02 17:00:00+00:00,198.49,199.025,198.39,198.965,4303.0,191.10327453626587,194.3398984790434,197.9017648190767,,,,195.71063933798402,"rgba(239, 83, 80, 1.0)",1.972868006523896,195.71063933798402,1.649558232610817,1,0.132542025510418,0.132542025510418,0.0,0.0,0.0,0.0,48.31146706207343,5.8456778216045535,False,True,False,True,False,6.001321598252595
2025-07-02 18:00:00+00:00,198.97,199.35,198.85,199.35,4718.0,191.14134531496853,194.37362319161414,197.94696542796413,,,,195.75037537493068,"rgba(239, 83, 80, 1.0)",1.992310246199497,195.75037537493068,1.80675907878098,1,0.13403973570607816,0.13403973570607816,0.0,0.0,0.0,0.0,48.77605415505105,5.8456778216045535,False,True,False,True,False,7.001052142323491
2025-07-02 19:00:00+00:00,199.38,199.45,198.49,198.655,9338.0,191.21270694564825,194.43467885242674,198.00686890461915,,,,195.7998916269856,"rgba(239, 83, 80, 1.0)",2.001810156057579,195.7998916269856,1.4262633069248278,1,0.13641530528911303,0.13641530528911303,0.0,0.0,0.0,0.0,47.43083688696869,4.605899900349456,False,True,False,True,False,4.869379562440457
2025-07-03 14:00:00+00:00,199.485,200.235,199.21,200.235,2153.0,191.2311596050929,194.4517343008139,198.0348295125981,,,,195.8233728046351,"rgba(239, 83, 80, 1.0)",2.0359787428742435,195.8233728046351,2.1668336227994662,1,0.13806450140551385,0.13806450140551385,0.0,0.0,0.0,0.0,50.28211150426467,4.605899900349456,False,True,False,False,False,8.858016400603166
2025-07-03 15:00:00+00:00,200.235,200.54,200.13,200.305,3046.0,191.25842657971367,194.4775823350734,198.0818664450528,,,,195.8620689829175,"rgba(239, 83, 80, 1.0)",2.068504024868024,195.8620689829175,2.1478957563865437,1,0.14031270644258978,0.14031270644258978,0.0,0.0,0.0,0.0,52.33026608849214,4.605899900349456,False,True,True,False,True,9.027642897578737
2025-07-03 16:00:00+00:00,200.305,201.17,200.27,201.01,7008.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.114462835113296,195.9602943511912,2.388174227965663,1,0.14149316492156494,0.14149316492156494,0.0,0.0,0.0,0.0,55.17920347218647,-1.5650177969715457,False,True,True,False,True,10.721767713469728
2025-07-03 17:00:00+00:00,201.01,201.01,200.475,200.475,0.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.132136341412672,195.9602943511912,2.1174563563873754,0,,,0.0,0.0,0.0,0.0,55.450966402808156,-0.9860479321895355,False,True,True,False,True,9.050438607346248
2025-07-03 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1565570094781488,195.9602943511912,2.0934784607902714,0,,,0.0,0.0,0.0,0.0,55.632141689889266,-0.3688971625540134,False,True,True,False,True,9.050438607346248
2025-07-03 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.176136263203709,195.9602943511912,2.0746429004230795,0,,,0.0,0.0,0.0,0.0,55.752925214610016,0.2588738726272126,False,True,True,False,True,9.050438607346258
2025-07-04 14:00:00+00:00,200.475,200.475,200.475,200.475,0.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.184245648741959,195.9602943511912,2.066940433833109,0,,,0.0,0.0,0.0,0.0,55.83344756442385,0.8755780478336845,False,True,True,False,True,9.050438607346258
2025-07-04 15:00:00+00:00,200.475,200.475,200.475,200.475,0.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.1926690757316223,195.9602943511912,2.0590000099775088,0,,,0.0,0.0,0.0,0.0,55.8871291309664,1.465362606636873,False,True,True,False,True,9.050438607346258
2025-07-04 16:00:00+00:00,200.475,200.475,200.475,200.475,0.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.211595262157537,195.9602943511912,2.041379689159052,0,,,0.0,0.0,0.0,0.0,55.92291684199476,2.01754812258239,False,True,True,False,True,9.050438607346258
2025-07-04 17:00:00+00:00,200.475,200.475,200.475,200.475,0.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2292208613420703,195.9602943511912,2.0252392784852966,0,,,0.0,0.0,0.0,0.0,55.94677531601367,2.525730093122881,False,True,True,False,True,9.050438607346248
2025-07-04 18:00:00+00:00,200.475,200.475,200.475,200.475,0.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2500143803330945,195.9602943511912,2.0065230197064,0,,,0.0,0.0,0.0,0.0,55.96268096535962,2.9868540242236747,False,True,True,False,True,9.050438607346248
2025-07-04 19:00:00+00:00,200.475,200.475,200.475,200.475,0.0,191.32391221837358,194.54112468991178,198.2052647217894,,,,195.9602943511912,"rgba(239, 83, 80, 1.0)",2.2697648963447,195.9602943511912,1.9890631210657137,0,,,0.0,0.0,0.0,0.0,55.97328473159024,3.400370191799773,False,True,True,False,True,9.050438607346248
2025-07-07 14:00:00+00:00,201.29,201.84,200.65,201.84,4071.0,191.36402712455146,194.58108329541147,198.2879712331775,,,,196.0242350879318,"rgba(38, 166, 154, 1.0)",2.315181256888152,196.0242350879318,2.512012782914978,0,,,0.0,0.0,0.0,0.0,61.42729072811865,8.669756107128066,False,False,True,False,True,12.763726543719017
2025-07-07 15:00:00+00:00,201.72,202.155,201.72,202.075,1388.0,191.37836048545455,194.59566532498428,198.31987436737927,,,,196.04855821573855,"rgba(38, 166, 154, 1.0)",2.3528054329670605,196.04855821573855,2.5613855271753816,0,,,0.0,0.0,0.0,0.0,65.68201774459675,12.49115495482991,True,False,True,False,True,13.373298214702878
2025-07-07 16:00:00+00:00,202.04,202.205,201.44,201.455,1079.0,191.38917923603006,194.60652820664708,198.34240825980936,,,,196.5812473864567,"rgba(38, 166, 154, 1.0)",2.3778044608520563,196.5812473864567,2.0496860418021314,0,,,0.0,0.0,0.0,0.0,64.4114596326344,12.49115495482991,True,False,True,False,False,11.102927050618309
2025-07-07 17:00:00+00:00,201.455,202.06,201.455,201.8,1096.0,191.4002214665066,194.61763941613623,198.36547369917602,,,,196.59999302424825,"rgba(38, 166, 154, 1.0)",2.4072740779729127,196.59999302424825,2.160122531677207,0,,,0.0,0.0,0.0,0.0,64.76133715745617,12.49115495482991,True,False,True,False,False,12.021616309623276
2025-07-07 18:00:00+00:00,201.79,201.895,200.92,201.31,1496.0,191.41468084704357,194.63191245951933,198.39285232865493,,,,196.61270974533738,"rgba(38, 166, 154, 1.0)",2.4245075417110256,196.61270974533738,1.9374203519068631,0,,,0.0,0.0,0.0,0.0,62.14069307614149,15.849113496910476,False,False,True,False,False,10.245345177926591
2025-07-07 19:00:00+00:00,201.345,201.555,200.82,201.115,10425.0,191.51217317001104,194.7266551595231,198.55801747784528,,,,196.71787732884872,"rgba(38, 166, 154, 1.0)",2.436253627751538,196.71787732884872,1.8048706510124224,0,,,0.0,0.0,0.0,0.0,59.34444110576674,13.291287356927953,False,False,True,False,False,9.544567476149926
2025-07-08 14:00:00+00:00,201.55,201.68,200.085,200.085,1840.0,191.52821513204972,194.741696464425,198.57945336683468,,,,196.73004869473544,"rgba(239, 83, 80, 1.0)",2.4325347270269266,196.73004869473544,1.379199757351471,0,,,0.0,0.0,0.0,0.0,53.04773576002977,7.618971227169247,False,True,False,False,False,5.95747088879423
2025-07-08 15:00:00+00:00,199.93,200.65,199.63,200.55,933.0,191.53602437370697,194.74885437847766,198.58836736244805,,,,197.15334680370586,"rgba(239, 83, 80, 1.0)",2.432814747281086,197.15334680370586,1.396182426175381,0,,,0.0,0.0,0.0,0.0,51.065448871937946,6.051672707427123,False,True,False,False,False,7.281071904585687
2025-07-08 16:00:00+00:00,200.58,200.58,200.01,200.01,263.0,191.53820388806093,194.75084081545938,198.59074986650177,,,,197.15348874394112,"rgba(239, 83, 80, 1.0)",2.4257555709683127,197.15348874394112,1.1775758820245044,0,,,0.0,0.0,0.0,0.0,47.745775275089706,3.1301100725879465,False,True,False,True,False,5.453394659656926
2025-07-08 17:00:00+00:00,199.93,200.07,199.64,199.775,1166.0,191.54743943317024,194.75903070470312,198.59880824738045,,,,197.1445880109855,"rgba(239, 83, 80, 1.0)",2.4069178639075526,197.1445880109855,1.0928549031349648,0,,,0.0,0.0,0.0,0.0,44.72897681639175,0.4544090835456558,False,True,False,True,False,4.667563713980915
2025-07-08 18:00:00+00:00,199.775,200.215,199.67,200.205,707.0,191.55316549179335,194.7641808032969,198.60443659216736,,,,197.1466024318049,"rgba(239, 83, 80, 1.0)",2.363728344095054,197.1466024318049,1.2938870813287204,0,,,0.0,0.0,0.0,0.0,44.91926698809257,0.4544090835456558,False,True,False,True,False,5.927260303152181
2025-07-08 19:00:00+00:00,200.21,200.4,200.01,200.27,1704.0,191.56725407852747,194.77701427139507,198.61966829584568,,,,197.15772467384573,"rgba(239, 83, 80, 1.0)",2.3209403033868665,197.15772467384573,1.3409544922860108,0,,,0.0,0.0,0.0,0.0,45.37416553918323,0.4544090835456558,False,True,False,True,False,6.117559800521185
2025-07-09 14:00:00+00:00,200.535,200.93,200.29,200.45,1414.0,191.57935446207154,194.78826004652015,198.63464355881666,,,,197.17240842806396,"rgba(239, 83, 80, 1.0)",2.2692895423503403,197.17240842806396,1.44432497958871,0,,,0.0,0.0,0.0,0.0,46.6277464864593,0.4544090835456558,False,True,False,True,True,6.64967372505625
2025-07-09 15:00:00+00:00,200.45,200.45,200.05,200.18,738.0,191.58542533173895,194.7937773323858,198.6410416825497,,,,197.17606926229752,"rgba(239, 83, 80, 1.0)",2.2066807489805775,197.17606926229752,1.3612892300303152,0,,,0.0,0.0,0.0,0.0,46.117156397300676,0.4544090835456558,False,True,False,True,True,5.695536593859373
2025-07-09 16:00:00+00:00,200.18,200.42,199.89,199.89,2046.0,191.60190065691967,194.8085660993793,198.65675058344104,,,,197.1827092142504,"rgba(239, 83, 80, 1.0)",2.1351242088883042,197.1827092142504,1.267978122527681,0,,,0.0,0.0,0.0,0.0,44.418595975658256,-0.7577288095783601,False,True,False,True,True,4.67509746108604
2025-07-09 17:00:00+00:00,199.91,200.48,199.805,200.3,1326.0,191.61270543583908,194.81833923309085,198.66765782024817,,,,197.18933660709715,"rgba(239, 83, 80, 1.0)",2.099044398620687,197.18933660709715,1.4819426377769462,0,,,0.0,0.0,0.0,0.0,45.75642887488228,-0.7577288095783601,False,True,False,True,True,5.935052535838512
