date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,193.6,193.6,192.4,193.45,23960.0,185.8258374203485,187.36930743496603,186.29622650364917,,187.46169246951598,"rgba(239, 83, 80, 1.0)",4.362692874488336,189.51734580892332,0.9014281555489724,5,0.4326705447343606,2.163352723671803,0.0,0.0,0.0,0.0,44.43900442729786,-13.32489659991407,False,True,False,True,True,3.4987197914186403
2025-05-20 17:00:00+00:00,195.86,196.5,195.62,196.11,33416.0,185.89766195876584,187.46035270556294,186.38162499561236,,187.63406790182393,"rgba(38, 166, 154, 1.0)",4.376806911291938,189.7253304704773,1.4587505592377379,5,0.4408032656788142,2.2040163283940712,0.0,0.0,0.0,0.0,49.26391145847731,-8.903208299144971,False,True,False,False,True,5.644954944344807
2025-05-21 17:00:00+00:00,195.44,195.94,194.42,195.66,18577.0,185.93429948223826,187.50589151048948,186.42490020015876,,187.70164664484398,"rgba(38, 166, 154, 1.0)",4.391832819394154,189.80422421382832,1.333333035882607,5,0.4502432016624781,2.2512160083123907,0.0,0.0,0.0,0.0,51.959698406349816,-6.408375243217456,False,False,True,False,True,5.2292349255364705
2025-05-22 17:00:00+00:00,193.48,195.255,193.39,194.84,25358.0,185.979402035827,187.56059605473317,186.47776588627698,,187.76674065923547,"rgba(38, 166, 154, 1.0)",4.400784964787574,189.8761957061682,1.127936114477114,5,0.46398825371648894,2.3199412685824448,0.0,0.0,0.0,0.0,52.771123491285486,-5.471980211637451,False,False,True,False,True,4.467526615582354
2025-05-23 17:00:00+00:00,196.63,197.04,196.295,196.605,12063.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.4363534128378035,189.93493798632647,1.5035010498423917,5,0.4765656060907631,2.3828280304538154,0.0,0.0,0.0,0.0,54.99954587865934,-3.0566951490316967,True,False,True,False,True,5.908270837239989
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,186.00607050691136,187.5943018053133,186.50935649777387,,187.81594297758858,"rgba(38, 166, 154, 1.0)",4.466324534428821,189.93493798632647,1.4934118562717746,5,0.4892278975294115,2.4461394876470575,0.0,0.0,0.0,0.0,56.48516080357524,-1.2777999633513275,True,False,True,False,True,5.908270837239989
2025-05-27 17:00:00+00:00,196.2,196.71,195.96,196.36,14257.0,186.03652434946673,187.63249278340663,186.5453309661341,,187.86775625489244,"rgba(38, 166, 154, 1.0)",4.492919203921534,189.9960063705347,1.416449604504496,5,0.5029731178676757,2.5148655893383784,0.0,0.0,0.0,0.0,57.09647263251635,-0.22940151973799772,True,False,True,False,True,5.670104916715978
2025-05-28 17:00:00+00:00,195.63,196.15,195.21,195.43,9385.0,186.05502834936422,187.6553120413188,186.56707496635462,,187.89520887671344,"rgba(38, 166, 154, 1.0)",4.505804617628927,190.02736050560657,1.1990398947294905,5,0.5121433053565241,2.5607165267826204,0.0,0.0,0.0,0.0,56.03599258144504,-0.22940151973799772,True,False,True,False,True,4.760681064882942
2025-05-29 17:00:00+00:00,194.52,194.81,194.23,194.355,23866.0,186.0962199598905,187.7045704563697,186.6150306505573,,187.9425385104984,"rgba(38, 166, 154, 1.0)",4.500304969645246,190.07715998438087,0.9505666936959468,5,0.5231306921358267,2.615653460679134,0.0,0.0,0.0,0.0,53.72196400018114,-0.22940151973799772,True,False,True,False,False,3.714021944402198
2025-05-30 17:00:00+00:00,195.46,197.315,195.28,197.02,23078.0,186.14544307726672,187.76593115405376,186.6729547609647,,188.73198989375285,"rgba(38, 166, 154, 1.0)",4.524562557123856,190.87266378628686,1.358658684922868,5,0.5353205212315455,2.6766026061577275,0.0,0.0,0.0,0.0,55.566395095730016,-0.22940151973799772,True,False,True,False,False,6.004365819640217
2025-06-02 17:00:00+00:00,195.745,196.53,195.53,196.25,24873.0,186.19577890081095,187.82788469026346,186.73191219717816,,188.78797446154368,"rgba(38, 166, 154, 1.0)",4.535963970771586,190.93478360643468,1.1717942267211574,5,0.5461039587382646,2.7305197936913226,0.0,0.0,0.0,0.0,55.592555903244616,-0.19497128224766413,True,False,True,False,False,5.2442531773932615
2025-06-03 17:00:00+00:00,193.59,193.955,193.03,193.31,27143.0,186.2354744918192,187.87296000646825,186.7773110776971,,188.76093698468418,"rgba(38, 166, 154, 1.0)",4.506437444527018,190.88846667329835,0.5373498149059086,5,0.5635383237421541,2.8176916187107706,0.0,0.0,0.0,0.0,51.76251578113751,-0.19497128224766413,False,False,False,False,False,2.4140359580657496
2025-06-04 17:00:00+00:00,192.77,193.265,191.43,191.515,34790.0,186.27621341320972,187.91578947015915,186.82288364901368,,188.71478426328287,"rgba(38, 166, 154, 1.0)",4.477624237338876,190.81268211532438,0.15685056347939705,5,0.5800541666499249,2.9002708332496248,0.0,0.0,0.0,0.0,47.375843903169965,3.1674642466499563,False,True,False,True,False,0.7495620091250288
2025-06-05 17:00:00+00:00,191.895,192.435,191.43,192.11,31982.0,186.3126658949741,187.95367005443737,186.86347584357728,,188.69396687774946,"rgba(38, 166, 154, 1.0)",4.448193547703557,190.77034734740084,0.301167797271498,5,0.5943993828635415,2.9719969143177076,0.0,0.0,0.0,0.0,45.360865519128396,1.2061676853412138,False,True,False,True,False,1.2856496218118139
2025-06-06 17:00:00+00:00,190.79,191.3,190.07,190.255,23385.0,186.33229612267917,187.97113831782497,186.88447653169735,,188.65762307008498,"rgba(239, 83, 80, 1.0)",4.416890900307469,190.7118109901892,-0.10342365263253658,5,0.6101064101886124,3.0505320509430622,0.0,0.0,0.0,0.0,42.15980124082962,-1.8742458852271824,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.03,15181.0,186.34074133275186,187.9762521925558,186.89281803343493,,188.62109638630062,"rgba(239, 83, 80, 1.0)",4.404638905958761,190.65695102275544,-0.36937216818260277,5,0.6271274947505161,3.1356374737525803,0.0,0.0,0.0,0.0,38.94042846720751,-4.933103043497368,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,188.89,189.555,188.89,189.07,22884.0,186.35350400094464,187.98406223838265,186.90543316426616,,188.57343282775992,"rgba(239, 83, 80, 1.0)",4.405447283280037,190.5838656530436,-0.34363494912064274,5,0.6443221925808967,3.221610962904484,0.0,0.0,0.0,0.0,36.86918865003358,-6.939547624700481,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,189.705,189.9,188.84,189.3,14316.0,186.3619220217707,187.98960879170411,186.91385824248016,,188.54881059064783,"rgba(239, 83, 80, 1.0)",4.391631751574252,190.54492993116122,-0.28347775988160756,5,0.6654501327160359,3.3272506635801795,0.0,0.0,0.0,0.0,35.9617481952187,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,190.53,191.65,190.53,191.46,24775.0,186.38542003327828,188.01215921336637,186.93938442788277,,188.54294663474266,"rgba(239, 83, 80, 1.0)",4.335379852845899,190.52548259149614,0.21555606203465982,5,0.6863453875449828,3.431726937724914,0.0,0.0,0.0,0.0,39.359818431017395,-7.9624256320231765,False,True,False,True,True,0.7866707183691766
2025-06-13 17:00:00+00:00,191.685,191.72,190.48,190.685,14576.0,186.3984235648996,188.0242481268548,186.95338524505084,,188.53789168666924,"rgba(239, 83, 80, 1.0)",4.328131602801009,190.5120146044932,0.03996768383725893,5,0.7165320213263857,3.582660106631929,0.0,0.0,0.0,0.0,40.57033974657736,-7.9624256320231765,False,True,False,True,True,0.04281098278085338
2025-06-16 17:00:00+00:00,188.99,189.005,186.94,187.08,18998.0,186.40313401893934,188.02239234238314,186.95664428674763,,188.4915162679175,"rgba(239, 83, 80, 1.0)",4.372869130493859,190.44273068699698,-0.7689987023730555,4,0.7814246765866569,3.1256987063466277,0.0,0.0,0.0,0.0,37.59335698435201,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,188.1,188.34,186.92,187.675,21403.0,186.40827511613722,188.0201465933257,186.96012894420048,,188.44307025943226,"rgba(239, 83, 80, 1.0)",4.403044478048044,190.36974988441347,-0.6120196827101073,5,0.69921526680921,3.49607633404605,0.0,0.0,0.0,0.0,36.67370750603485,-7.9624256320231765,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.439376937655589,190.2964918993016,-0.7515676064811868,5,0.7171707308319697,3.5858536541598482,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,186.41210377000752,188.0160851378612,186.96202104231017,,188.394311474275,"rgba(239, 83, 80, 1.0)",4.419204633708231,190.2964918993016,-0.7549982804262865,5,0.7178590481268754,3.589295240634377,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,186.41017933323747,188.00717234464284,186.95787363283134,,188.35089612546997,"rgba(239, 83, 80, 1.0)",4.461876865418396,190.20962663418317,-1.006219304028725,5,0.7228519391859034,3.6142596959295172,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,186.41276917455517,188.0025209982843,186.9585895607911,,188.31027016322426,"rgba(239, 83, 80, 1.0)",4.43844866981565,190.19953988208775,-0.605963948705408,5,0.7231148371940954,3.615574185970477,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,186.41762438806447,188.00328198046844,186.96269976117907,,188.29032713562424,"rgba(239, 83, 80, 1.0)",4.361337534528117,190.19864432845185,-0.45941051628984814,5,0.723934011818087,3.619670059090435,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,186.41258308441365,187.96494242801023,186.94740243057933,,188.11792385147677,"rgba(239, 83, 80, 1.0)",4.296164582172198,189.90654504949092,-0.9721566689559201,5,0.7189590480044634,3.594795240022317,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,186.41929064742368,187.95744159301864,186.95052358286915,,188.0594589705375,"rgba(239, 83, 80, 1.0)",4.197825557882091,189.8268740032899,-0.5626422467353607,5,0.7167838153095788,3.583919076547894,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,186.41817696306367,187.94634461949775,186.9463525464579,,188.01587972758105,"rgba(239, 83, 80, 1.0)",4.187438745013102,189.7572368299887,-0.908010137346329,5,0.7112278872182999,3.5561394360914993,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,186.41912674110148,187.93155511622595,186.9427141276758,,187.9530551288333,"rgba(239, 83, 80, 1.0)",4.207196888386771,189.6595958283999,-0.6927643050043873,5,0.7077344892089701,3.5386724460448504,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,186.41868841653388,187.9273350197759,186.94111200844677,,187.9379190107339,"rgba(239, 83, 80, 1.0)",4.237002412252691,189.63552130026125,-0.876922158343975,5,0.7025699395328369,3.5128496976641843,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.546897514679956,188.10322691017905,-2.2000115194773975,5,0.6725542842457464,3.362771421228732,-1.0,0.0,177.61,417.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.733565812079843,188.10322691017905,-1.5703229246775876,5,0.6559930599778636,3.279965299889318,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,186.22085028510617,187.59968066461323,186.68745386445002,,187.04550076226917,"rgba(239, 83, 80, 1.0)",4.90668803363871,188.10322691017905,-1.514917365689278,5,0.6406629964920464,3.203314982460232,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,186.1837797670497,187.53206869358183,186.63819242826403,,186.96388410003934,"rgba(239, 83, 80, 1.0)",5.033871857116327,187.97358573991676,-1.134034775209188,5,0.6306150704962985,3.1530753524814923,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,186.13704340362895,187.451041591026,186.57736571307592,,186.83910125008623,"rgba(239, 83, 80, 1.0)",5.183058222761395,187.78620324930546,-1.2707175891604237,5,0.61955870423799,3.09779352118995,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,186.1001969723917,187.38538449995178,186.52893549772415,,186.74469588476444,"rgba(239, 83, 80, 1.0)",5.306877188657141,187.6470839560581,-1.0791815511199558,5,0.6106540518453732,3.053270259226866,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,186.0792430979405,187.34661549834644,186.50099794523067,,186.69280709126377,"rgba(239, 83, 80, 1.0)",5.414867576761962,187.571676316997,-1.0178783209123168,5,0.602441752362686,3.0122087618134303,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,186.05572052191687,187.29925114513205,186.46854340773376,,186.6371456128898,"rgba(239, 83, 80, 1.0)",5.493229801186437,187.4919745260271,-0.7503735826119667,5,0.5974152589497326,2.987076294748663,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,186.04737529511223,187.27831852961094,186.45584204990664,,186.6189263919676,"rgba(239, 83, 80, 1.0)",5.532154775442715,187.46653918281726,-0.5362357531979676,5,0.593847626269518,2.9692381313475904,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,186.03635809817226,187.25388151301044,186.4400018908396,,186.59206337336184,"rgba(239, 83, 80, 1.0)",5.567537107324537,187.42863287934318,-0.6885688959844984,5,0.5885203796173062,2.942601898086531,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,186.014905404757,187.21447073351052,186.41153194887957,,186.53741446726355,"rgba(239, 83, 80, 1.0)",5.608899839130639,187.35089659687395,-0.8042391068215479,5,0.5826504775107765,2.9132523875538823,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,185.99214149646414,187.17380383714735,186.38167108238872,,186.48023419445434,"rgba(239, 83, 80, 1.0)",5.594803253148033,187.26980290066786,-0.8587974738815577,5,0.5775982510277873,2.887991255138936,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,185.97791889668895,187.14662578916375,186.362513993551,,186.44524014693178,"rgba(239, 83, 80, 1.0)",5.6551321688216305,187.2205215737057,-0.7843356160904612,5,0.5715471453934435,2.857735726967218,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,185.94358244476777,187.08674398096034,186.31794121918668,,186.36192872535224,"rgba(239, 83, 80, 1.0)",5.703513318224617,187.1031238643627,-0.9034999265973058,5,0.56467336176701,2.82336680883505,0.0,0.0,0.0,0.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,185.93716190733974,187.06900065729812,186.30773421168564,,186.3467921644404,"rgba(239, 83, 80, 1.0)",5.680140465049884,187.0824180800417,-0.3939018927099795,5,0.5617704928054883,2.8088524640274413,0.0,0.0,0.0,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,185.92475710457833,187.03979762530696,186.28947501720484,,186.31703101887507,"rgba(239, 83, 80, 1.0)",5.717560225124206,187.0411133495274,-0.45493414098159146,5,0.5585309138951844,2.792654569475922,0.0,0.0,0.0,0.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,185.94835358605414,187.05853107664808,186.31361319084914,,186.36800986818974,"rgba(38, 166, 154, 1.0)",5.720026164653338,187.11287429843435,0.2215244589956243,5,0.5600409196897214,2.800204598448607,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5826846637503635
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,185.9542415182297,187.06041103583513,186.31881991241724,,186.3790545293596,"rgba(38, 166, 154, 1.0)",5.711163696284693,187.12810612309602,-0.02768369661665839,6,0.5276245131415961,3.1657470788495763,0.0,0.0,0.0,0.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,185.95518980742088,187.05745100695887,186.31871171285934,,186.3794622681897,"rgba(38, 166, 154, 1.0)",5.696706038113533,187.12843032035138,-0.1787752981350297,6,0.5276207999119382,3.1657247994716293,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,185.98951030817852,187.0940836667303,186.35645298915585,191.40166666666667,186.82965712905047,"rgba(38, 166, 154, 1.0)",5.661203516236346,187.56396103770436,0.7659217602511331,6,0.5308019140252108,3.1848114841512647,0.0,0.0,0.0,0.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.8980113859864467
2025-07-30 17:00:00+00:00,190.06,190.935,189.01,189.44,63969.0,186.02821566123396,187.13071894015394,186.3975879294474,190.40574755970724,186.85036351004325,"rgba(38, 166, 154, 1.0)",5.612011785382654,187.59772352153698,0.3282738078457911,7,0.5939042013980794,4.157329409786556,0.0,0.0,0.0,0.0,61.48306761425218,6.5257357547618255,True,False,True,False,True,1.494165434379564
2025-07-31 17:00:00+00:00,188.44,188.44,186.36,186.71,26754.0,186.0330520391741,187.13094052186088,186.4014332861994,189.73958474411063,186.8218718444429,"rgba(38, 166, 154, 1.0)",5.557363853482562,187.5618412214597,-0.1532815277023622,7,0.5980050663578302,4.186035464504812,0.0,0.0,0.0,0.0,58.34466352300703,6.5257357547618255,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,186.36,187.18,185.91,186.585,26194.0,186.0352214601138,187.12779546388447,186.40219433424872,189.20591945999257,186.7944610450039,"rgba(38, 166, 154, 1.0)",5.49936109556865,187.52654102604316,-0.17120916587962226,7,0.5990407716522805,4.193285401565964,0.0,0.0,0.0,0.0,56.12029647056631,11.453039542022154,True,False,True,False,False,0.0
2025-08-04 17:00:00+00:00,187.05,187.67,186.75,187.445,25032.0,186.04014780442859,187.12863370602363,186.40628294836628,188.9409810241862,186.78620945365452,"rgba(38, 166, 154, 1.0)",5.4764160355646085,187.51585059218246,-0.012937401344666491,7,0.5987534509470923,4.191274156629646,0.0,0.0,0.0,0.0,55.53359590070526,10.768334236559696,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,188.33,188.39,186.9,186.96,35026.0,186.04767840538236,187.13072284678242,186.41276422824532,188.69403538633267,186.78185259592414,"rgba(38, 166, 154, 1.0)",5.402650318914142,187.50984372091852,-0.10177296113234809,8,0.539009869787245,4.31207895829796,0.0,0.0,0.0,0.0,54.52470226586934,9.588217400988285,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,187.86,187.93,187.35,187.87,24093.0,186.0539354586696,187.13363169097374,186.41849229151308,188.59604105197596,186.7844030258122,"rgba(38, 166, 154, 1.0)",5.366627482929588,187.51276718112774,0.0665656075456261,8,0.5384018476948292,4.307214781558634,0.0,0.0,0.0,0.0,54.9148814175925,9.588217400988285,True,False,True,False,False,0.07605275043668769
2025-08-07 17:00:00+00:00,187.33,187.86,187.07,187.82,17403.0,186.0580658938428,187.13523851251483,186.42217686052902,188.5276508601733,186.78549362599102,"rgba(38, 166, 154, 1.0)",5.30067786588022,187.513788265554,0.057768410417283825,8,0.5377971513698176,4.302377210958541,0.0,0.0,0.0,0.0,55.09828030789484,9.540625864714222,True,False,True,False,False,0.02687020941920082
2025-08-08 17:00:00+00:00,188.85,189.3,188.07,188.07,34640.0,186.07101569386526,187.14473503039517,186.43505212142387,188.5220046065084,186.80319829331432,"rgba(38, 166, 154, 1.0)",5.268579699885797,187.53609104031744,0.10133830939183133,8,0.537388029170709,4.299104233365672,0.0,0.0,0.0,0.0,55.55778462687092,9.540625864714222,True,False,True,False,False,0.2766227719429075
2025-08-11 17:00:00+00:00,189.025,190.64,188.84,190.56,38121.0,186.0940773646709,187.16685645991862,186.45952182913834,188.69403986148643,186.84806732018893,"rgba(38, 166, 154, 1.0)",5.240715997090173,187.59383777907408,0.5659841560910455,8,0.5374093963243511,4.299275170594809,0.0,0.0,0.0,0.0,58.80774142857157,9.540625864714222,True,False,True,False,True,2.7236226690463425
2025-08-12 17:00:00+00:00,187.65,188.79,186.96,187.45,54109.0,186.10757631551053,187.17298988371343,186.4717671334266,188.55886845047718,186.85481723324898,"rgba(38, 166, 154, 1.0)",5.191303083301668,187.6002657155977,-0.028945664159166884,8,0.5372224015187821,4.297779212150257,0.0,0.0,0.0,0.0,56.14488120412696,9.540625864714222,True,False,True,False,False,0.0
2025-08-13 17:00:00+00:00,185.905,186.05,185.41,185.75,26158.0,186.10610559238086,187.1655109322756,186.4683667137121,188.37913112002755,186.83712481934805,"rgba(38, 166, 154, 1.0)",5.105781837404132,187.5756048057621,-0.35755636725173523,8,0.5354873873325938,4.283899098660751,0.0,0.0,0.0,0.0,52.336043915774525,6.680121505125712,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,185.155,185.485,184.72,184.79,20600.0,186.1026571583831,187.15666041858015,186.46303095125373,188.21766598350524,186.81798595264985,"rgba(239, 83, 80, 1.0)",5.053372741353823,187.54928553100484,-0.5460284986350765,9,0.4970676149594323,4.473608534634891,0.0,0.0,0.0,0.0,48.740540594930344,3.435592779896453,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,184.48,185.005,184.21,184.83,24579.0,186.09739880808914,187.1446589603567,186.4553495182513,188.02703208841575,186.79327633810254,"rgba(239, 83, 80, 1.0)",4.9604663441400545,187.51538727844104,-0.5413578264901151,9,0.49527140113935275,4.457442610254175,0.0,0.0,0.0,0.0,46.408041622164724,1.373165358202293,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,184.875,185.01,184.43,184.79,26373.0,186.09204364937747,187.1322294932795,186.447464768408,187.84746630242466,186.76875580270166,"rgba(239, 83, 80, 1.0)",4.854805295730648,187.48161839405628,-0.5544235515321945,9,0.4951369488409088,4.456232539568179,0.0,0.0,0.0,0.0,44.80141069655923,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,185.86,186.37,185.345,186.16,16639.0,186.09171084962495,187.12840844187625,186.44604762688323,187.78446352347112,186.76151545543058,"rgba(239, 83, 80, 1.0)",4.721342855624371,187.4711292765782,-0.2777026190792967,9,0.4975710323000141,4.478139290700127,0.0,0.0,0.0,0.0,46.16593577354203,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-20 17:00:00+00:00,187.165,187.45,185.83,185.83,25050.0,186.09274974197132,187.12471004225932,186.44571736106533,187.71684060825487,186.75485904015704,"rgba(239, 83, 80, 1.0)",4.576759593683436,187.4608942037977,-0.35634255424919875,9,0.5002227195771091,4.5020044761939815,0.0,0.0,0.0,0.0,46.54125205275777,-0.09856163159841458,False,False,False,True,False,0.0
2025-08-21 17:00:00+00:00,186.72,187.075,186.26,186.535,19277.0,186.0942696382437,187.12283556650087,186.44630898085478,187.67803767231302,186.75173961481784,"rgba(239, 83, 80, 1.0)",4.495661218640459,187.45562952555622,-0.20478178420985016,9,0.5084323463115913,4.575891116804321,0.0,0.0,0.0,0.0,48.07479713229171,-0.09856163159841458,False,False,False,False,True,0.0
2025-08-22 17:00:00+00:00,185.85,185.86,183.975,184.7,22075.0,186.09018498424288,187.11312501432283,186.44022421775787,187.5674114853921,186.73432058799702,"rgba(239, 83, 80, 1.0)",4.42790544406909,187.4314090935882,-0.6168625613373855,9,0.5067024158583338,4.560321742725003,0.0,0.0,0.0,0.0,46.09343326451922,-0.09856163159841458,False,False,False,True,True,0.0
2025-08-25 17:00:00+00:00,183.68,183.73,182.15,182.195,27013.0,186.0766416170026,187.0901794091069,186.42287459275153,187.3450563702236,186.69344634707525,"rgba(239, 83, 80, 1.0)",4.47072093164444,187.3761357116167,-1.1589038526077204,9,0.5038359352636208,4.534523417372587,0.0,0.0,0.0,0.0,41.78165418057051,-3.3002141054143905,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,181.9,183.055,181.87,182.86,36451.0,186.0580195189963,187.05891955353397,186.3991162404927,187.0696930826913,186.63950070928394,"rgba(239, 83, 80, 1.0)",4.5005782281149695,187.30323482555556,-0.987258658853834,8,0.5450506990104568,4.360405592083654,0.0,0.0,0.0,0.0,40.23953271346438,-4.765717197088634,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,182.905,183.3,182.5,183.235,17207.0,186.05034722384855,187.04567697210268,186.38922031121345,186.96160124789992,186.61735166937484,"rgba(239, 83, 80, 1.0)",4.5268777418973,187.2732050186284,-0.8920508237396977,7,0.3981952941124272,2.7873670587869905,0.0,0.0,0.0,0.0,39.97712734110979,-5.152636275509224,False,True,False,True,False,0.0
