date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,70.86,71.02,70.83,70.9,809.0,,,,,,,,,70.39221764691517,"rgba(38, 166, 154, 1.0)",1.1062895536777713,70.39221764691517,0.4589958852967137,0,,,0.0,0.0,0.0,0.0,61.96885997454716,6.744515547068389,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,70.92,71.46,70.92,71.25,1637.0,,,,,,,,,70.41751016969833,"rgba(38, 166, 154, 1.0)",1.0631759831613765,70.41751016969833,0.7830216666729451,5,0.3781488528142404,1.890744264071202,0.0,0.0,0.0,0.0,65.21418882761975,9.763036477978545,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,71.21,71.6,71.12,71.56,6857.0,,,,,,,,,70.65451670736601,"rgba(38, 166, 154, 1.0)",1.0171488680718328,70.65451670736601,0.8902170774180537,5,0.37943482610759205,1.8971741305379601,0.0,0.0,0.0,0.0,68.67461150628218,12.950305912576425,True,False,True,False,True,0.8195673149585083
2025-03-28 14:00:00+00:00,71.17,71.17,70.54,70.605,1385.0,,,,,,,,,70.64476692021796,"rgba(38, 166, 154, 1.0)",0.9643393061040767,70.64476692021796,-0.041237477271993804,5,0.38194979414768193,1.9097489707384097,0.0,0.0,0.0,0.0,62.84896883159671,19.10168454522409,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,70.605,71.0,70.585,70.835,1345.0,,,,,,,,,70.64055746480076,"rgba(38, 166, 154, 1.0)",0.890658158304831,70.64055746480076,0.21831331514360947,5,0.3844939847985066,1.9224699239925331,0.0,0.0,0.0,0.0,60.273315185011185,16.87167011150187,True,False,True,False,False,0.0
2025-03-28 16:00:00+00:00,70.835,70.88,70.625,70.66,1063.0,,,,,,,,,70.63667751324343,"rgba(38, 166, 154, 1.0)",0.8423989927956137,70.63667751324343,0.02768579610852901,6,0.339406672712156,2.036440036272936,0.0,0.0,0.0,0.0,57.37294853661744,14.218615027120393,True,False,True,False,False,0.0
2025-03-28 17:00:00+00:00,70.73,70.86,70.66,70.815,1128.0,,,,,,,,,70.63532170818686,"rgba(38, 166, 154, 1.0)",0.8420663024119054,70.63532170818686,0.2133778436430547,6,0.3418314115460283,2.0509884692761697,0.0,0.0,0.0,0.0,56.41276091226738,13.238898906553061,True,False,True,False,False,0.0
2025-03-28 18:00:00+00:00,70.815,71.015,70.52,70.95,1970.0,,,,,,,,,70.63680210893237,"rgba(38, 166, 154, 1.0)",0.8374228484027818,70.63680210893237,0.37400208468755525,6,0.34394044512875405,2.0636426707725244,0.0,0.0,0.0,0.0,56.61888974151447,13.18009686137438,True,False,True,False,False,0.0
2025-03-28 19:00:00+00:00,70.89,71.16,70.88,71.03,4176.0,,,,,,,,,70.65736078746816,"rgba(38, 166, 154, 1.0)",0.8363107099658627,70.65736078746816,0.44557508123631195,6,0.3465298898082449,2.0791793388494693,0.0,0.0,0.0,0.0,57.26990310651625,13.18009686137438,True,False,True,False,False,0.0
2025-03-31 14:00:00+00:00,70.35,71.095,70.35,70.73,1099.0,,,,,,,,,70.66545616024955,"rgba(38, 166, 154, 1.0)",0.8090184131358177,70.66545616024955,0.07978043355067706,6,0.34928348828087996,2.0957009296852798,0.0,0.0,0.0,0.0,55.138482976102736,11.063339491526868,True,False,True,False,False,0.0
2025-03-31 15:00:00+00:00,70.61,70.81,70.555,70.69,822.0,,,,,,,,,70.66271047345191,"rgba(38, 166, 154, 1.0)",0.7614760914420389,70.66271047345191,0.03583766694028312,6,0.352401283516006,2.1144077010960363,0.0,0.0,0.0,0.0,53.38974672618581,9.080035952218864,False,False,True,False,False,0.0
2025-03-31 16:00:00+00:00,70.69,71.035,70.54,70.97,1202.0,,,,,,,,,70.67153169816783,"rgba(38, 166, 154, 1.0)",0.7415334003157182,70.67153169816783,0.4025014944776542,6,0.3564041975432591,2.1384251852595546,0.0,0.0,0.0,0.0,54.430437748492835,9.080035952218864,False,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,70.97,71.35,70.905,71.17,1231.0,,,,,,,,,70.69197360143538,"rgba(38, 166, 154, 1.0)",0.7440700586989503,70.69197360143538,0.642448104148257,6,0.36115069035367925,2.1669041421220756,0.0,0.0,0.0,0.0,56.51540509165861,9.080035952218864,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,71.17,71.7,71.17,71.62,1978.0,,,,,,,,,70.73619131255508,"rgba(38, 166, 154, 1.0)",0.7492377628131354,70.73619131255508,1.1796104405182704,6,0.36650269934713703,2.1990161960828223,0.0,0.0,0.0,0.0,60.46665593791813,5.164874753340179,True,False,True,False,True,1.6148686043287412
2025-03-31 19:00:00+00:00,71.62,71.97,71.34,71.55,6269.0,,,,71.62,,,,,70.92066814186188,"rgba(38, 166, 154, 1.0)",0.752602858792783,70.92066814186188,0.8362071054946552,6,0.37432067712106504,2.2459240627263903,0.0,0.0,0.0,0.0,62.34713120611792,7.025551889621134,True,False,True,False,True,1.2546494794049323
2025-04-01 14:00:00+00:00,71.21,71.45,70.865,71.1,1605.0,,,,71.52181927863856,,,,,70.91217967607537,"rgba(38, 166, 154, 1.0)",0.7530748500180681,70.91217967607537,0.2494045896236209,6,0.38476822696882484,2.308609361812949,0.0,0.0,0.0,0.0,59.347526772462736,7.025551889621134,True,False,True,False,False,0.0
2025-04-01 15:00:00+00:00,71.1,71.52,71.1,71.46,2938.0,,,,71.47784729929708,,,,,70.92275871422319,"rgba(38, 166, 154, 1.0)",0.7586013505188443,70.92275871422319,0.7081997486681981,6,0.3969241490787003,2.3815448944722015,0.0,0.0,0.0,0.0,59.64931170837825,7.025551889621134,True,False,True,False,False,0.7857676278532395
2025-04-01 16:00:00+00:00,71.46,71.69,71.145,71.315,2922.0,,,,71.45773882335808,,,,,70.93559364423398,"rgba(38, 166, 154, 1.0)",0.7618898504010598,70.93559364423398,0.4979805880945944,6,0.40925656265506705,2.4555393759304023,0.0,0.0,0.0,0.0,58.588228902163124,7.025551889621134,True,False,True,False,False,0.05036281317944358
2025-04-01 17:00:00+00:00,71.315,71.345,70.85,70.88,2852.0,,,,71.38332840950198,,,,,70.92730011721753,"rgba(38, 166, 154, 1.0)",0.7615954980845854,70.92730011721753,-0.06210661346671756,6,0.42284441738781364,2.537066504326882,0.0,0.0,0.0,0.0,54.5870722606778,9.778666675464528,False,False,True,False,False,0.0
2025-04-01 18:00:00+00:00,70.81,71.05,70.6,70.81,2810.0,,,,71.30171607547948,,,,,70.91184260575876,"rgba(38, 166, 154, 1.0)",0.7613341951841922,70.91184260575876,-0.13376859518850676,6,0.45424303909735597,2.725458234584136,0.0,0.0,0.0,0.0,51.44280230864714,6.790766836497234,False,True,False,False,False,0.0
2025-04-01 19:00:00+00:00,70.81,71.18,70.48,71.15,7652.0,,,,71.19844196736666,,,,,70.89830121126846,"rgba(38, 166, 154, 1.0)",0.7616457702103283,70.89830121126846,0.33046699473173546,6,0.49586565228182716,2.975193913690963,0.0,0.0,0.0,0.0,51.97345110961956,6.790766836497234,False,True,False,False,False,0.0
2025-04-02 14:00:00+00:00,71.09,71.42,71.065,71.205,853.0,,,,71.19940677156136,,,,,70.90100848600876,"rgba(38, 166, 154, 1.0)",0.7631881210475653,70.90100848600876,0.3983179318540378,7,0.5043831208631493,3.530681846042045,0.0,0.0,0.0,0.0,52.72614231528743,6.790766836497234,False,True,True,False,False,0.0
2025-04-02 15:00:00+00:00,71.205,71.205,70.56,70.585,1146.0,,,,71.18299130145397,,,,,70.89732434819456,"rgba(38, 166, 154, 1.0)",0.7571289535160157,70.89732434819456,-0.41251143116924577,6,0.45700248779316804,2.7420149267590084,0.0,0.0,0.0,0.0,48.812883577219026,3.999724749866502,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,70.585,71.11,70.585,71.11,919.0,,,,71.17538588177712,,,,,70.89648597223207,"rgba(38, 166, 154, 1.0)",0.7511888955227984,70.89648597223207,0.28423480304422083,7,0.4578272389220688,3.2047906724544815,0.0,0.0,0.0,0.0,49.91693863056613,3.999724749866502,False,True,False,False,False,0.0
2025-04-02 17:00:00+00:00,71.11,71.495,70.955,70.955,981.0,,,,71.17410567529431,,,,,70.8983416779791,"rgba(38, 166, 154, 1.0)",0.7384055564293723,70.8983416779791,0.07673062794227951,8,0.44866030037817795,3.5892824030254236,0.0,0.0,0.0,0.0,49.627973750631405,3.999724749866502,False,True,False,False,False,0.0
2025-04-02 18:00:00+00:00,70.91,71.315,70.77,71.035,1125.0,,,,71.16940160680136,,,,,70.89902021989242,"rgba(38, 166, 154, 1.0)",0.727901618191477,70.89902021989242,0.18681065779937003,8,0.4597695756379405,3.678156605103524,0.0,0.0,0.0,0.0,49.99780846499682,3.999724749866502,False,True,False,False,False,0.0
2025-04-02 19:00:00+00:00,71.035,71.78,71.01,71.44,3817.0,,,,71.1949906192241,,,,,70.96809997429602,"rgba(38, 166, 154, 1.0)",0.7096619738418583,70.96809997429602,0.6649645085945277,8,0.47686150176502745,3.8148920141202196,0.0,0.0,0.0,0.0,52.850223521990216,3.999724749866502,False,True,True,False,True,0.9298792679632761
2025-04-03 14:00:00+00:00,68.69,68.69,67.265,67.28,2061.0,,,,71.00762749231446,,,,,70.76729375412272,"rgba(239, 83, 80, 1.0)",0.780298077717801,70.76729375412272,-4.4691815265292965,8,0.4624634849628065,3.699707879702452,0.0,0.0,0.0,0.0,42.12123607426233,-2.4959305288781266,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,67.28,68.04,67.23,68.04,1990.0,,,,70.84631355366382,,,,,70.64310238636965,"rgba(239, 83, 80, 1.0)",0.8028042798289734,70.64310238636965,-3.242511844760217,9,0.8130831886026287,7.317748697423658,0.0,0.0,0.0,0.0,38.07296942625847,-5.82049435633872,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.05,68.46,67.92,67.92,871.0,,,,70.7877009466402,,,,,70.60481400055194,"rgba(239, 83, 80, 1.0)",0.8248215586438127,70.60481400055194,-3.2550240381281506,9,0.8227864407746617,7.405077966971955,0.0,0.0,0.0,0.0,35.170026576796374,-8.214234564403029,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,67.92,67.92,67.005,67.55,2843.0,,,,70.57304420366214,,,,,70.4671843508132,"rgba(239, 83, 80, 1.0)",0.8847569269691115,70.4671843508132,-3.2971590974783584,9,0.8070288673843391,7.263259806459052,0.0,0.0,0.0,0.0,32.587111171115225,-10.477598293373504,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.55,67.55,67.06,67.16,1903.0,,,,70.4345129910515,,,,,70.38257380632565,"rgba(239, 83, 80, 1.0)",0.9601788731629514,70.38257380632565,-3.35622236272507,9,0.7590961985552567,6.8318657869973105,0.0,0.0,0.0,0.0,30.200196444954656,-12.69872009524363,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,67.155,67.155,66.12,66.12,6951.0,,,,69.9090295447043,,,,,70.0607666154933,"rgba(239, 83, 80, 1.0)",1.0774567569341569,70.0607666154933,-3.6574707895531087,9,0.6978789800993235,6.2809108208939115,0.0,0.0,0.0,0.0,27.090529003447095,-15.675356659446628,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,64.335,64.765,62.99,63.19,3296.0,,,,69.5392486201706,,,,,69.82081656880618,"rgba(239, 83, 80, 1.0)",1.3498901590283021,69.82081656880618,-4.912115644712363,9,0.5837681071301589,5.25391296417143,0.0,0.0,0.0,0.0,22.497777898833178,-20.01305746560848,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.99,64.075,62.92,63.04,8997.0,,,,68.67923635437725,,,,,69.26061320301747,"rgba(239, 83, 80, 1.0)",1.5807870716088823,69.26061320301747,-3.935136689020552,9,0.5151804679489089,4.63662421154018,0.0,0.0,0.0,0.0,19.345275855313524,-22.98664369918918,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,63.04,63.405,62.295,62.63,4977.0,,,,68.2582284530941,,,,,68.9786875308919,"rgba(239, 83, 80, 1.0)",1.7983970590450837,68.9786875308919,-3.53019234487791,9,0.4646499006363999,4.181849105727599,0.0,0.0,0.0,0.0,16.986645467145223,-25.30162814799961,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,62.63,62.92,62.0,62.75,4477.0,,,,67.91446854308352,,,,,68.74315561490843,"rgba(239, 83, 80, 1.0)",1.9800101237342493,68.74315561490843,-3.026830793978715,9,0.4264983009265181,3.8384847083386626,0.0,0.0,0.0,0.0,15.97258179329604,-26.494821108669047,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,62.76,62.92,61.995,62.29,6347.0,,,,67.48036326642018,,,,,68.43731003316769,"rgba(239, 83, 80, 1.0)",2.1613966163879694,68.43731003316769,-2.8441378997996236,8,0.42867110531758945,3.4293688425407156,0.0,0.0,0.0,0.0,14.942927016847316,-27.837457034959257,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,62.36,62.59,61.97,62.53,10174.0,,,,66.90685636438413,,,,,68.014885423036,"rgba(239, 83, 80, 1.0)",2.313225683555994,68.014885423036,-2.3710982728690757,7,0.4444892229537113,3.111424560675979,0.0,0.0,0.0,0.0,15.497741110498229,-27.837457034959257,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.57,62.87,59.57,61.21,1675.0,,,,66.80376318265893,,,,,67.93756882358909,"rgba(239, 83, 80, 1.0)",2.509518783058329,67.93756882358909,-2.680820270805169,7,0.4115295757347091,2.880707030142964,0.0,0.0,0.0,0.0,14.70973851746669,-28.97440777610238,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,60.98,61.22,59.22,60.81,1857.0,,,,66.67799614030623,,,,,67.1680947364615,"rgba(239, 83, 80, 1.0)",2.6983116710035393,67.1680947364615,-2.3563233279485587,7,0.3827450387974652,2.6792152715822564,0.0,0.0,0.0,0.0,13.893012737976889,-30.26299181537327,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,60.81,61.26,60.01,60.225,2634.0,,,,66.51008922861092,,,,,67.05666437598444,"rgba(239, 83, 80, 1.0)",2.8914420667247107,67.05666437598444,-2.362718746678202,6,0.40079302105273534,2.404758126316412,0.0,0.0,0.0,0.0,12.945181462965579,-31.65178906700934,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.47,62.18,60.27,61.85,2999.0,,,,66.35774743765488,,,,,66.98400965552095,"rgba(239, 83, 80, 1.0)",3.010062302189625,66.98400965552095,-1.70561574482571,6,0.38442769820521944,2.3065661892313165,0.0,0.0,0.0,0.0,19.302819642207773,-36.23763424190068,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,61.855,61.855,60.49,60.49,2705.0,,,,66.2151068883996,,,,,66.88467345810817,"rgba(239, 83, 80, 1.0)",3.1613719624056777,66.88467345810817,-2.022752632133194,6,0.3651816519183324,2.1910899115099944,0.0,0.0,0.0,0.0,21.602686701847027,-34.03408735787437,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,60.82,61.645,60.29,60.955,7038.0,,,,65.8781207985364,,,,,66.64241330591422,"rgba(239, 83, 80, 1.0)",3.290288570000194,66.64241330591422,-1.7285454405945568,6,0.35069939004439515,2.104196340266371,0.0,0.0,0.0,0.0,24.742363360162493,-31.04455231539388,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,62.37,62.43,61.11,61.11,4296.0,,,,65.7149903638065,,,,,66.5300520833075,"rgba(239, 83, 80, 1.0)",3.406128952556185,66.5300520833075,-1.5912644996132428,5,0.3866134162664207,1.9330670813321036,0.0,0.0,0.0,0.0,27.385093538676074,-28.530709161843784,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,61.11,61.92,60.745,61.65,3388.0,,,,65.59153836650535,,,,,66.4398811430107,"rgba(239, 83, 80, 1.0)",3.498121728961227,66.4398811430107,-1.369272287855191,5,0.3760640652238516,1.880320326119258,0.0,0.0,0.0,0.0,31.069432768564646,-25.060659442899908,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,61.65,61.65,60.335,60.335,3073.0,,,,65.46860394992845,,,,,66.34261857957875,"rgba(239, 83, 80, 1.0)",3.6223691602780344,66.34261857957875,-1.6584777292874369,4,0.4300342737878183,1.720137095151273,0.0,0.0,0.0,0.0,31.090324227623114,-24.93379872829331,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.22,60.28,59.32,60.12,3400.0,,,,65.31590341647757,,,,,66.21546999763889,"rgba(239, 83, 80, 1.0)",3.747747133489217,66.21546999763889,-1.6264357707516692,4,0.4163447974397149,1.6653791897588597,0.0,0.0,0.0,0.0,30.753704747250666,-24.93379872829331,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,60.06,60.23,59.425,59.53,2997.0,,,,65.1838771503808,,,,,66.10497392959707,"rgba(239, 83, 80, 1.0)",3.883735834996519,66.10497392959707,-1.6929508619895506,4,0.4028536616808902,1.6114146467235608,0.0,0.0,0.0,0.0,29.58238541582333,-24.93379872829331,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,59.53,59.625,57.98,58.74,5424.0,,,,64.92132562640819,,,,,65.28825761555137,"rgba(239, 83, 80, 1.0)",4.03265379727156,65.28825761555137,-1.623808525289683,4,0.3887492600265413,1.5549970401061652,0.0,0.0,0.0,0.0,27.670695972011345,-24.93379872829331,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,59.26,59.26,58.13,58.3,2196.0,,,,64.81748538577102,,,,,65.20125071939628,"rgba(239, 83, 80, 1.0)",4.184278714469252,65.20125071939628,-1.6493286394932862,4,0.37571941236747325,1.502877649469893,0.0,0.0,0.0,0.0,25.820834085307407,-24.93379872829331,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,58.3,59.2,58.3,58.81,2452.0,,,,64.70917748886129,,,,,65.11740372879251,"rgba(239, 83, 80, 1.0)",4.31259152455432,65.11740372879251,-1.4625553319577,4,0.3657325358790394,1.4629301435161577,0.0,0.0,0.0,0.0,26.82657132626882,-24.93379872829331,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,58.81,59.36,58.78,59.15,1248.0,,,,64.65847891544463,,,,,65.08126290120214,"rgba(239, 83, 80, 1.0)",4.422724821515233,65.08126290120214,-1.3410879357332655,3,0.4442659501499653,1.3327978504498958,0.0,0.0,0.0,0.0,28.93824078156195,-24.93379872829331,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.15,63.18,58.96,62.955,2917.0,,,,64.59727214838442,,,,,65.08795823783953,"rgba(38, 166, 154, 1.0)",4.445410552691628,65.08795823783953,-0.4798113048406874,3,0.44266043575221753,1.3279813072566526,0.0,0.0,0.0,0.0,40.00203151710228,-15.605332152090838,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,63.56,64.36,62.72,62.72,2587.0,,,,64.57331120964486,,,,,64.98142055190709,"rgba(38, 166, 154, 1.0)",4.469163139914595,64.98142055190709,-0.5060053708288459,2,0.5587368014939884,1.1174736029879768,0.0,0.0,0.0,0.0,46.77248011095395,-9.826290044092353,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,62.72,64.04,62.72,63.895,4807.0,,,,64.54023329224731,,,,,65.03955044455361,"rgba(38, 166, 154, 1.0)",4.4764674397049795,65.03955044455361,-0.2556816194845461,2,0.5567192932243709,1.1134385864487417,0.0,0.0,0.0,0.0,53.15422688723355,-4.453267290184897,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,61.495,61.91,61.17,61.36,2216.0,,,,64.49522896550198,,,,,64.97729860193697,"rgba(38, 166, 154, 1.0)",4.515744478842698,64.97729860193697,-0.8010414714306451,2,0.5502077116771129,1.1004154233542258,0.0,0.0,0.0,0.0,51.80005265426819,-4.453267290184897,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,61.285,61.42,60.19,60.19,3222.0,,,,64.41368343653417,,,,,64.86854569851567,"rgba(38, 166, 154, 1.0)",4.570980979736979,64.86854569851567,-1.0235320862754689,2,0.5421715914014461,1.0843431828028922,0.0,0.0,0.0,0.0,48.98224805481451,-4.453267290184897,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,60.19,60.88,59.89,60.745,2225.0,,,,64.35798171846044,,,,,64.80373864848535,"rgba(38, 166, 154, 1.0)",4.6042512738547305,64.80373864848535,-0.8815197970477687,2,0.5356568275038492,1.0713136550076985,0.0,0.0,0.0,0.0,48.213759263970076,-4.453267290184897,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,60.73,61.49,60.295,61.44,2847.0,,,,64.29918999784039,,,,,64.749013586625,"rgba(38, 166, 154, 1.0)",4.637145176440727,64.749013586625,-0.7135885249908988,2,0.5309716928173565,1.061943385634713,0.0,0.0,0.0,0.0,49.06076202235448,-4.453267290184897,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,61.335,61.705,60.8,61.17,1713.0,,,,64.26641868709498,,,,,64.72106098385798,"rgba(38, 166, 154, 1.0)",4.6695168953582495,64.72106098385798,-0.760477167860325,2,0.5262533910340156,1.0525067820680312,0.0,0.0,0.0,0.0,49.07824095803249,-4.453267290184897,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,61.17,61.515,60.45,61.09,4482.0,,,,64.17828182199781,,,,,64.64310017316197,"rgba(38, 166, 154, 1.0)",4.699018597939776,64.64310017316197,-0.756136648346056,2,0.5218289116253362,1.0436578232506724,0.0,0.0,0.0,0.0,48.91527886496067,-4.453267290184897,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,61.08,61.15,60.42,60.535,344.0,,,,64.17105628995033,,,,,64.63633568381648,"rgba(38, 166, 154, 1.0)",4.736008197696532,64.63633568381648,-0.8659899883220783,2,0.5167320972708428,1.0334641945416856,0.0,0.0,0.0,0.0,47.5619724501329,-4.453267290184897,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,60.46,60.59,60.04,60.22,2156.0,,,,64.12106684200691,,,,,64.58662117113155,"rgba(38, 166, 154, 1.0)",4.7754682360868,64.58662117113155,-0.9143859733238914,2,0.5108619334049967,1.0217238668099935,0.0,0.0,0.0,0.0,45.960422413939924,-4.453267290184897,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,60.22,61.025,60.12,61.025,1449.0,,,,64.09195598272657,,,,,64.56033561558773,"rgba(38, 166, 154, 1.0)",4.798951408549759,64.56033561558773,-0.7366891878274113,2,0.5075238166422988,1.0150476332845977,0.0,0.0,0.0,0.0,47.154453840849634,-4.453267290184897,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,61.035,61.74,60.67,61.56,1769.0,,,,64.06329639967542,,,,,64.53843586820702,"rgba(38, 166, 154, 1.0)",4.808017597328062,64.53843586820702,-0.6194727469097051,2,0.505386328791059,1.010772657582118,0.0,0.0,0.0,0.0,49.31971323840979,-4.453267290184897,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,61.56,61.56,60.905,61.06,1539.0,,,,64.03751746109072,,,,,64.51768603606776,"rgba(38, 166, 154, 1.0)",4.826589244874565,64.51768603606776,-0.7163829073997813,2,0.5024261707576902,1.0048523415153805,0.0,0.0,0.0,0.0,49.353195840912456,-4.453267290184897,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,61.06,61.61,60.93,61.61,6858.0,,,,63.93599202033216,,,,,64.4399654046184,"rgba(38, 166, 154, 1.0)",4.833931334239682,64.4399654046184,-0.5854376508357094,2,0.5009948667524959,1.0019897335049919,0.0,0.0,0.0,0.0,50.874321349482926,-3.71668544892853,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,61.91,62.88,61.805,62.62,1246.0,,,,63.9256326104818,,,,,64.29320290673454,"rgba(38, 166, 154, 1.0)",4.827554078244847,64.29320290673454,-0.34659433734253764,2,0.5002065972865319,1.0004131945730639,0.0,0.0,0.0,0.0,54.27181437065709,-0.2971484943288303,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,62.62,62.62,61.36,61.36,707.0,,,,63.91726279412792,,,,,64.27094014227295,"rgba(38, 166, 154, 1.0)",4.829186222084177,64.27094014227295,-0.6027806774071031,2,0.4979320535486676,0.9958641070973352,0.0,0.0,0.0,0.0,52.89682759209114,-0.2971484943288303,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,61.23,61.62,61.16,61.16,316.0,,,,63.9127306792687,,,,,64.25873810952221,"rgba(38, 166, 154, 1.0)",4.829145792071425,64.25873810952221,-0.6416741682576198,2,0.495715437682467,0.991430875364934,0.0,0.0,0.0,0.0,51.46292196127934,-0.2971484943288303,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,61.28,61.28,60.835,61.085,4086.0,,,,63.85008918503516,,,,,64.16256611616862,"rgba(38, 166, 154, 1.0)",4.8234626687803015,64.16256611616862,-0.6380408282390286,2,0.49345465937198846,0.9869093187439769,0.0,0.0,0.0,0.0,50.29824832436195,-0.2971484943288303,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,61.125,61.625,61.08,61.48,2378.0,,,,63.81903855222616,,,,,64.13884232355615,"rgba(38, 166, 154, 1.0)",4.804788412061945,64.13884232355615,-0.5533734465562293,2,0.49135623520268457,0.9827124704053691,0.0,0.0,0.0,0.0,50.75207735917803,-0.2971484943288303,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,61.475,61.77,61.325,61.4,5954.0,,,,63.74780562200135,,,,,64.08859773689872,"rgba(38, 166, 154, 1.0)",4.782680895643113,64.08859773689872,-0.562152858525008,2,0.48907725118621015,0.9781545023724203,0.0,0.0,0.0,0.0,50.780740944446116,-0.2971484943288303,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,61.73,61.8,61.14,61.45,1476.0,,,,63.73055391264011,,,,,64.07561885860294,"rgba(38, 166, 154, 1.0)",4.7559030811316125,64.07561885860294,-0.5520757706395897,2,0.48741267201249394,0.9748253440249879,0.0,0.0,0.0,0.0,50.98109002064325,-0.2971484943288303,True,False,False,False,False,0.0
