date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_623,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,5.81,5.895,5.8,5.88,2047.0,,,,,,,5.761042626831426,"rgba(38, 166, 154, 1.0)",0.22636572497054616,5.761042626831426,0.5255096511808601,13,0.35474949088609087,4.611743381519181,0.0,0.0,0.0,0.0,49.734539594066575,3.974966801717187,False,True,False,False,False,4.325901069931724
2025-03-21 19:00:00+00:00,5.88,5.985,5.86,5.98,5084.0,,,,,,,5.77039850822079,"rgba(38, 166, 154, 1.0)",0.22765872593752023,5.77039850822079,0.9206828814316322,13,0.35032459452909337,4.554219728878214,0.0,0.0,0.0,0.0,54.10806089715936,-1.966833864229507,False,True,True,False,True,6.762279829578841
2025-03-24 14:00:00+00:00,6.0,6.05,5.98,6.035,2634.0,,,,,,,5.777431594498045,"rgba(38, 166, 154, 1.0)",0.2306049037241425,5.777431594498045,1.1169251015150437,13,0.3445532980328085,4.47919287442651,0.0,0.0,0.0,0.0,58.448547557966165,2.049559118498358,True,False,True,False,True,8.05743992579221
2025-03-24 15:00:00+00:00,6.04,6.07,6.005,6.045,3239.0,,,,,,,5.785486049804454,"rgba(38, 166, 154, 1.0)",0.23360617895690644,5.785486049804454,1.1109036214466705,13,0.3400575931616276,4.420748711101159,0.0,0.0,0.0,0.0,61.59417511409116,4.9291635026190335,True,False,True,False,True,8.292341473672579
2025-03-24 16:00:00+00:00,6.045,6.06,6.015,6.055,3026.0,,,,,,,5.7920004645434595,"rgba(38, 166, 154, 1.0)",0.23656545862871764,5.7920004645434595,1.111741067276056,13,0.3346208338931713,4.350070840611227,0.0,0.0,0.0,0.0,63.96122314092196,7.155852361142884,True,False,True,False,True,8.53034364509153
2025-03-24 17:00:00+00:00,6.055,6.065,6.035,6.045,2519.0,,,,,,,5.796963958406004,"rgba(38, 166, 154, 1.0)",0.23695183301922454,5.796963958406004,1.0467783195999665,13,0.3295576003078756,4.284248804002383,0.0,0.0,0.0,0.0,64.90752453115138,8.189908575824077,True,False,True,False,True,8.227341871223516
2025-03-24 18:00:00+00:00,6.045,6.06,6.01,6.045,2205.0,,,,,,,5.800657128062989,"rgba(38, 166, 154, 1.0)",0.23932491390244706,5.800657128062989,1.0209671360692913,13,0.32481383518824436,4.222579857447177,0.0,0.0,0.0,0.0,65.53839212463765,9.082557135823947,True,False,True,False,True,8.227341871223516
2025-03-24 19:00:00+00:00,6.045,6.145,6.025,6.12,5522.0,,,,,,,5.812393983827122,"rgba(38, 166, 154, 1.0)",0.2436634253737399,5.812393983827122,1.262421784069811,13,0.31858023447984507,4.141543048237986,0.0,0.0,0.0,0.0,68.25560313600697,11.95382026417758,True,False,True,False,True,10.066746103573955
2025-03-25 14:00:00+00:00,6.18,6.25,5.99,6.0,6233.0,,,,,,,5.8224789547988305,"rgba(38, 166, 154, 1.0)",0.2450825012774916,5.8224789547988305,0.7243317832804943,13,0.31550297516356246,4.101538677126312,0.0,0.0,0.0,0.0,63.38684105264698,11.95382026417758,True,False,True,False,False,6.405522195482881
2025-03-25 15:00:00+00:00,6.0,6.11,5.945,6.08,4357.0,,,,,,,5.827271396720484,"rgba(38, 166, 154, 1.0)",0.24604791520469302,5.827271396720484,1.0271519800087132,13,0.3109260712648562,4.042038926443131,0.0,0.0,0.0,0.0,62.7584892191784,11.95382026417758,True,False,True,False,False,8.35673832924148
2025-03-25 16:00:00+00:00,6.08,6.095,6.015,6.09,2646.0,,,,,,,5.83050505279479,"rgba(38, 166, 154, 1.0)",0.24924655834503726,5.83050505279479,1.0411174739110547,13,0.30636894430508366,3.9827962759660878,0.0,0.0,0.0,0.0,62.63819960297651,11.95382026417758,True,False,True,False,False,8.597664244587076
2025-03-25 17:00:00+00:00,6.09,6.15,6.01,6.075,6171.0,,,,,,,5.838047232441836,"rgba(38, 166, 154, 1.0)",0.2523949607583626,5.838047232441836,0.9388173474074135,13,0.3024748101787083,3.932172532323208,0.0,0.0,0.0,0.0,61.77213665448042,17.440014599589105,True,False,True,False,False,8.137630068181725
2025-03-25 18:00:00+00:00,6.065,6.11,6.035,6.095,3359.0,,,,,,,5.841865829755002,"rgba(38, 166, 154, 1.0)",0.25619340948405017,5.841865829755002,0.9880588683166622,13,0.2983123769399687,3.878060900219593,0.0,0.0,0.0,0.0,61.90918794166627,17.138384910729897,True,False,True,False,False,8.634509390624476
2025-03-25 19:00:00+00:00,6.095,6.17,6.07,6.15,15632.0,,,,,,,5.862492724491556,"rgba(38, 166, 154, 1.0)",0.2610619856669283,5.862492724491556,1.1012988918089965,13,0.29369010819733365,3.8179714065653374,0.0,0.0,0.0,0.0,63.79457330518853,17.138384910729897,True,False,True,False,False,9.990181709017023
2025-03-26 14:00:00+00:00,6.455,6.51,6.21,6.48,3520.0,,,,,,,5.872621944385254,"rgba(38, 166, 154, 1.0)",0.274892657182712,5.872621944385254,2.2095099295833225,12,0.29637428800189114,3.5564914560226937,0.0,0.0,0.0,0.0,70.34879742276794,15.15556218803556,True,False,True,False,True,17.216860149711714
2025-03-26 15:00:00+00:00,6.48,6.48,6.315,6.345,4835.0,,,,,,,5.885039300414906,"rgba(38, 166, 154, 1.0)",0.28360175414646843,5.885039300414906,1.6218542123245934,12,0.2902795159466878,3.483354191360254,0.0,0.0,0.0,0.0,69.5994608147858,15.15556218803556,True,False,True,False,True,13.127413422289631
2025-03-26 16:00:00+00:00,6.345,6.45,6.345,6.39,3443.0,,,,,,,5.893654048676635,"rgba(38, 166, 154, 1.0)",0.2932839383063235,5.893654048676635,1.6923734528037844,12,0.2834113095943098,3.400935715131718,0.0,0.0,0.0,0.0,69.7862420886467,15.15556218803556,True,False,True,False,True,14.04681093901183
2025-03-26 17:00:00+00:00,6.385,6.405,6.25,6.295,3645.0,,,,,,,5.900661007069374,"rgba(38, 166, 154, 1.0)",0.29873762931905645,5.900661007069374,1.3200178157317632,10,0.296992856343587,2.9699285634358703,0.0,0.0,0.0,0.0,66.80213871432584,15.15556218803556,True,False,True,False,False,11.284806330844727
2025-03-26 18:00:00+00:00,6.295,6.325,6.23,6.315,2095.0,,,,,,,5.904216794531107,"rgba(38, 166, 154, 1.0)",0.30431524077141525,5.904216794531107,1.3498607707835815,9,0.3111836917368205,2.8006532256313843,0.0,0.0,0.0,0.0,65.21119869269182,15.15556218803556,True,False,True,False,False,11.706546661992359
2025-03-26 19:00:00+00:00,6.315,6.645,6.275,6.53,21297.0,,,,,,,5.956004524744068,"rgba(38, 166, 154, 1.0)",0.31543275007490634,5.956004524744068,1.8197079254440915,8,0.32409258433734783,2.5927406746987827,0.0,0.0,0.0,0.0,67.56287231445961,15.15556218803556,True,False,True,False,False,15.991067633011092
2025-03-27 14:00:00+00:00,6.46,6.68,6.445,6.585,2673.0,,,,,,,5.962751300705654,"rgba(38, 166, 154, 1.0)",0.32530016630520886,5.962751300705654,1.912844700824803,8,0.31284853966529635,2.502788317322371,0.0,0.0,0.0,0.0,69.79628301207957,15.15556218803556,True,False,True,False,True,17.01566286786189
2025-03-27 15:00:00+00:00,6.58,6.655,6.57,6.58,1043.0,,,,,,,5.965488602495422,"rgba(38, 166, 154, 1.0)",0.3328840936719836,5.965488602495422,1.8460221115584556,8,0.3029156978065851,2.423325582452681,0.0,0.0,0.0,0.0,71.10426902285904,16.12785241102108,True,False,True,False,True,16.867691184117664
2025-03-27 16:00:00+00:00,6.58,6.63,6.54,6.555,2743.0,,,,,,,5.9721931424554136,"rgba(38, 166, 154, 1.0)",0.34094011521403594,5.9721931424554136,1.7094112177990868,8,0.2947721477675499,2.358177182140399,0.0,0.0,0.0,0.0,71.00573815111998,16.25332924154354,True,False,True,False,True,16.1200815574731
2025-03-27 17:00:00+00:00,6.555,6.59,6.505,6.575,1359.0,,,,,,,5.975325192637905,"rgba(38, 166, 154, 1.0)",0.34562435996063107,5.975325192637905,1.7350478636123963,8,0.287487706195758,2.299901649566064,0.0,0.0,0.0,0.0,71.27405025885365,16.828271424334275,True,False,True,False,True,16.508650100410378
2025-03-27 18:00:00+00:00,6.575,6.66,6.575,6.625,2108.0,,,,,,,5.980713796674262,"rgba(38, 166, 154, 1.0)",0.35339488670033614,5.980713796674262,1.8231339149852077,8,0.2802309904365274,2.241847923492219,0.0,0.0,0.0,0.0,72.28019014046701,18.1078717192036,True,False,True,False,True,17.47705172482516
2025-03-27 19:00:00+00:00,6.625,6.75,6.62,6.71,6357.0,,,,,,,5.9983465924912975,"rgba(38, 166, 154, 1.0)",0.3614493098673738,5.9983465924912975,1.968888549738354,8,0.27241256751228965,2.179300540098317,0.0,0.0,0.0,0.0,74.18587011351212,20.164891096278552,True,False,True,False,True,19.08299647843207
2025-03-28 14:00:00+00:00,6.585,6.595,6.44,6.475,6644.0,,,,,,,6.010164717472034,"rgba(38, 166, 154, 1.0)",0.3606610797056031,6.010164717472034,1.2888423749726379,8,0.26930452514396225,2.154436201151698,0.0,0.0,0.0,0.0,67.40955503969263,21.850469185039714,True,False,True,False,False,12.213923225377613
2025-03-28 15:00:00+00:00,6.475,6.555,6.44,6.49,14734.0,,,,,,,6.03349379997851,"rgba(38, 166, 154, 1.0)",0.3620010452426257,6.03349379997851,1.2610632096808554,8,0.2657900307560317,2.1263202460482535,0.0,0.0,0.0,0.0,63.22642094104915,18.17677041243934,False,False,True,False,False,12.511081165132925
2025-03-28 16:00:00+00:00,6.49,6.525,6.465,6.5,1894.0,,,,,,,6.036299145467257,"rgba(38, 166, 154, 1.0)",0.36293216550307766,6.036299145467257,1.2776515795726857,7,0.2857444838213183,2.000211386749228,0.0,0.0,0.0,0.0,60.67908225997812,16.0121902292874,False,True,True,False,False,12.711626998917207
2025-03-28 17:00:00+00:00,6.5,6.545,6.475,6.54,1111.0,,,,,,,6.038026670515901,"rgba(38, 166, 154, 1.0)",0.36052170655994803,6.038026670515901,1.3923525833544514,7,0.28183669293925667,1.9728568505747968,0.0,0.0,0.0,0.0,59.97782239413479,15.412697469924254,False,True,True,False,False,13.51700463658236
2025-03-28 18:00:00+00:00,6.54,6.57,6.52,6.545,2668.0,,,,,,,6.04237103439133,"rgba(38, 166, 154, 1.0)",0.3552944851403795,6.04237103439133,1.414682711469832,7,0.27729597191556526,1.941071803408957,0.0,0.0,0.0,0.0,59.639846749106084,14.956255334514154,False,True,True,False,False,13.61823618522509
2025-03-28 19:00:00+00:00,6.545,6.65,6.545,6.635,11814.0,,,,,,,6.063362204803543,"rgba(38, 166, 154, 1.0)",0.35220327105826277,6.063362204803543,1.6230337483205675,7,0.27156220829127065,1.9009354580388944,0.0,0.0,0.0,0.0,61.598130305500604,14.956255334514154,False,False,True,False,False,15.420039991331176
2025-03-31 14:00:00+00:00,6.77,6.82,6.665,6.725,4414.0,,,,,,,6.072738044070559,"rgba(38, 166, 154, 1.0)",0.354718172613101,6.072738044070559,1.8388174226440812,7,0.26500423398495226,1.8550296378946658,0.0,0.0,0.0,0.0,64.65375227388286,14.956255334514154,True,False,True,False,True,17.152745716978277
2025-03-31 15:00:00+00:00,6.725,6.74,6.63,6.635,3017.0,,,,,,,6.078229005841369,"rgba(38, 166, 154, 1.0)",0.3572536384169624,6.078229005841369,1.5584753639620195,7,0.26018778071891013,1.821314465032371,0.0,0.0,0.0,0.0,63.24146492056671,14.956255334514154,False,False,True,False,True,14.496878159352171
2025-03-31 16:00:00+00:00,6.635,6.69,6.625,6.635,2240.0,,,,,,,6.082080980473567,"rgba(38, 166, 154, 1.0)",0.36125828647872554,6.082080980473567,1.530536572367301,7,0.2558556810971443,1.79098976768001,0.0,0.0,0.0,0.0,62.299940018355954,14.956255334514154,False,False,True,False,True,14.496878159352171
2025-03-31 17:00:00+00:00,6.635,6.67,6.58,6.62,3036.0,,,,,,,6.086919056641529,"rgba(38, 166, 154, 1.0)",0.3639634423776413,6.086919056641529,1.4646551859056138,7,0.25182999691710106,1.7628099784197073,0.0,0.0,0.0,0.0,61.06964224911136,14.956255334514154,False,True,True,False,False,14.051492800318687
2025-03-31 18:00:00+00:00,6.62,6.71,6.54,6.59,7954.0,,,,,,,6.098839429772912,"rgba(38, 166, 154, 1.0)",0.36533512937678436,6.098839429772912,1.3444110098718005,7,0.24839740154685996,1.7387818108280197,0.0,0.0,0.0,0.0,59.01710199058188,13.817015287805148,False,True,True,False,False,13.156159715411622
2025-03-31 19:00:00+00:00,6.59,6.655,6.53,6.565,13701.0,,,,,,,6.116598457778821,"rgba(38, 166, 154, 1.0)",0.36599091703394254,6.116598457778821,1.2251712306280926,7,0.24551922436937773,1.718634570585644,0.0,0.0,0.0,0.0,56.62673666585147,11.409272287098062,False,True,True,False,False,12.408865550796815
2025-04-01 14:00:00+00:00,6.385,6.63,6.375,6.62,4325.0,,,,,,,6.163352601715387,"rgba(38, 166, 154, 1.0)",0.36511539580281593,6.163352601715387,1.2506933521127943,7,0.24238594865882518,1.6967016406117763,0.0,0.0,0.0,0.0,56.98200675305159,11.409272287098062,False,True,True,False,False,13.577722726227034
2025-04-01 15:00:00+00:00,6.62,6.815,6.62,6.8,4318.0,,,,,,,6.180092433803581,"rgba(38, 166, 154, 1.0)",0.37062745676987585,6.180092433803581,1.6725894287462957,6,0.2496091493370506,1.4976548960223037,0.0,0.0,0.0,0.0,61.57547138852743,6.79192453459099,False,True,True,False,True,17.183384840157185
2025-04-01 16:00:00+00:00,6.8,6.865,6.72,6.79,4531.0,,,,,,,6.192490289510158,"rgba(38, 166, 154, 1.0)",0.37406399702974374,6.192490289510158,1.597346216782073,6,0.24497636727888406,1.4698582036733043,0.0,0.0,0.0,0.0,64.19098460796747,9.229767594919828,False,False,True,False,True,16.877632122690013
2025-04-01 17:00:00+00:00,6.79,6.81,6.72,6.725,1855.0,,,,,,,6.195921406413468,"rgba(38, 166, 154, 1.0)",0.37786205119027744,6.195921406413468,1.4001898097994168,6,0.24133906897233084,1.4480344138339851,0.0,0.0,0.0,0.0,63.11931361557898,9.229767594919828,False,False,True,False,True,14.899914717632427
2025-04-01 18:00:00+00:00,6.725,6.775,6.66,6.77,3709.0,,,,,,,6.201771271707392,"rgba(38, 166, 154, 1.0)",0.3818177009473902,6.201771271707392,1.4882199722084202,5,0.15912401523958727,0.7956200761979364,0.0,0.0,0.0,0.0,63.53076941955723,9.229767594919828,False,False,True,False,True,15.800133868507913
2025-04-01 19:00:00+00:00,6.765,6.83,6.715,6.82,9481.0,,,,,,,6.218521462642479,"rgba(38, 166, 154, 1.0)",0.38740360033115767,6.218521462642479,1.5525889197812555,5,0.15720281349252624,0.7860140674626312,0.0,0.0,0.0,0.0,64.9651270785313,10.267547484854319,False,False,True,False,True,16.788713754548425
2025-04-02 14:00:00+00:00,6.905,7.04,6.905,6.96,3587.0,,,,,,,6.295238789307663,"rgba(38, 166, 154, 1.0)",0.39531490469481095,6.295238789307663,1.6815991575261815,5,0.15457313383193294,0.7728656691596647,0.0,0.0,0.0,276.0,68.4432180698496,13.676752101346949,True,False,True,False,True,19.43958411220023
2025-04-02 15:00:00+00:00,6.94,7.0,6.935,6.955,2685.0,,,,,,,6.300967364014976,"rgba(38, 166, 154, 1.0)",0.4010529834018055,6.300967364014976,1.6307886066259825,5,0.15278900014164087,0.7639450007082044,0.0,0.0,0.0,0.0,70.52665834315451,15.698419706173027,True,False,True,False,True,19.283114104226975
2025-04-02 16:00:00+00:00,6.955,6.99,6.91,6.95,2557.0,,,,,,,6.30576053376737,"rgba(38, 166, 154, 1.0)",0.40620022356174895,6.30576053376737,1.5860145535707597,5,0.15151363888467304,0.7575681944233652,0.0,0.0,0.0,0.0,71.65613146712693,16.868540555401026,True,False,True,False,True,19.12398439607161
2025-04-02 17:00:00+00:00,6.95,6.985,6.91,6.935,3025.0,,,,,,,6.311163471690711,"rgba(38, 166, 154, 1.0)",0.407528123165953,6.311163471690711,1.5307815408244865,5,0.14999166896104668,0.7499583448052334,0.0,0.0,0.0,0.0,71.57191990287306,16.993426015354373,True,False,True,False,True,18.64017450693342
2025-04-02 18:00:00+00:00,6.935,6.945,6.825,6.83,3292.0,,,,,,,6.314357985562597,"rgba(38, 166, 154, 1.0)",0.40576711911507535,6.314357985562597,1.2707831417241258,5,0.14994903975446713,0.7497451987723357,0.0,0.0,0.0,0.0,66.49136716869715,21.26095447864006,True,False,True,False,False,15.323910229476198
2025-04-02 19:00:00+00:00,6.83,6.895,6.82,6.86,3054.0,,,,,,,6.317531376676272,"rgba(38, 166, 154, 1.0)",0.4046644366710509,6.317531376676272,1.3405394054054158,5,0.14930047645023653,0.7465023822511827,0.0,0.0,0.0,0.0,64.02928397629101,18.97659590342832,False,True,True,False,False,15.93377286946869
2025-04-03 14:00:00+00:00,6.82,6.82,6.42,6.485,5084.0,,,,,,,6.311938421684232,"rgba(239, 83, 80, 1.0)",0.39654824865772137,6.311938421684232,0.4364199789094152,5,0.15054047897663464,0.7527023948831733,0.0,0.0,0.0,0.0,53.09078940760661,9.047802069531286,False,True,False,False,False,5.447350342435389
2025-04-03 15:00:00+00:00,6.485,6.695,6.485,6.675,6118.0,,,,,,,6.310573809579939,"rgba(239, 83, 80, 1.0)",0.3898010927279248,6.310573809579939,0.9349029472178132,5,0.15168329193396501,0.7584164596698251,0.0,0.0,0.0,0.0,50.65854994226136,7.266714514507484,False,True,False,False,False,9.360816392211522
2025-04-03 16:00:00+00:00,6.675,6.795,6.67,6.76,3332.0,,,,,,,6.313225659626173,"rgba(239, 83, 80, 1.0)",0.3876249348146766,6.313225659626173,1.152594428909557,5,0.15201609581471245,0.7600804790735622,0.0,0.0,0.0,0.0,50.77880640925861,7.266714514507484,False,True,False,False,False,11.004567722203934
2025-04-03 17:00:00+00:00,6.76,6.78,6.695,6.735,1152.0,,,,,,,6.314120979664335,"rgba(239, 83, 80, 1.0)",0.38144491768172406,6.314120979664335,1.1033808574344266,5,0.15258820445202734,0.7629410222601367,0.0,0.0,0.0,0.0,50.33330967561512,6.984795396600724,False,True,False,False,False,10.363007159515703
2025-04-03 18:00:00+00:00,6.735,6.79,6.67,6.785,2585.0,,,,,,,6.316334711231067,"rgba(239, 83, 80, 1.0)",0.3764763491129733,6.316334711231067,1.2448731238314668,5,0.15395504242154462,0.769775212107723,0.0,0.0,0.0,0.0,51.13214977240473,6.984795396600724,False,True,False,False,False,11.332265306574069
2025-04-03 19:00:00+00:00,6.785,6.81,6.695,6.705,19823.0,,,,,,,6.332148144967405,"rgba(239, 83, 80, 1.0)",0.3738548039204608,6.332148144967405,0.9973172769820035,5,0.1563724134005575,0.7818620670027875,0.0,0.0,0.0,0.0,49.823016330494795,5.917453395194869,False,True,False,False,False,9.26916235257275
2025-04-04 14:00:00+00:00,6.545,6.545,6.395,6.51,4261.0,,,,,,,6.3306380674768725,"rgba(239, 83, 80, 1.0)",0.3687009457370283,6.3306380674768725,0.48646995511385294,5,0.15948650555914715,0.7974325277957357,0.0,0.0,0.0,0.0,45.43826243296646,1.5396472934634673,False,True,False,True,False,4.541359868907449
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,,,,,,,6.330932463647812,"rgba(239, 83, 80, 1.0)",0.3644568091910993,6.330932463647812,0.6285176475659643,5,0.1616298377584778,0.8081491887923891,0.0,0.0,0.0,0.0,43.792049993627245,-0.18155270705167226,False,True,False,True,False,5.56066802415231
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,,,,,,,6.330572608572586,"rgba(239, 83, 80, 1.0)",0.3595495805878411,6.330572608572586,0.4155960665650334,5,0.16326336400929015,0.8163168200464508,0.0,0.0,0.0,0.0,41.369023040937655,-2.6513248955977318,False,True,False,True,False,3.7017947423262676
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,,,,,,,6.3300958284284095,"rgba(239, 83, 80, 1.0)",0.3543718843706762,6.3300958284284095,0.49356108451493036,4,0.17051703502858281,0.6820681401143313,0.0,0.0,0.0,0.0,40.45970646517141,-3.738812847274083,False,True,False,True,False,4.222564189628574
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,,,,,,,6.329047024040896,"rgba(239, 83, 80, 1.0)",0.34968905106168796,6.329047024040896,0.31729039162719397,4,0.1719799682840189,0.6879198731360756,0.0,0.0,0.0,0.0,38.70814122369198,-5.661310472690218,False,True,False,True,False,2.716554691859436
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,,,,,,,6.329375898281651,"rgba(239, 83, 80, 1.0)",0.3450022848860104,6.329375898281651,0.581515284122354,4,0.1733835757496419,0.6935343029985676,0.0,0.0,0.0,0.0,40.16812853924924,-5.661310472690218,False,True,False,True,False,4.607200304962433
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,,,,,,,6.328964330729301,"rgba(239, 83, 80, 1.0)",0.33826761887885937,6.328964330729301,-0.011719509962082418,4,0.17521347254710393,0.7008538901884157,0.0,0.0,0.0,0.0,37.72794386501624,-6.924503178180927,False,True,False,True,False,0.044960631586214106
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,,,,,,,6.327773724313004,"rgba(239, 83, 80, 1.0)",0.33397487363004935,6.327773724313004,-0.2927577253051359,3,0.1849272066946356,0.5547816200839069,0.0,0.0,0.0,0.0,34.894063424254824,-9.749297962262474,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,,,,,,,6.31635731343248,"rgba(239, 83, 80, 1.0)",0.3303625499574757,6.31635731343248,-0.33707608034510517,2,0.18128466521564807,0.36256933043129613,0.0,0.0,0.0,0.0,32.696894560773515,-11.935200663659849,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,,,,,,,6.320206004808313,"rgba(239, 83, 80, 1.0)",0.3272458783007909,6.320206004808313,0.15216080168905563,2,0.18356500619195457,0.36713001238390913,0.0,0.0,0.0,0.0,35.774701953119234,-11.935200663659849,False,True,False,True,True,1.05443983168837
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,,,,,,,6.327867548707162,"rgba(239, 83, 80, 1.0)",0.32423502486829286,6.327867548707162,0.34583694756107164,3,0.16370781481337307,0.49112344444011924,0.0,0.0,0.0,0.0,39.43649114797791,-16.243316183164936,False,True,False,True,True,2.474712501848206
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,,,,,,,6.3292505497826985,"rgba(239, 83, 80, 1.0)",0.3197471270007228,6.3292505497826985,0.28381631156015447,3,0.1650863568101911,0.49525907043057327,0.0,0.0,0.0,0.0,41.47184288952029,-14.319749027254652,False,True,False,True,True,2.043292435893786
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,,,,,,,6.331070109924177,"rgba(239, 83, 80, 1.0)",0.31490858104282504,6.331070109924177,0.5840739222371646,3,0.16595237809123778,0.49785713427371336,0.0,0.0,0.0,0.0,45.04595825556371,-10.942923655949116,False,True,False,True,True,3.96066620433945
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,,,,,,,6.3335882109660835,"rgba(239, 83, 80, 1.0)",0.310106956265601,6.3335882109660835,0.7946025848671042,3,0.16691852644838254,0.5007555793451476,0.0,0.0,0.0,0.0,48.79815938164225,-7.452652962650163,False,True,False,False,True,5.240659215667513
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,,,,,,,6.335268815950802,"rgba(239, 83, 80, 1.0)",0.3045011131800981,6.335268815950802,0.3932044214839456,3,0.16875482926728727,0.5062644878018618,0.0,0.0,0.0,0.0,48.357320303996374,-7.452652962650163,False,True,False,False,True,2.5004512142654463
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,,,,,,,6.335500599156034,"rgba(239, 83, 80, 1.0)",0.2950839245409913,6.335500599156034,0.5574664939808164,3,0.17049240822731626,0.5114772246819488,0.0,0.0,0.0,0.0,49.108725988169326,-6.905893456323611,False,True,False,False,True,3.3986790341279836
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,,,,,,,6.334948265966493,"rgba(239, 83, 80, 1.0)",0.2854550342463195,6.334948265966493,0.21037195645212473,2,0.19694852681607977,0.39389705363215954,0.0,0.0,0.0,0.0,47.323909793117934,-6.905893456323611,False,True,False,True,True,1.1522904769609177
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,,,,,,,6.331230272828919,"rgba(239, 83, 80, 1.0)",0.27635093239905784,6.331230272828919,0.12219870900350976,2,0.20081549056933318,0.40163098113866635,0.0,0.0,0.0,0.0,45.52537666360273,-6.905893456323611,False,True,False,True,False,0.5214027757283723
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,,,,,,,6.330541690463703,"rgba(239, 83, 80, 1.0)",0.26642905517497933,6.330541690463703,-0.24600053631785246,2,0.204626427054416,0.409252854108832,0.0,0.0,0.0,0.0,42.435119173347445,-1.9413835054258897,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,,,,,,,6.321981608621069,"rgba(239, 83, 80, 1.0)",0.25917917903805,6.321981608621069,-0.47064586389156254,3,0.19950184252262237,0.5985055275678671,0.0,0.0,0.0,0.0,39.286798230268154,-5.017986134693643,False,True,False,True,False,0.0
