date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,39.35,39.45,39.18,39.36,1045.0,34.391639862033024,34.98076061201658,37.05824748247482,34.76019910983784,36.12750278294478,"rgba(38, 166, 154, 1.0)",1.4862760313757273,36.607784301913185,1.8517527296321317,2,0.36316238815921886,0.7263247763184377,0.0,0.0,0.0,0.0,60.78417008945,6.460231656556182,True,False,True,False,False,6.43536723207891
2025-05-05 17:00:00+00:00,39.295,39.65,39.22,39.6,2633.0,34.41599529183375,35.007153235642384,37.23627129325844,34.785546887085104,36.16090270679665,"rgba(38, 166, 154, 1.0)",1.4956658856315415,36.643501466411635,1.9767105487867644,2,0.3637662098968636,0.7275324197937272,0.0,0.0,0.0,0.0,62.316294231035585,7.461652008264906,True,False,True,False,True,7.024325504915858
2025-05-06 17:00:00+00:00,39.33,39.67,39.12,39.32,1506.0,34.42949457729304,35.021710234993506,37.32202586820381,34.79955660756393,36.17836964975457,"rgba(38, 166, 154, 1.0)",1.498350705889105,36.66198754464721,1.7739588234621972,2,0.3639407370831261,0.7278814741662522,0.0,0.0,0.0,0.0,62.05974906076027,7.517325488006698,True,False,True,False,True,6.194036628859617
2025-05-07 17:00:00+00:00,39.28,40.01,39.21,39.905,2761.0,34.45573494983831,35.050204328802245,37.485786833362326,34.82690490507661,36.21348191162157,"rgba(38, 166, 154, 1.0)",1.5158629778341148,36.699383339182646,2.1147139996766615,2,0.3679644667826515,0.735928933565303,0.0,0.0,0.0,0.0,63.4413797530076,9.142309989950391,True,False,True,False,True,7.647526010779892
2025-05-08 17:00:00+00:00,40.455,40.57,40.24,40.42,1387.0,34.470566504556814,35.06652464940243,37.58323718564792,34.842487088214675,36.23491878091396,"rgba(38, 166, 154, 1.0)",1.5394265429313687,36.72252190958812,2.4018541887495095,2,0.36523217013411524,0.7304643402682305,0.0,0.0,0.0,0.0,65.5691621298607,11.385023357846137,True,False,True,False,True,8.901823489720517
2025-05-09 17:00:00+00:00,41.025,41.08,40.59,40.62,3015.0,34.504456054925335,35.10398379143468,37.79804596542324,34.87819143347262,36.284564517148645,"rgba(38, 166, 154, 1.0)",1.5686369391441066,36.77623295968067,2.4503866665390386,2,0.3608873466302225,0.721774693260445,0.0,0.0,0.0,0.0,67.43736386427588,13.307326303967677,True,False,True,False,True,9.386040380210368
2025-05-12 17:00:00+00:00,40.48,40.95,40.38,40.845,5011.0,34.559640875158614,35.16474937113567,38.09347695014032,34.93620936207067,36.36141707750466,"rgba(38, 166, 154, 1.0)",1.6018899226616259,36.85869747041162,2.488499661053441,2,0.35747947787041484,0.7149589557408297,0.0,0.0,0.0,0.0,69.19739901186291,15.091184214700405,True,False,True,False,True,9.933227876976819
2025-05-13 17:00:00+00:00,40.965,41.1,40.88,40.955,1229.0,34.57357633828496,35.18012257143247,38.16316714168713,34.95087850664835,36.38077102338313,"rgba(38, 166, 154, 1.0)",1.6355176550562045,36.87945759957702,2.4918975272589883,2,0.3533689573589581,0.7067379147179162,0.0,0.0,0.0,0.0,70.63094834400042,16.560873773923902,True,False,True,False,True,10.20280325777496
2025-05-14 17:00:00+00:00,40.99,41.29,40.915,41.2,1941.0,34.59599759691562,35.20488862676701,38.27238267444208,34.97449986027969,36.411966233643604,"rgba(38, 166, 154, 1.0)",1.6738027373630833,37.297962901647885,2.3312407198589034,2,0.34871304897621724,0.6974260979524345,0.0,0.0,0.0,0.0,72.17759000317791,18.138783995321745,True,False,True,False,True,10.807244799587505
2025-05-15 17:00:00+00:00,40.845,41.07,40.36,40.42,3875.0,34.636791960645475,35.249452111122686,38.432621521346704,35.01719905422764,36.46399782374445,"rgba(38, 166, 154, 1.0)",1.6936682881458278,37.328678192346686,1.8252227010978594,2,0.3473522273613137,0.6947044547226274,0.0,0.0,0.0,0.0,68.35918561599989,18.138783995321745,True,False,True,False,False,8.28342069366239
2025-05-16 17:00:00+00:00,39.54,39.645,39.45,39.55,1180.0,34.64690515493902,35.260204804430515,38.455371083962596,35.02761722066019,36.47438687815462,"rgba(38, 166, 154, 1.0)",1.7002451015679927,37.32541379095475,1.3083914824949066,2,0.349988894004048,0.699977788008096,0.0,0.0,0.0,0.0,61.86275220352158,16.710091422043376,True,False,True,False,False,5.585731853155128
2025-05-19 17:00:00+00:00,39.78,39.88,39.64,39.67,1310.0,34.65849817050703,35.27258234704311,38.483585610246514,35.03958971059929,36.4867221702373,"rgba(38, 166, 154, 1.0)",1.7055849621357513,37.328824559126744,1.372652487473631,2,0.35327451306971996,0.7065490261394399,0.0,0.0,0.0,0.0,58.032836288770106,13.458557940959373,True,False,True,False,False,5.900755039874564
2025-05-20 17:00:00+00:00,40.3,40.4,40.09,40.355,1386.0,34.67203430125289,35.28721511699389,38.52473244506083,35.05367265674116,36.5025857420765,"rgba(38, 166, 154, 1.0)",1.7215434411656212,37.34295337999347,1.749619874806723,2,0.3536854974571538,0.7073709949143075,0.0,0.0,0.0,0.0,58.1066198905672,13.458557940959373,True,False,True,False,False,7.680340831243981
2025-05-21 17:00:00+00:00,40.22,40.225,39.75,39.85,1677.0,34.68733814415615,35.30360871214986,38.56290799113166,35.069509959053526,36.51928930921752,"rgba(38, 166, 154, 1.0)",1.7299179587901543,37.354612510790695,1.4424889206621658,2,0.3558247218102293,0.7116494436204586,0.0,0.0,0.0,0.0,55.89587084801598,11.582461340995707,True,False,True,False,False,6.108932525514902
2025-05-22 17:00:00+00:00,39.945,40.515,39.78,40.42,1702.0,34.70365135111804,35.32118573953857,38.60750145956483,35.086451111907095,36.53790030560058,"rgba(38, 166, 154, 1.0)",1.7464437018135324,37.37185457878971,1.745344220397746,2,0.35684943405610664,0.7136988681122133,0.0,0.0,0.0,0.0,56.50468910491848,11.582461340995707,True,False,True,False,False,7.584649207138487
2025-05-23 17:00:00+00:00,40.88,40.935,40.54,40.65,6033.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.7665151167363977,37.452431475466476,1.8100997235964607,2,0.35408445706377056,0.7081689141275411,0.0,0.0,0.0,0.0,57.6887697996913,11.582461340995707,True,False,True,False,False,8.174051887037006
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,34.76555719321993,35.38835432394991,38.788617490008896,35.151015093628494,36.61196693095932,"rgba(38, 166, 154, 1.0)",1.7840611885035995,37.452431475466476,1.792297565318103,2,0.35237832115193174,0.7047566423038635,0.0,0.0,0.0,0.0,58.47815692953985,11.582461340995707,True,False,True,False,True,8.174051887037006
2025-05-27 17:00:00+00:00,41.56,41.75,41.53,41.705,1848.0,34.78726645611563,35.41222239722198,38.86253669697095,35.17383829474043,36.64023909435865,"rgba(38, 166, 154, 1.0)",1.8236651986473034,37.48765498231704,2.312565387995098,2,0.34625241230472076,0.6925048246094415,0.0,0.0,0.0,0.0,62.23654341558928,7.058227148042285,True,False,True,False,True,10.852631889577019
2025-05-28 17:00:00+00:00,41.23,41.47,41.12,41.135,1269.0,34.80118900220979,35.42741296770874,38.90384013261098,35.188409680984364,36.65744703290196,"rgba(38, 166, 154, 1.0)",1.847141099982293,37.50724929654605,1.9639813674703706,2,0.34264130193683817,0.6852826038736763,0.0,0.0,0.0,0.0,61.75252255228386,7.058227148042285,True,False,True,False,True,8.996465831802908
2025-05-29 17:00:00+00:00,41.38,41.59,41.255,41.57,1825.0,34.82181788886538,35.44997957961769,38.966389797253086,35.21003469347604,36.6833501635883,"rgba(38, 166, 154, 1.0)",1.8798791004830564,37.53732697578539,2.145176795240911,2,0.33780283831220737,0.6756056766244147,0.0,0.0,0.0,0.0,62.72940834215218,7.902973900949263,True,False,True,False,True,10.089333573407167
2025-05-30 17:00:00+00:00,41.09,41.32,41.015,41.02,1485.0,34.83762276950472,35.46714786094332,39.00821421092583,35.226534658647864,36.70225969388531,"rgba(38, 166, 154, 1.0)",1.9001679039136559,37.55767402104433,1.8221158097789891,2,0.3361098678977074,0.6722197357954148,0.0,0.0,0.0,0.0,60.709411454705105,7.902973900949263,True,False,True,False,True,8.309648831079176
2025-06-02 17:00:00+00:00,41.325,41.42,41.27,41.305,877.0,34.84723526142068,35.47761912857235,39.034580524393014,35.236587136040086,36.71397352602214,"rgba(38, 166, 154, 1.0)",1.9244581710842164,37.57064311819243,1.9404718366539917,2,0.3332854574218272,0.6665709148436544,0.0,0.0,0.0,0.0,60.335645621007345,7.902973900949263,True,False,True,False,True,9.039123918892528
2025-06-03 17:00:00+00:00,41.755,41.79,41.29,41.41,2570.0,34.87595358371834,35.50894922304071,39.11382064543597,35.266647963203475,36.74927233117381,"rgba(38, 166, 154, 1.0)",1.9506821467984972,37.610145308468994,1.9479619976875315,2,0.32956486463689605,0.6591297292737921,0.0,0.0,0.0,0.0,60.4523331265208,7.902973900949263,True,False,True,False,True,9.309252184349312
2025-06-04 17:00:00+00:00,41.1,41.21,40.85,40.96,937.0,34.885592066922406,35.51936278751028,39.13577381689151,35.276679816413406,36.76036402220085,"rgba(38, 166, 154, 1.0)",1.9676837276993497,37.62143765693495,1.696696626631433,2,0.32631480716120986,0.6526296143224197,0.0,0.0,0.0,0.0,58.18789316513724,7.902973900949263,False,False,True,False,False,7.825891135197637
2025-06-05 17:00:00+00:00,40.77,40.97,40.735,40.84,442.0,34.89001086732975,35.52412002814135,39.14509220504233,35.28126943658598,36.76532575395085,"rgba(38, 166, 154, 1.0)",1.9832055292308282,37.62631252663116,1.6204510455430448,2,0.3235296275503271,0.6470592551006542,0.0,0.0,0.0,0.0,56.077815500117026,10.064218803342598,False,False,True,False,False,7.431246541512817
2025-06-06 17:00:00+00:00,40.86,41.16,40.86,41.155,2341.0,34.914126761716,35.5501634634005,39.198684842393256,35.306364500895356,36.79299613369326,"rgba(38, 166, 154, 1.0)",2.0015066239626402,37.654565966328406,1.7488995498507698,2,0.3200804918943576,0.6401609837887152,0.0,0.0,0.0,0.0,56.11850817499972,9.923931562454591,False,False,True,False,False,8.28274030717753
2025-06-09 17:00:00+00:00,41.5,41.5,41.33,41.37,762.0,34.922370154402,35.55911041173667,39.21857459338746,35.31496844408789,36.802777285910075,"rgba(38, 166, 154, 1.0)",2.0232850751923364,37.66505886854546,1.8311513176670582,2,0.31622925406125857,0.6324585081225171,0.0,0.0,0.0,0.0,57.09130317343712,9.923931562454591,False,False,True,False,False,8.86321127040869
2025-06-10 17:00:00+00:00,41.27,41.34,41.17,41.34,3093.0,34.955017705664524,35.59442750015296,39.29162097192354,35.34897944801669,36.84067266008474,"rgba(38, 166, 154, 1.0)",2.0438252248052216,37.704666550049375,1.7786909593979983,2,0.31274170956618086,0.6254834191323617,0.0,0.0,0.0,0.0,57.541758827769385,9.923931562454591,False,False,True,False,False,8.759450583294786
2025-06-11 17:00:00+00:00,41.56,41.905,41.56,41.84,2407.0,34.98212281908002,35.62392901455763,39.35798092799761,35.37732140815434,36.87340398353913,"rgba(38, 166, 154, 1.0)",2.072364032858429,37.74062050841402,1.9781174670994828,2,0.3082833763980573,0.6165667527961146,0.0,0.0,0.0,0.0,60.04130241266884,6.63748379128176,True,False,True,False,True,10.124550390567851
2025-06-12 17:00:00+00:00,41.67,41.7,41.51,41.68,1447.0,34.99798382540299,35.6411326979037,39.39399691797578,35.393873235228156,36.892131885109094,"rgba(38, 166, 154, 1.0)",2.095951163381401,37.760672456875284,1.8699517486856225,2,0.3053707254646242,0.6107414509292484,0.0,0.0,0.0,0.0,60.5355444182561,7.232028782897935,True,False,True,False,True,9.555557891302549
2025-06-13 17:00:00+00:00,41.695,41.695,41.405,41.575,1119.0,35.01006573898068,35.65421089535821,39.42020759154841,35.40646678886513,36.906212878493676,"rgba(38, 166, 154, 1.0)",2.0829152020039867,37.77553698456879,1.8241083514949268,2,0.3023468661802174,0.6046937323604348,0.0,0.0,0.0,0.0,60.077888187301056,7.232028782897935,False,False,True,False,True,9.178769491208751
2025-06-16 17:00:00+00:00,42.6,42.83,42.53,42.77,1212.0,35.02539435221644,35.671061337810194,39.462800269905514,35.42259175767295,37.32722758376333,"rgba(38, 166, 154, 1.0)",2.107650532172337,38.23835599918956,2.150092689294045,2,0.29605782961688565,0.5921156592337713,0.0,0.0,0.0,0.0,64.2581566479632,10.909665053356875,True,False,True,False,True,12.417400669834386
2025-06-17 17:00:00+00:00,42.44,42.67,42.42,42.59,2383.0,35.054770931500904,35.703257564465666,39.53968500423627,35.45344115285606,37.35778106655586,"rgba(38, 166, 154, 1.0)",2.1478120293717713,38.27227671769893,2.010289179525638,2,0.29100148798916514,0.5820029759783303,0.0,0.0,0.0,0.0,65.76488710830247,12.274513412966158,True,False,True,False,True,11.761255632786838
2025-06-18 17:00:00+00:00,42.45,42.45,41.69,41.69,1610.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.1602182134521284,38.28111732745145,1.5780270026984906,2,0.28833777651590115,0.5766755530318023,0.0,0.0,0.0,0.0,61.51310877713102,15.379849902238234,True,False,True,False,False,8.561249479157414
2025-06-19 17:00:00+00:00,41.69,41.69,41.69,41.69,0.0,35.072868850051435,35.72289908907373,39.57933291327717,35.47233755253662,37.36800322684591,"rgba(38, 166, 154, 1.0)",2.176335652851933,38.28111732745145,1.5663404990316876,2,0.2859115694876032,0.5718231389752064,0.0,0.0,0.0,0.0,58.67858988968339,12.914988413584432,False,True,True,False,False,8.561249479157414
2025-06-20 17:00:00+00:00,41.42,41.42,41.055,41.13,1169.0,35.08453792122101,35.73539205091846,39.598533198346395,35.4844245048128,37.36905387021305,"rgba(239, 83, 80, 1.0)",2.189230225897349,38.27884390270186,1.3023555328126701,2,0.28467332169048964,0.5693466433809793,0.0,0.0,0.0,0.0,54.086534040588504,8.849262943671057,False,True,True,False,False,6.611101397947991
2025-06-23 17:00:00+00:00,41.265,41.54,41.265,41.39,894.0,35.093717919527045,35.745250098820605,39.61467684703032,35.493950504284335,37.37393614987108,"rgba(239, 83, 80, 1.0)",2.2041268561947103,38.28234171290847,1.4099271456892064,2,0.2835333361968535,0.567066672393707,0.0,0.0,0.0,0.0,52.383744802454984,7.463094915903753,False,True,False,False,False,7.358981618743684
2025-06-24 17:00:00+00:00,41.64,41.72,41.45,41.45,1921.0,35.11379481371958,35.76684503509367,39.6510834399711,35.51480486546536,37.38971332585117,"rgba(239, 83, 80, 1.0)",2.216949501024025,38.29664942931069,1.4223826790970011,2,0.2820946513149756,0.5641893026299512,0.0,0.0,0.0,0.0,51.56901524463366,6.729301883960986,False,True,False,False,False,7.53271828244165
2025-06-25 17:00:00+00:00,41.13,41.36,40.79,41.005,4636.0,35.158092600936584,35.813950925502255,39.712208812657266,35.56051418528125,37.418193190933856,"rgba(239, 83, 80, 1.0)",2.2254046600340995,38.31770675504655,1.2075526277150308,2,0.2813640994158994,0.5627281988317988,0.0,0.0,0.0,0.0,48.764278638916466,4.050426849804694,False,True,False,True,False,5.958992287752736
2025-06-26 17:00:00+00:00,41.235,41.27,41.12,41.22,1993.0,35.17741842750966,35.83452341186771,39.739669897769005,35.580469680005095,37.434665323358146,"rgba(239, 83, 80, 1.0)",2.2311389306649003,38.33230771643605,1.2942682519117674,2,0.28025851027242676,0.5605170205448535,0.0,0.0,0.0,0.0,48.19747445097644,3.409408558022122,False,True,False,True,False,6.601974424880879
2025-06-27 17:00:00+00:00,41.24,41.24,40.65,40.665,1156.0,35.18792059131034,35.84560735551086,39.751422750476166,35.591260047067856,37.442017579684645,"rgba(239, 83, 80, 1.0)",2.2358039205555933,38.337816098774624,1.0408711961856987,2,0.27977251928684505,0.5595450385736901,0.0,0.0,0.0,0.0,45.2081766559491,0.4630661517564576,False,True,False,True,False,4.648104366507798
2025-06-30 17:00:00+00:00,40.7,40.7,40.23,40.3,1446.0,35.199982612515505,35.85818596911179,39.76001591154502,35.60356727656173,37.722492284119866,"rgba(239, 83, 80, 1.0)",2.235717233808905,38.59160968372601,0.7641352360841563,2,0.2800371569160377,0.5600743138320754,0.0,0.0,0.0,0.0,41.7814223614008,-2.80371684436183,False,True,False,True,False,3.3885370706281357
2025-07-01 17:00:00+00:00,40.405,40.545,40.34,40.43,2681.0,35.22232058651689,35.88146926057253,39.77603826364291,35.62635385389788,37.7351151754145,"rgba(239, 83, 80, 1.0)",2.2363782214889643,38.598514377089444,0.8189516448121937,2,0.2798898262356627,0.5597796524713254,0.0,0.0,0.0,0.0,40.409824363132536,-4.152367843577558,False,True,False,True,False,3.797763785715798
2025-07-02 17:00:00+00:00,40.515,40.56,40.32,40.38,1489.0,35.234601459336695,35.894246989071874,39.78437682079465,35.638868891799504,37.74190987350164,"rgba(239, 83, 80, 1.0)",2.236379091621551,38.60216197922162,0.7949627267751417,2,0.2802021445943367,0.5604042891886734,0.0,0.0,0.0,0.0,39.27086746889627,-5.380255280728171,False,True,False,True,False,3.6214350982315793
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,35.234601459336695,35.894246989071874,39.78437682079465,35.638868891799504,37.74190987350164,"rgba(239, 83, 80, 1.0)",2.2374252174327967,38.60216197922162,0.9778373836729554,2,0.2798197848120125,0.559639569624025,0.0,0.0,0.0,0.0,41.48600284514208,-5.380255280728171,False,True,False,True,True,4.9333575533885465
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,35.234601459336695,35.894246989071874,39.78437682079465,35.638868891799504,37.74190987350164,"rgba(239, 83, 80, 1.0)",2.228280589914112,38.60216197922162,0.981850324721766,2,0.27953148960109014,0.5590629792021803,0.0,0.0,0.0,0.0,42.962759762639294,-5.380255280728171,False,True,False,True,True,4.9333575533885465
2025-07-07 17:00:00+00:00,40.68,40.885,40.48,40.68,2106.0,35.252743956860236,35.91323491875165,39.80051465878714,35.65742131767173,37.75828855462138,"rgba(239, 83, 80, 1.0)",2.2253416318352053,38.6161080567257,0.9274494818003469,2,0.2794047134597863,0.5588094269195726,0.0,0.0,0.0,0.0,43.24500396994232,-5.380255280728171,False,True,False,True,True,4.525037309439984
2025-07-08 17:00:00+00:00,40.82,41.39,40.82,41.37,8767.0,35.333985177859475,35.998997681651346,39.89753081368247,35.7409258593339,37.85068818772051,"rgba(239, 83, 80, 1.0)",2.225602453107894,38.706666747886516,1.1966796893103384,2,0.27800318953835046,0.5560063790767009,0.0,0.0,0.0,0.0,48.01442478008251,-7.071930605262807,False,True,False,False,True,6.756374865196097
2025-07-09 17:00:00+00:00,41.54,41.77,41.53,41.765,1212.0,35.34597600734885,36.011744324329676,39.91461077098217,35.75330229319839,37.865892611701554,"rgba(239, 83, 80, 1.0)",2.2334885108118483,38.72243672150318,1.3622471142199355,2,0.27603648088986843,0.5520729617797369,0.0,0.0,0.0,0.0,53.11950983609307,-2.353273582288601,False,True,True,False,True,7.995615293500968
2025-07-10 17:00:00+00:00,42.17,42.67,42.09,42.35,2739.0,35.37580272829176,36.04377516156188,39.96641765846266,35.78427369919529,37.91053115588258,"rgba(38, 166, 154, 1.0)",2.2470697696222413,38.7713887159057,1.5925679444728176,2,0.27323097139585856,0.5464619427917171,0.0,0.0,0.0,0.0,58.782162617159756,2.7147113162634042,True,False,True,False,True,9.785280559995652
2025-07-11 17:00:00+00:00,42.315,42.43,42.22,42.26,910.0,35.385562396692755,36.0542343278622,39.98268534455279,35.794395996248475,37.9241798618438,"rgba(38, 166, 154, 1.0)",2.2437176216641816,38.78613782708036,1.548261750666757,2,0.27119233677046517,0.5423846735409303,0.0,0.0,0.0,0.0,61.83286177888034,5.322451169038395,True,False,True,False,True,9.431256802137565
2025-07-14 17:00:00+00:00,42.46,42.64,42.32,42.32,519.0,35.391215338795014,36.06030128482646,39.99234998679302,35.800264101654925,37.93221774931443,"rgba(38, 166, 154, 1.0)",2.2348399926601905,38.79487813503424,1.5773486587600007,2,0.26902169335700205,0.5380433867140041,0.0,0.0,0.0,0.0,64.10951066106445,7.348357629672591,True,False,True,False,True,9.616977200441724
2025-07-15 17:00:00+00:00,42.255,42.615,42.25,42.315,1844.0,35.4111321441573,36.08165160202035,40.02561679740721,35.820925216253464,37.95957842924849,"rgba(38, 166, 154, 1.0)",2.2275491986560123,38.824394448145085,1.5670161422073023,2,0.2669388238337745,0.533877647667549,0.0,0.0,0.0,0.0,65.57862862626632,8.780534769818004,True,False,True,False,True,9.596601697250716
2025-07-16 17:00:00+00:00,42.2,42.33,42.07,42.19,1178.0,35.42343965592461,36.09479295964276,40.04466478234745,35.833663549906646,37.9751188671372,"rgba(38, 166, 154, 1.0)",2.2206482395021987,38.84075805405669,1.5082271412306627,2,0.2651669354265649,0.5303338708531298,0.0,0.0,0.0,0.0,65.26973979822421,8.780534769818004,True,False,True,False,True,9.080116269707815
2025-07-17 17:00:00+00:00,42.63,42.93,42.59,42.85,2759.0,35.45460101181235,36.12832289308841,40.09994213951223,35.86606328227831,38.019256042414746,"rgba(38, 166, 154, 1.0)",2.181911561696229,38.889043567001266,1.8153606693020443,2,0.26253011330586706,0.5250602266117341,0.0,0.0,0.0,0.0,68.02093791749981,11.567476392850004,True,False,True,False,True,11.179412845257126
2025-07-18 17:00:00+00:00,42.3,42.63,42.3,42.63,1661.0,35.47254841538081,36.1475358413534,40.1289264357373,35.884668783850856,38.04225560262305,"rgba(38, 166, 154, 1.0)",2.076446173564904,38.91351405617932,1.789830139174816,2,0.26191890167132403,0.5238378033426481,0.0,0.0,0.0,0.0,67.74693754013285,11.605647775296134,True,False,True,False,True,10.255917802976818
2025-07-21 17:00:00+00:00,42.49,42.56,42.27,42.41,16226.0,35.64061062562306,36.32627851031413,40.36820283989188,36.058258979048105,38.23394348194763,"rgba(38, 166, 154, 1.0)",1.9175974504526767,39.11030964990214,1.7207419363844663,2,0.2608165164324711,0.5216330328649422,0.0,0.0,0.0,0.0,65.58788558737609,11.605647775296134,True,False,True,False,True,9.333757521579344
2025-07-22 17:00:00+00:00,42.485,42.57,42.38,42.47,1454.0,35.655403988663416,36.34195190798021,40.38777780975402,36.07350729705462,38.249957846562765,"rgba(38, 166, 154, 1.0)",1.7660268686805214,39.12647105325331,1.893249194586031,2,0.258575282131048,0.517150564262096,0.0,0.0,0.0,0.0,64.48880005659379,11.605647775296134,True,False,True,False,False,9.53082784162875
2025-07-23 17:00:00+00:00,42.71,43.015,42.695,42.955,4274.0,35.7011446329824,36.39065142168879,40.45430777929945,36.12079206589374,38.67021239491714,"rgba(38, 166, 154, 1.0)",1.6979197844996161,39.544317311022425,2.008741944180075,2,0.2560130374932359,0.5120260749864718,0.0,0.0,0.0,0.0,66.18642193590819,11.605647775296134,True,False,True,False,False,11.112297055267565
2025-07-24 17:00:00+00:00,42.92,42.945,42.18,42.18,3921.0,35.73998665470179,36.43162286562863,40.50150179366109,36.1607305874199,38.69730566152348,"rgba(38, 166, 154, 1.0)",1.562540449927069,39.567663160252366,1.6718522966042664,2,0.2545125746028579,0.5090251492057158,0.0,0.0,0.0,0.0,61.33581619112648,16.864374876926348,True,False,True,False,False,7.849083551395243
2025-07-25 17:00:00+00:00,41.77,41.98,41.745,41.75,3091.0,35.76753093380355,36.460289730715026,40.52590313069133,36.18883399893636,38.70768349048745,"rgba(38, 166, 154, 1.0)",1.4910814534764796,39.57236265390038,1.4604415748196902,2,0.2534069840071497,0.5068139680142995,0.0,0.0,0.0,0.0,55.71533251767556,11.66227365290407,False,False,True,False,False,6.108921791184294
2025-07-28 17:00:00+00:00,40.6,40.88,40.575,40.7,1374.0,35.777472623727924,36.470326463251894,40.52746738174401,36.19880172964238,38.70231300213972,"rgba(239, 83, 80, 1.0)",1.43725458382966,39.561998757959316,0.7917882154241648,2,0.2536825945812525,0.507365189162505,0.0,0.0,0.0,0.0,47.87881910275715,4.6392987017026925,False,True,False,True,False,2.075152348207318
2025-07-29 17:00:00+00:00,41.365,41.44,40.96,40.98,3002.0,35.800839231390114,36.49418369413593,40.53792379728879,36.222381834749335,38.70488677430369,"rgba(239, 83, 80, 1.0)",1.3996417109101704,39.5573200915548,1.0164600678555407,2,0.254101183258511,0.508202366517022,0.0,0.0,0.0,0.0,44.38168950811506,1.7421274993458908,False,True,False,True,False,3.0488471622182907
2025-07-30 17:00:00+00:00,41.075,41.24,40.49,40.63,885.0,35.80725159626443,36.50065751989746,40.53919690827177,36.228811377015205,38.70439837449652,"rgba(239, 83, 80, 1.0)",1.3532801591650636,39.55440693398491,0.7948044303543963,2,0.2544506786449311,0.5089013572898622,0.0,0.0,0.0,0.0,40.840773378608105,-1.355141165797015,False,True,False,True,False,1.7418828940560793
2025-07-31 17:00:00+00:00,40.18,40.2,39.77,39.945,2005.0,35.81935040229605,36.51247698732692,40.53269158500934,36.24071824855354,38.69427205778222,"rgba(239, 83, 80, 1.0)",1.314598976292428,39.5366093133802,0.3106579983590056,2,0.2555921119687671,0.5111842239375342,0.0,0.0,0.0,0.0,36.49892472245762,-5.291033997363257,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,39.34,39.48,39.22,39.31,1855.0,35.82877935971863,36.52134649429483,40.52014087747184,36.249803595864705,38.855347790325574,"rgba(239, 83, 80, 1.0)",1.2820536453480331,39.64038895383409,-0.25770290894839987,2,0.2559909288882606,0.5119818577765212,0.0,0.0,0.0,0.0,32.166036789428446,-9.25922306056276,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,39.995,40.49,39.81,40.48,3843.0,35.85325290304967,36.545513943836674,40.51460581196201,36.27403661877045,38.88139407186019,"rgba(239, 83, 80, 1.0)",1.1838569276841928,39.66358888371161,0.6896197481273451,2,0.25656657195148214,0.5131331439029643,0.0,0.0,0.0,0.0,35.48201792593386,-9.25922306056276,False,True,False,True,False,1.1754398095177407
2025-08-05 17:00:00+00:00,41.12,41.345,40.7,40.875,9446.0,35.921828844246974,36.61476666666668,40.53740437330974,36.34281455749683,38.94359893664624,"rgba(239, 83, 80, 1.0)",1.1333496077265677,39.718652486984,1.0202919779851216,2,0.25696344735024257,0.5139268947004851,0.0,0.0,0.0,0.0,39.324980385831836,-9.25922306056276,False,True,False,True,True,2.496437587329723
2025-08-06 17:00:00+00:00,41.65,41.66,41.305,41.33,1229.0,35.93141361226905,36.62454884698028,40.54314979969433,36.35248650316334,38.95349254518271,"rgba(38, 166, 154, 1.0)",1.0942624814819386,39.72808280650199,1.463924077273092,2,0.25709265261559544,0.5141853052311909,0.0,0.0,0.0,0.0,43.63199347794762,-15.52281930519058,False,True,False,True,True,3.989951435109358
2025-08-07 17:00:00+00:00,41.8,42.58,41.75,42.44,2402.0,35.95284586242198,36.64681476214696,40.564399238313534,36.374337159526604,38.985574850445445,"rgba(38, 166, 154, 1.0)",1.0770777448583275,39.762283560712135,2.486093925968245,2,0.25632243387464504,0.5126448677492901,0.0,0.0,0.0,0.0,49.89877929789148,-9.633985628359781,False,True,False,False,True,7.453628838927944
2025-08-08 17:00:00+00:00,42.915,42.98,42.71,42.73,1968.0,35.971820378459135,36.66670256205819,40.5869524415528,36.393782268796535,39.016894345898024,"rgba(38, 166, 154, 1.0)",1.0624185734567413,39.796504263589945,2.7611487691385843,2,0.25634851822126675,0.5126970364425335,0.0,0.0,0.0,0.0,54.81542431825945,-5.0695838845709105,False,False,True,False,True,8.320705637375475
