date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.35789017642059856,26.092786542903106,1.1797291038262596,3,0.37275514226790224,1.1182654268037067,0.0,0.0,0.0,0.0,65.27102415132855,7.599954938722604,True,False,True,False,True,5.108233628663058
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196607832,26.14639347674541,1.460483520741544,3,0.38117291517094404,1.1435187455128322,0.0,0.0,0.0,0.0,68.63300658663638,11.178160859316854,True,False,True,False,True,7.881858254708057
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943879823,26.14639347674541,1.4320836247468032,3,0.3850007339549271,1.1550022018647814,0.0,0.0,0.0,0.0,70.87432821017494,13.631927180177641,True,False,True,False,True,7.881858254708057
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425187,26.14639347674541,1.9227949705356264,3,0.38520461807066525,1.1556138542119958,0.0,0.0,0.0,0.0,74.79164854240565,17.583176126671404,True,False,True,False,True,11.235259078625319
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3988525207809557,26.14639347674541,1.8142207596877309,3,0.3819566854061202,1.1458700562183606,0.0,0.0,0.0,0.0,76.55938257577075,19.48418996645772,True,False,True,False,True,10.8185706456924
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.40655939361983756,26.19476018917711,1.2919140943869718,3,0.38135887676268326,1.1440766302880498,0.0,0.0,0.0,0.0,72.25393361635676,19.48418996645772,True,False,True,False,False,7.75820836839301
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4131258342865337,26.211350510750904,1.1343988933987896,3,0.3798196158151481,1.1394588474454443,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113268,True,False,True,False,False,6.962871010219825
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41949864972024253,26.211350510750904,1.1171656680221282,3,0.37852944032550545,1.1355883209765163,0.0,0.0,0.0,0.0,65.41780895354401,22.80639166731288,True,False,True,False,False,6.9628710102198355
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42349789665175214,26.214072992052127,0.8168328831921724,3,0.37875705539724436,1.136271166191733,0.0,0.0,0.0,0.0,59.98615372172723,17.677814230494846,False,True,True,False,False,4.574064642557222
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.4275119512580417,26.214072992052127,0.8091633624040453,3,0.37898517897808265,1.136955536934248,0.0,0.0,0.0,0.0,56.365050233849374,14.30512445985326,False,True,True,False,False,4.574064642557222
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.4321061973239398,26.214269813409256,0.8926745068216932,3,0.378747332322444,1.136241996967332,0.0,0.0,0.0,0.0,55.1515514308618,13.05435734715551,False,True,True,False,False,5.279329002380926
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4326312746667879,26.206959194854107,0.12260048741678724,3,0.38367939635042,1.15103818905126,0.0,0.0,0.0,0.0,47.247940479008165,5.60114353562097,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4365743179976636,26.206959194854107,0.7857558060658281,3,0.3865132959495258,1.1595398878485774,0.0,0.0,0.0,0.0,48.35953441397518,5.60114353562097,False,True,False,True,False,3.8149645938378107
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4403732855551307,26.206959194854107,0.778977327640252,3,0.38617240575841866,1.158517217275256,0.0,0.0,0.0,0.0,49.100597037286526,5.60114353562097,False,True,False,False,False,3.8149645938378214
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44392335593651316,26.206959194854107,0.7727478190963951,3,0.3858326472051125,1.1574979416153375,0.0,0.0,0.0,0.0,49.59463878616076,5.60114353562097,False,True,False,False,False,3.8149645938378214
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44500784485441647,26.206959194854107,0.7708646243261588,3,0.38331870475505997,1.14995611426518,0.0,0.0,0.0,0.0,49.92399995207691,5.60114353562097,False,True,False,False,True,3.8149645938378107
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.4433330149697321,26.20690498186628,0.07465047045047496,3,0.3831614020327228,1.1494842060981685,0.0,0.0,0.0,0.0,44.690018328063715,1.805094050871702,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.4414195160945875,26.20690498186628,0.07497407098472363,3,0.3830050531626828,1.1490151594880484,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279514,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44065796423238746,26.193217778025556,-0.9604223964561458,3,0.3817575889695275,1.1452727669085825,0.0,0.0,0.0,0.0,34.50592425236234,-8.00981900295809,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687498,26.193217778025556,-0.3930435500967474,3,0.38178931953249257,1.1453679585974776,0.0,0.0,0.0,0.0,34.94508294535179,-8.00981900295809,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791096624,26.193217778025556,-0.39299849043841895,3,0.38192408438933834,1.145772253168015,0.0,0.0,0.0,0.0,35.23785540734476,-8.00981900295809,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.4414031476311982,26.13779066637307,-0.5840254374181805,3,0.38158346230004697,1.144750386900141,0.0,0.0,0.0,0.0,34.03931304665065,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.43842467790737877,26.13783503119173,-0.0862976768833311,3,0.3817985567072448,1.1453956701217343,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,26.1,26.21,26.09,26.09,291.0,26.373955700012022,26.089835599505566,26.455932982238746,26.077005226241223,26.190339579815106,"rgba(239, 83, 80, 1.0)",0.4323126788011692,26.142590445800444,-0.12164909423031661,3,0.38201982667899376,1.1460594800369812,0.0,0.0,0.0,0.0,39.07803615896745,-9.112865474527432,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,26.09,26.39,26.09,26.39,4.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.42565965764227043,26.14286465514484,0.5805937687965139,3,0.3813401225995998,1.1440203677987995,0.0,0.0,0.0,0.0,44.676090465506434,-11.973997792860047,False,True,False,True,True,1.3880657313511584
2025-04-16 17:00:00+00:00,26.39,26.39,26.39,26.39,0.0,26.37392539109505,26.09003334156582,26.45588159388872,26.07712233676975,26.190546372140595,"rgba(38, 166, 154, 1.0)",0.4184792071857786,26.14286465514484,0.5905558522659097,4,0.4118236863515252,1.6472947454061009,0.0,0.0,0.0,0.0,48.40812666986575,-8.463505364512635,False,True,False,False,True,1.3880657313511584
2025-04-17 17:00:00+00:00,26.39,26.66,26.39,26.66,100.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4181243187688765,26.161218695110705,1.192901925336237,4,0.4080232675073374,1.6320930700293497,0.0,0.0,0.0,0.0,53.9116327112167,-3.3772726625692613,False,True,True,False,True,5.263950117358341
2025-04-18 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41727505133719617,26.161218695110705,1.1953298029462938,4,0.40436264668886157,1.6174505867554463,0.0,0.0,0.0,0.0,57.580636738783994,-0.050667760028105135,False,False,True,False,True,5.263950117358341
2025-04-21 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.41295265090792577,26.161218695110705,1.20784139245181,4,0.40043906921099387,1.6017562768439755,0.0,0.0,0.0,0.0,60.026639423828854,2.2368513964480172,True,False,True,False,True,5.263950117358341
2025-04-22 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.4086569741513215,26.161218695110705,1.22053785066348,4,0.3968558365729429,1.5874233462917715,0.0,0.0,0.0,0.0,61.65730788052542,3.9146150702861746,True,False,True,False,True,5.263950117358341
2025-04-23 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40560862954374094,26.161218695110705,1.3776366284855754,4,0.39260551385338033,1.5704220554135213,0.0,0.0,0.0,0.0,63.5397174941317,5.948632373912012,True,False,True,False,True,6.137501675300445
2025-04-24 17:00:00+00:00,26.855,26.855,26.855,26.855,0.0,26.37567918902801,26.10160159074476,26.45675834869904,26.083805423728805,26.2041458456422,"rgba(38, 166, 154, 1.0)",0.40445352966397624,26.161218695110705,1.7153548034695,4,0.38652987114068105,1.5461194845627242,0.0,0.0,0.0,0.0,66.39529161296294,8.91932140728143,True,False,True,False,True,8.062615359514282
2025-04-25 17:00:00+00:00,27.18,27.18,27.16,27.16,300.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.40286334391933093,26.334339864785406,2.0494794268994694,4,0.3752558541725215,1.501023416690086,0.0,0.0,0.0,0.0,70.82635795712343,13.27999347055757,True,False,True,False,True,12.115438378822141
2025-04-28 17:00:00+00:00,26.905,26.905,26.905,26.905,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.39302427543482904,26.334339864785406,1.451971725113508,4,0.3693964060869908,1.4775856243479633,0.0,0.0,0.0,0.0,68.37192152503648,13.27999347055757,True,False,True,False,True,7.8366042398534645
2025-04-29 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.39634959349592,26.17341986963363,26.472752077701013,26.126132247556995,26.320629492787504,"rgba(38, 166, 154, 1.0)",0.39036472896717095,26.334339864785406,1.3978213058805378,4,0.3642168580642845,1.456867432257138,0.0,0.0,0.0,0.0,66.2709998988166,13.27999347055757,True,False,True,False,False,7.431564513498785
2025-04-30 17:00:00+00:00,26.88,27.09,26.88,26.88,385.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.3815838613506007,26.39281881929498,1.276734238656374,4,0.3593336589871875,1.43733463594875,0.0,0.0,0.0,0.0,64.87038548133667,13.27999347055757,True,False,True,False,False,7.431564513498785
2025-05-01 17:00:00+00:00,26.88,26.88,26.88,26.88,0.0,26.414314650934106,26.23526996276376,26.486162810500453,26.16548573200992,26.36530164328334,"rgba(38, 166, 154, 1.0)",0.3715064656961507,26.39281881929498,1.3113666266672097,4,0.35471243246395734,1.4188497298558294,0.0,0.0,0.0,0.0,63.93664253635005,13.27999347055757,True,False,True,False,False,7.431564513498785
2025-05-02 17:00:00+00:00,26.88,27.105,26.88,27.105,78.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.3664783463976684,26.40559167379127,1.9084574384370208,4,0.34746689851370705,1.3898675940548282,0.0,0.0,0.0,0.0,66.09115000419729,13.27999347055757,True,False,True,False,False,10.449694352058742
2025-05-05 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.418335705713236,26.247889861563518,26.489241357621506,26.17377181125583,26.375245681562614,"rgba(38, 166, 154, 1.0)",0.35798097488326025,26.40559167379127,1.7442500300814965,4,0.3417477517137189,1.3669910068548756,0.0,0.0,0.0,0.0,65.74175952044354,13.27999347055757,True,False,True,False,False,9.170876834274473
2025-05-06 17:00:00+00:00,26.97,27.1,26.97,27.1,11.0,26.41892309408286,26.24969700047397,26.489693981145763,26.174963594715088,26.376691114372772,"rgba(38, 166, 154, 1.0)",0.35496468546591914,26.407443864628767,1.9510564394939722,4,0.33579532022370906,1.3431812808948362,0.0,0.0,0.0,0.0,66.37098006419853,13.27999347055757,True,False,True,False,False,10.095959405252838
2025-05-07 17:00:00+00:00,26.91,26.97,26.91,26.97,100.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.35799365840675224,26.4200100599072,1.5363119630122102,4,0.33342452592746513,1.3336981037098605,0.0,0.0,0.0,0.0,63.772212513531386,13.27999347055757,True,False,True,False,False,7.888583078217607
2025-05-08 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.35673668589458796,26.4200100599072,1.5697570848047655,4,0.33094227541806176,1.323769101672247,0.0,0.0,0.0,0.0,62.197858867144774,17.47240779877346,True,False,True,False,False,8.024950633877133
2025-05-09 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,26.42332890879928,26.263638927599708,26.493007919366455,26.18435911423606,26.386604961237747,"rgba(38, 166, 154, 1.0)",0.35905308398217095,26.4200100599072,1.5596299407377,4,0.32880403388120455,1.3152161355248182,0.0,0.0,0.0,0.0,61.1482897695537,16.172426060773773,True,False,True,False,False,8.024950633877133
2025-05-12 17:00:00+00:00,26.98,27.11,26.86,26.89,317.0,26.436909977635857,26.304581460674157,26.50327913469886,26.212816367032445,26.441816625339282,"rgba(38, 166, 154, 1.0)",0.3592249916063543,26.50495992906479,1.0718632609981265,4,0.32776762031275797,1.3110704812510319,0.0,0.0,0.0,0.0,58.1769894564453,13.13702623746589,False,False,True,False,False,6.473558128074853
2025-05-13 17:00:00+00:00,26.89,26.93,26.89,26.93,39.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.35967951199830944,26.508096018594532,1.1729997604296418,4,0.3248569154586566,1.2994276618346263,0.0,0.0,0.0,0.0,57.064756845796026,11.896591730113059,False,False,True,False,False,7.049392800471512
2025-05-14 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.36664490516912557,26.508096018594532,1.8871228582497452,4,0.3193646442550124,1.2774585770200495,0.0,0.0,0.0,0.0,60.73279658140099,11.896591730113059,True,False,True,False,True,10.76709735917984
2025-05-15 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.37176403200886193,26.508096018594532,1.861137500760089,4,0.314298678383229,1.257194713532916,0.0,0.0,0.0,0.0,63.178156405137635,8.148688750943563,True,False,True,False,True,10.76709735917984
2025-05-16 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,26.43841767391887,26.30901933444878,26.504410828770652,26.216006391632764,26.44449792184285,"rgba(38, 166, 154, 1.0)",0.3720805274653721,26.508096018594532,1.859554398395276,4,0.31159492076976936,1.2463796830790774,0.0,0.0,0.0,0.0,64.80839628762874,9.749146451782437,True,False,True,False,True,10.76709735917984
2025-05-19 17:00:00+00:00,27.2,27.41,27.2,27.41,60.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.37428493987363004,26.52368983152901,2.3680091664127256,4,0.3083604386351243,1.2334417545404972,0.0,0.0,0.0,0.0,68.50227953208714,13.256950768971429,True,False,True,False,True,13.545606148818063
2025-05-20 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.3823866139426342,26.52368983152901,2.3178378535080113,4,0.3063151728178163,1.2252606912712651,0.0,0.0,0.0,0.0,70.96486836172608,15.564003352718672,True,False,True,False,True,13.545606148818052
2025-05-21 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.442755680299374,26.320392535392532,26.50791532690247,26.223789382573564,26.457104402731925,"rgba(38, 166, 154, 1.0)",0.3885559196598263,26.52368983152901,2.2810363286883915,4,0.30474620549970394,1.2189848219988157,0.0,0.0,0.0,0.0,72.60659424815204,17.15804805349164,True,False,True,False,True,13.545606148818052
2025-05-22 17:00:00+00:00,27.41,27.41,27.23,27.25,200.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.38955533671142417,26.564460010321984,1.7598013043929943,4,0.3035278858381944,1.2141115433527776,0.0,0.0,0.0,0.0,68.39047964451967,17.15804805349164,True,False,True,False,False,10.54992010470309
2025-05-23 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.39259101199937513,26.564460010321984,1.7461937964058827,4,0.3026155417017238,1.2104621668068951,0.0,0.0,0.0,0.0,65.57973657543144,21.466112143445798,True,False,True,False,False,10.54992010470308
2025-05-26 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3949900557534772,26.564460010321984,1.7355879716270082,4,0.30329759463518635,1.2131903785407454,0.0,0.0,0.0,0.0,63.70590786270595,19.67454331252621,True,False,True,False,False,10.54992010470308
2025-05-27 17:00:00+00:00,27.275,27.275,27.275,27.275,0.0,26.456234938174156,26.355018324762074,26.518790155797607,26.247994171836805,26.490456391615435,"rgba(38, 166, 154, 1.0)",0.3972995783473043,26.564460010321984,1.7884237195361121,4,0.3037989544139884,1.2151958176559536,0.0,0.0,0.0,0.0,63.05224835757291,18.900150664269432,True,False,True,False,False,10.909886633094953
2025-05-28 17:00:00+00:00,27.42,27.42,27.42,27.42,33.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.4023730284873042,26.571868753776233,2.107823303694744,4,0.30282820201521843,1.2113128080608737,0.0,0.0,0.0,0.0,65.49192436130683,18.900150664269432,True,False,True,False,False,12.960614645893436
2025-05-29 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,26.458738618174173,26.36121444522802,26.520835683334482,26.252340788192093,26.496519944408796,"rgba(38, 166, 154, 1.0)",0.40856271916988013,26.571868753776233,2.051413912475144,4,0.30234883280923314,1.2093953312369325,0.0,0.0,0.0,0.0,66.71504163682746,18.900150664269432,True,False,True,False,True,12.762993063640753
2025-05-30 17:00:00+00:00,27.54,27.59,27.54,27.59,100.0,26.467444348980695,26.382214425964424,26.52802536603138,26.267021745573082,26.51789172768318,"rgba(38, 166, 154, 1.0)",0.4188110369661663,26.598060626411087,2.3684652170927554,4,0.3032675070321979,1.2130700281287916,0.0,0.0,0.0,0.0,70.18529956459777,14.531912531645176,True,False,True,False,True,15.229484149139193
2025-06-02 17:00:00+00:00,27.6,27.6,27.48,27.52,3918.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(38, 166, 154, 1.0)",0.4261378831968431,27.02431815289778,1.1631959200239697,4,0.305585271407588,1.222341085630352,0.0,0.0,0.0,0.0,69.88887200268753,14.531912531645176,True,False,True,False,True,13.832466060691662
2025-06-03 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,26.71719933018359,26.847651358789125,26.740279319573926,26.65115064003303,26.90209699830452,"rgba(239, 83, 80, 1.0)",0.4282326765033421,27.02431815289778,0.6904700722900391,4,0.30684472447616995,1.2273788979046798,0.0,0.0,0.0,0.0,64.00827449132288,19.7344261484497,True,False,True,False,False,9.995775483300275
2025-06-04 17:00:00+00:00,27.45,27.58,27.45,27.56,92.0,26.72164693986795,26.854068867988822,26.74417520153002,26.657366364288638,26.90720012003731,"rgba(38, 166, 154, 1.0)",0.43615077151770154,27.02934342566592,1.2166814986650563,4,0.3081750195616645,1.232700078246658,0.0,0.0,0.0,0.0,64.05660309847386,19.720774767759877,True,False,True,False,False,13.260905523842624
2025-06-05 17:00:00+00:00,27.56,27.67,27.56,27.67,8.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4483791329297537,27.029879111608214,1.4276330930236982,4,0.3087466440859926,1.2349865763439705,0.0,0.0,0.0,0.0,65.44998532277671,19.720774767759877,True,False,True,False,False,14.67797193203706
2025-06-06 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.459741966406882,27.029879111608214,1.3923481760750698,4,0.30951223272758427,1.238048930910337,0.0,0.0,0.0,0.0,66.37890680564529,19.720774767759877,True,False,True,False,False,14.67797193203706
2025-06-09 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.47008736968262194,27.029879111608214,1.3617062054314792,4,0.31086842359014155,1.2434736943605662,0.0,0.0,0.0,0.0,66.99818779422434,19.720774767759877,True,False,True,False,True,14.67797193203706
2025-06-10 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.47937969490987287,27.029879111608214,1.3353108093410921,4,0.3108550977967131,1.2434203911868524,0.0,0.0,0.0,0.0,67.41104178661037,19.720774767759877,True,False,True,False,True,14.677971932037071
2025-06-11 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4880391636182655,27.029879111608214,1.3116178702668173,4,0.307130727733684,1.228522910934736,0.0,0.0,0.0,0.0,67.68627778153439,19.720774767759877,True,False,True,False,True,14.677971932037071
2025-06-12 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4925418992558027,27.029879111608214,1.299627279139028,4,0.30550316761836294,1.2220126704734517,0.0,0.0,0.0,0.0,67.86976844481707,19.720774767759877,True,False,True,False,True,14.677971932037071
2025-06-13 17:00:00+00:00,27.67,27.67,27.67,27.67,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4942990942684251,27.029879111608214,1.2950072047758512,4,0.3025249154632711,1.2100996618530844,0.0,0.0,0.0,0.0,67.99209555367219,19.720774767759877,True,False,True,False,True,14.677971932037071
2025-06-16 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.4984256927277745,27.029879111608214,1.4648540375115828,4,0.29897656595184247,1.1959062638073699,0.0,0.0,0.0,0.0,69.92972655323122,16.610051586505804,True,False,True,False,True,15.955230065404248
2025-06-17 17:00:00+00:00,27.76,27.76,27.76,27.76,0.0,26.722080534252807,26.854705652025874,26.744556466741706,26.65796622106125,26.90772723459301,"rgba(38, 166, 154, 1.0)",0.5015996662929669,27.029879111608214,1.4555848766560977,4,0.2958563680803927,1.1834254723215707,0.0,0.0,0.0,0.0,71.22148055293724,18.03504552719795,True,False,True,False,True,15.955230065404248
2025-06-18 17:00:00+00:00,27.76,27.87,27.76,27.87,100.0,26.72864783405235,26.864600775193793,26.75036110963018,26.66692754396665,26.916340153191737,"rgba(38, 166, 154, 1.0)",0.5114378864649177,27.038966119684783,1.6248969861410978,4,0.29158860673231923,1.166354426929277,0.0,0.0,0.0,0.0,73.94533932842724,20.699249388399636,True,False,True,False,True,17.50452615373157
