date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_602,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 15:00:00+00:00,67.14,67.58,66.83,67.54,3543.0,,,,,,,,,,,65.12726543904144,"rgba(38, 166, 154, 1.0)",2.9237286557155517,65.12726543904144,0.825225198734483,0,,,0.0,0.0,0.0,0.0,55.2563912500134,7.188105326598389,False,True,True,False,True,19.95728640090289
2025-02-12 16:00:00+00:00,67.54,67.87,67.25,67.78,6264.0,,,,,,,,,,,65.15549333079174,"rgba(38, 166, 154, 1.0)",2.919313471373733,65.15549333079174,0.8990150235470438,0,,,0.0,0.0,0.0,0.0,58.042009655236754,3.559975752035932,False,True,True,False,True,20.0
2025-02-12 17:00:00+00:00,67.78,68.33,67.77,68.22,23260.0,,,,,,,,,,,65.27707260338603,"rgba(38, 166, 154, 1.0)",2.922529954223454,65.27707260338603,1.0069793783844838,0,,,0.0,0.0,0.0,0.0,61.84879322190478,7.065638423833882,False,True,True,False,True,20.0
2025-02-12 18:00:00+00:00,68.28,68.36,68.15,68.235,3726.0,,,,,,,,,,,65.29659539185168,"rgba(38, 166, 154, 1.0)",2.904966894416814,65.29659539185168,1.0115105317708677,0,,,0.0,0.0,0.0,0.0,64.44901995344335,9.404451301424587,False,False,True,False,True,20.0
2025-02-12 19:00:00+00:00,68.2,68.2,67.8,67.97,5672.0,,,,,,,,,,,65.32281627120767,"rgba(38, 166, 154, 1.0)",2.8642537509008443,65.32281627120767,0.9242141091583644,1,0.11270831825946087,0.11270831825946087,0.0,0.0,0.0,0.0,63.66213220787438,9.404451301424587,False,True,True,False,True,20.0
2025-02-12 20:00:00+00:00,67.97,68.32,67.89,68.31,10308.0,,,,,,,,,,,65.37277606135855,"rgba(38, 166, 154, 1.0)",2.8133384868233406,65.37277606135855,1.04403503254171,1,0.1118745089348187,0.1118745089348187,0.0,0.0,0.0,0.0,64.84947180510432,9.817214507438848,False,False,True,False,True,20.0
2025-02-13 15:00:00+00:00,68.045,68.82,68.045,68.73,6304.0,,,,,,,,,,,65.4067796157631,"rgba(38, 166, 154, 1.0)",2.7750280446598454,65.4067796157631,1.1975447926128093,1,0.11097986725010192,0.11097986725010192,0.0,0.0,0.0,0.0,67.3719601095242,12.324918512911253,True,False,True,False,True,20.0
2025-02-13 16:00:00+00:00,68.755,69.025,68.72,68.81,9937.0,,,,,,,,,,,65.46482095230785,"rgba(38, 166, 154, 1.0)",2.7381628729713854,65.46482095230785,1.2216873878149008,1,0.11009168109289773,0.11009168109289773,0.0,0.0,0.0,0.0,69.3555177728293,14.302540122423977,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,68.81,68.86,68.65,68.8,4686.0,,,,,,,,,,,65.49072810306498,"rgba(38, 166, 154, 1.0)",2.701627642536792,65.49072810306498,1.2249178402052676,1,0.1093460677534927,0.1093460677534927,0.0,0.0,0.0,0.0,70.5655536014971,15.58989239981409,True,False,True,False,True,20.0
2025-02-13 18:00:00+00:00,68.8,68.8,68.34,68.715,4342.0,,,,,,,,,,,65.51310751051022,"rgba(38, 166, 154, 1.0)",2.6586644228848244,65.51310751051022,1.2043236679022158,1,0.10881440899036508,0.10881440899036508,0.0,0.0,0.0,0.0,70.3479866159463,15.599077690957813,True,False,True,False,True,20.0
2025-02-13 19:00:00+00:00,68.74,69.37,68.74,69.36,6024.0,,,,,,,,,,,65.54956446789447,"rgba(38, 166, 154, 1.0)",2.628857280949954,65.54956446789447,1.4494645866543978,1,0.1081428144228697,0.1081428144228697,0.0,0.0,0.0,0.0,72.85447285902137,18.1899931238094,True,False,True,False,True,20.0
2025-02-13 20:00:00+00:00,69.35,69.49,69.15,69.25,20337.0,,,,,,,,,,,66.39693285635867,"rgba(38, 166, 154, 1.0)",2.595092431827758,66.39693285635867,1.0994086794942686,1,0.10759688417356082,0.10759688417356082,0.0,0.0,0.0,0.0,73.27241479887758,18.806754740545443,True,False,True,False,True,20.0
2025-02-14 15:00:00+00:00,68.925,69.1,68.41,68.42,14672.0,,,,,,,,,,,66.3954007834238,"rgba(38, 166, 154, 1.0)",2.5541248002976427,66.3954007834238,0.7926782655022461,1,0.10738661832364496,0.10738661832364496,0.0,0.0,0.0,0.0,66.37046228960557,21.220446603328526,True,False,True,False,False,19.040821549485884
2025-02-14 16:00:00+00:00,68.41,68.45,67.92,68.09,9300.0,,,,,,,,,,,66.38515138359088,"rgba(38, 166, 154, 1.0)",2.503697370394933,66.38515138359088,0.6809323828702989,1,0.1073443180289618,0.1073443180289618,0.0,0.0,0.0,0.0,59.75309164560315,15.31678117462755,False,True,True,False,False,16.872332696740713
2025-02-14 17:00:00+00:00,68.07,68.11,67.92,68.0,5464.0,,,,,,,,,,,66.38093974968346,"rgba(38, 166, 154, 1.0)",2.4492572177945906,66.38093974968346,0.6610413306342742,1,0.10758209987100517,0.10758209987100517,0.0,0.0,0.0,0.0,54.81278087518044,11.104725237879066,False,True,True,False,False,16.286531868825477
2025-02-14 18:00:00+00:00,68.025,68.19,67.94,67.995,5938.0,,,,,,,,,,,66.38107927381104,"rgba(38, 166, 154, 1.0)",2.4058065868505127,66.38107927381104,0.6708439219554135,1,0.10800881710082527,0.10800881710082527,0.0,0.0,0.0,0.0,51.48738939035746,8.32627822058194,False,True,False,False,False,16.253546874737278
2025-02-14 19:00:00+00:00,68.02,68.03,67.5,67.64,8304.0,,,,,,,,,,,66.3737974533662,"rgba(239, 83, 80, 1.0)",2.352604916234741,66.3737974533662,0.5382129986620608,1,0.10916828382286813,0.10916828382286813,0.0,0.0,0.0,0.0,47.10038957861585,4.4544672960220595,False,True,False,True,False,13.925622384163681
2025-02-14 20:00:00+00:00,67.63,67.71,67.325,67.515,8422.0,,,,,,,,,,,66.55671042418828,"rgba(239, 83, 80, 1.0)",2.2856751757432607,66.55671042418828,0.4192588631934983,1,0.110312556676639,0.110312556676639,0.0,0.0,0.0,0.0,43.48088090654859,1.232467270261587,False,True,False,True,False,13.117942866280028
2025-02-17 15:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,66.55671042418828,"rgba(239, 83, 80, 1.0)",2.2153087353217313,66.55671042418828,0.43257608320338503,1,0.11139014514981276,0.11139014514981276,0.0,0.0,0.0,0.0,41.06787512517042,-0.9948958538909451,False,True,False,True,False,13.117942866280028
2025-02-17 16:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,66.55671042418828,"rgba(239, 83, 80, 1.0)",2.1278266309009166,66.55671042418828,0.45036073987192343,1,0.1127094551471381,0.1127094551471381,0.0,0.0,0.0,0.0,39.45920460425164,-2.641377182930981,False,True,False,True,False,13.117942866280028
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,66.55671042418828,"rgba(239, 83, 80, 1.0)",2.031590849156973,66.55671042418828,0.4716941780917008,1,0.11416558529000179,0.11416558529000179,0.0,0.0,0.0,0.0,38.38675759030579,-3.946755141192547,False,True,False,True,False,13.117942866280028
2025-02-17 18:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,66.55671042418828,"rgba(239, 83, 80, 1.0)",2.0028552749143467,66.55671042418828,0.47846171803536863,1,0.11543391490680342,0.11543391490680342,0.0,0.0,0.0,0.0,37.67179291434189,-5.0459586446621785,False,True,False,True,False,13.117942866280028
2025-02-17 19:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,66.55671042418828,"rgba(239, 83, 80, 1.0)",1.9658258288030397,66.55671042418828,0.4874743030491192,1,0.11623897517527162,0.11623897517527162,0.0,0.0,0.0,0.0,37.19514979703263,-6.012140237484026,False,True,False,True,False,13.117942866280039
2025-02-17 20:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,66.55671042418828,"rgba(239, 83, 80, 1.0)",1.9374143398675177,66.55671042418828,0.4946229394984491,1,0.11714516644818726,0.11714516644818726,0.0,0.0,0.0,0.0,36.87738771882645,-6.883139130816971,False,True,False,True,False,13.117942866280028
2025-02-18 15:00:00+00:00,68.405,68.47,68.135,68.32,3713.0,,,,,,,,,,,66.60463312354304,"rgba(38, 166, 154, 1.0)",1.9196380735266985,66.60463312354304,0.89358869263597,1,0.1179147147468967,0.1179147147468967,0.0,0.0,0.0,0.0,46.10362100116016,-10.454824989734405,False,True,False,True,True,17.024211932360217
2025-02-18 16:00:00+00:00,68.34,68.42,67.92,68.36,3934.0,,,,,,,,,,,66.63106287144116,"rgba(38, 166, 154, 1.0)",1.8976162737820517,66.63106287144116,0.9111099817419752,1,0.11870659664532257,0.11870659664532257,0.0,0.0,0.0,0.0,52.54063450944893,-4.603317610583034,False,True,True,False,True,17.209178957537176
2025-02-18 17:00:00+00:00,68.39,68.67,68.3,68.64,7380.0,,,,,,,,,,,66.6857536182621,"rgba(38, 166, 154, 1.0)",1.8743093310519523,66.6857536182621,1.0426488036748376,1,0.11951221390675916,0.11951221390675916,0.0,0.0,0.0,0.0,58.67883384654677,0.8320959549583762,False,False,True,False,True,18.496813318346174
2025-02-18 18:00:00+00:00,68.65,68.75,68.43,68.46,5607.0,,,,,,,,,,,66.71555306138512,"rgba(38, 166, 154, 1.0)",1.8521505712923778,66.71555306138512,0.9418494185370933,1,0.12038912363471686,0.12038912363471686,0.0,0.0,0.0,0.0,60.31522115289411,2.1689311525383914,True,False,True,False,True,17.149969349084195
2025-02-18 19:00:00+00:00,68.475,68.87,68.475,68.83,5464.0,,,,,,,,,,,66.7469396687553,"rgba(38, 166, 154, 1.0)",1.8324463956123598,66.7469396687553,1.1367646749353268,0,,,0.0,0.0,0.0,0.0,63.756139568015364,5.39989597655066,True,False,True,False,True,18.846646904561236
2025-02-18 20:00:00+00:00,68.805,69.03,68.705,68.705,14692.0,,,,,,,,,,,66.82050152468177,"rgba(38, 166, 154, 1.0)",1.8081587494086329,66.82050152468177,1.0422195926848563,0,,,0.0,0.0,0.0,0.0,64.43615890301484,6.21179282339903,True,False,True,False,True,17.907296220166852
2025-02-19 15:00:00+00:00,68.18,68.23,67.545,67.78,10479.0,,,,,,,,,,,66.81091773973615,"rgba(239, 83, 80, 1.0)",1.7525981356903089,66.81091773973615,0.5529403692319612,0,,,0.0,0.0,0.0,0.0,56.921347395206,6.21179282339903,False,False,True,False,False,11.378679113129706
2025-02-19 16:00:00+00:00,67.77,68.33,67.77,68.23,5416.0,,,,,,,,,,,66.81524232488412,"rgba(239, 83, 80, 1.0)",1.6917532485720155,66.81524232488412,0.8362671543914906,0,,,0.0,0.0,0.0,0.0,55.12407957357077,13.740165632186205,False,False,True,False,False,13.523185950560823
2025-02-19 17:00:00+00:00,68.23,68.48,68.085,68.4,2050.0,,,,,,,,,,,66.81906929163588,"rgba(239, 83, 80, 1.0)",1.6199856049855097,66.81906929163588,0.9758918249019024,0,,,0.0,0.0,0.0,0.0,54.989805960659325,13.30898958877276,False,False,True,False,False,14.311754886702758
2025-02-19 18:00:00+00:00,68.395,69.315,68.28,69.31,9649.0,,,,,,,,,,,66.86375736053985,"rgba(38, 166, 154, 1.0)",1.5745755183740677,66.86375736053985,1.5535886408205952,0,,,0.0,0.0,0.0,0.0,59.18587673640838,13.30898958877276,False,False,True,False,True,18.285404304250086
2025-02-19 19:00:00+00:00,69.15,69.625,68.99,69.595,11443.0,,,,,,,,,,,66.93052122580706,"rgba(38, 166, 154, 1.0)",1.5304291837541462,66.93052122580706,1.7410010227699468,0,,,0.0,0.0,0.0,0.0,62.96613888600431,13.30898958877276,True,False,True,False,True,19.447825247327135
2025-02-19 20:00:00+00:00,69.59,69.655,69.345,69.445,30046.0,,,,,,,,,,,67.08144907622736,"rgba(38, 166, 154, 1.0)",1.4886067977132476,67.08144907622736,1.5877603994577012,0,,,0.0,0.0,0.0,0.0,64.2850583470496,6.2924373465162375,True,False,True,False,True,18.419509488229973
2025-02-20 15:00:00+00:00,69.475,69.965,69.27,69.365,13842.0,,,,,,,,,,,67.14201293405586,"rgba(38, 166, 154, 1.0)",1.4459634027740984,67.14201293405586,1.5373743634723473,0,,,0.0,0.0,0.0,0.0,64.50075831946045,6.938583829228406,True,False,True,False,True,17.869235414460192
2025-02-20 16:00:00+00:00,69.38,69.96,69.365,69.935,14759.0,,,,,,,,,,,67.20999940497659,"rgba(38, 166, 154, 1.0)",1.4144104301314913,67.20999940497659,1.9265982044335506,0,,,0.0,0.0,0.0,0.0,66.89511627671916,9.67147873696338,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,69.91,69.92,69.26,69.29,11439.0,,,,,,,,,,,67.25062542376773,"rgba(38, 166, 154, 1.0)",1.3630321921204356,67.25062542376773,1.4962042628352539,0,,,0.0,0.0,0.0,0.0,63.78769167726304,9.67147873696338,True,False,True,False,True,15.904833770783046
2025-02-20 18:00:00+00:00,69.28,69.42,69.12,69.375,9458.0,,,,,,,,,,,67.27803037077443,"rgba(38, 166, 154, 1.0)",1.3261290039566342,67.27803037077443,1.5812712209513986,0,,,0.0,0.0,0.0,0.0,62.11710592191385,9.67147873696338,True,False,True,False,False,16.262416452881254
2025-02-20 19:00:00+00:00,69.375,69.89,69.335,69.855,6768.0,,,,,,,,,,,67.30353215926186,"rgba(38, 166, 154, 1.0)",1.306779732881616,67.30353215926186,1.9524850107001805,0,,,0.0,0.0,0.0,0.0,63.10098251094516,9.67147873696338,True,False,True,False,False,18.241445116121035
2025-02-20 20:00:00+00:00,69.845,70.0,69.68,69.92,27842.0,,,,,,,,,,,67.76198787864327,"rgba(38, 166, 154, 1.0)",1.2858068767603472,67.76198787864327,1.6783330065817894,0,,,0.0,0.0,0.0,0.0,64.02152286565655,9.67147873696338,True,False,True,False,False,18.504469579138142
2025-02-21 15:00:00+00:00,68.49,68.69,68.21,68.57,8705.0,,,,,,,,,,,67.71915200015623,"rgba(38, 166, 154, 1.0)",1.2310145599653641,67.71915200015623,0.6911762277350355,0,,,0.0,0.0,0.0,0.0,57.02065260123079,13.32582285651145,False,False,True,False,False,10.142553226121063
2025-02-21 16:00:00+00:00,68.59,68.95,68.56,68.78,7814.0,,,,,,,,,,,67.70737106214865,"rgba(38, 166, 154, 1.0)",1.1660917167580607,67.70737106214865,0.9198495473696057,0,,,0.0,0.0,0.0,0.0,53.440290981813064,9.989803618575273,False,True,False,False,False,11.050313799538142
2025-02-21 17:00:00+00:00,68.78,68.97,68.745,68.78,6984.0,,,,,,,,,,,67.70404536523851,"rgba(38, 166, 154, 1.0)",1.0869196162790142,67.70404536523851,0.9899118744815143,0,,,0.0,0.0,0.0,0.0,51.05338323553458,7.735985265602338,False,True,False,False,False,11.050313799538142
2025-02-21 18:00:00+00:00,68.78,68.94,68.69,68.69,7999.0,,,,,,,,,,,67.7014375059342,"rgba(38, 166, 154, 1.0)",1.085778576468049,67.7014375059342,0.9104641733506275,0,,,0.0,0.0,0.0,0.0,48.99770781689955,5.70375051934365,False,True,False,True,False,10.516203511129824
2025-02-21 19:00:00+00:00,68.67,68.79,68.195,68.215,7187.0,,,,,,,,,,,67.69086374592851,"rgba(38, 166, 154, 1.0)",1.0729760960536665,67.69086374592851,0.4884882859918602,0,,,0.0,0.0,0.0,0.0,45.35841263956356,2.1751451819643606,False,True,False,True,False,7.750077756019369
2025-02-21 20:00:00+00:00,68.21,68.28,67.99,68.065,22091.0,,,,,,,,,,,67.6519235458212,"rgba(239, 83, 80, 1.0)",1.0584832468129322,67.6519235458212,0.3902531810707028,0,,,0.0,0.0,0.0,0.0,42.28336074338867,-0.7942293287167885,False,True,False,True,False,6.896466280463965
2025-02-24 15:00:00+00:00,67.955,68.255,67.715,67.925,6159.0,,,,,,,,,,,67.64174598620727,"rgba(239, 83, 80, 1.0)",1.0298411624224784,67.64174598620727,0.2750463121190791,0,,,0.0,0.0,0.0,0.0,39.619785990452705,-3.400709476758948,False,True,False,True,False,6.099716647377434
2025-02-24 16:00:00+00:00,67.985,68.97,67.985,68.925,7664.0,,,,,,,,,,,67.64581192126214,"rgba(239, 83, 80, 1.0)",0.9895831682313042,67.64581192126214,1.292653432075013,0,,,0.0,0.0,0.0,0.0,44.20556721950953,-3.400709476758948,False,True,False,True,True,10.661881301360662
2025-02-24 17:00:00+00:00,68.93,69.14,68.78,68.915,8077.0,,,,,,,,,,,67.65768071954288,"rgba(239, 83, 80, 1.0)",0.9666148696901796,67.65768071954288,1.3007448156266437,0,,,0.0,0.0,0.0,0.0,47.20480699017727,-10.140942920328222,False,True,False,True,True,10.604042651509268
2025-02-24 18:00:00+00:00,68.915,69.14,68.915,69.14,9627.0,,,,,,,,,,,67.67447205185915,"rgba(239, 83, 80, 1.0)",0.9524021881158096,67.67447205185915,1.5387700347897997,0,,,0.0,0.0,0.0,0.0,50.39233099344051,-7.0745377299252965,False,True,False,False,True,11.587068218425358
2025-02-24 19:00:00+00:00,69.12,69.3,69.12,69.14,13027.0,,,,,,,,,,,67.70007302359178,"rgba(239, 83, 80, 1.0)",0.9379213071352147,67.70007302359178,1.53523218361072,0,,,0.0,0.0,0.0,0.0,52.51734699561601,-4.940864619263316,False,False,True,False,True,11.587068218425358
2025-02-24 20:00:00+00:00,69.14,69.17,68.865,68.875,22816.0,,,,,,,,,,,67.72997667021552,"rgba(239, 83, 80, 1.0)",0.9210394881537859,67.72997667021552,1.2431859268918712,0,,,0.0,0.0,0.0,0.0,52.00481854363058,-4.940864619263316,False,False,True,False,True,9.995902536135056
2025-02-25 15:00:00+00:00,67.925,67.925,67.43,67.5,13979.0,,,,,,,,,,,67.7060002762245,"rgba(239, 83, 80, 1.0)",0.9063102952914082,67.7060002762245,-0.22729552703388942,0,,,0.0,0.0,0.0,0.0,45.32310240170826,-4.940864619263316,False,True,False,True,False,2.459441180376711
2025-02-25 16:00:00+00:00,67.49,67.82,67.24,67.745,13857.0,,,,,,,,,,,67.67449622746616,"rgba(239, 83, 80, 1.0)",0.8787292473167924,67.67449622746616,0.08023378389774086,1,0.1143817895422222,0.1143817895422222,0.0,0.0,0.0,0.0,42.44679264098847,0.001032762550174482,False,True,False,True,False,3.610352951897436
2025-02-25 17:00:00+00:00,67.64,68.3,67.64,68.3,7246.0,,,,,,,,,,,67.69250760937014,"rgba(239, 83, 80, 1.0)",0.8661183729929073,67.69250760937014,0.7013964944891347,1,0.11834808005370329,0.11834808005370329,0.0,0.0,0.0,0.0,43.70766958315464,0.001032762550174482,False,True,False,True,False,6.135896470893066
2025-02-25 18:00:00+00:00,68.345,68.68,68.22,68.56,5810.0,,,,,,,,,,,67.71430253686694,"rgba(239, 83, 80, 1.0)",0.8609019364271334,67.71430253686694,0.9823389022016022,1,0.1232055573775654,0.1232055573775654,0.0,0.0,0.0,0.0,45.866418745035446,0.001032762550174482,False,True,False,True,True,7.281102925293332
2025-02-25 19:00:00+00:00,68.54,68.87,68.39,68.78,5032.0,,,,,,,,,,,67.73297738304586,"rgba(239, 83, 80, 1.0)",0.8497457383356871,67.73297738304586,1.2321598917398953,1,0.12753716483109637,0.12753716483109637,0.0,0.0,0.0,0.0,48.39203377046735,0.001032762550174482,False,True,False,False,True,8.239692005881597
2025-02-25 20:00:00+00:00,68.81,69.095,68.735,68.955,10207.0,,,,,,,,,,,67.7715947734329,"rgba(239, 83, 80, 1.0)",0.8410367475982553,67.7715947734329,1.407079096063933,1,0.13231866623891075,0.13231866623891075,0.0,0.0,0.0,0.0,50.93415529601213,-6.137333029202026,False,False,False,False,True,8.99804031720602
2025-02-26 15:00:00+00:00,69.75,70.58,69.64,70.36,9352.0,,,,,,,,,,,67.84541895791278,"rgba(38, 166, 154, 1.0)",0.8480835204491917,67.84541895791278,2.9650158049944833,1,0.1352633868217472,0.1352633868217472,0.0,0.0,0.0,0.0,57.51303382513953,0.1415220361523879,True,False,True,False,True,14.617252866551677
2025-02-26 16:00:00+00:00,70.365,70.45,70.24,70.24,4840.0,,,,,,,,,,,67.87957115200052,"rgba(38, 166, 154, 1.0)",0.844648292923493,67.87957115200052,2.7945700805592897,1,0.1384272262517875,0.1384272262517875,0.0,0.0,0.0,0.0,61.16826908951043,3.5340792288309757,True,False,True,False,True,13.957200213319325
2025-02-26 17:00:00+00:00,70.245,70.79,70.23,70.475,7496.0,,,,,,,,,,,68.21656128475998,"rgba(38, 166, 154, 1.0)",0.8417698429311278,68.21656128475998,2.6829646300655132,1,0.14139047732085197,0.14139047732085197,0.0,0.0,0.0,0.0,64.27717779408513,6.469350691492302,True,False,True,False,True,14.84259425303949
2025-02-26 18:00:00+00:00,70.475,70.595,70.315,70.36,3560.0,,,,,,,,,,,68.23288221348638,"rgba(38, 166, 154, 1.0)",0.8647422258204706,68.23288221348638,2.4598287478044747,1,0.14510893959899007,0.14510893959899007,0.0,0.0,0.0,0.0,65.55044443281456,7.816475915627933,True,False,True,False,True,14.196562049716334
2025-02-26 19:00:00+00:00,70.36,70.4,70.06,70.195,5213.0,,,,,,,,,,,68.2466919729377,"rgba(38, 166, 154, 1.0)",0.8857709015822959,68.2466919729377,2.199562012685152,1,0.14817712131565028,0.14817712131565028,0.0,0.0,0.0,0.0,65.21781303934178,7.816475915627933,True,False,True,False,True,13.267313652257332
2025-02-26 20:00:00+00:00,70.185,70.42,70.06,70.295,4967.0,,,,,,,,,,,68.2641641108866,"rgba(38, 166, 154, 1.0)",0.9035099873809471,68.2641641108866,2.2477182515716265,1,0.15049430819579676,0.15049430819579676,0.0,0.0,0.0,0.0,65.40101243059257,8.475466868568596,True,False,True,False,True,13.662498032227358
2025-02-27 15:00:00+00:00,68.755,69.34,68.48,68.745,6048.0,,,,,,,,,,,68.22827535980099,"rgba(239, 83, 80, 1.0)",0.8968590988795645,68.22827535980099,0.5761491864714909,1,0.15518626492678264,0.15518626492678264,0.0,0.0,0.0,0.0,57.32262234880529,14.468548066663047,True,False,True,False,False,5.510863483646162
2025-02-27 16:00:00+00:00,68.745,68.99,68.62,68.72,9859.0,,,,,,,,,,,68.19210965189819,"rgba(239, 83, 80, 1.0)",0.8926159146973529,68.19210965189819,0.5913969708693697,1,0.16121153014986364,0.16121153014986364,0.0,0.0,0.0,0.0,51.844518508138655,9.39346088108239,False,True,False,False,False,5.38922113583941
2025-02-27 17:00:00+00:00,68.72,68.865,68.555,68.73,5407.0,,,,,,,,,,,68.1782715597261,"rgba(239, 83, 80, 1.0)",0.8873076495019556,68.1782715597261,0.6218006128805375,1,0.1689660596459135,0.1689660596459135,0.0,0.0,0.0,0.0,48.25204624218543,6.116208806061756,False,True,False,True,False,5.432122685241442
2025-02-27 18:00:00+00:00,68.775,69.14,68.775,68.965,4630.0,,,,,,,,,,,68.17445161767927,"rgba(239, 83, 80, 1.0)",0.875802396569944,68.17445161767927,0.9026561076070324,1,0.1788198293451674,0.1788198293451674,0.0,0.0,0.0,0.0,47.311585106028254,5.1569682031621085,False,True,False,True,False,6.4452771212553195
2025-02-27 19:00:00+00:00,68.965,68.98,67.965,68.055,10324.0,,,,,,,,,,,68.14296430685302,"rgba(239, 83, 80, 1.0)",0.8619654996125665,68.14296430685302,-0.10205084413766903,1,0.17988615374911715,0.17988615374911715,0.0,0.0,0.0,0.0,42.99124760436594,0.9428302690654888,False,True,False,True,False,2.0134681344570957
2025-02-27 20:00:00+00:00,68.055,68.075,67.595,67.87,25530.0,,,,,,,,,,,68.05458129928157,"rgba(239, 83, 80, 1.0)",0.8508308075421822,68.05458129928157,-0.21694242573886802,1,0.18200000535357339,0.18200000535357339,0.0,0.0,0.0,0.0,39.50607682080977,-2.443919019481001,False,True,False,True,False,1.153838874305734
2025-02-28 15:00:00+00:00,67.05,67.91,66.85,67.89,9180.0,,,,,,,,,,,67.97627292454703,"rgba(239, 83, 80, 1.0)",0.8385348762803831,67.97627292454703,-0.10288531459743916,1,0.18429785213193475,0.18429785213193475,0.0,0.0,0.0,0.0,37.32620679660539,-4.664812450847116,False,True,False,True,False,1.2446565096454911
2025-02-28 16:00:00+00:00,67.9,68.02,67.57,67.66,8130.0,,,,,,,,,,,67.96838027155135,"rgba(239, 83, 80, 1.0)",0.8305684691714469,67.96838027155135,-0.37128819958574766,1,0.18840320592130036,0.18840320592130036,0.0,0.0,0.0,0.0,35.0345315136343,-7.073934416206512,False,True,False,True,False,0.15997888757728163
2025-02-28 17:00:00+00:00,67.65,67.86,67.53,67.53,7585.0,,,,,,,,,,,67.9517137028989,"rgba(239, 83, 80, 1.0)",0.8158368168399427,67.9517137028989,-0.516909379662911,1,0.19501401867733625,0.19501401867733625,0.0,0.0,0.0,0.0,33.03708007851752,-9.262467947346494,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,67.535,67.965,67.5,67.53,10327.0,,,,,,,,,,,67.93289829001972,"rgba(239, 83, 80, 1.0)",0.8160159201766841,67.93289829001972,-0.49373827159215833,1,0.19926928964700197,0.19926928964700197,0.0,0.0,0.0,0.0,31.70544578843967,-10.89124942883685,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,67.53,68.035,67.53,68.035,5495.0,,,,,,,,,,,67.92902281946573,"rgba(239, 83, 80, 1.0)",0.8130098788224419,67.92902281946573,0.13035165167705512,1,0.20311167384821183,0.20311167384821183,0.0,0.0,0.0,0.0,35.20120330546005,-10.89124942883685,False,True,False,True,True,1.95284171368613
2025-02-28 20:00:00+00:00,68.05,69.37,68.03,68.94,31479.0,,,,,,,,,,,68.00430691250514,"rgba(239, 83, 80, 1.0)",0.8124767494939698,68.00430691250514,1.1516552173063745,2,0.15640587327937822,0.31281174655875643,0.0,0.0,0.0,0.0,42.77303839630173,-14.872548676819534,False,True,False,True,True,5.975353910341546
2025-03-03 15:00:00+00:00,69.96,70.91,69.84,70.06,8222.0,,,,,,,,,,,68.2579177576972,"rgba(38, 166, 154, 1.0)",0.8276935281711433,68.2579177576972,2.177233699391912,2,0.15669140619166735,0.3133828123833347,0.0,0.0,0.0,0.0,51.67410549610812,-6.798333080874492,False,False,True,False,True,10.463266521573342
