date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,45.870593128289315,"rgba(38, 166, 154, 1.0)",2.7382257226364803,45.870593128289315,0.18968738311704225,4,0.40383865253888485,1.6153546101555394,0.0,0.0,0.0,0.0,59.2588201989593,3.0738923328593017,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,46.26,46.695,45.47,46.06,18996.0,,,,,,,45.87198308787158,"rgba(38, 166, 154, 1.0)",2.704586175069735,45.87198308787158,0.06951781158297815,4,0.40292578295941406,1.6117031318376562,0.0,0.0,0.0,0.0,58.3608782817137,3.0738923328593017,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,46.43,46.795,45.49,45.99,4598.0,,,,,,,45.87264783422332,"rgba(38, 166, 154, 1.0)",2.6669384681302173,45.87264783422332,0.04400257717942593,4,0.4019236787160332,1.6076947148641327,0.0,0.0,0.0,0.0,57.46993361899965,3.0738923328593017,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,46.23,46.345,45.36,46.005,12072.0,,,,,,,45.8702720115681,"rgba(38, 166, 154, 1.0)",2.6275835797303237,45.8702720115681,0.051274482559269356,4,0.40094503069573434,1.6037801227829374,0.0,0.0,0.0,0.0,56.93096921322201,3.0738923328593017,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,46.025,46.785,45.855,46.705,10257.0,,,,,,,45.87905227937472,"rgba(38, 166, 154, 1.0)",2.577562220393516,45.87905227937472,0.3204375491270129,4,0.40137285347337925,1.605491413893517,0.0,0.0,0.0,0.0,58.97794824470181,4.248653408019031,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,46.76,47.29,46.41,47.11,4930.0,,,,,,,45.88757677319161,"rgba(38, 166, 154, 1.0)",2.5356029668316276,45.88757677319161,0.4821035638461457,4,0.4019994206427277,1.6079976825709108,0.0,0.0,0.0,0.0,61.526700064003286,6.8977296416248635,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,47.145,47.3,46.96,46.98,3635.0,,,,,,,45.8946881762141,"rgba(38, 166, 154, 1.0)",2.5020264993807615,45.8946881762141,0.4337731131362928,4,0.4026089547635845,1.610435819054338,0.0,0.0,0.0,0.0,62.480322629171425,8.005356392326114,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,46.98,47.545,46.98,47.305,13788.0,,,,,,,45.92537887481665,"rgba(38, 166, 154, 1.0)",2.469236237097321,45.92537887481665,0.5587238290351451,4,0.4032228449812566,1.6128913799250264,0.0,0.0,0.0,0.0,64.14019576795614,9.776803545447358,True,False,True,False,True,0.4256307305486402
2025-04-14 14:00:00+00:00,48.0,48.51,47.95,48.5,19109.0,,,,,,,45.99808416853516,"rgba(38, 166, 154, 1.0)",2.4450024871484493,45.99808416853516,1.023277417759509,4,0.4039570168780241,1.6158280675120964,0.0,0.0,0.0,0.0,68.09955934981971,13.586173827200305,True,False,True,False,True,4.264392546376204
2025-04-14 15:00:00+00:00,48.47,48.47,47.88,47.9,11098.0,,,,,,,46.03331873211766,"rgba(38, 166, 154, 1.0)",2.4164776744988337,46.03331873211766,0.7724802457649368,4,0.4047942009727277,1.619176803890911,0.0,0.0,0.0,0.0,67.46158193367194,13.586173827200305,True,False,True,False,True,2.22767042109329
2025-04-14 16:00:00+00:00,47.905,48.2,47.715,47.96,4861.0,,,,,,,46.047274313656075,"rgba(38, 166, 154, 1.0)",2.383229465386122,46.047274313656075,0.8025772231017767,4,0.4056189598085837,1.6224758392343348,0.0,0.0,0.0,0.0,67.19792696429195,13.586173827200305,True,False,True,False,True,2.4179782396458656
2025-04-14 17:00:00+00:00,48.02,48.33,47.9,48.26,6600.0,,,,,,,46.067921564131275,"rgba(38, 166, 154, 1.0)",2.3578669357040534,46.067921564131275,0.9296870839804934,4,0.4062431548581344,1.6249726194325376,0.0,0.0,0.0,0.0,67.85155636151865,13.739839775489045,True,False,True,False,True,3.3736464159926776
2025-04-14 18:00:00+00:00,48.275,48.7,48.22,48.58,7185.0,,,,,,,46.09353845197337,"rgba(38, 166, 154, 1.0)",2.3373568308999997,46.09353845197337,1.0637920214643533,4,0.40628152532527306,1.6251261013010923,0.0,0.0,0.0,0.0,69.1325634528267,15.194374414753767,True,False,True,False,True,4.385630763088702
2025-04-14 19:00:00+00:00,48.55,48.645,48.27,48.33,10560.0,,,,,,,46.12853811383025,"rgba(38, 166, 154, 1.0)",2.3165526344350655,46.12853811383025,0.9503180948472656,4,0.40636708221449774,1.625468328857991,0.0,0.0,0.0,0.0,68.37598362365867,15.194374414753767,True,False,True,False,True,3.5014469312220626
2025-04-15 14:00:00+00:00,49.35,49.57,48.795,49.2,5240.0,,,,,,,46.53106838411895,"rgba(38, 166, 154, 1.0)",2.304013243674385,46.53106838411895,1.1583837997496498,3,0.48661204776584893,1.4598361432975469,1.0,0.0,49.57,150.0,70.17754969264536,16.525415144074074,True,False,True,False,True,6.221675692679593
2025-04-15 15:00:00+00:00,49.2,49.315,48.905,49.05,2897.0,,,,,,,46.53723688218251,"rgba(38, 166, 154, 1.0)",2.283308217130212,46.53723688218251,1.1004923027762168,3,0.4868640721389779,1.4605922164169338,0.0,0.0,0.0,0.0,70.42148146006173,16.950640576021755,True,False,True,False,True,5.681632145599178
2025-04-15 16:00:00+00:00,49.05,49.25,48.665,48.72,2244.0,,,,,,,46.537279161749225,"rgba(38, 166, 154, 1.0)",2.2564300972517883,46.537279161749225,0.9673336838172878,3,0.4872609038593492,1.4617827115780477,0.0,0.0,0.0,0.0,68.50746105994658,16.950640576021755,True,False,True,False,False,4.4950615255839494
2025-04-15 17:00:00+00:00,48.675,48.745,48.38,48.52,6463.0,,,,,,,46.5295611564794,"rgba(38, 166, 154, 1.0)",2.2484693552373294,46.5295611564794,0.8852417040438189,3,0.4879675146600962,1.4639025439802886,0.0,0.0,0.0,0.0,66.01294423024378,19.492867896852232,True,False,True,False,False,3.7785603035348885
2025-04-15 18:00:00+00:00,48.505,48.67,48.45,48.555,3502.0,,,,,,,46.532404442572414,"rgba(38, 166, 154, 1.0)",2.240228933764495,46.532404442572414,0.9028521714648169,3,0.49208899395170924,1.4762669818551277,0.0,0.0,0.0,0.0,64.49290262802438,18.032060595050353,True,False,True,False,False,3.893006424049574
2025-04-15 19:00:00+00:00,48.555,48.74,48.32,48.74,20061.0,,,,,,,46.57347410450107,"rgba(38, 166, 154, 1.0)",2.2355535461396556,46.57347410450107,0.9691227925361409,3,0.4967328822336914,1.4901986467010742,0.0,0.0,0.0,0.0,64.26870429398642,17.726625728002347,True,False,True,False,False,4.5039940958664175
2025-04-16 14:00:00+00:00,48.13,48.25,48.04,48.115,7839.0,,,,,,,46.57788565588787,"rgba(38, 166, 154, 1.0)",2.2275933929521914,46.57788565588787,0.6900336250661177,3,0.5015340007279981,1.5046020021839945,0.0,0.0,0.0,0.0,60.093187743115294,13.778352593731285,True,False,True,False,False,2.2167431100576707
2025-04-16 15:00:00+00:00,48.16,48.66,48.04,48.265,6405.0,,,,,,,46.58786099295103,"rgba(38, 166, 154, 1.0)",2.2218549490041752,46.58786099295103,0.7548373073591763,3,0.5062546017905821,1.5187638053717465,0.0,0.0,0.0,0.0,58.09151370555377,11.974875152525307,True,False,True,False,False,2.7259478609813996
2025-04-16 16:00:00+00:00,48.28,48.46,48.21,48.235,4599.0,,,,,,,46.59512658482285,"rgba(38, 166, 154, 1.0)",2.2195882156036912,46.59512658482285,0.7388187609074734,4,0.40866265887836223,1.634650635513449,0.0,0.0,0.0,0.0,56.56198960716118,10.56981482776066,False,False,True,False,False,2.615129615830835
2025-04-16 17:00:00+00:00,48.18,48.32,47.44,47.44,6462.0,,,,,,,46.59447092416799,"rgba(38, 166, 154, 1.0)",2.2203119454561033,46.59447092416799,0.3808154424257324,4,0.4132528809965021,1.6530115239860084,0.0,0.0,0.0,0.0,51.19262472141482,5.656730236886844,False,True,False,False,False,0.0
2025-04-16 18:00:00+00:00,47.44,47.93,47.44,47.54,9270.0,,,,,,,46.5937722810423,"rgba(38, 166, 154, 1.0)",2.2206174411230206,46.5937722810423,0.4261101896412965,4,0.4178503047963631,1.6714012191854524,0.0,0.0,0.0,0.0,48.27523800848158,3.1445373633464726,False,True,False,True,False,0.09079516591378933
2025-04-16 19:00:00+00:00,47.54,48.14,47.205,48.005,50782.0,,,,,,,46.76187484940463,"rgba(38, 166, 154, 1.0)",2.2213686978734133,46.76187484940463,0.5596212604352706,4,0.4224207539291872,1.6896830157167488,0.0,0.0,0.0,0.0,49.181265673461695,3.1445373633464726,False,True,False,False,False,1.7392488783134397
2025-04-17 14:00:00+00:00,48.7,48.855,48.27,48.335,4935.0,,,,,,,46.779151177347146,"rgba(38, 166, 154, 1.0)",2.224427119284635,46.779151177347146,0.6994379852522248,4,0.42782244705810557,1.7112897882324223,0.0,0.0,0.0,0.0,51.51770576070163,3.1445373633464726,False,True,False,False,True,2.8884116359628536
2025-04-17 15:00:00+00:00,48.33,48.68,48.33,48.59,4981.0,,,,,,,46.79605110734562,"rgba(38, 166, 154, 1.0)",2.2282441538145994,46.79605110734562,0.8050952987280449,4,0.4336497726166806,1.7345990904667223,0.0,0.0,0.0,0.0,54.307997622806255,-1.0056515103900594,False,False,True,False,True,3.769413567332265
2025-04-17 16:00:00+00:00,48.77,49.015,48.475,48.965,6728.0,,,,,,,46.82345982611528,"rgba(38, 166, 154, 1.0)",2.2341039580770246,46.82345982611528,0.9585678258804139,4,0.43924904092541067,1.7569961637016427,0.0,0.0,0.0,0.0,57.80658341235375,2.2549944754004514,False,False,True,False,True,5.051783875000762
2025-04-17 17:00:00+00:00,48.93,48.965,48.59,48.92,2883.0,,,,,,,46.83449892456342,"rgba(38, 166, 154, 1.0)",2.234709354905204,46.83449892456342,0.9332314606635048,4,0.4458904484853706,1.7835617939414825,0.0,0.0,0.0,0.0,59.78744755113506,4.107554283377297,True,False,True,False,True,4.875701135021988
2025-04-17 18:00:00+00:00,48.92,49.05,48.765,48.765,5234.0,,,,,,,47.05470959858491,"rgba(38, 166, 154, 1.0)",2.226041258531525,47.05470959858491,0.7683102884370338,4,0.45129125438939827,1.805165017557593,0.0,0.0,0.0,0.0,59.84751317628633,4.306694305008882,True,False,True,False,True,4.262915011508905
2025-04-17 19:00:00+00:00,48.76,48.795,48.545,48.56,6265.0,,,,,,,47.05836610714649,"rgba(38, 166, 154, 1.0)",2.2153019703461987,47.05836610714649,0.677846141498643,3,0.5699067835828087,1.709720350748426,0.0,0.0,0.0,0.0,58.266379401398794,4.306694305008882,False,False,True,False,True,3.450670129108616
2025-04-18 14:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.05836610714649,"rgba(38, 166, 154, 1.0)",2.207294485551458,47.05836610714649,0.6803051893088712,3,0.5750306296013544,1.7250918888040632,0.0,0.0,0.0,0.0,57.21229021814044,4.306694305008882,False,False,True,False,False,3.450670129108616
2025-04-18 15:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.05836610714649,"rgba(38, 166, 154, 1.0)",2.1999385187969267,47.05836610714649,0.6825799357677985,3,0.579472071933034,1.7384162157991019,0.0,0.0,0.0,0.0,56.5095640959682,4.306694305008882,False,False,True,False,False,3.450670129108616
2025-04-18 16:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.05836610714649,"rgba(38, 166, 154, 1.0)",2.186988395772408,47.05836610714649,0.6866217926698965,3,0.5840594445096775,1.7521783335290326,0.0,0.0,0.0,0.0,56.041080014520034,4.306694305008882,False,True,True,False,False,3.450670129108616
2025-04-18 17:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.05836610714649,"rgba(38, 166, 154, 1.0)",2.163715300334318,47.05836610714649,0.6940071517826273,3,0.5896467503936021,1.7689402511808066,0.0,0.0,0.0,0.0,55.728757293554594,4.306694305008882,False,True,True,False,False,3.450670129108616
2025-04-18 18:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.05836610714649,"rgba(38, 166, 154, 1.0)",2.1424247965818863,47.05836610714649,0.7009038988202906,3,0.5940376985340143,1.782113095602043,0.0,0.0,0.0,0.0,55.520542146244296,4.306694305008882,False,True,True,False,False,3.450670129108616
2025-04-18 19:00:00+00:00,48.56,48.56,48.56,48.56,0.0,,,,,,,47.05836610714649,"rgba(38, 166, 154, 1.0)",2.113067931014289,47.05836610714649,0.7106415609330251,3,0.5980052296846884,1.7940156890540653,0.0,0.0,0.0,0.0,55.381732048037435,4.306694305008882,False,True,True,False,False,3.450670129108616
2025-04-21 14:00:00+00:00,47.86,47.995,47.605,47.615,2655.0,,,,,,,47.039930924767575,"rgba(239, 83, 80, 1.0)",2.0782359810167654,47.039930924767575,0.2767101909914379,3,0.6025840000375039,1.8077520001125116,0.0,0.0,0.0,0.0,46.83552033449438,0.7767130718480644,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,47.62,47.705,47.385,47.405,2738.0,,,,,,,47.02159931957195,"rgba(239, 83, 80, 1.0)",2.042263582532985,47.02159931957195,0.18773320138849464,3,0.6075349819143133,1.82260494574294,0.0,0.0,0.0,0.0,40.115013182624566,-5.127739845033531,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,47.385,47.84,47.375,47.39,13233.0,,,,,,,46.98128226139617,"rgba(239, 83, 80, 1.0)",1.9869585885046401,46.98128226139617,0.20570017964563078,3,0.6140317528223338,1.8420952584670014,0.0,0.0,0.0,0.0,35.561556173255696,-8.893866321966726,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,47.345,47.39,46.83,46.85,5463.0,47.023333333333326,,,,,,46.96497100919558,"rgba(239, 83, 80, 1.0)",1.9857201657274108,46.96497100919558,-0.05789889793130139,3,0.6212073220286632,1.8636219660859896,0.0,0.0,0.0,0.0,30.3227383555711,-13.326693917315133,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,46.845,47.155,46.84,47.075,6756.0,47.02333333333332,,,,,,46.94584392587993,"rgba(239, 83, 80, 1.0)",1.9794411532751353,46.94584392587993,0.06524875665355191,3,0.6240768842764832,1.8722306528294497,0.0,0.0,0.0,0.0,29.631248645165883,-13.687223623469215,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,47.08,47.475,47.08,47.25,31192.0,47.1993725860573,,,,,,46.933971440912984,"rgba(239, 83, 80, 1.0)",1.9727680671702805,46.933971440912984,0.16019549603736455,3,0.6271903534207867,1.88157106026236,0.0,0.0,0.0,0.0,31.179885195330616,-13.687223623469215,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,48.61,49.05,48.61,49.02,9201.0,47.49561931371804,,,,,,46.99788694285989,"rgba(38, 166, 154, 1.0)",1.9863181227297413,46.99788694285989,1.0180207460228865,3,0.6274760818062582,1.8824282454187746,0.0,0.0,0.0,0.0,42.92014998949627,-14.827210229602763,False,True,False,True,True,5.171503944203913
2025-04-22 15:00:00+00:00,49.01,49.17,48.74,48.9,5991.0,47.642937961082765,,,,,,47.03383342884938,"rgba(38, 166, 154, 1.0)",1.9988342616148356,47.03383342884938,0.9336274682639104,3,0.6275283856783661,1.8825851570350984,0.0,0.0,0.0,0.0,49.95152486573646,-8.807584377343609,False,True,True,False,True,4.660559955063793
2025-04-22 16:00:00+00:00,48.9,49.54,48.9,49.25,3963.0,47.743464235101065,,,,,,47.06006617059989,"rgba(38, 166, 154, 1.0)",2.02077186885256,47.06006617059989,1.0837115575265828,3,0.6263507522904124,1.8790522568712371,0.0,0.0,0.0,0.0,55.904446681558525,-3.7471097487284126,False,False,True,False,True,5.969900113335605
2025-04-22 17:00:00+00:00,49.235,49.25,48.66,48.755,4577.0,47.82150760317531,,,,,,47.08208032683959,"rgba(38, 166, 154, 1.0)",2.0017914566797317,47.08208032683959,0.8357112663150239,3,0.625770973858611,1.877312921575833,0.0,0.0,0.0,0.0,56.62458587653114,-3.2840884158539723,False,False,True,False,True,3.851658513677119
2025-04-22 18:00:00+00:00,48.76,49.46,48.755,49.4,3606.0,47.89202271410196,,,,,,47.10258338194164,"rgba(38, 166, 154, 1.0)",2.0032771416621906,47.10258338194164,1.1468291482386246,3,0.6221987535552395,1.8665962606657183,0.0,0.0,0.0,0.0,59.53711576291439,-0.43101997815648474,True,False,True,False,True,6.243296144036801
2025-04-22 19:00:00+00:00,49.41,49.49,49.17,49.425,12569.0,48.11372696576169,,,,,,47.1727900268211,"rgba(38, 166, 154, 1.0)",2.004899029157591,47.1727900268211,1.1233533162641227,3,0.618706289043864,1.8561188671315922,0.0,0.0,0.0,0.0,61.565751250160005,1.755422062848524,True,False,True,False,True,6.334586070651266
2025-04-23 14:00:00+00:00,51.91,52.02,51.56,51.7,7834.0,48.427103555965125,,,,,,47.27120814155514,"rgba(38, 166, 154, 1.0)",2.0657257804461704,47.27120814155514,2.143939868673323,3,0.6050460505815025,1.8151381517445075,0.0,0.0,0.0,0.0,67.90664898999052,7.955639390594449,True,False,True,False,True,13.871087648495433
2025-04-23 15:00:00+00:00,51.7,51.73,50.91,51.045,16602.0,48.858697898299205,,,,,,47.42587913690141,"rgba(38, 166, 154, 1.0)",2.0916886621721225,47.42587913690141,1.7302387915323418,3,0.595924288098737,1.787772864296211,0.0,0.0,0.0,0.0,68.81422228812244,9.080460279154892,True,False,True,False,True,11.094936019394186
2025-04-23 16:00:00+00:00,51.045,51.125,50.75,51.07,9627.0,49.032813132733004,,,,,,47.49759131800217,"rgba(38, 166, 154, 1.0)",2.114896542951295,47.49759131800217,1.689164746097984,3,0.5874149949291358,1.7622449847874075,0.0,0.0,0.0,0.0,69.47094741375432,10.199901830456533,True,False,True,False,True,11.172589789192791
2025-04-23 17:00:00+00:00,51.06,51.34,50.835,51.08,4916.0,49.11530534954523,,,,,,47.533213430415884,"rgba(38, 166, 154, 1.0)",2.149521865962802,47.533213430415884,1.650035119784863,3,0.5796060609396018,1.7388181828188052,0.0,0.0,0.0,0.0,69.93184092324572,11.281686324759349,True,False,True,False,True,11.204230997685563
2025-04-23 18:00:00+00:00,51.08,51.195,50.72,50.77,8263.0,49.227940282883985,,,,,,47.58581731172701,"rgba(38, 166, 154, 1.0)",2.155808792437193,47.58581731172701,1.477024631981947,3,0.5741007989712238,1.7223023969136713,0.0,0.0,0.0,0.0,68.4362855375301,11.281686324759349,True,False,True,False,True,9.873309034423151
2025-04-23 19:00:00+00:00,50.755,50.86,50.485,50.64,30284.0,49.49788488639095,,,,,,47.73751861139844,"rgba(38, 166, 154, 1.0)",2.1284930866272,47.73751861139844,1.3636320488129074,3,0.5703626088684469,1.7110878266053406,0.0,0.0,0.0,0.0,66.68095599928157,11.281686324759349,True,False,True,False,True,9.316263183831243
2025-04-24 14:00:00+00:00,51.325,51.665,51.28,51.495,7349.0,49.58449113022936,,,,,,47.783296836896625,"rgba(38, 166, 154, 1.0)",2.140463602220884,47.783296836896625,1.7340650685450645,3,0.56319614942452,1.6895884482735601,0.0,0.0,0.0,0.0,68.02222623155865,11.281686324759349,True,False,True,False,True,12.087376537760118
2025-04-24 15:00:00+00:00,51.495,51.84,51.495,51.73,4596.0,49.640451051089286,,,,,,47.81294243559675,"rgba(38, 166, 154, 1.0)",2.1242432632449173,47.81294243559675,1.8439778683443666,3,0.5549251028876966,1.6647753086630899,0.0,0.0,0.0,0.0,69.49736633586726,12.928164323173789,True,False,True,False,True,12.823077515351603
2025-04-24 16:00:00+00:00,51.73,52.21,51.705,52.17,4917.0,49.70652207391234,,,,,,47.84728989613773,"rgba(38, 166, 154, 1.0)",2.1311877435360262,47.84728989613773,2.028310324593981,3,0.5450009277768274,1.6350027833304823,0.0,0.0,0.0,0.0,71.50354576572634,15.288449202974007,True,False,True,False,True,14.181876740116582
2025-04-24 17:00:00+00:00,52.14,52.235,51.81,51.81,5421.0,49.77298375808409,,,,,,47.88314299365365,"rgba(38, 166, 154, 1.0)",2.1552431626361965,47.88314299365365,1.8220018392463884,3,0.5378559392888977,1.6135678178666932,0.0,0.0,0.0,0.0,70.50069068219202,15.288449202974007,True,False,True,False,True,12.583886835728574
2025-04-24 18:00:00+00:00,51.81,52.005,51.73,51.935,4082.0,49.819144254104586,,,,,,47.90889390853783,"rgba(38, 166, 154, 1.0)",2.177220357815551,47.90889390853783,1.8491955015070904,3,0.5316883168424053,1.5950649505272159,0.0,0.0,0.0,0.0,70.20014921165847,15.288449202974007,True,False,True,False,True,12.97764278477992
2025-04-24 19:00:00+00:00,51.93,52.49,51.91,52.43,20147.0,50.05792058102973,,,,,,48.04288614544701,"rgba(38, 166, 154, 1.0)",2.193947653501856,48.04288614544701,1.9996438144504172,3,0.5234399376966188,1.5703198130898564,0.0,0.0,0.0,0.0,71.36824747076352,16.354520506209994,True,False,True,False,True,14.51939868328001
2025-04-25 14:00:00+00:00,52.93,53.185,52.72,53.065,18980.0,50.30379780503322,,,,,,48.181603693224424,"rgba(38, 166, 154, 1.0)",2.2086953305205,48.181603693224424,2.210986838834288,3,0.5136170259280051,1.5408510777840152,0.0,0.0,0.0,0.0,73.57660025365932,18.78764727202345,True,False,True,False,True,16.425382728655897
2025-04-25 15:00:00+00:00,53.085,53.085,52.545,52.585,8897.0,50.39587698863112,,,,,,48.2383790466341,"rgba(38, 166, 154, 1.0)",2.180957048785842,48.2383790466341,1.9929878746514986,3,0.5060769968887279,1.5182309906661837,0.0,0.0,0.0,0.0,71.8821415346796,18.78764727202345,True,False,True,False,True,14.255776448791988
2025-04-25 16:00:00+00:00,52.58,52.975,52.58,52.85,5692.0,50.452715236415195,,,,,,48.274140615026674,"rgba(38, 166, 154, 1.0)",2.1480880394493216,48.274140615026674,2.1302010443419177,3,0.4977731725598349,1.4933195176795047,0.0,0.0,0.0,0.0,71.49115054213533,18.78764727202345,True,False,True,False,True,15.057141052307056
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,,,,,48.3644713647697,"rgba(38, 166, 154, 1.0)",2.0892373818783363,48.3644713647697,2.0392745564411916,3,0.49220388962730505,1.476611668881915,0.0,0.0,0.0,0.0,69.7467402778284,18.78764727202345,True,False,True,False,False,14.039444783702475
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,,,,,48.405899929603535,"rgba(38, 166, 154, 1.0)",2.044226285935126,48.405899929603535,2.198435711993914,2,0.37241408869755555,0.7448281773951111,0.0,0.0,0.0,0.0,69.47979676848627,18.78764727202345,True,False,True,False,False,14.886662381438477
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,,,,,48.52225141621336,"rgba(38, 166, 154, 1.0)",2.0046209387582787,48.52225141621336,2.2337133655604196,2,0.3651912129032026,0.7303824258064052,0.0,0.0,0.0,0.0,69.6285317252904,18.78764727202345,True,False,True,False,False,15.195069415890043
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,,,,,49.024557542279645,"rgba(38, 166, 154, 1.0)",2.0592379461633223,49.024557542279645,2.2024858594756305,2,0.35704078916945653,0.7140815783389131,0.0,0.0,0.0,0.0,71.39033420385806,18.78764727202345,True,False,True,False,True,16.898417271422893
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,,,,,49.056466678127386,"rgba(38, 166, 154, 1.0)",2.095639526976681,49.056466678127386,1.8817803687649641,2,0.35088046299534925,0.7017609259906985,0.0,0.0,0.0,0.0,68.63820288371957,22.169976505637052,True,False,True,False,False,14.30300499428991
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,,,,,49.066495185542216,"rgba(38, 166, 154, 1.0)",2.130665797054706,49.066495185542216,1.8273653333337934,2,0.3452265632626981,0.6904531265253963,0.0,0.0,0.0,0.0,66.54084825290542,20.160945462294052,True,False,True,False,False,14.119555203094027
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,,,,,49.11431460110652,"rgba(38, 166, 154, 1.0)",2.1506103302999415,49.11431460110652,1.8021327919283947,2,0.3400826407560802,0.6801652815121604,0.0,0.0,0.0,0.0,65.2733815664775,18.93194865211491,True,False,True,False,False,14.215116475860892
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,,,,,49.14132626116493,"rgba(38, 166, 154, 1.0)",2.1601659929545116,49.14132626116493,1.8487809510290576,2,0.33871754257234543,0.6774350851446909,0.0,0.0,0.0,0.0,65.0943295014068,18.649079830925018,True,False,True,False,False,14.68206738814531
