date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 16:00:00+00:00,26.6,26.6,26.44,26.44,125.0,,,,,,,,,,27.16341130598906,"rgba(239, 83, 80, 1.0)",0.47161851853699704,27.16341130598906,-1.533890798506274,0,,,0.0,0.0,0.0,0.0,35.931507492795475,-6.192482448718337,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.44,26.775,26.44,26.775,68.0,,,,,,,,,,27.160944859712327,"rgba(239, 83, 80, 1.0)",0.45643327369215553,27.160944859712327,-0.8455668812011969,0,,,0.0,0.0,0.0,0.0,36.303143195790966,-6.192482448718337,False,True,False,True,False,2.050179208887272
2025-03-04 18:00:00+00:00,26.775,26.775,26.775,26.775,0.0,,,,,,,,,,27.160944859712327,"rgba(239, 83, 80, 1.0)",0.4550403407520222,27.160944859712327,-0.8481552626180279,0,,,0.0,0.0,0.0,0.0,36.5509003311213,-6.192482448718337,False,True,False,True,False,2.050179208887272
2025-03-04 19:00:00+00:00,26.775,27.18,26.775,27.18,375.0,,,,,,,,,,27.170189797900655,"rgba(239, 83, 80, 1.0)",0.45176498713779084,27.170189797900655,0.021715277586027194,6,0.2311841606013627,1.3871049636081763,0.0,0.0,0.0,0.0,40.98245924133151,-6.192482448718337,False,True,False,True,True,5.7505478786108135
2025-03-04 20:00:00+00:00,27.18,27.47,27.18,27.3,153.0,,,,,,,,,,27.176951492809003,"rgba(239, 83, 80, 1.0)",0.45051872005181076,27.176951492809003,0.27312629134888466,6,0.237720795518213,1.426324773109278,0.0,0.0,0.0,0.0,44.997916290955644,-13.357682982289347,False,True,False,True,True,6.796537407005044
2025-03-05 15:00:00+00:00,27.3,27.73,27.3,27.73,347.0,,,,,,,,,,27.199460600373534,"rgba(38, 166, 154, 1.0)",0.4533179183918719,27.199460600373534,1.1703472951356844,7,0.22279497993806133,1.5595648595664293,0.0,0.0,0.0,0.0,50.86474110180052,-7.81824650797418,False,True,True,False,True,10.366236225233088
2025-03-05 16:00:00+00:00,27.73,27.81,27.48,27.67,769.0,,,,,,,,,,27.23475251897503,"rgba(38, 166, 154, 1.0)",0.455885930888404,27.23475251897503,0.9547289168954789,8,0.21112789818464792,1.6890231854771833,0.0,0.0,0.0,0.0,54.12931250003088,-4.742341280554882,False,False,True,False,True,9.734779526687479
2025-03-05 17:00:00+00:00,27.67,27.76,27.67,27.76,623.0,,,,,,,,,,27.25871314656242,"rgba(38, 166, 154, 1.0)",0.45731098098923656,27.25871314656242,1.096161855447287,8,0.2143129323777093,1.7145034590216743,0.0,0.0,0.0,0.0,56.957412083287466,-1.9629318537195957,False,False,True,False,True,10.465438941277341
2025-03-05 18:00:00+00:00,27.76,27.83,27.745,27.745,631.0,,,,,,,,,,27.280496085157246,"rgba(38, 166, 154, 1.0)",0.45771581332281946,27.280496085157246,1.014830384536328,9,0.20660450774014316,1.8594405696612886,0.0,0.0,0.0,0.0,58.65012558017515,-0.11383764915003525,True,False,True,False,True,10.303026128769957
2025-03-05 19:00:00+00:00,27.745,27.99,27.745,27.95,1391.0,,,,,,,,,,27.370304349482836,"rgba(38, 166, 154, 1.0)",0.4619518909470484,27.370304349482836,1.2548831639778069,9,0.2105226826793927,1.8947041441145342,0.0,0.0,0.0,0.0,61.35160283221356,2.768134059773942,True,False,True,False,True,11.973311866580879
2025-03-05 20:00:00+00:00,27.95,27.975,27.77,27.77,248.0,,,,,,,,,,27.37570389807912,"rgba(38, 166, 154, 1.0)",0.4613255284972285,27.37570389807912,0.8547025420537686,9,0.2123586178525545,1.9112275606729905,0.0,0.0,0.0,0.0,60.719220455264114,2.768134059773942,True,False,True,False,True,10.006992640183451
2025-03-06 15:00:00+00:00,27.8,27.8,27.8,27.8,0.0,,,,,,,,,,27.37570389807912,"rgba(38, 166, 154, 1.0)",0.460548537024013,27.37570389807912,0.9212842248128948,9,0.21427101624982225,1.9284391462484003,0.0,0.0,0.0,0.0,60.56918620930306,2.9470399081399705,True,False,True,False,True,10.255930347992095
2025-03-06 16:00:00+00:00,27.8,27.8,27.76,27.795,121.0,,,,,,,,,,27.37764446334014,"rgba(38, 166, 154, 1.0)",0.4589173805405126,27.37764446334014,0.9094350189315142,9,0.21737781886534902,1.9564003697881411,0.0,0.0,0.0,0.0,60.39376254976824,3.4210112583251515,True,False,True,False,True,10.20043091855226
2025-03-06 17:00:00+00:00,27.795,27.795,27.33,27.45,437.0,,,,,,,,,,27.374234188395096,"rgba(38, 166, 154, 1.0)",0.45185827523782734,27.374234188395096,0.1676760518882275,9,0.22097553153376925,1.9887797838039232,0.0,0.0,0.0,0.0,55.761341431047605,3.4210112583251515,False,False,True,False,False,6.466502342704398
2025-03-06 18:00:00+00:00,27.45,27.48,27.285,27.39,42.0,,,,,,,,,,27.37347380595086,"rgba(38, 166, 154, 1.0)",0.451808926766957,27.37347380595086,0.03657783870584327,9,0.22427372443257043,2.018463519893134,0.0,0.0,0.0,0.0,52.01784097914598,8.715983070511172,False,True,False,False,False,5.83780042853116
2025-03-06 19:00:00+00:00,27.49,27.49,27.07,27.32,870.0,,,,,,,,,,27.355597453593003,"rgba(38, 166, 154, 1.0)",0.45159445252300506,27.355597453593003,-0.07882615340849204,9,0.22972223950667742,2.0675001555600967,0.0,0.0,0.0,0.0,48.741851355573345,5.47193651503548,False,True,False,True,False,5.101882894556482
2025-03-06 20:00:00+00:00,27.32,27.335,27.1,27.26,1102.0,,,,,,,,,,27.336594322215312,"rgba(38, 166, 154, 1.0)",0.45164863166679653,27.336594322215312,-0.16958829684181995,9,0.23591897963405323,2.123270816706479,0.0,0.0,0.0,0.0,45.87935522771595,2.6469301571673753,False,True,False,True,False,4.469121160602281
2025-03-07 15:00:00+00:00,27.2,27.29,27.05,27.13,445.0,,,,,,,,,,27.328522016271,"rgba(38, 166, 154, 1.0)",0.4490343192004626,27.328522016271,-0.4421087827417775,9,0.23886375838543625,2.1497738254689263,0.0,0.0,0.0,0.0,42.56259748911674,-0.5848613519568246,False,True,False,True,False,3.10503272356922
2025-03-07 16:00:00+00:00,27.13,27.13,26.65,26.65,559.0,,,,,,,,,,27.307831742942124,"rgba(239, 83, 80, 1.0)",0.45252731737760993,27.307831742942124,-1.4536840488531213,8,0.2399384339923849,1.9195074719390792,0.0,0.0,0.0,0.0,36.7088093174988,-6.072993965906022,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,26.65,26.65,26.42,26.56,267.0,,,,,,,,,,27.29455411126799,"rgba(239, 83, 80, 1.0)",0.45535445059390695,27.29455411126799,-1.6131479780420064,8,0.24816377508093226,1.9853102006474581,0.0,0.0,0.0,0.0,32.30385229053263,-10.092163601931382,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,26.56,26.725,26.56,26.725,1.0,,,,,,,,,,27.294513167701837,"rgba(239, 83, 80, 1.0)",0.4578417150457559,27.294513167701837,-1.2439084272714624,8,0.25881598943845563,2.070527915507645,0.0,0.0,0.0,0.0,32.18758012766948,-10.25406398260754,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,26.725,27.13,26.725,27.13,411.0,,,,,,,,,,27.28595012535951,"rgba(239, 83, 80, 1.0)",0.45706079198239125,27.28595012535951,-0.34120215099421236,8,0.269012439318826,2.152099514550608,0.0,0.0,0.0,0.0,37.416331073619716,-10.25406398260754,False,True,False,True,True,2.945106001884483
2025-03-07 20:00:00+00:00,27.13,27.15,26.83,26.89,1094.0,,,,,,,,,,27.263825942059523,"rgba(239, 83, 80, 1.0)",0.45688600309029276,27.263825942059523,-0.8182039710803838,8,0.2831901708165411,2.2655213665323286,0.0,0.0,0.0,0.0,38.74910658470238,-10.25406398260754,False,True,False,True,True,0.6550431532979601
2025-03-10 14:00:00+00:00,26.85,26.95,26.69,26.715,300.0,,,,,,,,,,27.25577980155919,"rgba(239, 83, 80, 1.0)",0.45553634362184925,27.25577980155919,-1.1871276773650854,8,0.29856085732122917,2.3884868585698333,0.0,0.0,0.0,0.0,38.261988759361,-10.25406398260754,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,26.715,26.95,26.69,26.715,386.0,,,,,,,,,,27.24593801792648,"rgba(239, 83, 80, 1.0)",0.45767039361225054,27.24593801792648,-1.1600881886546155,7,0.3303163908205363,2.3122147357437544,0.0,0.0,0.0,0.0,37.93724354246675,-10.25406398260754,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,,,,,,,,,,27.24593801792648,"rgba(239, 83, 80, 1.0)",0.45812639390543297,27.24593801792648,-1.158933484273507,7,0.3410881071687257,2.38761675018108,0.0,0.0,0.0,0.0,37.72074673120392,-10.25406398260754,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,26.715,26.715,26.29,26.3,590.0,,,,,,,,,,27.22198509460798,"rgba(239, 83, 80, 1.0)",0.46342043059785204,27.22198509460798,-1.9895218978985016,7,0.34620723173883333,2.4234506221718335,0.0,0.0,0.0,0.0,34.44726960133731,-10.25406398260754,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,26.03,26.04,25.79,25.86,835.0,,,,,,,,,,27.170593214475407,"rgba(239, 83, 80, 1.0)",0.4766752062487155,27.170593214475407,-2.7494469972318574,7,0.3370277876239834,2.3591945133678838,0.0,0.0,0.0,0.0,30.117188963550646,-13.746036315427574,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,25.86,26.07,25.74,25.875,1932.0,,,,,,,,,,27.06887878934993,"rgba(239, 83, 80, 1.0)",0.4924890998931009,27.06887878934993,-2.424173021512705,7,0.32966349914009957,2.307644493980697,0.0,0.0,0.0,0.0,27.460319303717263,-16.37623190002445,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,26.36,26.36,25.76,25.76,125.0,,,,,,,,,,27.0633130954749,"rgba(239, 83, 80, 1.0)",0.5129994994992584,27.0633130954749,-2.5405738148810464,7,0.3204464594510067,2.243125216157047,0.0,0.0,0.0,0.0,25.16943048510127,-18.66749838047781,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,25.76,25.76,25.575,25.575,200.0,,,,,,,,,,27.051945657623584,"rgba(239, 83, 80, 1.0)",0.5417273174637675,27.051945657623584,-2.726363633531122,7,0.3099858845912613,2.169901192138829,0.0,0.0,0.0,0.0,22.866717690117486,-20.986704444915965,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,25.575,25.575,25.105,25.195,258.0,,,,,,,,,,27.034067407909927,"rgba(239, 83, 80, 1.0)",0.5858654336162095,27.034067407909927,-3.1390611263040795,7,0.29393577950566063,2.0575504565396243,0.0,0.0,0.0,0.0,20.071230387214236,-23.75906182457835,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.195,25.195,24.84,24.96,780.0,,,,,,,,,,26.84214492807786,"rgba(239, 83, 80, 1.0)",0.635287464194096,26.84214492807786,-2.9626665630266844,7,0.2771936292636582,1.9403554048456075,0.0,0.0,0.0,0.0,17.599821096614402,-26.215315346772343,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,24.96,25.76,24.96,25.76,477.0,,,,,,,,,,26.830483868486812,"rgba(239, 83, 80, 1.0)",0.6513485664027806,26.830483868486812,-1.6434884848197324,7,0.2725921316933199,1.9081449218532394,0.0,0.0,0.0,0.0,25.424167564795354,-31.305435788151204,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,25.76,25.76,25.46,25.47,1224.0,,,,,,,,,,26.78803630582913,"rgba(239, 83, 80, 1.0)",0.675474474547905,26.78803630582913,-1.9512747786824862,7,0.2654063048180108,1.8578441337260756,0.0,0.0,0.0,0.0,29.036705989531907,-28.133600541423757,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,25.32,25.32,25.195,25.195,15.0,,,,,,,,,,26.787181403029024,"rgba(239, 83, 80, 1.0)",0.7069972157392597,26.787181403029024,-2.2520334841265055,7,0.25592312600141154,1.7914618820098807,0.0,0.0,0.0,0.0,30.102408029930857,-27.169706477752307,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,25.195,25.195,25.065,25.13,137.0,,,,,,,,,,26.77859562140094,"rgba(239, 83, 80, 1.0)",0.7371924461785435,26.77859562140094,-2.236316486891484,7,0.24680958380000576,1.7276670866000403,0.0,0.0,0.0,0.0,30.5046149871419,-26.58199274106064,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,26.772713976582732,"rgba(239, 83, 80, 1.0)",0.7651556869194838,26.772713976582732,-2.0684861965213073,6,0.2625030914752275,1.5750185488513648,0.0,0.0,0.0,0.0,31.43519367685151,-25.342283272326288,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,26.751643334840473,"rgba(239, 83, 80, 1.0)",0.786557661557598,26.751643334840473,-1.7184287953712807,6,0.25680116778050044,1.5408070066830026,0.0,0.0,0.0,0.0,34.32944419387112,-22.268515030465696,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,26.7316097799537,"rgba(239, 83, 80, 1.0)",0.8054463929349325,26.7316097799537,-1.5911794890330277,6,0.2512534871916747,1.507520923150048,0.0,0.0,0.0,0.0,36.791148812595935,-19.674171160741658,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,26.65671534564028,"rgba(239, 83, 80, 1.0)",0.8358693376057953,26.65671534564028,-1.9461359239468288,6,0.24297197448165286,1.4578318468899172,0.0,0.0,0.0,0.0,35.6338836520104,-19.674171160741658,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,26.634678238058903,"rgba(239, 83, 80, 1.0)",0.855828022212176,26.634678238058903,-1.5010939169042607,6,0.23796996280693314,1.4278197768415988,0.0,0.0,0.0,0.0,38.13247638256939,-17.95964941926747,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,26.620563540051304,"rgba(239, 83, 80, 1.0)",0.8772456485659699,26.620563540051304,-1.5794476066268095,6,0.2325510756421668,1.3953064538530007,0.0,0.0,0.0,0.0,38.991072820361055,-16.85015958167029,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,26.606505555837625,"rgba(239, 83, 80, 1.0)",0.9026288333588796,26.606505555837625,-1.746571234569476,6,0.22630001959000845,1.3578001175400507,0.0,0.0,0.0,0.0,38.19029926305596,-16.85015958167029,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,24.823333333333334,,,,,,,,,26.435133170753375,"rgba(239, 83, 80, 1.0)",0.9358440233479282,26.435133170753375,-1.832712640101697,6,0.21861816103164047,1.311708966189843,0.0,-1.0,24.72,234.0,35.865166440205186,-16.85015958167029,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,24.833179646936657,,,,,,,,,26.324145746232972,"rgba(239, 83, 80, 1.0)",0.9596218849954203,26.324145746232972,-1.4840696825497783,4,0.2699641805247712,1.079856722099085,0.0,0.0,0.0,0.0,36.3222636807181,-16.85015958167029,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,24.829209113336237,,,,,,,,,26.292485024409558,"rgba(239, 83, 80, 1.0)",0.9815264724989426,26.292485024409558,-1.5409518406149623,4,0.2625737488465578,1.0502949953862313,0.0,0.0,0.0,0.0,35.8622694150576,-16.85015958167029,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,24.85620442977026,,,,,,,,,26.29382297119954,"rgba(239, 83, 80, 1.0)",0.9877319638608612,26.29382297119954,-0.9656698437410307,4,0.2590551650116302,1.0362206600465207,0.0,0.0,0.0,0.0,40.855721943682596,-13.944429758522155,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,25.02106757692688,,,,,,,,,26.29615037643162,"rgba(239, 83, 80, 1.0)",0.9925374161826462,26.29615037643162,-0.7920611995215207,4,0.2564886322036667,1.0259545288146668,0.0,0.0,0.0,0.0,45.44701881771349,-9.679661279650396,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,25.093228026534,,,,,,,,,26.2911594681476,"rgba(239, 83, 80, 1.0)",1.000619731389926,26.2911594681476,-0.8006632719851925,4,0.25399069177396716,1.0159627670958686,0.0,0.0,0.0,0.0,48.324085852323535,-7.094211917508652,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,25.16825587501641,,,,,,,,,26.277587776467527,"rgba(239, 83, 80, 1.0)",1.008021373826017,26.277587776467527,-0.8706043336527494,4,0.251211955613231,1.004847822452924,0.0,0.0,0.0,0.0,49.365823907806224,-6.126551067160655,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,25.213610981610984,,,,,,,,,26.252929652119278,"rgba(239, 83, 80, 1.0)",1.0169996190880437,26.252929652119278,-0.897669610670959,3,0.2873948941898283,0.8621846825694848,0.0,0.0,0.0,0.0,49.457031795148716,-5.872178380839941,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,25.226437592182894,,,,,,,,,26.236694745383687,"rgba(239, 83, 80, 1.0)",1.026025274963958,26.236694745383687,-0.9324280490237363,3,0.28424004638776995,0.8527201391633099,0.0,0.0,0.0,0.0,48.887944812338596,-5.872178380839941,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,25.24372958100438,,,,,,,,,26.231002726411756,"rgba(239, 83, 80, 1.0)",1.0326323268823823,26.231002726411756,-0.7369541961845204,3,0.2818634319160074,0.8455902957480221,0.0,0.0,0.0,0.0,50.58849129909217,-4.280508830364944,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,25.253649818427498,,,,,,,,,26.229451751463372,"rgba(239, 83, 80, 1.0)",1.0344579335169781,26.229451751463372,-0.4973152941215556,3,0.2803854506228875,0.8411563518686624,0.0,0.0,0.0,0.0,53.986814582090076,-0.899561955975301,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,25.278607352822743,,,,,,,,,26.2287614784541,"rgba(38, 166, 154, 1.0)",1.033929689874318,26.2287614784541,-0.43403481189194704,3,0.2791006089285984,0.8373018267857952,0.0,0.0,0.0,0.0,56.804159920538844,1.820383008641926,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,25.332822948328268,,,,,,,,,26.226885901002518,"rgba(38, 166, 154, 1.0)",1.0325763152652916,26.226885901002518,-0.39404922908577455,3,0.2781075818089842,0.8343227454269526,0.0,0.0,0.0,0.0,59.03788888535404,3.9677539141992852,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,25.387369641714653,,,,,,,,,26.222560714203436,"rgba(38, 166, 154, 1.0)",1.0313736881871112,26.222560714203436,-0.4387941241732868,3,0.2769084825735777,0.8307254477207331,0.0,0.0,0.0,0.0,59.71426989337499,4.724033062339316,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,25.405683606364864,,,,,,,,,26.21262438392965,"rgba(38, 166, 154, 1.0)",1.0323002958930607,26.21262438392965,-0.6225169037404034,3,0.27513289841243616,0.8253986952373085,0.0,0.0,0.0,0.0,57.16629573357029,4.724033062339316,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,25.426224652254064,,,,,,,,,26.210525873103133,"rgba(38, 166, 154, 1.0)",1.0279799442429631,26.210525873103133,-0.32152949573986495,3,0.27426792607579564,0.8228037782273869,0.0,0.0,0.0,0.0,58.733096446207135,4.724033062339316,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,25.426368853145682,,,,,,,,,26.210530898530394,"rgba(38, 166, 154, 1.0)",1.020950259529049,26.210530898530394,-0.14744195138344227,3,0.2737832680688397,0.821349804206519,0.0,0.0,0.0,0.0,61.27483102702034,6.290935238828524,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,25.47718603378167,,,,,,,,,26.216551389393864,"rgba(38, 166, 154, 1.0)",1.0176260441664047,26.216551389393864,0.0033888780912246187,3,0.2736064984340401,0.8208194953021204,0.0,0.0,0.0,0.0,64.15098624563313,9.059564625518362,True,False,True,False,True,0.7909938912277035
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,25.576401207151804,,,,,,,,,26.23050967042359,"rgba(38, 166, 154, 1.0)",1.0107090411022184,26.23050967042359,0.09843617255853385,3,0.27348596814245835,0.820457904427375,0.0,0.0,0.0,0.0,66.82444402191251,11.600516956543707,True,False,True,False,True,1.7074437135188312
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,25.600170739244643,,,,,,,,,26.234524376162344,"rgba(38, 166, 154, 1.0)",1.0024289330250629,26.234524376162344,0.0952442818560055,3,0.27336989622598334,0.82010968867795,0.0,0.0,0.0,0.0,68.60674920609878,13.328745219963515,True,False,True,False,True,1.7074437135188312
2025-03-18 19:00:00+00:00,26.33,26.33,26.05,26.22,1381.0,25.650429458399064,,,,,,,,,26.239813214158676,"rgba(38, 166, 154, 1.0)",0.9926128138394136,26.239813214158676,-0.019960667324090128,3,0.2731370699860719,0.8194112099582157,0.0,0.0,0.0,0.0,67.70025456531798,13.328745219963515,True,False,True,False,True,0.7336016353445309
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,25.65096042285691,,,,,,,,,26.23994399918601,"rgba(38, 166, 154, 1.0)",0.9832277008464071,26.23994399918601,0.5136714520748502,3,0.27345233303155536,0.8203569990946661,0.0,0.0,0.0,0.0,70.71843181750111,15.487108611315819,True,False,True,False,True,5.058036766510604
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,25.65112300167748,,,,,,,,,26.239992424486985,"rgba(38, 166, 154, 1.0)",0.9765632559096173,26.239992424486985,0.8960070637697604,4,0.33639224181962435,1.3455689672784974,0.0,0.0,0.0,0.0,74.29302725138595,18.88842179093841,True,False,True,False,True,7.869132452744466
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,25.745332860922147,,,,,,,,,26.26964405747168,"rgba(38, 166, 154, 1.0)",0.9703023815861279,26.26964405747168,0.78362782258185,4,0.3365844136592978,1.3463376546371912,0.0,0.0,0.0,0.0,75.3313585224082,19.9282035105485,True,False,True,False,True,7.095652441624104
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,25.826090875153326,,,,,,,,,26.296211709377317,"rgba(38, 166, 154, 1.0)",0.9581853532439176,26.296211709377317,0.7919013665297843,3,0.4091736764879054,1.2275210294637162,0.0,0.0,0.0,0.0,76.14501712235379,20.87755073807014,True,False,True,False,True,7.285337894359728
2025-03-19 18:00:00+00:00,27.02,27.455,26.97,27.455,1644.0,25.944362343711695,,,,,,,,,26.33894857626245,"rgba(38, 166, 154, 1.0)",0.9511568489746323,26.33894857626245,1.1733621273301837,2,0.39993329216413326,0.7998665843282665,0.0,0.0,0.0,0.0,78.35427050140962,23.163418156240397,True,False,True,False,True,10.238889991108042
2025-03-19 19:00:00+00:00,27.43,27.52,27.13,27.13,1605.0,26.040344090909095,,,,,,,,,26.424499598176833,"rgba(38, 166, 154, 1.0)",0.9356459588756639,26.424499598176833,0.754024954771293,2,0.4008369456047144,0.8016738912094288,0.0,0.0,0.0,0.0,75.12121307056012,23.163418156240397,True,False,True,False,False,7.2640123875236675
2025-03-20 14:00:00+00:00,27.08,27.36,27.08,27.29,310.0,26.05705976393247,,,,,,,,,26.43050599916242,"rgba(38, 166, 154, 1.0)",0.9304180161006583,26.43050599916242,0.9237718809870867,2,0.4026008004705146,0.8052016009410292,0.0,0.0,0.0,0.0,73.86763935248283,23.163418156240397,True,False,True,False,False,8.431125839196095
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,26.082414294860605,,,,,,,,,26.436411627981293,"rgba(38, 166, 154, 1.0)",0.921566674275462,26.436411627981293,0.4976182242909875,2,0.4056095786137572,0.8112191572275144,0.0,0.0,0.0,0.0,68.43244802629917,23.95548889043181,True,False,True,False,False,4.960405411646576
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,26.092936357364614,,,,,,,,,26.4385716976105,"rgba(38, 166, 154, 1.0)",0.921421140911646,26.4385716976105,0.5713221446912512,2,0.4075937999651834,0.8151875999303668,0.0,0.0,0.0,0.0,65.33407350833387,21.143049951726894,True,False,True,False,False,5.483349472660503
