date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,14.32,14.44,14.32,14.41,45.0,,,,,,,,,,14.89405251064087,"rgba(239, 83, 80, 1.0)",1.0257904971991856,14.89405251064087,-0.4718824281980826,0,,,0.0,0.0,0.0,0.0,59.175670932648444,3.095540363044556,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,14.41,14.445,14.38,14.41,147.0,,,,,,,,,,14.893990526469352,"rgba(239, 83, 80, 1.0)",1.0115108759930664,14.893990526469352,-0.4784827706317906,0,,,0.0,0.0,0.0,0.0,60.086917577212716,4.30832225848377,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.41,14.43,14.36,14.415,159.0,,,,,,,,,,14.893806618471714,"rgba(239, 83, 80, 1.0)",0.9988865061918999,14.893806618471714,-0.47934036099565636,2,0.27029358701483264,0.5405871740296653,0.0,0.0,0.0,0.0,60.76200480425729,5.340027136133003,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.415,14.44,14.4,14.425,3299.0,,,,,,,,,,14.885827535834167,"rgba(239, 83, 80, 1.0)",0.9870960549113899,14.885827535834167,-0.4668517653791396,2,0.2711110604297725,0.542222120859545,0.0,0.0,0.0,0.0,61.3615393498569,6.324722630284612,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.665,14.665,14.57,14.63,106.0,,,,,,,,,,14.886191887783358,"rgba(239, 83, 80, 1.0)",0.9750745778823486,14.886191887783358,-0.2627408134665461,2,0.27193970420552943,0.5438794084110589,0.0,0.0,0.0,0.0,64.4372718103107,9.540857520549203,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.63,14.8,14.63,14.73,212.0,,,,,,,,,,14.887623903846642,"rgba(38, 166, 154, 1.0)",0.9643448600003097,14.887623903846642,-0.1634518006832022,2,0.27251857046542594,0.5450371409308519,0.0,0.0,0.0,0.0,67.51995350526119,12.600985172674001,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.73,14.945,14.73,14.92,313.0,,,,,,,,,,14.891204561441265,"rgba(38, 166, 154, 1.0)",0.9538048415035874,14.891204561441265,0.030190073803086775,2,0.2732619819471073,0.5465239638942146,0.0,0.0,0.0,0.0,71.18645707686,16.08316253300798,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.92,14.92,14.79,14.79,403.0,,,,,,,,,,14.89507832928628,"rgba(38, 166, 154, 1.0)",0.945471868462548,14.89507832928628,-0.1111385042657597,2,0.2737936183872005,0.547587236774401,0.0,0.0,0.0,0.0,70.38828963985875,16.08316253300798,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.79,14.79,14.68,14.76,2401.0,,,,,,,,,,14.906325367342733,"rgba(38, 166, 154, 1.0)",0.9355945500921699,14.906325367342733,-0.15639826816896052,2,0.2753098449977871,0.5506196899955742,0.0,0.0,0.0,0.0,69.1416439745393,16.08316253300798,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,14.73,14.83,14.7,14.785,2103.0,,,,,,,,,,14.913673506970381,"rgba(38, 166, 154, 1.0)",0.9247528425583926,14.913673506970381,-0.13914367282656534,2,0.2770429930372932,0.5540859860745864,0.0,0.0,0.0,0.0,68.62609711524826,16.08316253300798,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,15.075,15.24,15.075,15.11,173.0,,,,,,,,,,14.915935948112017,"rgba(38, 166, 154, 1.0)",0.9139699464769454,14.915935948112017,0.2123308896928571,2,0.27879498397551883,0.5575899679510377,0.0,0.0,0.0,0.0,71.45099891212618,16.679043523192377,True,False,True,False,True,1.445049194847595
2025-04-16 15:00:00+00:00,15.11,15.33,15.11,15.33,131.0,,,,,,,,,,14.9180418627492,"rgba(38, 166, 154, 1.0)",0.9037023447617779,14.9180418627492,0.4558560013025023,3,0.24792532349705398,0.743775970491162,0.0,0.0,0.0,0.0,74.72807077305995,19.844521415239058,True,False,True,False,True,3.855494161943078
2025-04-16 16:00:00+00:00,15.33,15.33,15.27,15.27,101.0,,,,,,,,,,14.91974036857586,"rgba(38, 166, 154, 1.0)",0.8941701422230841,14.91974036857586,0.39171474743422346,3,0.24926953598234433,0.747808607947033,0.0,0.0,0.0,0.0,75.47536509230255,20.64100813678249,True,False,True,False,True,3.1428429752686746
2025-04-16 17:00:00+00:00,15.27,15.335,15.22,15.22,101.0,,,,,,,,,,14.921333615152042,"rgba(38, 166, 154, 1.0)",0.8871362114453817,14.921333615152042,0.33666350329827194,4,0.21318822202356208,0.8527528880942483,0.0,0.0,0.0,0.0,74.75793476275021,20.64100813678249,True,False,True,False,True,2.546903445742281
2025-04-16 18:00:00+00:00,15.22,15.22,15.065,15.065,300.0,,,,,,,,,,14.924810371392436,"rgba(38, 166, 154, 1.0)",0.8784054554385187,14.924810371392436,0.1595955805369834,4,0.21443941227545724,0.857757649101829,0.0,0.0,0.0,0.0,70.81372772048263,20.64100813678249,True,False,True,False,False,0.7202315882625463
2025-04-16 19:00:00+00:00,15.065,15.185,15.015,15.16,389.0,,,,,,,,,,14.929194110046682,"rgba(38, 166, 154, 1.0)",0.8699741116579057,14.929194110046682,0.26530202089976285,4,0.215637525659857,0.862550102639428,0.0,0.0,0.0,0.0,69.2849971618109,24.106547561729712,True,False,True,False,False,1.7986345965656554
2025-04-17 14:00:00+00:00,15.16,15.265,15.16,15.265,304.0,,,,,,,,,,14.933392894680171,"rgba(38, 166, 154, 1.0)",0.8633161082145461,14.933392894680171,0.38410855787880227,4,0.21689968054872322,0.8675987221948929,0.0,0.0,0.0,0.0,69.38830608398682,24.04724857982167,True,False,True,False,False,2.9779117293708524
2025-04-17 15:00:00+00:00,15.265,15.41,15.15,15.28,184.0,,,,,,,,,,14.936120097263357,"rgba(38, 166, 154, 1.0)",0.8568365660386512,14.936120097263357,0.4013366333400972,4,0.21818898743264298,0.8727559497305719,0.0,0.0,0.0,0.0,69.61702608287737,24.008413820154146,True,False,True,False,False,3.1466523284076082
2025-04-17 16:00:00+00:00,15.28,15.43,15.28,15.425,579.0,,,,,,,,,,14.99994520351086,"rgba(38, 166, 154, 1.0)",0.8518340943659929,14.99994520351086,0.4989877715630794,4,0.21942704154418075,0.877708166176723,0.0,0.0,0.0,0.0,71.22993898628049,24.008413820154146,True,False,True,False,False,4.769691935091984
2025-04-17 17:00:00+00:00,15.43,15.43,15.305,15.34,377.0,,,,,,,,,,15.043487081795288,"rgba(38, 166, 154, 1.0)",0.84555128879447,15.043487081795288,0.35067407753284874,4,0.22098169555997071,0.8839267822398829,0.0,0.0,0.0,0.0,70.11990970668651,24.008413820154146,True,False,True,False,False,3.7062442074152173
2025-04-17 18:00:00+00:00,15.34,15.365,15.31,15.315,165.0,,,,,,,,,,15.0437406180287,"rgba(38, 166, 154, 1.0)",0.8384003161319162,15.0437406180287,0.32354398817833807,4,0.2249058337656862,0.8996233350627448,0.0,0.0,0.0,0.0,68.73914713644453,22.63316090271813,True,False,True,False,False,3.392592060401622
2025-04-17 19:00:00+00:00,15.3,15.345,15.19,15.335,802.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.8296162251795031,15.044454757509685,0.3502164418583433,4,0.22860925880186939,0.9144370352074775,0.0,0.0,0.0,0.0,68.10040928947613,21.815648247512883,True,False,True,False,False,3.6247857497705454
2025-04-18 14:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.821450595642299,15.044454757509685,0.35369776835225974,4,0.23321077013858058,0.9328430805543223,0.0,0.0,0.0,0.0,67.67458405816387,21.169380103738774,True,False,True,False,False,3.6247857497705347
2025-04-18 15:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.811288414740343,15.044454757509685,0.3581281788466142,4,0.23743288218938077,0.9497315287575231,0.0,0.0,0.0,0.0,67.39070057062236,20.633009659152847,True,False,True,False,False,3.6247857497705347
2025-04-18 16:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.8001327311061547,15.044454757509685,0.36312130624708644,4,0.24217307957944748,0.9686923183177899,0.0,0.0,0.0,0.0,67.20144491226135,20.171395550578282,True,False,True,False,False,3.6247857497705454
2025-04-18 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.7888275311333146,15.044454757509685,0.36832543366341064,4,0.24778870241650505,0.9911548096660202,0.0,0.0,0.0,0.0,67.07527447335401,19.76473472189234,True,False,True,False,False,3.6247857497705454
2025-04-18 18:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.7786127534402622,15.044454757509685,0.3731575692878851,3,0.22408345229404988,0.6722503568821496,0.0,0.0,0.0,0.0,66.99116084741578,19.401940199148086,True,False,True,False,False,3.6247857497705347
2025-04-18 19:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,,,,,,,,15.044454757509685,"rgba(38, 166, 154, 1.0)",0.7654550669108318,15.044454757509685,0.37957191094557274,3,0.2269452060522189,0.6808356181566567,0.0,0.0,0.0,0.0,66.9350850967903,19.076685075560007,True,False,True,False,False,3.6247857497705347
2025-04-21 14:00:00+00:00,15.335,15.335,15.105,15.12,258.0,,,,,,,,,,15.042234651559852,"rgba(38, 166, 154, 1.0)",0.7514562858540449,15.042234651559852,0.10348619061954537,3,0.2297271891067502,0.6891815673202506,0.0,0.0,0.0,0.0,58.46562530676398,11.196232466689466,False,True,True,False,False,0.5896324800809545
2025-04-21 15:00:00+00:00,15.12,15.12,14.96,14.96,230.0,,,,,,,,,,15.03381779409292,"rgba(239, 83, 80, 1.0)",0.7328420979587259,15.03381779409292,-0.1007281026820554,3,0.23233495995912734,0.697004879877382,0.0,0.0,0.0,0.0,49.48806602983612,3.384169426997069,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.96,15.13,14.96,15.12,34.0,,,,,,,,,,15.037330475660104,"rgba(239, 83, 80, 1.0)",0.7091245522689485,15.037330475660104,0.11657969545037163,3,0.2345530959879517,0.7036592879638551,0.0,0.0,0.0,0.0,48.36550001698118,2.963933471371888,False,True,False,True,False,0.5990229974514172
2025-04-21 17:00:00+00:00,15.12,15.14,15.075,15.115,496.0,,,,,,,,,,15.042987396077258,"rgba(239, 83, 80, 1.0)",0.6956832599669223,15.042987396077258,0.10351349251405877,3,0.2366959601395082,0.7100878804185246,0.0,0.0,0.0,0.0,47.5028269337552,2.4530815949199223,False,True,False,True,False,0.531007022654201
2025-04-21 18:00:00+00:00,15.135,15.15,15.125,15.15,135.0,,,,,,,,,,15.044317801221935,"rgba(239, 83, 80, 1.0)",0.6739912248473101,15.044317801221935,0.15680055597460887,3,0.2383289372804859,0.7149868118414577,0.0,0.0,0.0,0.0,47.92738266735878,2.4530815949199223,False,True,False,True,False,1.0065175928610337
2025-04-21 19:00:00+00:00,15.15,15.34,15.15,15.25,3088.0,,,,,,,,,,15.085078448627952,"rgba(239, 83, 80, 1.0)",0.6530494166145059,15.085078448627952,0.2525406916784692,3,0.24020161327304793,0.7206048398191438,0.0,0.0,0.0,0.0,50.78773193270983,2.4530815949199223,False,True,False,False,True,2.3588189103989947
2025-04-22 14:00:00+00:00,15.25,15.31,15.24,15.28,107.0,,,,,,,,,,15.0860986674937,"rgba(239, 83, 80, 1.0)",0.6363202349772066,15.0860986674937,0.304722876702555,4,0.20679248729184996,0.8271699491673998,0.0,0.0,0.0,0.0,53.397375226000044,-1.890326203947076,False,True,True,False,True,2.762961958861119
2025-04-22 15:00:00+00:00,15.28,15.445,15.28,15.39,115.0,,,,,,,,,,15.088132773582826,"rgba(38, 166, 154, 1.0)",0.6251712702269059,15.088132773582826,0.4828552443038717,4,0.20847312384682737,0.8338924953873095,0.0,0.0,0.0,0.0,57.4358021559468,1.8674176141099252,False,True,True,False,True,4.235986650130286
2025-04-22 16:00:00+00:00,15.39,15.51,15.39,15.455,39.0,,,,,,,,,,15.089080896903555,"rgba(38, 166, 154, 1.0)",0.6199258746738161,15.089080896903555,0.5902626717895575,4,0.21021554200071674,0.840862168002867,0.0,0.0,0.0,0.0,61.27454089634409,5.365380670531508,False,False,True,False,True,5.0954945249410954
2025-04-22 17:00:00+00:00,15.455,15.455,15.25,15.25,100.0,,,,,,,,,,15.090313882263489,"rgba(38, 166, 154, 1.0)",0.6245321997050868,15.090313882263489,0.2556891667265789,4,0.21203447153573782,0.8481378861429513,0.0,0.0,0.0,0.0,57.82655001654376,5.365380670531508,False,True,True,False,False,2.082438025574369
2025-04-22 18:00:00+00:00,15.23,15.33,15.23,15.325,497.0,,,,,,,,,,15.09511740608991,"rgba(38, 166, 154, 1.0)",0.6303565271743898,15.09511740608991,0.3646866241562553,4,0.21320990180940316,0.8528396072376127,0.0,0.0,0.0,0.0,57.116509876799,5.365380670531508,False,True,True,False,False,3.092285996919241
2025-04-22 19:00:00+00:00,15.325,15.34,15.25,15.3,1260.0,,,,,,,,,,15.10570451854742,"rgba(38, 166, 154, 1.0)",0.6356776195809021,15.10570451854742,0.3056509706613219,4,0.21458333423836104,0.8583333369534442,0.0,0.0,0.0,0.0,55.990723880804744,5.365380670531508,False,True,True,False,False,2.726148946951568
2025-04-23 14:00:00+00:00,15.3,15.63,15.3,15.61,7.0,,,,,,,,,,15.10585840565132,"rgba(38, 166, 154, 1.0)",0.6460881734933197,15.10585840565132,0.7802984407265148,4,0.21538161711522652,0.8615264684609061,0.0,0.0,0.0,0.0,60.31289227403197,5.365380670531508,False,True,True,False,True,6.77361761369826
2025-04-23 15:00:00+00:00,15.61,15.635,15.5,15.5,605.0,,,,,,,,,,15.15500509817714,"rgba(38, 166, 154, 1.0)",0.651718621923732,15.15500509817714,0.5293617371320611,4,0.21621391219000605,0.8648556487600242,1.0,0.0,15.635,180.0,60.526232829974624,5.365380670531508,False,True,True,False,True,5.148434656356063
2025-04-23 16:00:00+00:00,15.5,15.555,15.44,15.49,63.0,,,,,,,,,,15.155658429437137,"rgba(38, 166, 154, 1.0)",0.6578351952762564,15.155658429437137,0.5082451850610652,4,0.21704829589987384,0.8681931835994954,0.0,0.0,0.0,0.0,60.43008959992128,5.365380670531508,False,True,True,False,True,5.000943698035165
2025-04-23 17:00:00+00:00,15.49,15.55,15.39,15.52,334.0,,,,,,,,,,15.159373131695704,"rgba(38, 166, 154, 1.0)",0.6633658713555329,15.159373131695704,0.5436319290399805,4,0.217795502133815,0.87118200853526,0.0,0.0,0.0,0.0,60.870814760078936,5.507961792325524,False,True,True,False,True,5.393062851189111
2025-04-23 18:00:00+00:00,15.52,15.52,15.4,15.48,433.0,,,,,,,,,,15.163847680035373,"rgba(38, 166, 154, 1.0)",0.6656481769640039,15.163847680035373,0.47495408371218956,4,0.21871088368834016,0.8748435347533606,0.0,0.0,0.0,0.0,60.052178513844154,5.507961792325524,False,True,True,False,True,4.784984284689877
2025-04-23 19:00:00+00:00,15.48,15.48,15.32,15.39,1951.0,,,,,,,,,,15.175057272023153,"rgba(38, 166, 154, 1.0)",0.6612432461890534,15.175057272023153,0.3250584852331241,5,0.19605372684859615,0.9802686342429807,0.0,0.0,0.0,0.0,57.163252263831914,5.507961792325524,False,True,True,False,False,3.423095806829995
2025-04-24 14:00:00+00:00,15.39,15.47,15.39,15.455,79.0,,,,,,,,,,15.175783917625262,"rgba(38, 166, 154, 1.0)",0.662812849810473,15.175783917625262,0.42125930789449556,5,0.19735658592623298,0.9867829296311649,0.0,0.0,0.0,0.0,56.680602496488014,5.507961792325524,False,True,True,False,False,4.312315170010031
2025-04-24 15:00:00+00:00,15.455,15.455,15.4,15.4,100.0,,,,,,,,,,15.176562217232329,"rgba(38, 166, 154, 1.0)",0.657970761145607,15.176562217232329,0.33958618826562953,5,0.19865612676054045,0.9932806338027023,0.0,0.0,0.0,0.0,54.90731493105614,9.312079402282293,False,True,True,False,False,3.4705979356168157
2025-04-24 16:00:00+00:00,15.4,15.4,15.23,15.295,200.0,,,,,,,,,,15.176683289530919,"rgba(38, 166, 154, 1.0)",0.6541928043208916,15.176683289530919,0.18085908265515688,5,0.20051268683527645,1.0025634341763823,0.0,0.0,0.0,0.0,51.264369372536216,5.752923786977078,False,True,False,False,False,1.8811511100343168
2025-04-24 17:00:00+00:00,15.295,15.365,15.275,15.365,267.0,,,,,,,,,,15.177369228587182,"rgba(38, 166, 154, 1.0)",0.6549481308119456,15.177369228587182,0.28648187938212877,5,0.20246348030296585,1.0123174015148293,0.0,0.0,0.0,0.0,50.652892614764994,5.076678092062757,False,True,False,False,False,2.874971052251883
2025-04-24 18:00:00+00:00,15.365,15.365,15.145,15.15,396.0,,,,,,,,,,15.179176495488422,"rgba(239, 83, 80, 1.0)",0.6501327792310106,15.179176495488422,-0.04487774870070696,5,0.20480096355508087,1.0240048177754044,0.0,0.0,0.0,0.0,46.09918798395782,0.7599403854728024,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,15.15,15.2,15.145,15.18,1340.0,,,,,,,,,,15.170776583671161,"rgba(239, 83, 80, 1.0)",0.6423007490671795,15.170776583671161,0.014359965082142231,6,0.1892430904744998,1.1354585428469988,0.0,0.0,0.0,0.0,43.86147642735805,-1.2887712800285698,False,True,False,True,False,0.12872558242613863
2025-04-25 14:00:00+00:00,15.18,15.46,15.18,15.385,514.0,,,,,,,,,,15.178689517231657,"rgba(239, 83, 80, 1.0)",0.6343430523842095,15.178689517231657,0.32523487408416435,6,0.19144326757871397,1.1486596054722837,0.0,0.0,0.0,0.0,46.937501487745905,-1.2887712800285698,False,True,False,True,True,3.0311718719807708
2025-04-25 15:00:00+00:00,15.385,15.445,15.34,15.445,160.0,,,,,,,,,,15.181737820155844,"rgba(239, 83, 80, 1.0)",0.6181929274065691,15.181737820155844,0.4258576379199111,6,0.19328247699466208,1.1596948619679726,0.0,0.0,0.0,0.0,50.071549838731684,-5.272932948695306,False,True,False,False,True,3.8548650842858905
2025-04-25 16:00:00+00:00,15.445,15.45,15.37,15.4,223.0,,,,,,,,,,15.185444351664097,"rgba(239, 83, 80, 1.0)",0.5989565100246504,15.185444351664097,0.35821573811272683,6,0.19585264948216483,1.175115896892989,0.0,0.0,0.0,0.0,51.123722145040965,-4.278699777632752,False,True,False,False,True,3.1701698588693645
2025-04-25 17:00:00+00:00,15.4,15.4,15.27,15.27,265.0,,,,,,,,,,15.18701544414445,"rgba(239, 83, 80, 1.0)",0.5781211257479218,15.18701544414445,0.1435418153041747,5,0.21746857009492948,1.0873428504746474,0.0,0.0,0.0,0.0,49.12510765475501,-4.278699777632752,False,True,False,False,True,1.219255209280277
2025-04-25 18:00:00+00:00,15.27,15.43,15.27,15.43,311.0,,,,,,,,,,15.190360004926774,"rgba(239, 83, 80, 1.0)",0.5538651411621816,15.190360004926774,0.4326684914136077,4,0.1656262245893343,0.6625048983573372,0.0,0.0,0.0,0.0,50.975973332344125,-4.278699777632752,False,True,False,False,True,3.461522902415137
2025-04-25 19:00:00+00:00,15.43,15.43,15.32,15.34,1411.0,,,,,,,,,,15.200640065304295,"rgba(239, 83, 80, 1.0)",0.5282777729617387,15.200640065304295,0.26380048873606116,4,0.16859082274578016,0.6743632909831206,0.0,0.0,0.0,0.0,50.401741351345066,-4.278699777632752,False,True,False,False,True,2.1163218970624413
2025-04-28 14:00:00+00:00,15.34,15.495,15.34,15.355,228.0,,,,,,,,,,15.215443362438062,"rgba(239, 83, 80, 1.0)",0.528933807742502,15.215443362438062,0.2638451834976632,4,0.17163303982651873,0.6865321593060749,0.0,0.0,0.0,0.0,50.327826767168546,-4.278699777632752,False,True,False,False,True,2.3282160365587856
2025-04-28 15:00:00+00:00,15.355,15.355,15.23,15.33,340.0,,,,,,,,,,15.212406681246987,"rgba(239, 83, 80, 1.0)",0.529681189171535,15.212406681246987,0.22200773060666618,4,0.17413997122219724,0.696559884888789,0.0,0.0,0.0,0.0,49.724780041824964,-4.278699777632752,False,True,False,False,True,1.9477575240154117
2025-04-28 16:00:00+00:00,15.33,15.33,15.245,15.305,480.0,,,,,,,,,,15.211491273429461,"rgba(239, 83, 80, 1.0)",0.5306520551205026,15.211491273429461,0.17621476383296852,4,0.17610661666335395,0.7044264666534158,0.0,0.0,0.0,0.0,48.742012440897284,-4.278699777632752,False,True,False,False,True,1.563374406434317
2025-04-28 17:00:00+00:00,15.305,15.305,15.23,15.305,250.0,,,,,,,,,,15.211108502890319,"rgba(239, 83, 80, 1.0)",0.5211712208492052,15.211108502890319,0.1801548000994612,4,0.1773304491773411,0.7093217967093643,0.0,0.0,0.0,0.0,48.08683404027883,-4.278699777632752,False,True,False,True,False,1.563374406434317
2025-04-28 18:00:00+00:00,15.29,15.33,15.28,15.33,121.0,,,,,,,,,,15.211396125224713,"rgba(239, 83, 80, 1.0)",0.5128519622026857,15.211396125224713,0.2312633732859022,4,0.17698225698677303,0.7079290279470921,0.0,0.0,0.0,0.0,48.42126629564241,-4.278699777632752,False,True,False,False,False,1.9433676150466788
2025-04-28 19:00:00+00:00,15.33,15.41,15.33,15.35,1513.0,,,,,,,,,,15.219966874739276,"rgba(239, 83, 80, 1.0)",0.5020763195278589,15.219966874739276,0.25899075539552197,4,0.17647007633640327,0.7058803053456131,0.0,0.0,0.0,0.0,49.28314748623575,-4.125600197451824,False,True,False,False,False,2.250663024684851
2025-04-29 14:00:00+00:00,15.35,15.35,15.125,15.27,1273.0,,,,,,,,,,15.216997118456574,"rgba(239, 83, 80, 1.0)",0.4855001136563931,15.216997118456574,0.10917171809549396,4,0.17606158404111236,0.7042463361644494,0.0,0.0,0.0,0.0,47.39443534900133,-4.125600197451824,False,True,False,True,False,0.9467768316789353
2025-04-29 15:00:00+00:00,15.3,15.33,15.25,15.3,1087.0,,,,,,,,,,15.218049037649527,"rgba(239, 83, 80, 1.0)",0.46266414180063564,15.218049037649527,0.17712840686449186,4,0.17575789436233963,0.7030315774493585,0.0,0.0,0.0,0.0,47.21786154995122,-4.125600197451824,False,True,False,True,False,1.4219924289278048
2025-04-29 16:00:00+00:00,15.3,15.365,15.3,15.32,620.0,,,,,,,,,,15.21974248834176,"rgba(239, 83, 80, 1.0)",0.43720383025449355,15.21974248834176,0.22931526377497882,4,0.1761276904332141,0.7045107617328564,0.0,0.0,0.0,0.0,47.83361746884465,-4.125600197451824,False,True,False,True,False,1.741797718557649
2025-04-29 17:00:00+00:00,15.32,15.38,15.32,15.38,810.0,,,,,,,,,,15.22298699065951,"rgba(239, 83, 80, 1.0)",0.4086590905048649,15.22298699065951,0.384215139192214,4,0.176072038862173,0.704288155448692,0.0,0.0,0.0,0.0,50.32609122022103,-2.6102245054565145,False,False,False,False,True,2.7037391592216373
2025-04-29 18:00:00+00:00,15.38,15.38,15.33,15.37,781.0,,,,,,,,,,15.225872807764526,"rgba(239, 83, 80, 1.0)",0.37634387428483934,15.225872807764526,0.3829667548312185,4,0.17627996048935457,0.7051198419574183,0.0,0.0,0.0,0.0,51.57335927196762,-1.3799514077519106,False,False,True,False,True,2.530602827315512
2025-04-29 19:00:00+00:00,15.37,15.375,15.24,15.25,3743.0,,,,,,,,,,15.228234443064729,"rgba(239, 83, 80, 1.0)",0.3526339116926889,15.228234443064729,0.06172281284801559,4,0.17735476006144774,0.7094190402457909,0.0,0.0,0.0,0.0,48.20943399983414,1.3918815501651096,False,True,False,True,False,0.4714704084690311
2025-04-30 14:00:00+00:00,15.25,15.25,15.0,15.025,415.0,15.091666666666667,,,,,,,,,15.21740531056059,"rgba(239, 83, 80, 1.0)",0.3348940937879699,15.21740531056059,-0.5745258400478284,4,0.18004569090178085,0.7201827636071234,0.0,0.0,0.0,0.0,41.413174656750954,-4.705402163431678,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.025,15.14,15.01,15.01,624.0,15.068644529996792,,,,,,,,,15.211978888689114,"rgba(239, 83, 80, 1.0)",0.31750494072911534,15.211978888689114,-0.6361440808615181,5,0.20637558484871973,1.0318779242435987,0.0,0.0,0.0,0.0,36.65880512501831,-8.69224726631245,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.01,15.11,15.01,15.11,1469.0,15.073343301435406,,,,,,,,,15.204810426989713,"rgba(239, 83, 80, 1.0)",0.30085800727345174,15.204810426989713,-0.31513346727561037,5,0.20947523521799027,1.0473761760899514,0.0,0.0,0.0,0.0,37.20705733775537,-8.69224726631245,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.11,15.11,15.03,15.08,15.0,15.073343242172017,,,,,,,,,15.204738219018706,"rgba(239, 83, 80, 1.0)",0.28676727231063237,15.204738219018706,-0.4349806657280856,5,0.21187479394935127,1.0593739697467563,0.0,0.0,0.0,0.0,36.94523294524306,-8.69224726631245,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.08,15.135,15.08,15.105,719.0,15.08073360065803,,,,,,,,,15.202521517444715,"rgba(239, 83, 80, 1.0)",0.26811601630303666,15.202521517444715,-0.3637288021409802,5,0.21298273824715253,1.0649136912357626,0.0,0.0,0.0,0.0,37.70388913625597,-8.69224726631245,False,True,False,True,False,0.0
