date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0,,,,,,,,,,116.65586653556572,"rgba(239, 83, 80, 1.0)",2.1550450383036233,116.65586653556572,0.7211605496920995,0,,,0.0,0.0,0.0,0.0,59.1104153454577,4.219833923750365,True,False,True,False,True,11.90368730805902
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0,,,,,,,,,,116.66163732975657,"rgba(239, 83, 80, 1.0)",2.1622143137854515,116.66163732975657,0.6328524705064023,0,,,0.0,0.0,0.0,0.0,58.867631296798166,4.219833923750365,True,False,True,False,True,11.126544554297855
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0,,,,,,,,,,116.66482856542864,"rgba(239, 83, 80, 1.0)",2.112377828441221,116.66482856542864,0.7362184045071923,0,,,0.0,0.0,0.0,0.0,59.57105596556747,5.055566810390353,True,False,True,False,True,11.735905914072873
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0,,,,,,,,,,116.68373116968428,"rgba(239, 83, 80, 1.0)",2.036817883388217,116.68373116968428,0.7886168142061492,3,0.5144982649946691,1.5434947949840074,0.0,0.0,0.0,0.0,60.367798452718084,6.093389074996793,True,False,True,False,True,11.961992782965922
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,,,,,,,,,,116.70626568035807,"rgba(239, 83, 80, 1.0)",1.9469447467370056,116.70626568035807,0.9546928965277947,3,0.5128677633408084,1.5386032900224254,0.0,0.0,0.0,0.0,62.16965175361612,8.040324478485601,True,False,True,False,True,12.852323829885218
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0,,,,,,,,,,116.75470855883971,"rgba(239, 83, 80, 1.0)",1.887053633157891,116.75470855883971,1.0785551641976052,3,0.5109738883247451,1.5329216649742352,0.0,0.0,0.0,0.0,64.33440854931061,10.246631231273959,True,False,True,False,True,13.576604033429426
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0,,,,,,,,,,116.77019455687581,"rgba(239, 83, 80, 1.0)",1.7959141264407765,116.77019455687581,1.1914853898749334,3,0.5085454883198469,1.5256364649595406,0.0,0.0,0.0,0.0,66.28134205795243,12.18897445431314,True,False,True,False,True,13.96372119188166
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0,,,,,,,,,,116.88005814420596,"rgba(38, 166, 154, 1.0)",1.6750486076045177,116.88005814420596,1.3670897939307447,3,0.5067633298316164,1.5202899894948492,0.0,0.0,0.0,0.0,68.6250614014644,14.459078784833792,True,False,True,False,True,14.802510723269503
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0,,,,,,,,,,116.95033051502377,"rgba(38, 166, 154, 1.0)",1.6340369701508666,116.95033051502377,1.5389305939290132,3,0.504786755712565,1.514360267137695,0.0,0.0,0.0,0.0,71.24059056014397,16.932580723996182,True,False,True,False,True,15.745290843977536
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0,,,,,,,,,,117.05918522219783,"rgba(38, 166, 154, 1.0)",1.5953500194893584,117.05918522219783,1.4766758072038841,3,0.505948549013914,1.5178456470417419,0.0,0.0,0.0,0.0,72.4216139143459,18.076924715732844,True,False,True,False,True,15.500156995360587
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0,,,,,,,,,,117.34957472949803,"rgba(38, 166, 154, 1.0)",1.5794636961853812,117.34957472949803,1.6147413053314221,3,0.5092330899392833,1.52769926981785,0.0,0.0,0.0,0.0,74.8406078517747,20.404332035385522,True,False,True,False,True,17.04961972938751
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0,,,,,,,,,,117.4395587231961,"rgba(239, 83, 80, 1.0)",1.54393458702402,117.4395587231961,0.5540657512264104,3,0.5187556467757054,1.556266940327116,0.0,0.0,0.0,0.0,65.31123443747065,20.581611998011397,True,False,True,False,False,9.609315093794244
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0,,,,,,,,,,117.464324930739,"rgba(239, 83, 80, 1.0)",1.4995075858427744,117.464324930739,0.627322647875978,3,0.5223891640723207,1.5671674922169623,0.0,0.0,0.0,0.0,59.519659284971794,15.692204374597807,False,False,True,False,False,9.976874997822804
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,,,,,,,,,,117.47084185733112,"rgba(239, 83, 80, 1.0)",1.453034144549004,117.47084185733112,0.5362283781092517,3,0.5303732374529003,1.5911197123587009,0.0,0.0,0.0,0.0,54.9025187160013,11.867263277553889,False,True,True,False,False,9.295588117732997
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,,,,,,,,,,117.50536946899354,"rgba(239, 83, 80, 1.0)",1.4527290255314844,117.50536946899354,0.9359147556847605,3,0.5371260811900199,1.6113782435700599,0.0,0.0,0.0,0.0,54.98259779341332,11.867263277553889,False,True,True,False,False,11.361291538166277
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,,,,,,,,,,117.53710990452778,"rgba(239, 83, 80, 1.0)",1.422886493355324,117.53710990452778,0.8102474096535792,3,0.5402250287394729,1.6206750862184185,0.0,0.0,0.0,0.0,54.06414422305207,11.22042561887804,False,True,True,False,False,10.580054451118261
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,,,,,,,,,,117.68961185581816,"rgba(38, 166, 154, 1.0)",1.4268469522780869,117.68961185581816,1.5246121111368245,3,0.5403994176179244,1.6211982528537732,0.0,0.0,0.0,0.0,57.99654005657592,11.22042561887804,False,True,True,False,True,14.33966019498877
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,,,,,,,,,,117.73066274953044,"rgba(38, 166, 154, 1.0)",1.4624122888921396,117.73066274953044,1.8252973328689286,3,0.5438252730821398,1.6314758192464194,0.0,0.0,0.0,0.0,62.06952521020246,4.66698151872756,True,False,True,False,True,15.941051625881979
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,,,,,,,,,,117.79418845080136,"rgba(38, 166, 154, 1.0)",1.4818128445611316,117.79418845080136,1.3333745597162878,3,0.5512198968734987,1.6536596906204961,0.0,0.0,0.0,0.0,61.401805208690476,4.66698151872756,False,False,True,False,True,13.14496349833523
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,,,,,,,,,,117.81353029232972,"rgba(38, 166, 154, 1.0)",1.4968652319172129,117.81353029232972,1.2402383782356174,3,0.5650657912403187,1.6951973737209562,0.0,0.0,0.0,0.0,60.45286742258978,4.66698151872756,False,False,True,False,True,12.708181866244797
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,,,,,,,,,,117.83088354007916,"rgba(38, 166, 154, 1.0)",1.5233480108505126,117.83088354007916,1.3681157851496126,3,0.5784015870545159,1.7352047611635477,0.0,0.0,0.0,0.0,60.716203638695625,4.66698151872756,False,False,True,False,True,13.470420262881248
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,,,,,,,,,,117.85859060675995,"rgba(38, 166, 154, 1.0)",1.553937095089614,117.85859060675995,1.5003241769613596,3,0.6036672518644364,1.8110017555933091,0.0,0.0,0.0,0.0,61.86967953932903,5.715300872033133,True,False,True,False,True,14.320852702458328
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,,,,,,,,,,117.90435992202288,"rgba(38, 166, 154, 1.0)",1.5690389495564727,117.90435992202288,1.3419935040951907,3,0.6319617356757996,1.8958852070273988,0.0,0.0,0.0,0.0,61.50922264876762,5.835432955005729,True,False,True,False,True,13.503834575209403
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,,,,,,,,,,117.93830052204615,"rgba(38, 166, 154, 1.0)",1.6220824314486824,117.93830052204615,2.1988398424169024,3,0.6569806947943241,1.9709420843829721,0.0,0.0,0.0,0.0,65.58679602881651,10.039777527861965,True,False,True,False,True,17.928124592305387
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,,,,,,,,,,117.97466363750598,"rgba(38, 166, 154, 1.0)",1.6708581088230914,117.97466363750598,2.1069032396614777,2,0.3534341545727213,0.7068683091454426,0.0,0.0,0.0,0.0,68.24422425358404,12.734477233587626,True,False,True,False,True,17.882514363967903
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,,,,,,,,,,118.42931223321446,"rgba(38, 166, 154, 1.0)",1.7060366508531153,118.42931223321446,1.7119724627985125,2,0.3514863519538627,0.7029727039077254,1.0,0.0,121.725,167.0,69.0625575175336,13.715220799755294,True,False,True,False,True,17.212863384698846
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,,,,,,,,,,118.47843499712027,"rgba(38, 166, 154, 1.0)",1.7502200968413804,118.47843499712027,1.6635422071396753,2,0.3474981779314198,0.6949963558628396,0.0,0.0,0.0,0.0,69.72455287899729,14.628852687203334,True,False,True,False,True,17.32990253055751
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,,,,,,,,,,118.50544858709284,"rgba(38, 166, 154, 1.0)",1.785010692172806,118.50544858709284,1.517946881096245,1,0.24168111961755043,0.24168111961755043,0.0,0.0,0.0,0.0,68.85324670712598,14.628852687203334,True,False,True,False,True,16.50256029415773
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,,,,,,,,,,118.56153341172906,"rgba(38, 166, 154, 1.0)",1.8132105118712596,118.56153341172906,1.4827106784729616,1,0.24570126804551906,0.24570126804551906,0.0,0.0,0.0,0.0,68.40741044168598,14.628852687203334,True,False,True,False,True,16.609340344294182
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,,,,,,,,,,118.57682577843197,"rgba(38, 166, 154, 1.0)",1.8131864962739908,118.57682577843197,1.5018721059107925,1,0.2510534574282818,0.2510534574282818,0.0,0.0,0.0,0.0,68.32037223290587,14.628852687203334,True,False,True,False,True,16.76429993010791
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,,,,,,,,,,118.58982571453856,"rgba(38, 166, 154, 1.0)",1.8177552561253283,118.58982571453856,1.5459585529965816,1,0.2544824108784525,0.2544824108784525,0.0,0.0,0.0,0.0,68.70667900242537,14.962945335037247,True,False,True,False,True,17.078005689353994
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,,,,,,,,,,118.60717224681586,"rgba(38, 166, 154, 1.0)",1.8394221282146899,118.60717224681586,1.5210362593058824,1,0.260401456062658,0.260401456062658,0.0,0.0,0.0,0.0,68.98810837617205,15.60200119807125,True,False,True,False,True,17.093920492906634
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,,,,,,,,,,118.62059825828621,"rgba(38, 166, 154, 1.0)",1.8568292309183665,118.62059825828621,1.448383996186686,1,0.26923995228232517,0.26923995228232517,0.0,0.0,0.0,0.0,68.06760515161423,15.60200119807125,True,False,True,False,True,16.605932763097503
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,,,,,,,,,,118.6345689596514,"rgba(38, 166, 154, 1.0)",1.8729176857667194,118.6345689596514,1.3644118264078826,0,,,0.0,0.0,0.0,0.0,66.04987060290094,15.60200119807125,True,False,True,False,False,15.984524483851889
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,,,,,,,,,,118.65393845526407,"rgba(38, 166, 154, 1.0)",1.888153974768092,118.65393845526407,1.2080908523448677,0,,,0.0,0.0,0.0,0.0,61.976443241595305,15.217807694899008,False,False,True,False,False,14.665623280852387
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,,,,,,,,,,118.65923057706914,"rgba(38, 166, 154, 1.0)",1.8997431713569166,118.65923057706914,1.1163453328357409,0,,,0.0,0.0,0.0,0.0,57.77546106473365,11.450992662202587,False,True,True,False,False,13.866619495899304
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,,,,,,,,,,118.68270284493597,"rgba(38, 166, 154, 1.0)",1.9060202158065338,118.68270284493597,1.0373956890207103,0,,,0.0,0.0,0.0,0.0,53.86799778555596,8.065121419309655,False,True,True,False,False,13.245409465147258
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,,,,,,,,,,118.6900461978584,"rgba(38, 166, 154, 1.0)",1.9031957476975885,118.6900461978584,0.9168546137477375,0,,,0.0,0.0,0.0,0.0,49.35589834045923,4.170165876594702,False,True,False,True,False,12.080754772508932
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,,,,,,,,,,118.69412626060881,"rgba(38, 166, 154, 1.0)",1.9002925521571454,118.69412626060881,0.976625276610416,0,,,0.0,0.0,0.0,0.0,47.67390100406935,2.8587696699227223,False,True,False,True,False,12.51088373612308
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,,,,,,,,,,118.70048546003672,"rgba(38, 166, 154, 1.0)",1.8981777700855589,118.70048546003672,1.066556869366363,0,,,0.0,0.0,0.0,0.0,48.45431978028313,2.8587696699227223,False,True,False,True,False,13.167252433425158
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,,,,,,,,,,118.724989133776,"rgba(38, 166, 154, 1.0)",1.8863036737359369,118.724989133776,0.742198027664967,0,,,0.0,0.0,0.0,0.0,44.25264380797926,-0.1771837091603885,False,True,False,True,False,10.042145984772095
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,,,,,,,,,,118.74014988286893,"rgba(38, 166, 154, 1.0)",1.8816952487077063,118.74014988286893,1.0973350326250502,0,,,0.0,0.0,0.0,0.0,47.12482208781509,-0.1771837091603885,False,True,False,True,True,12.59998828863645
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,,,,,,,,,,118.75472056418496,"rgba(38, 166, 154, 1.0)",1.8764801893175034,118.75472056418496,1.1432465144197996,0,,,0.0,0.0,0.0,0.0,49.66848221924445,-0.1771837091603885,False,True,False,False,True,12.948313016840167
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,,,,,,,,,,118.77945260578193,"rgba(38, 166, 154, 1.0)",1.8688807822808111,118.77945260578193,1.1266354784003052,0,,,0.0,0.0,0.0,0.0,51.23539144912655,-4.783786170712766,False,True,False,False,True,12.869285504945964
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,,,,,,,,,,118.78676070024783,"rgba(38, 166, 154, 1.0)",1.8307897596786769,118.78676070024783,0.9876826600065421,0,,,0.0,0.0,0.0,0.0,49.86746274306691,-4.783786170712766,False,True,False,False,True,11.338771446602824
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,,,,,,,,,,118.80238030125649,"rgba(38, 166, 154, 1.0)",1.7853037443134512,118.80238030125649,0.9928953010879293,0,,,0.0,0.0,0.0,0.0,48.79490683528177,-4.783786170712766,False,True,False,False,True,11.233070226814156
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,,,,,,,,,,118.82451108429339,"rgba(38, 166, 154, 1.0)",1.7298856078412788,118.82451108429339,0.8355979777821425,0,,,0.0,0.0,0.0,0.0,45.759615758639384,-4.783786170712766,False,True,False,True,False,9.620955929703225
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,,,,,,,,,,118.83035609293678,"rgba(38, 166, 154, 1.0)",1.6562875887287078,118.83035609293678,0.6880712714498793,0,,,0.0,0.0,0.0,0.0,41.861256996035536,-2.2996999675830168,False,True,False,True,False,8.062402099670642
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,,,,,,,,,,118.83724824730305,"rgba(38, 166, 154, 1.0)",1.5875748035153947,118.83724824730305,0.8709836850743007,0,,,0.0,0.0,0.0,0.0,41.83990022999102,-2.46725253181188,False,True,False,True,False,9.09458733290488
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,,,,,,,,,,118.84122767648692,"rgba(38, 166, 154, 1.0)",1.5246360516825923,118.84122767648692,1.0059924280423524,0,,,0.0,0.0,0.0,0.0,43.292658983017446,-2.46725253181188,False,True,False,True,False,9.73132120521161
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,,,,,,,,,,118.84380601175897,"rgba(38, 166, 154, 1.0)",1.4991839882518858,118.84380601175897,0.867934822168341,0,,,0.0,0.0,0.0,0.0,42.535198261990985,-2.46725253181188,False,True,False,True,False,8.50967978152957
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,,,,,,,,,,118.84543743724859,"rgba(38, 166, 154, 1.0)",1.4893081197911597,118.84543743724859,0.8088068189142197,0,,,0.0,0.0,0.0,0.0,41.35335431100888,-3.6444028372254635,False,True,False,True,False,8.00527965970642
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,119.87833333333334,,,,,,,,,118.95375317335493,"rgba(239, 83, 80, 1.0)",1.4765596640304275,118.95375317335493,0.5460306456187096,0,,,0.0,0.0,0.0,0.0,38.67704758669603,-6.417668602476887,False,True,False,True,False,6.472437658515766
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,119.9930860044849,,,,,,,,,118.9690451556572,"rgba(239, 83, 80, 1.0)",1.4605837812266007,118.9690451556572,0.9317882766025701,0,,,0.0,0.0,0.0,0.0,42.29720966121674,-6.417668602476887,False,True,False,True,True,8.91988440542649
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,120.03050745042825,,,,,,,,,118.97484724659792,"rgba(239, 83, 80, 1.0)",1.452590240021467,118.97484724659792,0.970784956796383,0,,,0.0,0.0,0.0,0.0,45.143236510259875,-10.016440343147721,False,True,False,True,True,9.151440387528869
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,120.02956909163451,,,,,,,,,118.9783213981727,"rgba(239, 83, 80, 1.0)",1.4423452280078366,118.9783213981727,0.6459470199891968,0,,,0.0,0.0,0.0,0.0,43.65301561336837,-10.016440343147721,False,True,False,True,True,6.630612972731861
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,120.05062944780607,,,,,,,,,118.98366186595936,"rgba(239, 83, 80, 1.0)",1.4453885197320466,118.98366186595936,0.9141750581259637,0,,,0.0,0.0,0.0,0.0,45.77537223902534,-9.452626608828716,False,True,False,True,True,8.325416202427473
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,120.0631486630282,,,,,,,,,118.98739506352771,"rgba(239, 83, 80, 1.0)",1.4428857003049036,118.98739506352771,0.8057498499199317,0,,,0.0,0.0,0.0,0.0,46.10598096241377,-8.96469551790387,False,True,False,True,True,7.506472321525514
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,120.0862240640819,,,,,,,,,119.00894437646146,"rgba(239, 83, 80, 1.0)",1.4355326192396791,119.00894437646146,0.8087977994909585,0,,,0.0,0.0,0.0,0.0,46.49232747305816,-8.31347028388791,False,True,False,True,True,7.593699006544398
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,120.31878963573115,,,,,,,,,119.07029465042808,"rgba(239, 83, 80, 1.0)",1.4338872918629286,119.07029465042808,1.174921738362796,1,0.10014670071016105,0.10014670071016105,0.0,0.0,0.0,0.0,50.886380786505256,-3.997068008549874,False,False,False,False,True,10.09721498479405
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0,120.36775868459182,,,,,,,,,119.09441830219266,"rgba(239, 83, 80, 1.0)",1.4231746425029173,119.09441830219266,0.9173727937642514,1,0.10050548994774554,0.10050548994774554,0.0,0.0,0.0,0.0,51.06249926343344,-3.692920091902103,False,False,False,False,True,8.184119238269247
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0,120.43589543031091,,,,,,,,,119.13252075214416,"rgba(239, 83, 80, 1.0)",1.4142124571202601,119.13252075214416,1.0942339250829087,1,0.10085738507311653,0.10085738507311653,0.0,0.0,0.0,0.0,52.95138476653551,-1.7207675234762831,False,False,True,False,True,9.37157366929359
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0,120.47626371404596,,,,,,,,,119.16356495162086,"rgba(239, 83, 80, 1.0)",1.3687314933547632,119.16356495162086,1.0421584184367327,1,0.10151884279796652,0.10151884279796652,0.0,0.0,0.0,0.0,53.49114911095076,-0.9948026000948857,False,False,True,False,True,8.882620073397689
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0,120.50849427554425,,,,,,,,,119.19262788983228,"rgba(239, 83, 80, 1.0)",1.3278430080601855,119.19262788983228,1.1013140117400364,1,0.10221962915371512,0.10221962915371512,0.0,0.0,0.0,0.0,54.30509770520261,0.03635757371193904,False,False,True,False,True,9.163797878384383
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,120.59505170874222,,,,,,,,,119.27571246889336,"rgba(239, 83, 80, 1.0)",1.3023160173357637,119.27571246889336,1.2357120005318476,1,0.10287179922109113,0.10287179922109113,0.0,0.0,0.0,0.0,56.41421459936447,2.244327794632426,True,False,True,False,True,10.159433904216087
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,120.602582883596,,,,,,,,,119.28054743627266,"rgba(38, 166, 154, 1.0)",1.2768199341114748,119.28054743627266,1.7069380775637684,1,0.10322533826967101,0.10322533826967101,0.0,0.0,0.0,0.0,60.84805672338099,6.464847307562096,True,False,True,False,True,12.567991694981632
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,120.60944925657355,,,,,,,,,119.28490683021084,"rgba(38, 166, 154, 1.0)",1.2543974002835523,119.28490683021084,1.6622269540082215,1,0.10373587613976747,0.10373587613976747,0.0,0.0,0.0,0.0,62.896661916806664,8.34739388718237,True,False,True,False,True,12.05153336354147
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,120.6177533212263,,,,,,,,,119.29014673121976,"rgba(38, 166, 154, 1.0)",1.241054306947564,119.29014673121976,1.7685392625392748,1,0.10425699504895429,0.10425699504895429,0.0,0.0,0.0,0.0,64.84705795172204,10.178443526955725,True,False,True,False,True,12.531905064687034
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,120.62564165352758,,,,,,,,,119.2946405139578,"rgba(38, 166, 154, 1.0)",1.2085388691302044,119.2946405139578,1.8372263753835325,1,0.104855526706929,0.104855526706929,0.0,0.0,0.0,0.0,66.30729369569454,11.603018580630739,True,False,True,False,True,12.658543792984279
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,120.64241351079401,,,,,,,,,119.30380587961038,"rgba(38, 166, 154, 1.0)",1.1727341580280373,119.30380587961038,2.0475178487401164,1,0.10668504956037941,0.10668504956037941,0.0,0.0,0.0,0.0,68.29239607333551,13.55495888331977,True,False,True,False,True,13.464736040293214
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,120.70554807580062,,,,,,,,,119.33778504576671,"rgba(38, 166, 154, 1.0)",1.144896281545114,119.33778504576671,2.1593352988245145,1,0.10885783773256905,0.10885783773256905,0.0,0.0,0.0,0.0,70.14994943318871,15.39503066681904,True,False,True,False,True,13.910227930095651
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,120.76425612214791,,,,,,,,,119.37116722869595,"rgba(38, 166, 154, 1.0)",1.1065969179150472,119.37116722869595,2.231013597937367,1,0.11144207249120382,0.11144207249120382,0.0,0.0,0.0,0.0,71.54714164862307,16.83151220249823,True,False,True,False,True,14.038897079487267
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0,120.8171735168353,,,,,,,,,119.40324028763487,"rgba(38, 166, 154, 1.0)",1.0767095436754492,119.40324028763487,2.3560297456876413,0,,,0.0,0.0,0.0,0.0,73.02591438021892,18.376178003736186,True,False,True,False,True,14.472518966511593
