date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_244,aVWAP_BoS_CHoCH_bear_393,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,34.17,34.17,34.09,34.09,0.0,33.11462754907164,,,33.212679166484776,,33.49656317195881,"rgba(239, 83, 80, 1.0)",2.0178610721025105,33.8935061984939,0.09737726953687853,4,0.3541557454513744,1.4166229818054976,0.0,0.0,0.0,0.0,57.01302691308365,12.20402771513207,False,False,True,False,False,1.4905846002042011
2025-06-02 17:00:00+00:00,33.97,34.08,33.93,34.015,211.0,33.11638082575572,,,33.21994117138161,,33.499946499064905,"rgba(239, 83, 80, 1.0)",1.9643465662740933,33.89911710970314,0.05899309841066496,4,0.3541540158529528,1.4166160634118112,0.0,0.0,0.0,0.0,56.17953989672123,11.20773187977747,False,False,True,False,False,1.1893876978624895
2025-06-03 17:00:00+00:00,34.21,34.255,34.11,34.11,133.0,33.11766770052712,,,33.22530894728543,,33.50351327279277,"rgba(239, 83, 80, 1.0)",1.9048029928162729,33.905413979536206,0.1074053438782719,4,0.3546207367499134,1.4184829469996536,0.0,0.0,0.0,0.0,56.58165400205543,11.18223568308057,False,False,True,False,False,1.5631477146382942
2025-06-04 17:00:00+00:00,34.225,34.46,34.225,34.375,339.0,33.12154538413589,,,33.24151921718243,,33.51610466740191,"rgba(239, 83, 80, 1.0)",1.8469919250423272,33.92672617299434,0.24270481149796266,4,0.3564465911847884,1.4257863647391535,0.0,0.0,0.0,0.0,59.19968364143387,11.18223568308057,False,False,True,False,True,2.6065919587523823
2025-06-05 17:00:00+00:00,34.07,34.07,33.77,33.77,299.0,33.12361127779057,,,33.24938542146316,,33.51982778503938,"rgba(239, 83, 80, 1.0)",1.8045398255462177,33.92681727674545,-0.08690153274837407,4,0.3579949446909182,1.4319797787636728,0.0,0.0,0.0,0.0,54.540177892692796,9.109261446786135,False,False,True,False,False,0.12005722939034413
2025-06-06 17:00:00+00:00,33.77,34.51,33.77,34.51,142.0,33.125103349405784,,,33.255376874315125,,33.5243242542511,"rgba(239, 83, 80, 1.0)",1.7796094874798571,33.932937199927096,0.3242637242230557,4,0.3599617331144439,1.4398469324577756,0.0,0.0,0.0,0.0,56.74639953223717,9.109261446786135,False,False,True,False,True,2.999329453751276
2025-06-09 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,33.125103349405784,,,33.255376874315125,,33.5243242542511,"rgba(38, 166, 154, 1.0)",1.758716434077958,33.932937199927096,0.39919044734518117,4,0.3619515524461867,1.4478062097847468,0.0,0.0,0.0,0.0,58.895545964441055,9.109261446786135,False,False,True,False,True,3.4733935470856743
2025-06-10 17:00:00+00:00,34.635,34.975,34.635,34.975,410.0,33.131642755892706,,,33.2823225318113,,33.54720754580247,"rgba(38, 166, 154, 1.0)",1.7419188627271698,33.9694571954806,0.5772615625420752,4,0.363837910474909,1.455351641899636,0.0,0.0,0.0,0.0,62.02348163605956,6.998231002067257,True,False,True,False,True,4.757042114802072
2025-06-11 17:00:00+00:00,34.945,34.98,34.87,34.98,392.0,33.138142153767284,,,33.30854232942724,,33.713543190524945,"rgba(38, 166, 154, 1.0)",1.7392148300959307,34.050494678568505,0.5344396249083402,4,0.3666938125330817,1.4667752501323268,0.0,0.0,0.0,0.0,64.13288707531413,8.97283970334243,True,False,True,False,True,4.775953763027239
2025-06-12 17:00:00+00:00,34.1,34.28,34.1,34.28,129.0,33.13941785955865,,,33.313252610634834,,33.70749751918379,"rgba(38, 166, 154, 1.0)",1.730073926973407,34.04191654463345,0.13761461383505896,4,0.3693341095966007,1.4773364383864027,0.0,0.0,0.0,0.0,59.51787789818357,8.97283970334243,False,False,True,False,False,1.82127637560286
2025-06-13 17:00:00+00:00,34.28,34.28,33.56,33.56,193.0,33.140581206485905,,,33.316987146359246,,33.69573537654621,"rgba(239, 83, 80, 1.0)",1.7075080414780204,34.02403679941204,-0.271762585088832,4,0.3722257236889813,1.4889028947559253,0.0,0.0,0.0,0.0,52.51556442000697,8.715631541143075,False,True,False,False,False,0.0
2025-06-16 17:00:00+00:00,33.33,33.33,33.18,33.18,230.0,33.14076847779565,,,33.316199002035326,,33.67708819939328,"rgba(239, 83, 80, 1.0)",1.6919183845032875,33.99483750004291,-0.48160567761791434,4,0.37534984514215863,1.5013993805686345,0.0,0.0,0.0,0.0,46.280271837216425,3.3030020527611157,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,32.86,32.86,32.595,32.7,900.0,33.13733469712157,32.718333333333334,,33.295728045146156,,33.64234654253645,"rgba(239, 83, 80, 1.0)",1.6818287129848317,33.78026052624202,-0.6423130476377812,4,0.3791757060496641,1.5167028241986564,0.0,0.0,0.0,0.0,40.45737113682782,-1.6920134057889271,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,32.86,32.97,32.86,32.97,300.0,33.13678344637498,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6747515830311257,33.768585729218245,-0.4768383187749487,4,0.38332263592623106,1.5332905437049242,0.0,0.0,0.0,0.0,38.60540972283678,-3.1429567418995035,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,33.13678344637498,32.772083333333335,,33.291638580653256,,33.636305460597136,"rgba(239, 83, 80, 1.0)",1.6674673896349197,33.768585729218245,-0.4789213475371717,4,0.3887299392626002,1.5549197570504008,0.0,0.0,0.0,0.0,37.37076878017609,-4.327547361861178,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,32.62,32.72,32.615,32.685,574.0,33.13439964454796,32.74013152950019,,33.27857082366803,,33.61399486242139,"rgba(239, 83, 80, 1.0)",1.6658585914918604,33.732761704348896,-0.6289619717424934,4,0.39440086494734017,1.5776034597893607,0.0,0.0,0.0,0.0,35.35447105431476,-6.442250462927525,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,33.21,33.21,32.95,32.95,200.0,33.13422480134768,32.77017561634583,,33.276802453793394,,33.61269645007092,"rgba(239, 83, 80, 1.0)",1.662782748427727,33.729601154210236,-0.46885328522165554,4,0.39940161967618343,1.5976064787047337,0.0,0.0,0.0,0.0,36.228380140536885,-6.442250462927525,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,34.3,34.3,34.055,34.055,1983.0,33.15169603672646,33.45497514952405,,33.33491405948243,,33.703854628741446,"rgba(38, 166, 154, 1.0)",1.6678832460705753,33.8475349540161,0.1243882306946102,4,0.4054424621331909,1.6217698485327636,0.0,0.0,0.0,0.0,43.271564049883864,-6.442250462927525,False,True,False,True,True,1.297384066977397
2025-06-25 17:00:00+00:00,34.185,34.185,33.92,33.92,190.0,33.153124166432654,33.480327947914155,,33.339246636417,,33.70847453831762,"rgba(38, 166, 154, 1.0)",1.6718945988159495,33.85327644603859,0.03990894761467854,5,0.3647431441645682,1.823715720822841,0.0,0.0,0.0,0.0,47.17967114820999,-11.105044739695998,False,True,False,False,True,0.7583947210797355
2025-06-26 17:00:00+00:00,34.41,34.41,34.36,34.36,445.0,33.157883034853235,33.56719004065041,,33.35464684035539,,33.725810041860754,"rgba(38, 166, 154, 1.0)",1.6793712572925061,33.8757302839461,0.2883637039463476,5,0.3733850971576617,1.8669254857883086,0.0,0.0,0.0,0.0,51.75306830618793,-6.779967703173867,False,True,True,False,True,2.462613202763098
2025-06-27 17:00:00+00:00,35.01,35.045,34.755,34.905,367.0,33.16345864552474,33.665950460442296,,33.37335750065911,,33.74709789292395,"rgba(38, 166, 154, 1.0)",1.693156155162942,33.903829999509995,0.5913039960532513,5,0.38381518767210376,1.919075938360519,0.0,0.0,0.0,0.0,56.81633876999586,-2.0406277231039667,False,False,True,False,True,4.507817167928032
2025-06-30 17:00:00+00:00,35.525,35.59,35.235,35.34,706.0,33.177059961091935,33.880602235951756,,33.41917305421364,,33.79749514113833,"rgba(38, 166, 154, 1.0)",1.7146904167299744,33.970556100978584,0.7986537311108542,5,0.3905321180018101,1.9526605900090503,0.0,0.0,0.0,0.0,61.53469617782447,2.3528570940734355,False,False,True,False,True,6.090238561138452
2025-07-01 17:00:00+00:00,35.56,35.9,35.56,35.83,766.0,33.19410126277395,34.10485538796455,,33.47561090855754,,33.856026945960004,"rgba(38, 166, 154, 1.0)",1.7450151965058702,34.0476416678015,1.021399891397738,5,0.39465113824126646,1.9732556912063324,0.0,0.0,0.0,0.0,65.97469274569538,6.508209110490519,True,False,True,False,True,7.823559261356554
2025-07-02 17:00:00+00:00,36.2,36.37,36.2,36.35,600.0,33.210083353301584,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.785291234727033,34.11683132898499,1.2508707977589182,5,0.39831931355431094,1.9915965677715546,0.0,0.0,0.0,0.0,70.08898972032006,10.407563220130477,True,False,True,False,True,9.604810453535539
2025-07-03 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,33.210083353301584,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.832190089079979,34.11683132898499,1.398964379455891,5,0.3995251510931107,1.9976257554655534,0.0,0.0,0.0,0.0,73.47885233349572,13.708133198405939,True,False,True,False,True,10.708748194176692
2025-07-04 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,33.210083353301584,34.29274996444318,,33.52801198996381,,33.90871413718446,"rgba(38, 166, 154, 1.0)",1.8771924287123016,34.11683132898499,1.3654267041622707,5,0.4017555566167217,2.0087777830836084,0.0,0.0,0.0,0.0,75.73876074227951,16.075732245378802,True,False,True,False,True,10.708748194176692
2025-07-07 17:00:00+00:00,36.54,36.54,36.32,36.32,161.0,33.21446323627856,34.33977359102707,,33.54217280085132,,33.92256474594219,"rgba(38, 166, 154, 1.0)",1.9100130252846783,34.134929641502524,1.1440080929143415,6,0.35443788917652513,2.1266273350591507,0.0,0.0,0.0,0.0,74.3025071109005,16.075732245378802,True,False,True,False,True,9.096204166472134
2025-07-08 17:00:00+00:00,35.99,36.7,35.99,36.67,230.0,33.22081704948978,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.9446980195875547,34.160651278053024,1.290353924708155,6,0.3570675647591896,2.1424053885551375,0.0,0.0,0.0,0.0,74.36774753342539,16.075732245378802,True,False,True,False,True,10.303753770603773
2025-07-09 17:00:00+00:00,36.565,36.565,36.405,36.405,0.0,33.22081704948978,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",1.9758676575115977,34.160651278053024,1.135880084586993,6,0.3602887686441101,2.1617326118646605,0.0,0.0,0.0,0.0,72.33001986405694,16.075732245378802,True,False,True,False,True,9.113033896200694
2025-07-10 17:00:00+00:00,36.75,36.75,36.75,36.75,0.0,33.22081704948978,34.40527059193389,,33.56258207089951,,33.94229418448255,"rgba(38, 166, 154, 1.0)",2.0139504162912365,34.160651278053024,1.2857062919728464,6,0.3595890075079302,2.1575340450475813,1.0,0.0,36.75,406.0,72.12843661781788,16.075732245378802,True,False,True,False,False,10.312556925613183
2025-07-11 17:00:00+00:00,36.485,36.485,36.255,36.255,200.0,33.226114682583585,34.455818901425694,,33.57936084264954,,34.140839557632766,"rgba(38, 166, 154, 1.0)",2.0421779731145464,34.28707762967386,0.9636390149311249,6,0.3589095323882339,2.1534571943294036,0.0,0.0,0.0,0.0,68.40776476412884,16.075732245378802,True,False,True,False,False,8.09763822950331
2025-07-14 17:00:00+00:00,36.11,36.52,36.11,36.25,821.0,33.24740760783781,34.634499388053214,,33.64522850892752,,34.19809291583992,"rgba(38, 166, 154, 1.0)",2.068486514207869,34.36111182704409,0.9131740332758524,6,0.3578930169936774,2.1473581019620647,0.0,0.0,0.0,0.0,65.89273560683453,22.928641512295712,True,False,True,False,False,8.075407380960677
2025-07-15 17:00:00+00:00,35.975,35.975,35.76,35.76,913.0,33.2672052912894,34.751324283882,,33.7026885140516,,34.23334529545527,"rgba(38, 166, 154, 1.0)",2.0863906395738216,34.40573226130084,0.6490959617110762,6,0.35818299521483943,2.1490979712890366,0.0,0.0,0.0,0.0,61.01120610267722,18.088213121371908,True,False,True,False,False,5.910825632994971
2025-07-16 17:00:00+00:00,35.61,35.89,35.61,35.89,200.0,33.27144306133786,34.77320252546392,,33.714674308119406,,34.38393212560209,"rgba(38, 166, 154, 1.0)",2.102382310232546,34.47699795062583,0.6720956709428734,6,0.3566357776721775,2.139814666033065,0.0,0.0,0.0,0.0,58.488561439162886,15.561057355930672,False,False,True,False,False,6.394752843266332
2025-07-17 17:00:00+00:00,36.165,36.41,36.165,36.315,281.0,33.278547373904495,34.81672122259496,,33.73527336134613,,34.41653166781167,"rgba(38, 166, 154, 1.0)",2.1213876407962022,34.518102115678275,0.8470389144189172,6,0.3537674917704392,2.122604950622635,0.0,0.0,0.0,0.0,59.0116381858127,15.561057355930672,False,False,True,False,False,7.961200086686919
2025-07-18 17:00:00+00:00,36.31,36.35,36.31,36.35,16.0,33.27895623387979,34.819189417774616,,33.73645453771497,,34.41796262499402,"rgba(38, 166, 154, 1.0)",2.08741469696787,34.51990939706211,0.876725935481934,5,0.4020748042112956,2.010374021056478,0.0,0.0,0.0,0.0,59.53332932255461,15.561057355930672,False,False,True,False,False,8.089582406374856
2025-07-21 17:00:00+00:00,36.35,36.35,36.01,36.01,761.0,33.29692917341302,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",2.0317189123348434,34.57044550991817,0.7085401830647404,5,0.3997817654153694,1.9989088270768471,0.0,0.0,0.0,0.0,57.370641797032505,13.559057279788576,False,False,True,False,False,6.541680476229903
2025-07-22 17:00:00+00:00,36.535,36.535,36.535,36.535,0.0,33.29692917341302,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.971919762452286,34.57044550991817,0.9962649228884938,5,0.39546202788878315,1.9773101394439156,0.0,0.0,0.0,0.0,58.708810650799435,13.559057279788576,False,False,True,False,False,8.493830153497559
2025-07-23 17:00:00+00:00,36.45,36.45,36.245,36.245,0.0,33.29692917341302,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9606973203384315,34.57044550991817,0.8540606817337739,5,0.3919110818608088,1.959555409304044,0.0,0.0,0.0,0.0,57.5669557411907,13.153570848668451,False,False,True,False,False,7.173054877486486
2025-07-24 17:00:00+00:00,36.245,36.245,36.245,36.245,0.0,33.29692917341302,34.91269361221028,,33.78691190496033,,34.45812552735098,"rgba(38, 166, 154, 1.0)",1.9142405522536108,34.57044550991817,0.8747879090276262,5,0.38849446228556034,1.9424723114278017,0.0,0.0,0.0,0.0,56.805719134784866,12.04722075719755,False,False,True,False,False,7.173054877486486
2025-07-25 17:00:00+00:00,35.83,35.86,35.7,35.85,355.0,33.30429545768135,34.941518218008326,,33.80660243714585,,34.467376995883605,"rgba(38, 166, 154, 1.0)",1.8431851910887733,34.58184566058142,0.6880232900902801,4,0.4128886899592142,1.6515547598368567,0.0,0.0,0.0,0.0,53.60242306577223,8.733721599748023,False,True,True,False,False,5.369973540364736
2025-07-28 17:00:00+00:00,35.76,35.98,35.76,35.955,6.0,33.304424304888656,34.94204130599848,,33.806947607260724,,34.46758597493154,"rgba(38, 166, 154, 1.0)",1.7813305154871477,34.58210425441826,0.7707136511981243,4,0.4114145987986513,1.645658395194605,0.0,0.0,0.0,0.0,52.20464726277776,7.199941459094362,False,True,False,False,False,5.781949031005205
2025-07-29 17:00:00+00:00,35.99,35.99,35.62,35.695,365.0,33.31184688142221,34.968637125220454,,33.826441297935105,,34.47737330266565,"rgba(38, 166, 154, 1.0)",1.7307255079255286,34.594079343464145,0.6361035597467064,4,0.40979241537051836,1.6391696614820734,0.0,0.0,0.0,0.0,49.550822197460995,4.524644356354727,False,True,False,False,False,4.592070590265159
2025-07-30 17:00:00+00:00,35.86,35.86,35.24,35.24,300.0,33.31711973390633,34.9809574742268,,33.839569390051764,,34.480092307968484,"rgba(239, 83, 80, 1.0)",1.6587210339501812,34.59710434102283,0.3875851609876452,4,0.4088873218374389,1.6355492873497557,0.0,0.0,0.0,0.0,45.26412194137521,0.45391913557112673,False,True,False,True,False,2.5522377691524802
2025-07-31 17:00:00+00:00,35.23,35.23,35.045,35.045,188.0,33.319885353215646,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.600869535680705,34.594920410804825,0.28114695118100214,4,0.40868607542990487,1.6347443017196195,0.0,0.0,0.0,0.0,41.476278017585635,-3.0245082610139207,False,True,False,True,False,1.6926785211448276
2025-08-01 17:00:00+00:00,34.3,34.42,34.3,34.42,0.0,33.319885353215646,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.5364337524527236,34.594920410804825,-0.11384832605088553,4,0.4093449031488497,1.6373796125953988,0.0,0.0,0.0,0.0,36.51932093151544,-7.507711609922218,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,34.56,34.56,34.56,34.56,0.0,33.319885353215646,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.4505503366927865,34.594920410804825,-0.024073904863198478,4,0.40944305882605364,1.6377722353042146,0.0,0.0,0.0,0.0,34.47313720447568,-9.284993270816884,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,33.319885353215646,34.98295555743434,,33.84597076290543,,34.47859987043852,"rgba(239, 83, 80, 1.0)",1.3867888957738723,34.594920410804825,-0.13334431171778086,4,0.4096243140072272,1.6384972560289088,0.0,0.0,0.0,0.0,32.51777677038638,-11.122395120152689,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,34.57,34.57,34.46,34.46,10.0,33.31998208106262,34.98254477107619,,33.84614557307757,,34.47818594542199,"rgba(239, 83, 80, 1.0)",1.353579179285374,34.59437921967832,-0.09927695530103275,4,0.4094336725021329,1.6377346900085317,0.0,0.0,0.0,0.0,31.72405550680644,-12.015643887510834,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,34.165,34.25,34.165,34.25,100.0,33.32072262967554,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.3269217985471977,34.53855558956497,-0.2174623929465184,4,0.4093830298589033,1.6375321194356132,0.0,-1.0,34.165,443.0,30.271471388730422,-13.63707922042461,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,33.32072262967554,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2932099109866666,34.53855558956497,-0.22313128527202164,4,0.4094271944945191,1.6377087779780763,0.0,0.0,0.0,0.0,29.303081976679742,-14.860352444400192,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,34.385,34.385,34.385,34.385,0.0,33.32072262967554,34.97617119003742,34.221666666666664,33.84715171163447,,34.51770202940474,"rgba(239, 83, 80, 1.0)",1.2548634504516996,34.53855558956497,-0.12236836566536373,4,0.4092642696319955,1.637057078527982,0.0,0.0,0.0,0.0,30.342279941456,-14.860352444400192,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,35.15,35.4,35.14,35.4,996.0,33.33689011988647,35.00213481263852,35.21372871046228,33.88526118461685,,34.5772957736084,"rgba(38, 166, 154, 1.0)",1.227718990208745,34.61224220999043,0.6416434023518947,3,0.4792358741679501,1.4377076225038503,0.0,0.0,0.0,0.0,39.38138440803188,-16.657359448291203,False,True,False,True,True,3.406370740988315
2025-08-13 17:00:00+00:00,35.99,36.06,35.99,36.06,4.0,33.33697808986168,35.00245465553667,35.21672121212121,33.88548573963416,,34.57763082517401,"rgba(38, 166, 154, 1.0)",1.2050835005274536,34.612658912110405,1.201029710601888,4,0.4593593671430058,1.8374374685720232,0.0,0.0,0.0,0.0,48.43125748124098,-8.587625844127118,False,True,False,False,True,6.1098783223478925
2025-08-14 17:00:00+00:00,35.9,35.9,35.51,35.51,100.0,33.3388526142434,35.00734455693614,35.25199444444444,33.89005205215626,,34.58214068262566,"rgba(38, 166, 154, 1.0)",1.1782116353431213,34.61822141665236,0.7568916793865574,4,0.45783652218731974,1.831346088749279,0.0,0.0,0.0,0.0,50.769655089550874,-6.82960192382231,False,False,True,False,True,3.5864354237263676
2025-08-15 17:00:00+00:00,35.51,35.54,35.51,35.54,70.0,33.34010032891612,35.010135667785576,35.26731758530183,33.893034317927935,,34.58446318048092,"rgba(38, 166, 154, 1.0)",1.1614528917782554,34.62106669720682,0.7911929181959632,4,0.45628595157357077,1.825143806294283,0.0,0.0,0.0,0.0,52.47888328523203,-5.358765427497595,False,False,True,False,True,3.709882710952069
2025-08-18 17:00:00+00:00,35.17,35.3,35.16,35.2,853.0,33.35305499453337,35.02295812143352,35.24830585649238,33.92180221623545,,34.59124729956716,"rgba(38, 166, 154, 1.0)",1.1394412452389113,34.62866718890005,0.5014148939115822,4,0.45531718674809857,1.8212687469923943,0.0,0.0,0.0,0.0,51.48894813841395,-5.358765427497595,False,False,True,False,True,2.1672398538198188
2025-08-19 17:00:00+00:00,35.32,35.49,35.32,35.32,400.0,33.35957320706702,35.032810041083486,35.268656361474434,33.93644383501904,,34.59890041097123,"rgba(38, 166, 154, 1.0)",1.118256171395943,34.63781078927237,0.6100473470904588,4,0.45420658814187015,1.8168263525674806,0.0,0.0,0.0,0.0,51.559566809685435,-5.358765427497595,False,False,True,False,True,2.6777265756843214
2025-08-20 17:00:00+00:00,35.32,35.4,35.32,35.39,151.0,33.362014831138936,35.03631856394708,35.27437920718025,33.941869480579165,,34.6016537555248,"rgba(38, 166, 154, 1.0)",1.097071334742531,34.64108667720806,0.6826477905994173,3,0.554640358668217,1.6639210760046512,0.0,0.0,0.0,0.0,52.05257140996362,-4.9116331312940105,False,False,True,False,True,2.9782043438576693
2025-08-21 17:00:00+00:00,35.905,36.01,35.78,35.79,613.0,33.37427024474571,35.069701487603304,35.383592941892296,33.970894758495845,,34.62835201035788,"rgba(38, 166, 154, 1.0)",1.0826119857603431,34.67379033792563,1.0310339038879461,2,0.2876263323330219,0.5752526646660437,0.0,0.0,0.0,0.0,54.7472257741014,-1.908424312411121,False,False,True,False,True,4.681713339551948
2025-08-22 17:00:00+00:00,35.79,36.4,35.79,36.4,100.0,33.3765273312754,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.0833140136878554,34.68092037790329,1.5868710275837348,2,0.2937086041776634,0.5874172083553268,0.0,0.0,0.0,0.0,59.27979049705836,2.6345847927475035,True,False,True,False,True,7.1780021663780005
2025-08-25 17:00:00+00:00,36.69,36.69,36.69,36.69,0.0,33.3765273312754,35.077103557744934,35.40759866154906,33.97637560535173,,34.63414853752696,"rgba(38, 166, 154, 1.0)",1.1008091495731762,34.68092037790329,1.825093498610272,2,0.30149239870437206,0.6029847974087441,0.0,0.0,0.0,0.0,63.34827189145828,6.568710680488941,True,False,True,False,True,8.326218517220369
2025-08-26 17:00:00+00:00,36.765,37.27,36.765,37.27,125.0,33.380247381581974,35.09359022801303,35.46789436218678,33.9859659179248,,34.64699202568217,"rgba(38, 166, 154, 1.0)",1.130608952557796,34.69683403142553,2.2759115455022307,2,0.30999566933154693,0.6199913386630939,0.0,0.0,0.0,0.0,67.79503590492246,10.755993216784034,True,False,True,False,True,10.552911648899645
2025-08-27 17:00:00+00:00,37.27,37.48,37.27,37.4,417.0,33.39353915182977,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.1637791693251711,34.75378676461142,2.2738104488697903,3,0.24054774250493471,0.7216432275148041,0.0,0.0,0.0,0.0,71.10135947034725,13.847177987803676,True,False,True,False,True,11.041443873705898
2025-08-28 17:00:00+00:00,37.635,37.67,37.635,37.67,0.0,33.39353915182977,35.15414853808587,35.67118732501908,34.02039200200882,,34.69298370542971,"rgba(38, 166, 154, 1.0)",1.2023828631304494,34.75378676461142,2.425361608860684,3,0.24442094234974224,0.7332628270492267,0.0,0.0,0.0,0.0,73.99794245142846,16.606581101659216,True,False,True,False,True,12.052700440315924
2025-08-29 17:00:00+00:00,37.68,37.7,37.65,37.65,217.0,33.400909834002334,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2384294143852685,34.78505247709029,2.3133716703037224,3,0.25053869749881325,0.7516160924964397,0.0,0.0,0.0,0.0,75.72401483156449,18.36790558274798,True,False,True,False,True,11.948788275259286
2025-09-01 17:00:00+00:00,37.65,37.65,37.65,37.65,0.0,33.400909834002334,35.188258675342006,35.77562992442514,34.03951843973346,,34.71825702392924,"rgba(38, 166, 154, 1.0)",1.2718635224818904,34.78505247709029,2.2525589202519973,3,0.25595468260946913,0.7678640478284073,0.0,0.0,0.0,0.0,76.87472975165518,19.720354725392014,True,False,True,False,True,11.948788275259297
2025-09-02 17:00:00+00:00,37.115,37.15,37.075,37.15,191.0,33.40655526101356,35.211128387429156,35.83505572208131,34.053698588386276,,34.7348684346969,"rgba(38, 166, 154, 1.0)",1.2911102387669569,34.80550653090625,1.8158739654429505,3,0.26098398127405065,0.7829519438221519,0.0,0.0,0.0,0.0,72.46779028927989,19.720354725392014,True,False,True,False,False,9.328515770587526
2025-09-03 17:00:00+00:00,37.845,37.87,37.71,37.72,375.0,33.41949368657892,35.269033333333326,35.988781126202596,34.0869014745042,,34.77657115140898,"rgba(38, 166, 154, 1.0)",1.3137389322015993,34.856948106692045,2.1793157096364455,3,0.26681300440900363,0.8004390132270109,0.0,0.0,0.0,0.0,71.96398063849236,19.720354725392014,True,False,True,False,False,11.552720235470822
2025-09-04 17:00:00+00:00,37.69,37.79,37.63,37.79,211.0,33.42668999805131,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3358308208684941,34.8840706003063,2.1753723258192226,3,0.2706484845591235,0.8119454536773705,0.0,0.0,0.0,0.0,71.88957976272437,19.720354725392014,True,False,True,False,False,11.820864593465881
2025-09-05 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.42668999805131,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3600267187360275,34.8840706003063,2.269021157585549,3,0.2746338432513227,0.823901529753968,0.0,0.0,0.0,0.0,72.52261682602565,19.720354725392014,True,False,True,False,False,12.513792753119862
2025-09-08 17:00:00+00:00,37.97,37.97,37.97,37.97,0.0,33.42668999805131,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.3815715134755253,34.8840706003063,2.2336371078834962,3,0.28156626416495534,0.844698792494866,0.0,0.0,0.0,0.0,72.94464153489318,19.720354725392014,True,False,True,False,False,12.513792753119862
2025-09-09 17:00:00+00:00,37.58,37.58,37.58,37.58,0.0,33.42668999805131,35.30009774675337,36.06369557857674,34.10517368196271,,34.79861062763101,"rgba(38, 166, 154, 1.0)",1.393710398783004,34.8840706003063,1.9343540824893017,3,0.2870744049831513,0.8612232149494539,0.0,0.0,0.0,0.0,69.14845257033313,24.574203480187748,True,False,True,False,False,10.40071256888999
