date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,68.88,68.88,67.395,68.46,24772.0,75.41469849927824,68.24499999999999,77.46302052774026,75.70683154924549,72.59507335122585,,75.95527051380215,"rgba(239, 83, 80, 1.0)",2.978865457588536,75.95527051380215,-2.516149393289403,2,0.8113172247638477,1.6226344495276954,0.0,0.0,0.0,0.0,22.866266500007363,-21.16551835158579,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.74,68.46,67.52,67.52,12737.0,75.30695316344259,68.10520959414184,77.43032491027498,75.62251202906033,72.41682018704005,,75.89100651336048,"rgba(239, 83, 80, 1.0)",3.139890422429514,75.89100651336048,-2.6660186780923887,2,0.7690734605193807,1.5381469210387615,0.0,0.0,0.0,0.0,20.895428606650338,-23.360816186582422,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,67.55,68.34,67.55,67.9,19369.0,75.1508965292401,68.04554444014674,77.38152496894065,75.49924330271394,72.17515969767837,,75.80461738350485,"rgba(239, 83, 80, 1.0)",3.275777140446764,75.80461738350485,-2.4130510241080616,2,0.7367317702383132,1.4734635404766263,0.0,0.0,0.0,0.0,21.27139909217077,-23.360816186582422,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.9,68.66,67.83,68.465,6530.0,75.1025117844132,68.07363729077296,77.36585686136117,75.46065725920484,72.10637564056695,,75.78002612731241,"rgba(239, 83, 80, 1.0)",3.384745322901058,75.78002612731241,-2.161174750082146,2,0.7127067429912084,1.4254134859824168,0.0,0.0,0.0,0.0,23.930222160160888,-23.360816186582422,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,68.46,72.86,68.01,72.71,10874.0,75.0569505960726,68.53032363156618,77.34813840707837,75.42281180394988,72.08004177044073,,75.77815626628305,"rgba(38, 166, 154, 1.0)",3.403549773848289,75.77815626628305,-0.9014577338805845,2,0.7092786155136825,1.418557231027365,0.0,0.0,0.0,0.0,36.060512548273216,-20.079582403733326,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,72.74,73.11,70.9,70.98,19995.0,74.98574805883092,69.19479671606011,77.31828977572673,75.36248745696608,72.05905499610428,,75.44844879109647,"rgba(38, 166, 154, 1.0)",3.448133282681341,75.44844879109647,-1.2959037324745475,2,0.7000095513569625,1.400019102713925,0.0,0.0,0.0,0.0,40.777267816710584,-16.163298660859297,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,70.83,71.425,70.37,70.48,50140.0,74.77444706789709,69.7376394976584,77.23304026771535,75.18439504596593,71.91320391913935,,75.3285940889215,"rgba(38, 166, 154, 1.0)",3.4995771945393903,75.3285940889215,-1.3854799649760738,2,0.6893405913867175,1.378681182773435,0.0,0.0,0.0,0.0,43.0567988476019,-14.346399850314853,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,69.96,70.7,69.84,70.36,10760.0,74.72696163755933,69.77663367208629,77.21375910982499,75.14418411361301,71.87529724156106,,75.2995820811636,"rgba(38, 166, 154, 1.0)",3.550170560551795,75.2995820811636,-1.3913647237263607,2,0.67874399390479,1.35748798780958,0.0,0.0,0.0,0.0,44.35806107073218,-13.175220522602928,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,70.3,70.74,69.985,70.07,25989.0,74.61544692336294,69.84669180935349,77.16739451546664,75.04905642339816,71.78881329324284,,75.23286721962486,"rgba(38, 166, 154, 1.0)",3.6029725240429786,75.23286721962486,-1.4329465976142108,2,0.6677768572846049,1.3355537145692098,0.0,0.0,0.0,0.0,44.66102057189756,-12.684478760888425,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,70.16,70.645,69.18,70.36,12042.0,74.56331699181752,69.86009046381793,77.14549390489235,75.00440488679031,71.74687675632008,,75.20061521653403,"rgba(38, 166, 154, 1.0)",3.6464942438278825,75.20061521653403,-1.3274709605609114,2,0.6582521323418433,1.3165042646836866,0.0,0.0,0.0,0.0,45.57436659930486,-11.448466716158975,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,70.37,70.825,69.55,70.34,8003.0,74.53066105463436,69.87513475903405,77.13137461917462,74.97621447270006,71.72292026656086,,75.18136825709813,"rgba(38, 166, 154, 1.0)",3.6898057457596654,75.18136825709813,-1.3120929909824761,2,0.6493870386300757,1.2987740772601515,0.0,0.0,0.0,0.0,46.1356089611689,-10.455929006776614,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,70.185,70.66,69.79,70.28,9392.0,74.49300469832612,69.89155485281154,77.11489020238776,74.94358819178784,71.69585004733688,,75.159204859742,"rgba(38, 166, 154, 1.0)",3.7351429739751096,75.159204859742,-1.3062966782632501,2,0.6413134502758192,1.2826269005516384,0.0,0.0,0.0,0.0,46.351035835638086,-9.722354278624799,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,70.19,70.48,69.33,69.99,53053.0,74.27747484192676,69.89996154079559,77.01910098706493,74.75580216801403,71.53075890206188,,75.02474666759234,"rgba(38, 166, 154, 1.0)",3.783933942483756,75.02474666759234,-1.3305588163327082,2,0.6336994006609695,1.267398801321939,0.0,0.0,0.0,0.0,45.68461475236492,-9.722354278624799,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,70.73,71.46,70.62,70.71,8728.0,74.25164440069149,69.9329670612077,77.00576871904143,74.73235658259942,71.521641854583,,75.01174984039037,"rgba(38, 166, 154, 1.0)",3.818930345264438,75.01174984039037,-1.1264279396257229,2,0.6285575652140405,1.257115130428081,0.0,0.0,0.0,0.0,47.59065423684848,-7.6177512251321176,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,70.95,71.32,70.58,71.255,15494.0,74.20840281605547,69.99317705185298,76.98271552135594,74.69274543177994,71.50931272155503,,74.99021392415912,"rgba(38, 166, 154, 1.0)",3.8449644441237876,74.99021392415912,-0.9714560377450585,2,0.6247778951113563,1.2495557902227126,0.0,0.0,0.0,0.0,50.43897406202579,-4.617398184996702,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,71.19,72.19,71.17,72.095,6464.0,74.19500415273268,70.03325903201039,76.97438695746037,74.6798976092105,71.51265817926435,,74.98544006371262,"rgba(38, 166, 154, 1.0)",3.8603361404308667,74.98544006371262,-0.7487534656476843,2,0.6231919948387459,1.2463839896774918,0.0,0.0,0.0,0.0,54.450243921789166,-0.7076991637555778,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,72.135,73.19,71.99,72.59,6999.0,74.18532062560251,70.09264235533831,76.96674441993478,74.66983192308697,71.52514049187745,,74.98468803080152,"rgba(38, 166, 154, 1.0)",3.8701526938705446,74.98468803080152,-0.6187580233188649,2,0.6223711869574589,1.2447423739149177,0.0,0.0,0.0,0.0,58.21778740648129,2.824402359234888,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,72.64,72.75,72.18,72.515,17264.0,74.16033854177726,70.22209454758504,76.94754267055012,74.64414128874073,71.55171750538616,,74.98011735899743,"rgba(38, 166, 154, 1.0)",3.880588190300828,74.98011735899743,-0.6352432255395626,2,0.6209418743592228,1.2418837487184455,0.0,0.0,0.0,0.0,60.40773281584731,4.860405774065093,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,72.515,72.775,71.945,71.98,44682.0,74.089878332069,70.469464179377,76.89587901907876,74.57304479403172,71.5974453875174,,74.95443948289474,"rgba(38, 166, 154, 1.0)",3.8953389541305787,74.95443948289474,-0.7635893866798605,2,0.6187734896762903,1.2375469793525806,0.0,0.0,0.0,0.0,59.591684764668855,4.860405774065093,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,72.05,72.82,72.05,72.64,5903.0,74.08225120883499,70.5019838294645,76.88952857096206,74.5650123666769,71.60540375297587,,74.95188299457313,"rgba(38, 166, 154, 1.0)",3.9030714978227925,74.95188299457313,-0.5923240186255202,2,0.6176097649755654,1.2352195299511308,0.0,0.0,0.0,0.0,60.835812309270544,5.452790234780288,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,72.62,72.665,71.84,71.84,4488.0,74.07508707321479,70.5213567028297,76.88428627493288,74.55780451599496,71.60878490388818,,74.94859067715919,"rgba(38, 166, 154, 1.0)",3.9146365587863867,74.94859067715919,-0.794094325354921,2,0.6154538143524465,1.230907628704893,0.0,0.0,0.0,0.0,58.53672368451472,5.452790234780288,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,71.76,72.5,71.57,72.5,4579.0,74.06810888721994,70.54155650787693,76.87903345912802,74.55071854270011,71.61269297959655,,74.94545435637963,"rgba(38, 166, 154, 1.0)",3.917388588249943,74.94545435637963,-0.6242562618665595,2,0.6144743193326544,1.2289486386653088,0.0,0.0,0.0,0.0,58.86068047893806,5.452790234780288,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,72.83,72.83,72.34,72.66,4986.0,74.06225511699144,70.56846700396355,76.87383822707571,74.54441499639105,71.61994181820124,,74.94353024912724,"rgba(38, 166, 154, 1.0)",3.910270009800995,74.94353024912724,-0.583982753979553,2,0.6139337628236163,1.2278675256472327,0.0,0.0,0.0,0.0,59.507574555905066,5.452790234780288,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,72.61,72.77,72.39,72.64,7284.0,74.05372908696827,70.60635858724237,76.86625350427884,74.53523223825826,71.6302390833148,,74.9405619235117,"rgba(38, 166, 154, 1.0)",3.9043837259263845,74.9405619235117,-0.5892253643603753,2,0.6132589825652642,1.2265179651305285,0.0,0.0,0.0,0.0,59.848250030436574,5.452790234780288,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,72.64,72.75,72.31,72.41,22015.0,74.02664917871249,70.70687772396508,76.84290550742912,74.50645027247303,71.65670090262894,,74.92923884749848,"rgba(38, 166, 154, 1.0)",3.8987223906401423,74.92923884749848,-0.6461703591788295,2,0.6121210531037244,1.2242421062074489,0.0,0.0,0.0,0.0,58.97241263816024,5.452790234780288,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,73.38,73.67,72.9,72.9,11972.0,74.01853259254526,70.77596584172333,76.83224149992242,74.49619897036206,71.6813932588338,,74.92824184519105,"rgba(38, 166, 154, 1.0)",3.8881334448143865,74.92824184519105,-0.5216492370898738,2,0.6122639844669452,1.2245279689338904,0.0,0.0,0.0,0.0,60.04038464756094,6.126905491932192,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,72.9,73.245,72.79,73.02,9241.0,74.0113812865144,70.82373870426086,76.82374400790171,74.48758578941482,71.69816822676083,,74.92635602101673,"rgba(38, 166, 154, 1.0)",3.875218886000365,74.92635602101673,-0.4919350563405967,2,0.6125032445018977,1.2250064890037955,0.0,0.0,0.0,0.0,61.142306343854756,7.439793902781922,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,73.04,73.125,72.58,72.78,6838.0,74.00515513526312,70.85484999761685,76.81716778277828,74.48046083146092,71.70856475078878,,74.92397310711674,"rgba(38, 166, 154, 1.0)",3.857868961995393,74.92397310711674,-0.5557402618485557,2,0.6124611619075052,1.2249223238150104,0.0,0.0,0.0,0.0,60.50313043817826,7.439793902781922,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,72.75,73.19,72.64,73.13,8219.0,73.99875300121501,70.89388950904463,76.80960463855907,74.47279048966718,71.7225421384133,,74.92187344735258,"rgba(38, 166, 154, 1.0)",3.8471792381028425,74.92187344735258,-0.46576292302830463,2,0.6128572800296739,1.2257145600593478,0.0,0.0,0.0,0.0,61.38788412307519,8.095719378181258,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,73.1,73.37,72.88,73.34,6612.0,73.9947173559144,70.92732200835559,76.80387493871848,74.4675407189599,71.73539809601188,,74.92101190597069,"rgba(38, 166, 154, 1.0)",3.832625499082279,74.92101190597069,-0.4125140602308408,2,0.6126807262693047,1.2253614525386094,0.0,0.0,0.0,0.0,62.72835161981392,9.556160213786093,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,73.335,73.58,73.08,73.14,16101.0,73.98590514686958,71.00720279589277,76.79026744731965,74.4556300540813,71.76724118216353,,74.91928423768566,"rgba(38, 166, 154, 1.0)",3.821294273924398,74.91928423768566,-0.4656234537672407,2,0.6122606183031073,1.2245212366062146,0.0,0.0,0.0,0.0,62.28191684824718,9.556160213786093,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,73.85,74.425,73.85,74.425,14134.0,73.98850647104634,71.10109198360716,76.78166176967727,74.4537113015921,71.81145203311017,,74.92603972119092,"rgba(38, 166, 154, 1.0)",3.8065416985371585,74.92603972119092,-0.13162596416150352,2,0.6128852428452789,1.2257704856905578,0.0,0.0,0.0,0.0,65.94325937082228,12.78626475431205,True,False,True,False,True,1.0076785802266919
2025-04-16 15:00:00+00:00,74.46,75.21,74.41,74.985,24263.0,74.00410392658577,71.28034405915677,76.77067088808087,74.45976512682876,71.90271900788478,,74.9457504278886,"rgba(38, 166, 154, 1.0)",3.793842031550577,74.9457504278886,0.010345599997309331,2,0.6137206302949099,1.2274412605898197,0.0,0.0,0.0,0.0,69.55195821500355,16.06832208981328,True,False,True,False,True,2.5378479365035496
2025-04-16 16:00:00+00:00,75.02,75.28,74.9,74.91,9396.0,74.01109891618384,71.34818643554304,76.76680727930646,74.46297125653714,71.93846340541673,,74.95374963943192,"rgba(38, 166, 154, 1.0)",3.7764615725581603,74.95374963943192,-0.011584823144986147,2,0.614784209198972,1.229568418397944,0.0,0.0,0.0,0.0,71.46227620229672,17.717903157829497,True,False,True,False,True,2.319329498578842
2025-04-16 17:00:00+00:00,74.935,75.1,74.26,74.27,10107.0,74.01497409961586,71.40918346004314,76.76151122891817,74.46345435877974,71.97010070330687,,74.95904078371528,"rgba(38, 166, 154, 1.0)",3.748403243232151,74.95904078371528,-0.18382248093488016,2,0.6160144782167931,1.2320289564335862,0.0,0.0,0.0,0.0,68.80243746416849,17.717903157829497,True,False,True,False,False,0.46739201818954257
2025-04-16 18:00:00+00:00,74.29,74.485,74.08,74.245,8474.0,74.01652147851026,71.45425244020409,76.75654550387264,74.4624841858551,71.99328469765423,,74.96188077177632,"rgba(38, 166, 154, 1.0)",3.7237818589886227,74.96188077177632,-0.1925141694446682,2,0.6160470982747829,1.2320941965495658,0.0,0.0,0.0,0.0,66.88444880940708,21.123774726165948,True,False,True,False,False,0.3954111443179329
2025-04-16 19:00:00+00:00,74.245,74.34,73.795,74.11,24361.0,74.01763831944379,71.56809023405543,76.74130675394206,74.45707193833707,72.05209987911353,,74.96652178593462,"rgba(38, 166, 154, 1.0)",3.693253525497948,74.96652178593462,-0.2319152422169924,2,0.6162050754042495,1.232410150808499,0.0,0.0,0.0,0.0,64.76722209685495,19.18429591502766,True,False,True,False,False,0.001231808694630132
2025-04-17 14:00:00+00:00,74.93,75.12,74.45,74.45,3827.0,74.01939950912443,71.58908305908221,76.73945763424953,74.4575537025395,72.06364587385735,,74.96847484078606,"rgba(38, 166, 154, 1.0)",3.6633648319395253,74.96847484078606,-0.1415296768330756,2,0.6162059807892903,1.2324119615785807,0.0,0.0,0.0,0.0,64.6919699434455,19.0536446811371,True,False,True,False,False,0.9955510448142917
2025-04-17 15:00:00+00:00,74.465,74.94,74.45,74.905,8335.0,74.02373585968114,71.63516637013672,76.73561994251624,74.4590381674009,72.08931480651783,,74.97305362477871,"rgba(38, 166, 154, 1.0)",3.629833922689262,74.97305362477871,-0.01874841280019052,2,0.6162096020419107,1.2324192040838213,0.0,0.0,0.0,0.0,66.20946808972292,19.0536446811371,True,False,True,False,False,2.3115142206880037
2025-04-17 16:00:00+00:00,75.09,75.395,74.81,75.34,19807.0,74.03952115579665,71.75337926680344,76.72847544003851,74.467235529628,72.15760064647418,,74.88809668124813,"rgba(38, 166, 154, 1.0)",3.5996606296494194,74.88809668124813,0.12554053430194792,2,0.6161086481931266,1.2322172963862532,0.0,0.0,0.0,0.0,68.50102072437109,19.0536446811371,True,False,True,False,True,3.550978394778486
2025-04-17 17:00:00+00:00,75.34,75.38,74.99,75.14,9717.0,74.04703135155583,71.80834991594172,76.72496817133516,74.47112483594651,72.1898847192428,,74.89500337046799,"rgba(38, 166, 154, 1.0)",3.5662501465976146,74.89500337046799,0.06869866651551358,3,0.45441334456996607,1.3632400337098982,0.0,0.0,0.0,0.0,68.55101473891503,19.0536446811371,True,False,True,False,True,2.927567853673775
2025-04-17 18:00:00+00:00,75.13,75.34,74.805,74.815,5273.0,74.05040663981256,71.83585934067499,76.72284790847758,74.47266848830509,72.20605589292488,,74.89678248899577,"rgba(38, 166, 154, 1.0)",3.5127493428859022,74.89678248899577,-0.023281618189296163,3,0.45456324882190074,1.3636897464657023,0.0,0.0,0.0,0.0,66.30007541989175,19.0536446811371,True,False,True,False,False,1.9153756274298281
2025-04-17 19:00:00+00:00,74.815,75.13,74.61,74.915,35453.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.4516248987166644,74.9084428451529,0.0018997298488428677,3,0.4546257755561567,1.36387732666847,0.0,0.0,0.0,0.0,65.22475413163201,19.0536446811371,True,False,True,False,False,2.212214617134034
2025-04-18 14:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.395532447732311,74.9084428451529,0.001931112409625315,3,0.45473802803353297,1.364214084100599,0.0,0.0,0.0,0.0,64.50787327279218,18.40743706525292,True,False,True,False,False,2.212214617134034
2025-04-18 15:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.3382125389127517,74.9084428451529,0.0019642712291881026,3,0.454936948868831,1.364810846606493,0.0,0.0,0.0,0.0,64.02995270023229,17.729380045315978,True,False,True,False,False,2.212214617134034
2025-04-18 16:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.266868214043426,74.9084428451529,0.002007168461498926,3,0.4555174355236025,1.3665523065708076,0.0,0.0,0.0,0.0,63.71133898519236,17.166563281655385,True,False,True,False,False,2.212214617134034
2025-04-18 17:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.1985679749052442,74.9084428451529,0.002050028293457024,3,0.4563508592249972,1.3690525776749916,0.0,0.0,0.0,0.0,63.49892984183242,16.68089612965568,True,False,True,False,False,2.212214617134034
2025-04-18 18:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.130703592162841,74.9084428451529,0.0020944668359904645,2,0.6291023676646962,1.2582047353293924,0.0,0.0,0.0,0.0,63.35732374625913,16.25128686659734,True,False,True,False,False,2.212214617134034
2025-04-18 19:00:00+00:00,74.915,74.915,74.915,74.915,0.0,74.0700881044522,72.0035433471078,76.70789855812308,74.48080561516203,72.30630447081572,,74.9084428451529,"rgba(38, 166, 154, 1.0)",3.0559857494596123,74.9084428451529,0.0021456758586851344,2,0.631276212920924,1.262552425841848,0.0,0.0,0.0,0.0,63.2629196825436,15.866242657249416,True,False,True,False,False,2.212214617134034
2025-04-21 14:00:00+00:00,75.39,75.905,74.88,74.88,9310.0,74.0771755803325,72.04935611887383,76.70473067363699,74.48462517385961,72.33467431118024,,74.83067810832941,"rgba(38, 166, 154, 1.0)",2.9885468718768196,74.83067810832941,0.016503636645194306,2,0.6335706825105563,1.2671413650211125,0.0,0.0,0.0,0.0,62.65400405659385,15.028075981701676,True,False,True,False,False,2.085986566580175
2025-04-21 15:00:00+00:00,74.875,74.89,74.57,74.6,6874.0,74.07993270354989,72.07678852881719,76.70155968562682,74.48539134677817,72.3514527247789,,74.82054434921001,"rgba(38, 166, 154, 1.0)",2.911460264862494,74.82054434921001,-0.07575042389267572,2,0.6360671101134736,1.2721342202269472,0.0,0.0,0.0,0.0,58.3685526195259,10.929486139593486,False,False,True,False,False,1.0707863935778796
2025-04-21 16:00:00+00:00,74.62,74.68,74.22,74.225,6933.0,74.08127282640997,72.10064861056414,76.69787841442037,74.4849707411759,72.36590800402804,,74.8103781063056,"rgba(239, 83, 80, 1.0)",2.8126066746535323,74.8103781063056,-0.2081265438146345,2,0.638745698983539,1.277491397967078,0.0,0.0,0.0,0.0,51.82572641377622,5.058096634390324,False,True,False,False,False,0.0
2025-04-21 17:00:00+00:00,74.225,74.615,74.13,74.61,10370.0,74.0837720466601,72.13659896622082,76.69257488184817,74.48478201726199,72.38795853051658,,74.80481416337456,"rgba(239, 83, 80, 1.0)",2.7272606954415246,74.80481416337456,-0.07143217503929165,2,0.6422828639878426,1.2845657279756852,0.0,0.0,0.0,0.0,51.6319301561756,5.058096634390324,False,True,False,False,False,1.094721109603448
