date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 17:00:00+00:00,326.07,336.725,325.2,334.9,372205.0,278.44401623787934,307.16332889648885,,,,,,276.93889283807954,"rgba(38, 166, 154, 1.0)",14.836149181054594,276.93889283807954,3.9067487428567635,1,0.48963704456457574,0.48963704456457574,0.0,0.0,0.0,0.0,81.91514690044377,27.551474177176928,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,334.94,337.58,332.905,335.79,112125.0,278.95912208699616,308.2176064295215,,,,,,277.4644028974491,"rgba(38, 166, 154, 1.0)",15.794559672343748,277.4644028974491,3.692764997094473,1,0.4870779307092767,0.4870779307092767,0.0,0.0,0.0,0.0,83.64092799643844,29.372873186274063,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,335.92,337.145,331.86,333.91,145575.0,279.601171718941,309.42272966670924,,,,,,278.105468705141,"rgba(38, 166, 154, 1.0)",16.619784800646606,278.105468705141,3.3577168395518524,1,0.48728579586156723,0.48728579586156723,0.0,0.0,0.0,0.0,82.93087419297495,29.372873186274063,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,340.87,344.595,338.54,339.385,149964.0,280.32435965174983,310.8499096990007,,,,,,278.8347396658096,"rgba(38, 166, 154, 1.0)",17.563920923763014,278.8347396658096,3.447422736472768,1,0.48550504011957174,0.48550504011957174,0.0,0.0,0.0,0.0,83.52702243522056,29.627534635551484,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,339.425,350.0,337.465,346.355,390205.0,282.24072194914316,314.4181779672189,,,,,,284.28504484702864,"rgba(38, 166, 154, 1.0)",18.703622466018054,284.28504484702864,3.3186060756810116,1,0.4821188488364315,0.4821188488364315,0.0,0.0,0.0,0.0,84.93839252745937,31.186646260344858,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,346.34,349.155,344.86,346.18,114077.0,282.7979352530769,315.3868305610877,,,,,,284.82511581872575,"rgba(38, 166, 154, 1.0)",19.73495017922671,284.82511581872575,3.1089454811929182,1,0.4799070900489522,0.4799070900489522,0.0,0.0,0.0,0.0,85.71573971351583,32.130883159315175,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,346.135,347.83,343.26,347.595,153946.0,283.52900022739584,316.5859637737253,,,,,,285.50460376927134,"rgba(38, 166, 154, 1.0)",20.71255191797811,285.50460376927134,2.997718314798061,1,0.47631889693585827,0.47631889693585827,0.0,0.0,0.0,0.0,86.43933817445192,33.03232545259054,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,347.83,350.0,346.285,348.265,201484.0,284.4897850606233,318.1159907960099,,,,,,289.6599995108044,"rgba(38, 166, 154, 1.0)",21.583920660136027,289.6599995108044,2.715215711362155,1,0.4697596886613333,0.4697596886613333,0.0,0.0,0.0,0.0,87.02322205463793,33.80792150632955,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,348.39,348.9,345.49,347.62,140962.0,285.13645379245065,319.07347339201885,,,,,,290.19602823278564,"rgba(38, 166, 154, 1.0)",22.369144127771015,290.19602823278564,2.5671063425231018,1,0.4637858106859567,0.4637858106859567,0.0,0.0,0.0,0.0,86.63348927482396,33.80792150632955,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,337.16,341.79,334.79,337.44,195627.0,285.88080537288124,319.89700035293384,,,,,,290.53338522632225,"rgba(38, 166, 154, 1.0)",22.83286058799059,290.53338522632225,2.054346830214924,1,0.4623963806281392,0.4623963806281392,0.0,0.0,0.0,0.0,77.21694133269712,30.905549397246077,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,337.42,341.25,337.26,340.225,99885.0,286.26405528803514,320.3246029348036,,,,,,290.78045592596646,"rgba(38, 166, 154, 1.0)",23.342728352077916,290.78045592596646,2.118199009484344,1,0.462709656729433,0.462709656729433,0.0,0.0,0.0,0.0,72.18284311016052,26.666127587191056,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,340.225,345.35,339.975,344.59,84564.0,286.60665218253996,320.7396648086237,,,,,,291.0534081740407,"rgba(38, 166, 154, 1.0)",23.964008213519726,291.0534081740407,2.2340416239615384,1,0.461136437319904,0.461136437319904,0.0,0.0,0.0,0.0,70.55049753773366,25.52627809691387,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,344.53,346.07,342.915,344.535,73730.0,286.9082761005498,321.10813523001195,,,,,,291.303697795888,"rgba(38, 166, 154, 1.0)",24.511946727266352,291.303697795888,2.1716472704674703,1,0.46036449712651595,0.46036449712651595,0.0,0.0,0.0,0.0,69.41895495071476,24.62405603880545,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,344.47,344.65,340.77,341.465,85352.0,287.24028603846074,321.48167695847064,,,,,,291.55717765235727,"rgba(38, 166, 154, 1.0)",24.95916541686219,291.55717765235727,1.9995789728580196,0,,,0.0,0.0,0.0,0.0,66.2436162037394,21.704812261506703,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,341.485,344.085,339.61,342.81,132728.0,287.74757897065786,322.0337096464398,,,,,,291.94408943619294,"rgba(38, 166, 154, 1.0)",25.406736570664766,291.94408943619294,2.002063918060932,0,,,0.0,0.0,0.0,0.0,64.80328943811182,20.353971110724217,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,347.7,347.7,342.48,345.8,225559.0,288.63732019288994,323.0442071181508,,,,,,292.6853700429415,"rgba(38, 166, 154, 1.0)",25.907168462217424,292.6853700429415,2.0501904727457965,0,,,0.0,0.0,0.0,0.0,65.26901209696393,20.353971110724217,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,345.8,349.405,345.37,347.535,112690.0,289.0877806982419,323.56166993125936,,,,,,293.073506849557,"rgba(38, 166, 154, 1.0)",26.414970637230493,293.073506849557,2.061766181700101,0,,,0.0,0.0,0.0,0.0,66.34931378892027,20.353971110724217,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,347.395,348.95,346.825,347.57,63440.0,289.3398302158322,323.8475076383791,,,,,,293.2901339864121,"rgba(38, 166, 154, 1.0)",26.929331636978997,293.2901339864121,2.015641039492101,0,,,0.0,0.0,0.0,0.0,67.08576667255484,20.353971110724217,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,347.44,348.86,346.23,347.71,58302.0,289.5688507676171,324.10236075551717,,,,,,293.48499198846775,"rgba(38, 166, 154, 1.0)",27.279413632538343,293.48499198846775,1.98776296081576,0,,,0.0,0.0,0.0,0.0,67.64924970744372,20.353971110724217,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,347.8,348.19,346.58,347.62,50966.0,289.76711626620704,324.3194380079155,,,,,,293.6523511935991,"rgba(38, 166, 154, 1.0)",27.612230948855917,293.6523511935991,1.9544834644604119,0,,,0.0,0.0,0.0,0.0,67.91075894079717,20.353971110724217,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,347.605,349.93,347.255,349.93,149277.0,290.35573174381466,324.97437983153924,,,,,,294.1598729195485,"rgba(38, 166, 154, 1.0)",27.945928157847742,294.1598729195485,1.9956441155020366,0,,,0.0,0.0,0.0,0.0,69.40770009299614,20.353971110724217,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,338.215,343.025,337.735,338.885,79853.0,290.617440249935,325.18271300309914,,,,,,294.33979752001727,"rgba(38, 166, 154, 1.0)",28.058199130404383,294.33979752001727,1.5876001974664409,0,,,0.0,0.0,0.0,0.0,60.67031120676008,15.296695689482846,False,True,True,False,False,17.22138771858223
2025-05-19 15:00:00+00:00,338.93,339.655,336.7,337.43,43463.0,290.7531238805471,325.2789314343337,,,,,,296.6027139979458,"rgba(38, 166, 154, 1.0)",28.1159970215089,296.6027139979458,1.452101661940749,0,,,0.0,0.0,0.0,0.0,54.03316213430103,9.489728497691146,False,True,False,False,False,16.34508293201134
2025-05-19 16:00:00+00:00,337.475,340.26,337.04,340.04,46125.0,290.8998648435321,325.3888848876443,,,,,,296.72763609587963,"rgba(38, 166, 154, 1.0)",28.23742465016698,296.72763609587963,1.5338638151572461,0,,,0.0,0.0,0.0,0.0,51.62661303227422,7.636888054958526,False,True,False,False,False,17.34782824564146
2025-05-19 17:00:00+00:00,339.99,342.88,339.765,340.585,84872.0,291.1784616743081,325.61500167279627,,,,,,296.9799791699285,"rgba(38, 166, 154, 1.0)",28.41947806277139,296.9799791699285,1.5343357374037294,0,,,0.0,0.0,0.0,0.0,50.43791870589731,6.681025702260214,False,True,False,False,False,17.557072096094558
2025-05-19 18:00:00+00:00,340.5,341.44,339.275,341.155,41035.0,291.31084099538526,325.71886868647346,,,,,,297.07771869636906,"rgba(38, 166, 154, 1.0)",28.54414854805302,297.07771869636906,1.5441792292185013,0,,,0.0,0.0,0.0,0.0,50.110248290083504,6.285410511327569,False,True,False,False,False,17.778711484043185
2025-05-19 19:00:00+00:00,341.155,342.795,340.655,341.995,81080.0,291.5766036576096,325.9360025737358,,,,,,297.28935128631736,"rgba(38, 166, 154, 1.0)",28.644200700259393,297.28935128631736,1.5607225065029589,0,,,0.0,0.0,0.0,0.0,50.60973725312951,6.285410511327569,False,True,False,False,False,18.10880257539403
2025-05-20 14:00:00+00:00,344.22,347.62,343.015,345.59,125583.0,292.0118116903012,326.3345320677944,,,,,,297.6922070482101,"rgba(38, 166, 154, 1.0)",28.77184429937315,297.6922070482101,1.6647453132795325,0,,,0.0,0.0,0.0,0.0,53.6887265180864,6.285410511327569,False,True,True,False,True,19.506809737181367
2025-05-20 15:00:00+00:00,345.3,350.075,344.865,349.285,84076.0,292.31362143519976,326.62839330674,,,,,,297.9816069177865,"rgba(38, 166, 154, 1.0)",28.941292147105806,297.9816069177865,1.7726711309724288,0,,,0.0,0.0,0.0,0.0,57.94271302609537,1.9535718600194159,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,349.245,351.9,347.42,350.85,116624.0,292.74161774511487,327.059576863263,,,,,,298.39459962301436,"rgba(38, 166, 154, 1.0)",29.07569710116858,298.39459962301436,1.8040977725991454,0,,,0.0,0.0,0.0,0.0,61.59140835316023,5.388672673833696,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,350.855,352.21,348.395,351.12,87485.0,293.0614016081787,327.3798094442595,,,,,,298.6924004709366,"rgba(38, 166, 154, 1.0)",29.26788425687545,298.6924004709366,1.7913013140588525,0,,,0.0,0.0,0.0,0.0,64.16811157986896,7.819114516564241,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,351.095,354.97,344.605,345.61,162832.0,293.62507336279793,327.89930464060916,,,,,,303.1211882242374,"rgba(38, 166, 154, 1.0)",29.3499466491217,303.1211882242374,1.4476623171999559,0,,,1.0,0.0,354.97,319.0,60.293163815689084,7.819114516564241,False,True,True,False,False,17.930552646156443
2025-05-20 19:00:00+00:00,345.64,345.86,341.71,343.79,153455.0,294.102053787632,328.26099740464895,,,,,,303.32299375657715,"rgba(38, 166, 154, 1.0)",29.44342018268323,303.32299375657715,1.3743989656209512,0,,,0.0,0.0,0.0,0.0,56.26461089863952,13.125930858527951,False,True,True,False,False,16.760894332673963
2025-05-21 14:00:00+00:00,344.29,347.22,341.58,344.79,118867.0,294.4707711993244,328.5429248163938,,,,,,303.55312726871597,"rgba(38, 166, 154, 1.0)",29.551833026941598,303.55312726871597,1.3954082879965355,0,,,0.0,0.0,0.0,0.0,54.41676534324928,11.370932719130394,False,True,True,False,False,17.16899169976335
2025-05-21 15:00:00+00:00,344.815,346.16,343.145,345.19,87754.0,294.74115672437085,328.74867902331926,,,,,,303.7332488054216,"rgba(38, 166, 154, 1.0)",29.619684955682054,303.7332488054216,1.3996351161940894,0,,,0.0,0.0,0.0,0.0,53.53593848849428,10.35944420105097,False,True,True,False,False,17.33392312725461
2025-05-21 16:00:00+00:00,345.19,347.305,344.44,346.26,81475.0,294.99541252657707,328.94867406760847,,,,,,303.91994863729985,"rgba(38, 166, 154, 1.0)",29.635336445588518,303.91994863729985,1.4287015583723137,0,,,0.0,0.0,0.0,0.0,53.920161582482514,10.35944420105097,False,True,True,False,False,17.779367033092278
2025-05-21 17:00:00+00:00,346.47,347.46,334.62,338.5,115053.0,295.30978801895014,329.12977608522874,,,,,,304.0546816417814,"rgba(239, 83, 80, 1.0)",29.376800149096972,304.0546816417814,1.1725347275195819,0,,,0.0,0.0,0.0,0.0,48.15638331143246,4.77430040878216,False,True,False,True,False,12.7624904018307
2025-05-21 18:00:00+00:00,338.315,338.85,334.15,335.64,60560.0,295.4589959749514,329.1893217471197,,,,,,304.0883517931806,"rgba(239, 83, 80, 1.0)",29.057917783607667,304.0883517931806,1.0858193089326755,0,,,0.0,0.0,0.0,0.0,42.84343693627399,-0.2000342409630349,False,True,False,True,False,11.013344301028091
2025-05-21 19:00:00+00:00,335.755,336.64,332.195,334.56,125659.0,295.7520147334507,329.2797647383682,334.465,,,,,307.303149545087,"rgba(239, 83, 80, 1.0)",28.770890672049884,307.303149545087,0.9473759698858488,0,,,0.0,-1.0,332.195,360.0,38.77877158229919,-3.919782708186368,False,True,False,True,False,10.357815037210433
2025-05-22 14:00:00+00:00,339.54,342.55,337.87,340.64,89537.0,295.9894811246267,329.41339974554165,336.9149698027225,,,,,307.55127227607227,"rgba(239, 83, 80, 1.0)",28.519780432199767,307.55127227607227,1.1602027513006188,0,,,0.0,0.0,0.0,0.0,41.51590022711479,-3.919782708186368,False,True,False,True,False,13.069173115239003
2025-05-22 15:00:00+00:00,340.6,344.54,339.6,343.87,70866.0,296.1853652570951,329.5388211725811,338.3406606318444,,,,,307.74767964952775,"rgba(239, 83, 80, 1.0)",28.298144867250784,307.74767964952775,1.2764907565469539,0,,,0.0,0.0,0.0,0.0,45.52182363864213,-3.919782708186368,False,True,False,True,True,14.44602236662378
2025-05-22 16:00:00+00:00,343.87,344.0,341.2,343.23,49363.0,296.3212513666162,329.6257092077331,338.9983933566868,,,,,307.8681502026451,"rgba(239, 83, 80, 1.0)",28.027038251858777,307.8681502026451,1.2617048394333887,0,,,0.0,0.0,0.0,0.0,47.71457820743346,-10.076351890769061,False,True,False,False,True,14.04576057238803
2025-05-22 17:00:00+00:00,343.24,346.02,341.88,344.9,54771.0,296.47579591514824,329.73129988965144,339.73788991088236,,,,,308.0131541024034,"rgba(239, 83, 80, 1.0)",27.605919742816592,308.0131541024034,1.3361933324896735,0,,,0.0,0.0,0.0,0.0,50.34009408883924,-7.438298826293114,False,True,False,False,True,14.763477874510084
2025-05-22 18:00:00+00:00,344.93,347.135,343.98,346.965,179770.0,296.9945408583699,330.1081132248436,341.7214001507692,,,,,308.5014658189358,"rgba(239, 83, 80, 1.0)",27.13487497037054,308.5014658189358,1.417494431909628,0,,,0.0,0.0,0.0,0.0,53.45309065119857,-4.317442406399508,False,True,True,False,True,15.64530226362422
2025-05-22 19:00:00+00:00,346.97,347.415,340.715,340.79,123971.0,297.32410421645267,330.31004813146353,341.9450564892779,,,,,308.7231800441502,"rgba(239, 83, 80, 1.0)",26.56316642195249,308.7231800441502,1.2071911701516496,0,,,0.0,0.0,0.0,0.0,50.82468013001248,-4.317442406399508,False,True,False,False,True,11.76934169739594
2025-05-23 14:00:00+00:00,336.92,338.9,334.365,336.86,102138.0,297.55531805143653,330.39173359542355,341.2731745312942,,,,,308.781591162082,"rgba(239, 83, 80, 1.0)",25.91918719842524,308.781591162082,1.0833059163068182,0,,,0.0,0.0,0.0,0.0,46.87321518626717,-4.317442406399508,False,True,False,True,False,9.424927947523692
2025-05-23 15:00:00+00:00,336.87,338.05,335.115,337.31,97273.0,297.7736575939541,330.46901394566345,340.7888310490425,,,,,308.8491084920612,"rgba(239, 83, 80, 1.0)",25.300131502346385,308.8491084920612,1.1249305761631827,0,,,0.0,0.0,0.0,0.0,44.61137656250037,2.3304121237902677,False,True,False,True,False,9.63129090985882
2025-05-23 16:00:00+00:00,337.31,340.59,336.3,339.98,80151.0,297.9614701484802,330.5522026201184,340.6379836342924,,,,,308.938822223253,"rgba(239, 83, 80, 1.0)",24.646750374765844,308.938822223253,1.2594430220921944,0,,,0.0,0.0,0.0,0.0,45.278401552223556,2.3304121237902677,False,True,False,True,False,10.85348095778313
2025-05-23 17:00:00+00:00,339.79,343.41,339.47,342.125,75233.0,298.1477648652523,330.65353600457854,340.71189794119636,,,,,309.05757576102985,"rgba(239, 83, 80, 1.0)",23.92888094950284,309.05757576102985,1.3819043317885358,0,,,0.0,0.0,0.0,0.0,47.31772945144182,2.3304121237902677,False,True,False,True,False,11.821816623323954
2025-05-23 18:00:00+00:00,342.185,342.62,339.18,341.005,63603.0,298.3013935077713,330.73216612469565,340.72465485367877,,,,,309.1495933534202,"rgba(239, 83, 80, 1.0)",23.113611993528227,309.1495933534202,1.378209803621315,0,,,0.0,0.0,0.0,0.0,47.82059621463499,2.3304121237902677,False,True,False,False,False,11.12908135399275
2025-05-23 19:00:00+00:00,341.01,342.055,339.08,339.49,101052.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",22.263137478517535,309.28370965176333,1.3567849714526428,0,,,0.0,0.0,0.0,0.0,47.004936442607594,2.3304121237902677,False,True,False,True,False,10.190871422119471
2025-05-26 14:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",21.331666733535275,309.28370965176333,1.4160304830165804,0,,,0.0,0.0,0.0,0.0,46.461163261256,2.2887505324395434,False,True,False,True,False,10.190871422119493
2025-05-26 15:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",20.37743071290992,309.28370965176333,1.4823404762750478,0,,,0.0,0.0,0.0,0.0,46.09864780702159,1.417811065458423,False,True,False,True,False,10.190871422119471
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",19.358494043923816,309.28370965176333,1.560363646040831,0,,,0.0,0.0,0.0,0.0,45.856970837531996,0.6621438944224209,False,True,False,True,False,10.19087142211946
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",18.442043079006005,309.28370965176333,1.6379036866377792,0,,,0.0,0.0,0.0,0.0,45.69585285787227,-0.004022938536650145,False,True,False,True,False,10.19087142211946
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",17.725511764806956,309.28370965176333,1.7041138641880924,0,,,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.19087142211946
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,298.53909986322157,330.84592592691587,340.68165511635345,,,,,309.28370965176333,"rgba(239, 83, 80, 1.0)",16.91824404051437,309.28370965176333,1.7854270381666812,0,,,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.19087142211946
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,299.11430644221446,331.36241994057207,342.5742514671732,,,,,309.9120316680377,"rgba(38, 166, 154, 1.0)",16.192989876614195,309.9120316680377,2.767121370011705,0,,,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.450234377232118
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,299.41528430379174,331.63612247698256,343.45541850386667,,,,,310.23576033238646,"rgba(38, 166, 154, 1.0)",15.425219946158734,310.23576033238646,3.0248670573564715,0,,,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.374522743152507
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,299.7727855010724,331.97750347907765,344.5310997262211,,,,,310.632797795125,"rgba(38, 166, 154, 1.0)",14.491001226607347,310.632797795125,3.4460836365939893,0,,,0.0,0.0,0.0,0.0,71.16494855049899,14.889326917792147,True,False,True,False,True,19.900279594636753
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,300.1926009602411,332.3948446961414,345.79574482257044,,,,,311.1091962162937,"rgba(38, 166, 154, 1.0)",14.17526496820801,311.1091962162937,3.6645384689604943,0,,,0.0,0.0,0.0,0.0,75.92556321275396,18.703815977056394,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,300.5455403404365,332.7334628803824,346.68366127478066,,,,,311.4891407575084,"rgba(38, 166, 154, 1.0)",13.6580412667128,311.4891407575084,3.5287533769541275,0,,,0.0,0.0,0.0,0.0,75.31777646044424,18.703815977056394,True,False,True,False,True,18.54328521719602
