date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_798,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,6.09,6.095,6.03,6.035,785.0,,,,,,,,6.484366405385775,"rgba(239, 83, 80, 1.0)",0.16152393625089095,6.484366405385775,-2.7820421902533745,5,0.3339586913174794,1.669793456587397,0.0,0.0,0.0,0.0,16.88071433084184,-25.077462701361725,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.035,6.085,6.03,6.06,4738.0,,,,,,,,6.461484028852988,"rgba(239, 83, 80, 1.0)",0.17207682131080956,6.461484028852988,-2.333167394624391,5,0.3166088492733687,1.5830442463668435,0.0,0.0,0.0,0.0,18.20407567312983,-25.077462701361725,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.84,6.04,5.825,6.005,3590.0,,,,,,,,6.361001796576716,"rgba(239, 83, 80, 1.0)",0.1838953384278549,6.361001796576716,-1.935893533899343,3,0.432668844235142,1.298006532705426,0.0,0.0,0.0,0.0,18.213840230850288,-25.077462701361725,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.995,6.035,5.855,5.875,2730.0,,,,,,,,6.34621559868082,"rgba(239, 83, 80, 1.0)",0.19988302885744186,6.34621559868082,-2.357456765461039,3,0.40132516068455404,1.2039754820536621,0.0,0.0,0.0,0.0,16.699310054197255,-26.769251930746492,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.87,5.905,5.83,5.845,3001.0,,,,,,,,6.327655167571314,"rgba(239, 83, 80, 1.0)",0.2154121965312411,6.327655167571314,-2.24061206999166,3,0.37301387741447467,1.119041632243424,0.0,0.0,0.0,0.0,15.41162479782734,-28.509733103025937,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.865,5.965,5.855,5.96,933.0,,,,,,,,6.32419926308259,"rgba(239, 83, 80, 1.0)",0.22480425920109812,6.32419926308259,-1.6200727885533346,2,0.487169488215234,0.974338976430468,0.0,0.0,0.0,0.0,20.60510166028447,-28.509733103025937,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.965,6.03,5.94,5.975,2046.0,,,,,,,,6.319326134649128,"rgba(239, 83, 80, 1.0)",0.23311138736432074,6.319326134649128,-1.4770884363147563,2,0.4682296389187674,0.9364592778375348,0.0,0.0,0.0,0.0,24.749644975858867,-31.478565956635812,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.965,6.005,5.88,5.895,700.0,,,,,,,,6.316770893618664,"rgba(239, 83, 80, 1.0)",0.2434712924972258,6.316770893618664,-1.7323228923322476,2,0.44690228097881485,0.8938045619576297,0.0,0.0,0.0,0.0,25.848969868057214,-30.344465095397652,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.19,6.265,6.125,6.145,8000.0,,,,,,,,6.3221318896676015,"rgba(239, 83, 80, 1.0)",0.2464185262720509,6.3221318896676015,-0.7188253754591685,2,0.4399073422339077,0.8798146844678154,0.0,0.0,0.0,0.0,34.90134456817769,-21.927333846565546,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,6.145,6.185,6.125,6.165,1700.0,,,,,,,,6.321490447291924,"rgba(38, 166, 154, 1.0)",0.24876364555808927,6.321490447291924,-0.6290728170542982,2,0.4340548691168899,0.8681097382337798,0.0,0.0,0.0,0.0,41.410486498641305,-16.202514781383123,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,6.165,6.19,6.075,6.085,6100.0,,,,,,,,6.314751507290095,"rgba(38, 166, 154, 1.0)",0.25247688325186496,6.314751507290095,-0.9099902705187468,2,0.42579927795984895,0.8515985559196979,0.0,0.0,0.0,0.0,43.5746223123779,-14.452239131599178,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,,,,,6.307959286407233,"rgba(38, 166, 154, 1.0)",0.2561650298587255,6.307959286407233,-0.8703736280092368,2,0.41811501121341194,0.8362300224268239,0.0,0.0,0.0,0.0,45.01737952153562,-13.097553690527839,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,,,,,6.300879538152081,"rgba(38, 166, 154, 1.0)",0.26264760757670136,6.300879538152081,-1.316895826096849,2,0.4062951600128983,0.8125903200257966,0.0,0.0,0.0,0.0,42.82067373451147,-13.097553690527839,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,,,,,6.290537750415808,"rgba(38, 166, 154, 1.0)",0.2688718841569143,6.290537750415808,-1.3037352399823,2,0.3951640994315949,0.7903281988631898,0.0,0.0,0.0,0.0,41.035536141631994,-13.097553690527839,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,,,,,6.288529498213554,"rgba(38, 166, 154, 1.0)",0.2755342394642018,6.288529498213554,-1.391948597602087,2,0.38387787211960545,0.7677557442392109,0.0,0.0,0.0,0.0,39.07537149688295,-13.097553690527839,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,,,,,6.287060546084061,"rgba(38, 166, 154, 1.0)",0.28187240740103137,6.287060546084061,-1.3554379075511551,2,0.3738514591788181,0.7477029183576362,0.0,0.0,0.0,0.0,37.768595067050256,-13.097553690527839,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,,,,,6.276962980535508,"rgba(38, 166, 154, 1.0)",0.2859010570361944,6.276962980535508,-1.0386914396679297,2,0.3672493316317439,0.7344986632634878,0.0,0.0,0.0,0.0,39.99425896900333,-13.097553690527839,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,,,,,6.276847933394797,"rgba(38, 166, 154, 1.0)",0.2843534312679781,6.276847933394797,0.04625253349873699,2,0.3665689587634335,0.733137917526867,0.0,0.0,0.0,0.0,48.882314000683635,-8.60326487599282,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,,,,,6.284849051344005,"rgba(38, 166, 154, 1.0)",0.2826674740766962,6.284849051344005,-0.052531871211954115,2,0.36561987643849975,0.7312397528769995,0.0,0.0,0.0,0.0,54.181047048941785,-3.8091932184455928,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,,,,,6.295753000199924,"rgba(38, 166, 154, 1.0)",0.280809447750507,6.295753000199924,0.24659782765429117,2,0.3654120818147689,0.7308241636295378,0.0,0.0,0.0,0.0,59.25116169670005,0.7505362851773612,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,,,,,6.294785998045471,"rgba(38, 166, 154, 1.0)",0.2794157030933191,6.294785998045471,-0.14238998597793065,3,0.3303239421033699,0.9909718263101097,0.0,0.0,0.0,0.0,59.26022307142141,0.7720700466408772,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,,,,,6.289872705179566,"rgba(38, 166, 154, 1.0)",0.2784791709421861,6.289872705179566,-0.4125001693696317,4,0.283808435245754,1.135233740983016,0.0,0.0,0.0,0.0,57.16114170657771,0.7720700466408772,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,6.282797116144684,"rgba(38, 166, 154, 1.0)",0.2767743413613961,6.282797116144684,-0.29915025987387933,4,0.28254312341028215,1.1301724936411286,0.0,0.0,0.0,0.0,56.32780375686075,0.7720700466408772,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,6.282118853707596,"rgba(38, 166, 154, 1.0)",0.27404597825583343,6.282118853707596,-0.0807121996402631,4,0.281961862375953,1.127847449503812,0.0,0.0,0.0,0.0,57.11455864512884,0.7720700466408772,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,6.2823395031753835,"rgba(38, 166, 154, 1.0)",0.271249079377353,6.2823395031753835,-0.04549141034398713,4,0.28178116386558083,1.1271246554623233,0.0,0.0,0.0,0.0,57.86463487600834,0.8320560655723526,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,6.282406936928731,"rgba(38, 166, 154, 1.0)",0.26839147151498766,6.282406936928731,-0.12074503241777299,4,0.28163936782279275,1.126557471291171,0.0,0.0,0.0,0.0,57.66128256730708,1.222870565757269,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,6.282034481290428,"rgba(38, 166, 154, 1.0)",0.2654753004238502,6.282034481290428,-0.2901757005922479,4,0.2810872562231276,1.1243490248925103,0.0,0.0,0.0,0.0,55.95026920144292,1.222870565757269,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,6.2818675324827735,"rgba(38, 166, 154, 1.0)",0.2621650673192767,6.2818675324827735,-0.21691498819527308,4,0.28072050831779605,1.1228820332711842,0.0,0.0,0.0,0.0,55.4368326264066,1.222870565757269,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,6.282270718861242,"rgba(38, 166, 154, 1.0)",0.25938947723625805,6.282270718861242,0.06835003997717867,4,0.2812255732297645,1.124902292919058,0.0,0.0,0.0,0.0,57.271733452042774,2.133344014317146,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,6.282909316010958,"rgba(38, 166, 154, 1.0)",0.2565755424996843,6.282909316010958,0.24199767204669648,4,0.28203886723716964,1.1281554689486786,0.0,0.0,0.0,0.0,59.64303690853297,4.695200990286843,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,6.283689719286191,"rgba(38, 166, 154, 1.0)",0.2541824378506706,6.283689719286191,0.14285125684072958,4,0.2830913821174737,1.1323655284698948,0.0,0.0,0.0,0.0,60.10289156460426,5.428937869947731,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,6.284146146452036,"rgba(38, 166, 154, 1.0)",0.2516691486065756,6.284146146452036,0.22193365319989186,4,0.2840901621069314,1.1363606484277256,0.0,0.0,0.0,0.0,60.99280817303763,6.5921055884213615,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,6.2843403014439385,"rgba(38, 166, 154, 1.0)",0.24927511123471457,6.2843403014439385,0.40380966257510265,4,0.28512248378362237,1.1404899351344895,0.0,0.0,0.0,0.0,62.852461258749756,8.616702179372695,True,False,True,False,True,1.3723177907040274
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,6.28605560759842,"rgba(38, 166, 154, 1.0)",0.24707490566426862,6.28605560759842,0.198095360069011,4,0.28610808564158186,1.1444323425663274,0.0,0.0,0.0,0.0,61.58173855564737,8.616702179372695,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,6.28621782084238,"rgba(38, 166, 154, 1.0)",0.24437725598598875,6.28621782084238,0.15869798930815462,4,0.2871106955801898,1.1484427823207592,0.0,0.0,0.0,0.0,60.24606925458236,8.616702179372695,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,6.288143316661972,"rgba(38, 166, 154, 1.0)",0.2411491818935452,6.288143316661972,0.33944416769435093,4,0.2883116058176199,1.1532464232704795,0.0,0.0,0.0,0.0,60.93437658444782,8.616702179372695,True,False,True,False,False,0.8543482448038091
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,6.2890223274265,"rgba(38, 166, 154, 1.0)",0.23854074009418788,6.2890223274265,0.31851025759163887,4,0.2892533004678132,1.157013201871253,0.0,0.0,0.0,0.0,61.10739310661614,8.616702179372695,True,False,True,False,False,0.6729762180468057
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,6.293807551939445,"rgba(38, 166, 154, 1.0)",0.2359814086431883,6.293807551939445,0.19574613240146793,4,0.2901686714412194,1.1606746857648775,0.0,0.0,0.0,0.0,59.75087644333685,8.616702179372695,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,6.296618272523368,"rgba(38, 166, 154, 1.0)",0.23366995666676288,6.296618272523368,0.5066193753159997,4,0.29144877429695265,1.1657950971878106,0.0,0.0,0.0,0.0,61.64154208057313,8.616702179372695,True,False,True,False,True,2.4380907062104846
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,6.31064926732021,"rgba(38, 166, 154, 1.0)",0.23101515101827888,6.31064926732021,0.25691272809675536,4,0.2927379859302275,1.17095194372091,1.0,0.0,6.44,210.0,60.36344894586717,8.616702179372695,True,False,True,False,True,0.7870846246908307
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,6.310404487604117,"rgba(38, 166, 154, 1.0)",0.2277816047433542,6.310404487604117,0.23968358839774084,4,0.2938566467128881,1.1754265868515523,0.0,0.0,0.0,0.0,59.23502855744379,8.616702179372695,True,False,True,False,False,0.6043284280522663
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,6.3105312785533485,"rgba(38, 166, 154, 1.0)",0.2262826702309415,6.3105312785533485,0.28490348545408034,4,0.2951449561554607,1.1805798246218429,0.0,0.0,0.0,0.0,58.93104771842441,8.616702179372695,True,False,True,False,False,0.9686596937136933
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,6.310616847667914,"rgba(38, 166, 154, 1.0)",0.22502266152144845,6.310616847667914,0.28611852644872,3,0.33423617235493724,1.0027085170648118,0.0,0.0,0.0,0.0,58.72839382574482,8.616702179372695,True,False,True,False,False,0.9686596937136933
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,6.315605442124426,"rgba(38, 166, 154, 1.0)",0.22369213479952604,6.315605442124426,0.2878713546780934,3,0.3372504379146474,1.0117513137439422,0.0,0.0,0.0,0.0,58.86278121476982,8.616702179372695,True,False,True,False,False,1.1569276398749153
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,6.315292166586986,"rgba(38, 166, 154, 1.0)",0.22209130903650348,6.315292166586986,-0.04634205017583543,3,0.33966445533376,1.01899336600128,0.0,0.0,0.0,0.0,54.09138235998764,7.036202793521404,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,6.315148746652326,"rgba(38, 166, 154, 1.0)",0.2203629888317114,6.315148746652326,-0.04605467871956101,3,0.34222144579572916,1.0266643373871875,0.0,0.0,0.0,0.0,50.91044979013285,4.199665114457829,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,6.313769680533392,"rgba(38, 166, 154, 1.0)",0.21858280225452217,6.313769680533392,-0.1544937670534103,3,0.34498503472298414,1.0349551041689524,0.0,0.0,0.0,0.0,47.39044249427221,1.1205026653166286,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,6.313222427995291,"rgba(38, 166, 154, 1.0)",0.2176641971080701,6.313222427995291,-0.31342971835381284,3,0.3480958758159931,1.0442876274479793,0.0,0.0,0.0,0.0,43.30545076423921,-2.4230515966544033,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,6.311931079582114,"rgba(239, 83, 80, 1.0)",0.2167371264504078,6.311931079582114,-0.5856453006502215,3,0.35130935080356984,1.0539280524107095,0.0,0.0,0.0,0.0,38.24536865500353,-6.8014654209711125,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,6.297613791702909,"rgba(239, 83, 80, 1.0)",0.2156381060777312,6.297613791702909,-0.45267412832740056,3,0.354743302874045,1.064229908622135,0.0,0.0,0.0,0.0,36.144971026728626,-8.4536822210314,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,6.271106417169653,"rgba(239, 83, 80, 1.0)",0.2157207278692302,6.271106417169653,-0.9554316787517718,3,0.35647655444090603,1.069429663322718,0.0,0.0,0.0,0.0,31.020059836231763,-12.995320432510823,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,6.246582943914936,"rgba(239, 83, 80, 1.0)",0.21439470630145718,6.246582943914936,-0.8003133420359514,3,0.3589782818845984,1.0769348456537953,0.0,0.0,0.0,0.0,28.351487353711875,-15.263125749457856,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,6.245807760584332,"rgba(239, 83, 80, 1.0)",0.212924234716783,6.245807760584332,-0.7552346532945249,3,0.3620209644198118,1.0860628932594354,0.0,0.0,0.0,0.0,27.36489149509333,-16.149986512121124,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,,,,,6.244816308408424,"rgba(239, 83, 80, 1.0)",0.21075635991172648,6.244816308408424,-0.7108507115570502,3,0.3640488220884485,1.0921464662653455,0.0,0.0,0.0,0.0,27.542132282054677,-16.15059606476369,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,,,,,6.24453947898307,"rgba(239, 83, 80, 1.0)",0.20783727609197356,6.24453947898307,-0.6713881244349995,3,0.3662787000642023,1.098836100192607,0.0,0.0,0.0,0.0,28.53505719752719,-16.15059606476369,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.20481417638153057,6.24208153999721,-0.7425342458420012,3,0.3678239477302853,1.103471843190856,0.0,0.0,0.0,0.0,28.60831271149855,-16.15059606476369,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.20175174290638387,6.24208153999721,-0.7538053342507121,3,0.36961598861315137,1.108847965839454,0.0,0.0,0.0,0.0,28.657149720812793,-16.18722967126854,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.19888275780305634,6.24208153999721,-0.7646793602279448,3,0.3714261168218011,1.1142783504654032,0.0,0.0,0.0,0.0,28.68970772702229,-16.664693222163095,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.19528503077102718,6.24208153999721,-0.7787670124881558,3,0.3730181615316856,1.1190544845950567,0.0,0.0,0.0,0.0,28.71141306449529,-17.15305510952198,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.1912599994441732,6.24208153999721,-0.7951560202822306,3,0.37545565873657655,1.1263669762097297,0.0,0.0,0.0,0.0,28.725883289477288,-17.629002158973492,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.18677099722762935,6.24208153999721,-0.8142674304611612,3,0.3788685907996434,1.1366057723989302,0.0,0.0,0.0,0.0,28.735530106131954,-18.078062298352776,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.18102062995268287,6.24208153999721,-0.8401337462860622,3,0.3815195240966179,1.1445585722898537,0.0,0.0,0.0,0.0,28.741961317235063,-18.492016721821695,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,,,,,6.239100017204069,"rgba(239, 83, 80, 1.0)",0.17753943858267066,6.239100017204069,-1.769184468034743,3,0.38050956666548563,1.141528699996457,0.0,0.0,0.0,0.0,23.070830609484304,-23.975722043361205,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,,,,,6.181314918900275,"rgba(239, 83, 80, 1.0)",0.17591331812996158,6.181314918900275,-1.8549756344155786,3,0.3776496298983709,1.1329488896951128,0.0,0.0,0.0,0.0,18.42867269069391,-28.151849816983542,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,,,,,6.176496967341274,"rgba(239, 83, 80, 1.0)",0.17280690155553027,6.176496967341274,-1.8025724929809959,3,0.3757280480663203,1.127184144198961,0.0,0.0,0.0,0.0,16.369652172647026,-29.843488090011082,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,,,,,6.176496967341274,"rgba(239, 83, 80, 1.0)",0.17407472248723097,6.176496967341274,-1.7319974033759549,3,0.3752435669034815,1.1257307007104445,0.0,0.0,0.0,0.0,16.080647456201483,-30.019942087493366,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,,,,,6.172385926929881,"rgba(239, 83, 80, 1.0)",0.1745343095933365,6.172385926929881,-1.7611776598313942,3,0.3723097043624355,1.1169291130873065,0.0,0.0,0.0,0.0,15.68120946309082,-30.463380239408682,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,,,,,6.162792279184246,"rgba(239, 83, 80, 1.0)",0.17391162195853846,6.162792279184246,-1.4823177213866991,3,0.37042480066899025,1.1112744020069707,0.0,0.0,0.0,0.0,19.74411155146051,-34.33521244134196,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,,,,,6.162798303845693,"rgba(38, 166, 154, 1.0)",0.17145311653967824,6.162798303845693,-0.9203583290314525,3,0.37103298875969876,1.1130989662790962,0.0,0.0,0.0,0.0,29.67244203500176,-25.379846811435996,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,,,,,6.163111386469058,"rgba(38, 166, 154, 1.0)",0.16854403012295444,6.163111386469058,-0.8194380208441938,3,0.37228071994414247,1.1168421598324274,0.0,0.0,0.0,0.0,37.356046870868965,-18.885208411624582,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,,,,,6.1637075873382345,"rgba(38, 166, 154, 1.0)",0.1662757668171399,6.1637075873382345,-0.8041315334018447,3,0.3739202451416748,1.1217607354250245,0.0,0.0,0.0,0.0,42.75404511809842,-14.538298296894041,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,,,,,6.1636102779915625,"rgba(38, 166, 154, 1.0)",0.16692165179459217,6.1636102779915625,-0.9801621073873354,3,0.3752870538890487,1.1258611616671461,0.0,0.0,0.0,0.0,44.468072426951075,-13.37667638712626,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,,,,,6.163622563975682,"rgba(38, 166, 154, 1.0)",0.16728017712106505,6.163622563975682,-0.8286849425999662,3,0.37592923927159466,1.127787717814784,0.0,0.0,0.0,0.0,47.17505164095283,-10.980144597375904,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,,,,,6.163469204908825,"rgba(38, 166, 154, 1.0)",0.16731684890627474,6.163469204908825,-0.708053048352516,3,0.3774076103778165,1.1322228311334495,0.0,0.0,0.0,0.0,50.164708351515344,-8.161932059857392,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,,,,,6.163796875572793,"rgba(38, 166, 154, 1.0)",0.1675166255027156,6.163796875572793,0.3653555236295878,3,0.3802470969980514,1.1407412909941543,0.0,0.0,0.0,0.0,58.4666455234199,-0.46684725943654115,True,False,True,False,True,0.4264470371552278
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,,,,,6.169763858262937,"rgba(38, 166, 154, 1.0)",0.16710955569206945,6.169763858262937,0.03133358661255471,4,0.35661317914620205,1.4264527165848082,0.0,0.0,0.0,0.0,61.02757563433896,1.806944033955304,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,,,,,6.173660009703609,"rgba(38, 166, 154, 1.0)",0.16690456894624667,6.173660009703609,0.06794295906927732,4,0.3611480034821466,1.4445920139285864,0.0,0.0,0.0,0.0,63.02870561045092,3.7930174332539934,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,,,,,6.175114134273031,"rgba(38, 166, 154, 1.0)",0.1661772092221498,6.175114134273031,0.05948990101135502,4,0.36569714748876797,1.4627885899550719,0.0,0.0,0.0,0.0,64.36279226119223,5.353486736848552,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,,,,,6.177491386689642,"rgba(38, 166, 154, 1.0)",0.16313229031721907,6.177491386689642,-0.07657212845692139,4,0.3710774589422232,1.4843098357688929,0.0,0.0,0.0,0.0,63.870411390725344,5.353486736848552,True,False,True,False,True,0.0
