date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_717,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_712,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 16:00:00+00:00,70.7,70.77,70.355,70.625,1182.0,68.98833669527164,,,,,,,,,,69.05968660036693,"rgba(38, 166, 154, 1.0)",1.0777293363931921,69.05968660036693,1.4524179186507642,0,,,0.0,0.0,0.0,0.0,62.28913173803722,5.3353752661904394,True,False,True,False,True,16.635833368510408
2025-03-07 17:00:00+00:00,70.85,71.7,70.695,71.46,1500.0,69.100372695047,,,,,,,,,,69.10590414380074,"rgba(38, 166, 154, 1.0)",1.0559545359445965,69.10590414380074,2.2293534201199408,0,,,0.0,0.0,0.0,0.0,67.47750085572305,9.901971833335566,True,False,True,False,True,20.0
2025-03-07 18:00:00+00:00,71.46,71.71,71.205,71.41,9872.0,69.66937035851736,,,,,,,,,,69.37260571253609,"rgba(38, 166, 154, 1.0)",1.0292064554441507,69.37260571253609,1.9795778356099414,0,,,0.0,0.0,0.0,0.0,70.55976198658816,12.581093579663609,True,False,True,False,True,19.822590347187518
2025-03-07 19:00:00+00:00,71.41,71.605,71.32,71.34,2206.0,69.75963037336261,,,,,,,,,,69.42116575715185,"rgba(38, 166, 154, 1.0)",1.0118695879722082,69.42116575715185,1.8963256388538199,6,0.18898916517929373,1.1339349910757623,0.0,0.0,0.0,0.0,72.04305152404153,13.977191693544903,True,False,True,False,True,19.325322190651246
2025-03-07 20:00:00+00:00,71.27,71.6,70.62,70.64,10862.0,70.00113238590153,,,,,,,,,,69.57389256857714,"rgba(38, 166, 154, 1.0)",0.9545110865853765,69.57389256857714,1.1169146659539673,6,0.19124981006114336,1.14749886036686,0.0,0.0,0.0,0.0,68.0086065836821,13.977191693544903,True,False,True,False,False,14.534153203135006
2025-03-10 14:00:00+00:00,71.21,72.65,71.21,72.645,6577.0,70.23764518965919,,,,,,,,,,69.7218818246151,"rgba(38, 166, 154, 1.0)",0.9666476481508942,69.7218818246151,3.023974848515433,6,0.19178973203321456,1.1507383921992873,0.0,0.0,0.0,0.0,70.56657113527248,13.977191693544903,True,False,True,False,False,20.0
2025-03-10 15:00:00+00:00,72.59,72.74,70.65,72.74,7615.0,70.44021019627486,,,,,,,,,,69.86215546318907,"rgba(38, 166, 154, 1.0)",0.972572756026891,69.86215546318907,2.959001801127314,6,0.1925665264335933,1.1553991586015597,0.0,0.0,0.0,0.0,72.43819283179229,14.35244971090863,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,72.74,72.74,72.74,72.74,0.0,70.44021019627486,,,,,,,,,,69.86215546318907,"rgba(38, 166, 154, 1.0)",0.9845221093422725,69.86215546318907,2.923087769693178,6,0.19353182553920636,1.1611909532352382,0.0,0.0,0.0,0.0,73.68594062947217,15.883242182037094,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,72.74,73.145,72.74,72.78,9574.0,70.74281597917071,,,,,,,,,,70.07487302932448,"rgba(38, 166, 154, 1.0)",1.0623874609186095,70.07487302932448,2.5462715536349543,6,0.1944114247068258,1.1664685482409547,0.0,0.0,0.0,0.0,74.60364200354896,17.20242994761071,True,False,True,False,True,20.0
2025-03-10 18:00:00+00:00,72.695,72.965,72.6,72.6,5444.0,70.87276764496556,,,,,,,,,,70.17470011919629,"rgba(38, 166, 154, 1.0)",1.124116077171271,70.17470011919629,2.157517297418909,6,0.19504024580716503,1.1702414748429901,0.0,0.0,0.0,0.0,73.89276886547498,17.20242994761071,True,False,True,False,True,20.0
2025-03-10 19:00:00+00:00,72.58,73.32,72.33,73.0,28786.0,71.39097639193567,,,,,,,,,,70.94041282856391,"rgba(38, 166, 154, 1.0)",1.1968004341907847,70.94041282856391,1.7209111165042985,6,0.1957091721251392,1.1742550327508352,0.0,0.0,0.0,0.0,74.47293645193554,18.080816053969727,True,False,True,False,True,20.0
2025-03-11 14:00:00+00:00,72.785,73.035,71.92,71.935,1739.0,71.40486230133541,,,,,,,,,,70.94913466263384,"rgba(38, 166, 154, 1.0)",1.2292326691700501,70.94913466263384,0.8020168696230614,6,0.19861586685976743,1.1916952011586046,0.0,0.0,0.0,0.0,68.40588464775308,18.080816053969727,True,False,True,False,False,16.324207807424173
2025-03-11 15:00:00+00:00,71.935,72.28,71.485,71.52,1918.0,71.41079553270565,,,,,,,,,,70.9494217128167,"rgba(38, 166, 154, 1.0)",1.2510429594887846,70.9494217128167,0.4560820896321988,6,0.20198820148565744,1.2119292089139446,0.0,0.0,0.0,0.0,62.46860038279375,19.220565474776294,True,False,True,False,False,13.894499319444833
2025-03-11 16:00:00+00:00,71.46,71.59,70.755,70.755,2632.0,71.40237435084568,,,,,,,,,,70.93396327163964,"rgba(38, 166, 154, 1.0)",1.2586643070484709,70.93396327163964,-0.1421850692336774,6,0.2065572599089176,1.2393435594535056,0.0,0.0,0.0,0.0,55.59220601504323,12.983312110916458,False,False,True,False,False,9.657847796413524
2025-03-11 17:00:00+00:00,70.75,70.95,70.68,70.68,774.0,71.39825253197249,,,,,,,,,,70.92812853250766,"rgba(38, 166, 154, 1.0)",1.2615257528981303,70.92812853250766,-0.19668923281004677,7,0.1961030883667436,1.372721618567205,0.0,0.0,0.0,0.0,50.74676059166613,8.735817228532177,False,True,False,False,False,9.25612811867078
2025-03-11 18:00:00+00:00,70.68,71.52,70.68,71.485,1556.0,71.39605481391587,,,,,,,,,,70.92329652524622,"rgba(38, 166, 154, 1.0)",1.279052566733845,70.92329652524622,0.4391558950451392,7,0.20095039927849684,1.4066527949494778,0.0,0.0,0.0,0.0,51.14012872253849,8.735817228532177,False,True,False,False,False,12.504126228701367
2025-03-11 19:00:00+00:00,71.485,71.59,71.075,71.11,5551.0,71.38998042721123,,,,,,,,,,70.91186822410629,"rgba(38, 166, 154, 1.0)",1.2892547850990779,70.91186822410629,0.15367930232540308,8,0.21442838765399927,1.7154271012319942,0.0,0.0,0.0,0.0,49.87685327296503,7.83661581947058,False,True,False,False,False,10.496340658058237
2025-03-12 14:00:00+00:00,70.62,70.795,70.36,70.485,1525.0,71.37988423091015,,,,,,,,,,70.85685829247585,"rgba(38, 166, 154, 1.0)",1.2885138551660684,70.85685829247585,-0.28859471784874435,8,0.22220354975068415,1.7776283980054732,0.0,0.0,0.0,0.0,46.79630952243144,4.6614114722366935,False,True,False,True,False,7.285385943170056
2025-03-12 15:00:00+00:00,70.485,70.755,70.485,70.65,474.0,71.37710414483186,,,,,,,,,,70.85680478068578,"rgba(38, 166, 154, 1.0)",1.2905001998317298,70.85680478068578,-0.1602516456120949,9,0.22653963965726354,2.0388567569153717,0.0,0.0,0.0,0.0,45.542401734352296,3.1577076030850577,False,True,False,True,False,7.963612989401618
2025-03-12 16:00:00+00:00,70.65,71.03,70.65,70.78,1152.0,71.37212930664724,,,,,,,,,,70.86393196565692,"rgba(38, 166, 154, 1.0)",1.292209494771783,70.86393196565692,-0.0649522898543159,9,0.23658882035104703,2.1292993831594234,0.0,0.0,0.0,0.0,45.363187529293924,2.5319330918968177,False,True,False,True,False,8.499105640959655
2025-03-12 17:00:00+00:00,70.66,71.27,70.61,71.135,1797.0,71.36708560456054,,,,,,,,,,70.87531289326564,"rgba(38, 166, 154, 1.0)",1.3025055791756717,70.87531289326564,0.19937504367444772,10,0.23328216699729362,2.3328216699729363,0.0,0.0,0.0,0.0,47.00439381885239,2.5319330918968177,False,True,False,True,False,9.947105325463408
2025-03-12 18:00:00+00:00,71.135,71.59,71.125,71.44,3438.0,71.36754440396999,,,,,,,,,,70.90717376606153,"rgba(38, 166, 154, 1.0)",1.3163397689758354,70.90717376606153,0.4047786494766659,11,0.23043346586068425,2.5347681244675266,0.0,0.0,0.0,0.0,49.50619174798603,2.5319330918968177,False,True,False,False,True,11.165648282596909
2025-03-12 19:00:00+00:00,71.44,71.55,71.16,71.205,4793.0,71.36538827433098,,,,,,,,,,70.91988115197256,"rgba(38, 166, 154, 1.0)",1.3255061348456605,70.91988115197256,0.21510186979303275,11,0.2360198473244206,2.5962183205686267,0.0,0.0,0.0,0.0,49.927920237309024,2.5319330918968177,False,True,False,False,True,9.91509822310842
2025-03-13 14:00:00+00:00,71.48,71.87,71.2,71.58,2367.0,71.36847860576187,,,,,,,,,,70.9318036445874,"rgba(38, 166, 154, 1.0)",1.3382804719570527,70.9318036445874,0.48435015603619713,11,0.24138649006074786,2.6552513906682265,0.0,0.0,0.0,0.0,52.00793811378823,2.5319330918968177,False,True,True,False,True,11.41768846379355
2025-03-13 15:00:00+00:00,71.67,71.85,71.46,71.46,1244.0,71.37041048290045,,,,,,,,,,70.93785557302245,"rgba(38, 166, 154, 1.0)",1.3470405432744763,70.93785557302245,0.3876233938054187,11,0.24780082775691167,2.7258091053260283,0.0,0.0,0.0,0.0,52.683791712285355,-2.758849209196086,False,True,True,False,True,10.771104077385676
2025-03-13 16:00:00+00:00,71.46,71.69,71.34,71.55,1149.0,71.3716590631969,,,,,,,,,,70.94207732707437,"rgba(38, 166, 154, 1.0)",1.3531300883640156,70.94207732707437,0.4492714175476106,11,0.2534517208418113,2.787968929259924,0.0,0.0,0.0,0.0,53.60993283236385,-1.4840268817710012,False,True,True,False,True,11.136790215388494
2025-03-13 17:00:00+00:00,71.61,71.68,71.245,71.245,5145.0,71.37229263882084,,,,,,,,,,70.95051032206544,"rgba(38, 166, 154, 1.0)",1.3426537256593751,70.95051032206544,0.21933404891118938,12,0.24672154712032557,2.960658565443907,0.0,0.0,0.0,0.0,52.27109523455515,-1.4840268817710012,False,True,True,False,True,9.473643652004029
2025-03-13 18:00:00+00:00,71.19,71.65,71.19,71.47,5119.0,71.37443164262812,,,,,,,,,,70.96019844724269,"rgba(38, 166, 154, 1.0)",1.3357724357090077,70.96019844724269,0.38165299652011064,12,0.25306364564957645,3.036763747794917,0.0,0.0,0.0,0.0,52.73496374097046,-1.4840268817710012,False,True,True,False,True,10.412388711589891
2025-03-13 19:00:00+00:00,71.47,71.85,71.395,71.52,5153.0,71.38135475354511,,,,,,,,,,70.97591075069087,"rgba(38, 166, 154, 1.0)",1.3371323120094725,70.97591075069087,0.4069075621181082,12,0.2582280531795477,3.0987366381545725,0.0,0.0,0.0,0.0,53.34977335800532,-0.7874957137356731,False,True,True,False,True,10.621527085260503
2025-03-14 14:00:00+00:00,71.625,72.19,71.625,72.19,584.0,71.383621796677,,,,,,,,,,70.97968010672932,"rgba(38, 166, 154, 1.0)",1.3515822459501114,70.97968010672932,0.8954837168787088,12,0.263975625352245,3.1677075042269403,0.0,0.0,0.0,0.0,57.237652403087026,3.088587080646292,False,False,True,False,True,13.351063034773368
2025-03-14 15:00:00+00:00,72.105,72.27,72.05,72.16,1215.0,71.38948043599778,,,,,,,,,,70.98897520189192,"rgba(38, 166, 154, 1.0)",1.3615915998142274,70.98897520189192,0.8600411446926159,12,0.2703080522609491,3.2436966271313894,0.0,0.0,0.0,0.0,59.581668281252334,5.356614383444857,True,False,True,False,True,13.180242603728384
2025-03-14 16:00:00+00:00,72.16,72.16,71.64,71.8,3343.0,71.39918657807688,,,,,,,,,,71.00510089583798,"rgba(38, 166, 154, 1.0)",1.361926133383444,71.00510089583798,0.5836580154220545,12,0.2791352520661447,3.349623024793736,0.0,0.0,0.0,0.0,58.27850702031647,5.356614383444857,False,False,True,False,True,11.140888911347787
2025-03-14 17:00:00+00:00,71.8,71.85,71.51,71.6,3115.0,71.40391385219864,,,,,,,,,,71.01395052755669,"rgba(38, 166, 154, 1.0)",1.3636127888216019,71.01395052755669,0.42977704319549187,12,0.2879922530541709,3.455907036650051,0.0,0.0,0.0,0.0,55.97790235816557,5.356614383444857,False,False,True,False,False,10.026144839052556
2025-03-14 18:00:00+00:00,71.61,71.835,71.52,71.67,2368.0,71.4076935690902,,,,,,,,,,71.02079076191896,"rgba(38, 166, 154, 1.0)",1.3648865510720256,71.02079076191896,0.47565069607516625,12,0.2858267088760657,3.4299205065127882,0.0,0.0,0.0,0.0,54.92204801743034,9.200476074042228,False,False,True,False,False,10.32505717925071
2025-03-14 19:00:00+00:00,71.67,71.98,71.53,71.915,3648.0,71.41611817228105,,,,,,,,,,71.03438928976306,"rgba(38, 166, 154, 1.0)",1.361056905827562,71.03438928976306,0.6470050638342077,12,0.28354977727413544,3.4025973272896253,0.0,0.0,0.0,0.0,55.85436646887128,9.200476074042228,False,False,True,False,False,11.370512796875584
2025-03-17 14:00:00+00:00,72.2,72.4,71.96,72.13,2471.0,71.42661158629576,,,,,,,,,,71.04930868367501,"rgba(38, 166, 154, 1.0)",1.3605136053234714,71.04930868367501,0.7943259899029423,12,0.2804852317047566,3.365822780457079,0.0,0.0,0.0,0.0,57.78844636256214,9.200476074042228,False,False,True,False,True,12.278402227228877
2025-03-17 15:00:00+00:00,72.13,72.425,72.065,72.065,744.0,71.42980481874075,,,,,,,,,,71.05378493696071,"rgba(38, 166, 154, 1.0)",1.3613715163045723,71.05378493696071,0.7427914062608122,12,0.27778239908248803,3.3333887889898564,0.0,0.0,0.0,0.0,58.44683255378706,9.200476074042228,False,False,True,False,True,11.895909930369772
2025-03-17 16:00:00+00:00,71.975,72.355,71.975,72.315,1186.0,71.43503989468854,,,,,,,,,,71.06104589253479,"rgba(38, 166, 154, 1.0)",1.3567777739659281,71.06104589253479,0.924214806231558,12,0.27400087726827,3.2880105272192397,0.0,0.0,0.0,0.0,60.45856991184957,6.4663042150671615,True,False,True,False,True,12.962918339015843
2025-03-17 17:00:00+00:00,72.315,72.62,72.24,72.55,989.0,71.4407622218247,,,,,,,,,,71.0686999099766,"rgba(38, 166, 154, 1.0)",1.3777300497884575,71.0686999099766,1.0751744075342198,12,0.2699311427566046,3.2391737130792553,0.0,0.0,0.0,0.0,63.10594690777245,9.032903515553208,True,False,True,False,True,13.953012161961848
2025-03-17 18:00:00+00:00,72.55,72.79,72.52,72.61,1100.0,71.44809195587513,,,,,,,,,,71.07831159765968,"rgba(38, 166, 154, 1.0)",1.394969798504168,71.07831159765968,1.0980082894860934,12,0.26679500113163435,3.201540013579612,0.0,0.0,0.0,0.0,65.19440790596748,11.023742424537929,True,False,True,False,True,14.205793204269135
2025-03-17 19:00:00+00:00,72.61,72.89,72.43,72.78,2940.0,71.46821403318866,,,,,,,,,,71.2815673803384,"rgba(38, 166, 154, 1.0)",1.4121536488385231,71.2815673803384,1.06109743857833,12,0.26287163185850876,3.1544595823021053,0.0,0.0,0.0,0.0,67.49718650650367,13.200591647183082,True,False,True,False,True,14.924986667527236
2025-03-18 14:00:00+00:00,72.48,72.48,72.18,72.25,736.0,71.4715608766676,,,,,,,,,,71.27666279454168,"rgba(38, 166, 154, 1.0)",1.4180513783751783,71.27666279454168,0.6863906486756381,12,0.26075842624134005,3.1291011148960806,0.0,0.0,0.0,0.0,63.306028029994394,13.200591647183082,True,False,True,False,False,11.663463634976175
2025-03-18 15:00:00+00:00,72.36,72.455,72.0,72.01,436.0,71.47317957367754,,,,,,,,,,71.27310912717945,"rgba(38, 166, 154, 1.0)",1.4209465440617801,71.27310912717945,0.5185915514556569,12,0.2599502231953135,3.1194026783437625,0.0,0.0,0.0,0.0,58.530295177241015,13.657154495669502,False,False,True,False,False,10.23500601444206
2025-03-18 16:00:00+00:00,71.89,72.3,71.89,72.14,578.0,71.47517282740547,,,,,,,,,,71.26918761527125,"rgba(38, 166, 154, 1.0)",1.4205463103397438,71.26918761527125,0.6130123167336121,12,0.2586847348055697,3.1042168176668365,0.0,0.0,0.0,0.0,56.39881552922627,11.855295706265991,False,True,True,False,False,10.819713967677082
2025-03-18 17:00:00+00:00,72.14,72.455,72.14,72.37,1554.0,71.48223686754237,,,,,,,,,,71.27204633673527,"rgba(38, 166, 154, 1.0)",1.4236951920969756,71.27204633673527,0.7711999516185378,12,0.2572408718969619,3.0868904627635425,0.0,0.0,0.0,0.0,56.72732444680392,11.855295706265991,False,False,True,False,False,11.849002873889933
2025-03-18 18:00:00+00:00,72.37,72.37,72.07,72.16,972.0,71.48596391367063,,,,,,,,,,71.27242953112635,"rgba(38, 166, 154, 1.0)",1.4222567335809184,71.27242953112635,0.6240578426645571,11,0.25366465994295945,2.790311259372554,0.0,0.0,0.0,0.0,55.009963091446515,10.460798651640175,False,True,True,False,False,10.57043216158398
2025-03-18 19:00:00+00:00,72.16,72.28,71.98,72.1,4235.0,71.49999104087765,,,,,,,,,,71.27624677097839,"rgba(38, 166, 154, 1.0)",1.4158664555034384,71.27624677097839,0.5818015009958718,11,0.2523609043619331,2.775969947981264,0.0,0.0,0.0,0.0,53.32328703815705,8.704792844610516,False,True,True,False,False,10.204728346076667
2025-03-19 14:00:00+00:00,71.21,71.285,70.8,71.21,1612.0,71.49663690553281,,,,,,,,,,71.25694661402324,"rgba(239, 83, 80, 1.0)",1.4032837871889774,71.25694661402324,-0.033454825354523314,11,0.25254288961955806,2.7779717858151387,0.0,0.0,0.0,0.0,46.4605942332369,2.268738045530519,False,True,False,True,False,5.0279436335835435
2025-03-19 15:00:00+00:00,71.225,71.34,71.05,71.265,1450.0,71.49456201014294,,,,,,,,,,71.2450923968557,"rgba(239, 83, 80, 1.0)",1.3963500425901432,71.2450923968557,0.014256885836001982,10,0.26803127266710336,2.6803127266710334,0.0,0.0,0.0,0.0,42.41012076185807,-1.3359655074644792,False,True,False,True,False,5.295002457150964
2025-03-19 16:00:00+00:00,71.265,71.545,71.265,71.52,2677.0,71.49386645127916,,,,,,,,,,71.23500769706193,"rgba(239, 83, 80, 1.0)",1.3932994995676808,71.23500769706193,0.20454489722166228,10,0.2685348221376101,2.685348221376101,0.0,0.0,0.0,0.0,42.09162351560977,-1.5874768305493916,False,True,False,True,False,6.531307788763371
2025-03-19 17:00:00+00:00,71.52,71.52,70.985,71.005,2236.0,71.49023472918758,,,,,,,,,,71.22237826823935,"rgba(239, 83, 80, 1.0)",1.386157326978143,71.22237826823935,-0.15682077640728406,10,0.27024160723448626,2.7024160723448625,0.0,0.0,0.0,0.0,39.14099231357534,-4.453009907709443,False,True,False,True,False,3.6563173293590374
2025-03-19 18:00:00+00:00,70.9,71.58,70.76,71.555,2720.0,71.48765224454121,,,,,,,,,,71.22196624532847,"rgba(239, 83, 80, 1.0)",1.380905640290981,71.22196624532847,0.24117053689588575,11,0.2618871359487709,2.8807584954364795,0.0,0.0,0.0,0.0,41.45330169150365,-4.453009907709443,False,True,False,True,False,6.296419621758098
2025-03-19 19:00:00+00:00,71.55,71.88,71.545,71.8,3722.0,71.49224529007687,,,,,,,,,,71.25273214601017,"rgba(239, 83, 80, 1.0)",1.3754574898216099,71.25273214601017,0.39788060193761465,12,0.2614191976432307,3.137030371718768,0.0,0.0,0.0,0.0,44.574742380034955,-4.453009907709443,False,True,False,True,True,7.432940888027641
2025-03-20 14:00:00+00:00,71.92,71.94,71.5,71.67,2133.0,71.49441021757424,,,,,,,,,,71.2587884174877,"rgba(239, 83, 80, 1.0)",1.3634137831723,71.2587884174877,0.30160439008877316,12,0.26284780204860153,3.154173624583218,0.0,0.0,0.0,0.0,45.81120697684158,-10.608195349735468,False,True,False,True,True,6.701165764097013
2025-03-20 15:00:00+00:00,71.63,71.82,71.55,71.58,1784.0,71.49573350845496,,,,,,,,,,71.2610937958798,"rgba(239, 83, 80, 1.0)",1.3366772134562006,71.2610937958798,0.23858131260845808,12,0.2641740503626846,3.170088604352215,0.0,0.0,0.0,0.0,46.033934121112615,-10.093604358127777,False,True,False,True,True,6.19199536937052
2025-03-20 16:00:00+00:00,71.62,71.69,71.53,71.53,1461.0,71.49633943281887,,,,,,,,,,71.2612734040961,"rgba(239, 83, 80, 1.0)",1.3091586838345917,71.2612734040961,0.2052666336190704,12,0.2660549116886571,3.192658940263885,0.0,0.0,0.0,0.0,45.82874553363017,-9.887417402893398,False,True,False,True,True,5.9061587333358965
2025-03-20 17:00:00+00:00,71.53,71.79,71.53,71.57,1267.0,71.49713641305117,,,,,,,,,,71.26241005188909,"rgba(239, 83, 80, 1.0)",1.2787805741239653,71.26241005188909,0.24053379785004778,12,0.2682907938147954,3.2194895257775453,0.0,0.0,0.0,0.0,46.05822099691754,-9.188962621135047,False,True,False,True,True,6.104157099462302
2025-03-20 18:00:00+00:00,71.565,71.82,71.565,71.74,1479.0,71.49859627230497,,,,,,,,,,71.26532129420993,"rgba(239, 83, 80, 1.0)",1.2542130011494512,71.26532129420993,0.37846737783378037,11,0.2794946508585499,3.074441159444049,0.0,0.0,0.0,0.0,47.776503426717014,-7.1324743257719945,False,True,False,False,True,6.94985293315348
2025-03-20 19:00:00+00:00,71.76,72.2,71.76,72.07,2282.0,71.50399296178463,,,,,,,,,,71.3447147938254,"rgba(239, 83, 80, 1.0)",1.226306907193583,71.3447147938254,0.5914385721225472,11,0.28031092896792953,3.083420218647225,0.0,0.0,0.0,0.0,51.53852646069608,-3.3338427311305736,False,False,True,False,True,8.565163327273414
2025-03-21 14:00:00+00:00,71.575,71.78,71.365,71.61,661.0,71.50423981946348,,,,,,,,,,71.33596364420605,"rgba(239, 83, 80, 1.0)",1.1974110585940418,71.33596364420605,0.22885737844756254,10,0.28876317321060135,2.8876317321060134,0.0,0.0,0.0,0.0,50.0799797213029,-3.3338427311305736,False,True,False,False,True,5.8358782735769275
2025-03-21 15:00:00+00:00,71.6,71.88,71.555,71.675,1701.0,71.50578896207861,,,,,,,,,,71.33102472689748,"rgba(239, 83, 80, 1.0)",1.1768336966409525,71.33102472689748,0.2922887695044143,10,0.2919264615781777,2.9192646157817768,0.0,0.0,0.0,0.0,49.65419997605811,-3.3338427311305736,False,True,False,False,True,6.160063738729722
2025-03-21 16:00:00+00:00,71.675,71.98,71.675,71.94,1550.0,71.50831792787066,,,,,,,,,,71.33607751091175,"rgba(239, 83, 80, 1.0)",1.1641065398133004,71.33607751091175,0.5187862694982412,10,0.29407570355920715,2.9407570355920716,0.0,0.0,0.0,0.0,51.49680046134169,-2.982085562991834,False,False,False,False,True,7.47672070214152
2025-03-21 17:00:00+00:00,71.92,72.03,71.72,71.72,3362.0,71.51305608247362,,,,,,,,,,71.34290093717146,"rgba(239, 83, 80, 1.0)",1.1433441624786176,71.34290093717146,0.329821129283622,10,0.29846124581765354,2.984612458176535,0.0,0.0,0.0,0.0,50.80774609065031,-2.982085562991834,False,False,False,False,True,6.161695658012043
2025-03-21 18:00:00+00:00,71.74,71.82,71.36,71.43,2399.0,71.51330679750887,,,,,,,,,,71.33630070628847,"rgba(239, 83, 80, 1.0)",1.1101598781054067,71.33630070628847,0.0844016213875829,9,0.27238236098868246,2.451441248898142,0.0,0.0,0.0,0.0,48.142324453926506,-2.982085562991834,False,True,False,True,False,4.457625531659719
2025-03-21 19:00:00+00:00,71.37,71.66,71.21,71.66,3622.0,71.5132546189603,,,,,,,,,,71.3287931634194,"rgba(239, 83, 80, 1.0)",1.0802552793060187,71.3287931634194,0.3066005257510673,9,0.27316381681516255,2.458474351336463,0.0,0.0,0.0,0.0,48.39965306382159,-2.982085562991834,False,True,False,False,False,5.636242594794997
2025-03-24 14:00:00+00:00,71.87,72.1,71.585,71.59,5584.0,71.51907496090767,,,,,,,,,,71.33850498201001,"rgba(239, 83, 80, 1.0)",1.0514698977840502,71.33850498201001,0.23918423011444814,9,0.27453749638129515,2.4708374674316564,0.0,0.0,0.0,0.0,47.99646136382967,-2.982085562991834,False,True,False,True,False,5.219997219703277
2025-03-24 15:00:00+00:00,71.53,71.54,71.03,71.325,2014.0,71.51720023811434,,,,,,,,,,71.33139449417972,"rgba(239, 83, 80, 1.0)",1.0241588506434955,71.33139449417972,-0.006243654659331689,9,0.2762387901639302,2.4861491114753718,0.0,0.0,0.0,0.0,45.67440824074709,-0.5213111317727055,False,True,False,True,False,3.6516269285016634
2025-03-24 16:00:00+00:00,71.325,71.44,71.01,71.09,2257.0,71.51402117672943,,,,,,,,,,71.32161584018662,"rgba(239, 83, 80, 1.0)",1.0022926421662464,71.32161584018662,-0.23108604258136736,9,0.27784421474770993,2.5005979327293892,0.0,0.0,0.0,0.0,42.55054802368255,-3.528579986686907,False,True,False,True,False,2.284359434543642
2025-03-24 17:00:00+00:00,71.09,71.425,71.015,71.37,1830.0,71.51216998717676,,,,,,,,,,71.3161965872859,"rgba(239, 83, 80, 1.0)",0.9326852302565931,71.3161965872859,0.057686570955241975,9,0.2802263451374584,2.522037106237126,0.0,0.0,0.0,0.0,43.308467465938406,-3.528579986686907,False,True,False,True,False,3.7894214181943724
2025-03-24 18:00:00+00:00,71.37,71.37,70.87,70.87,1952.0,71.5083531334814,,,,,,,,,,71.30652907009141,"rgba(239, 83, 80, 1.0)",0.8593901724295687,71.30652907009141,-0.5079521317509433,9,0.28265520229940594,2.5438968206946533,0.0,0.0,0.0,0.0,40.64875025917864,-5.331520051833536,False,True,False,True,False,0.9258875346128121
2025-03-24 19:00:00+00:00,70.87,71.05,70.525,71.05,7893.0,71.48844236536787,,,,,,,,,,71.26379754347984,"rgba(239, 83, 80, 1.0)",0.7923097321829178,71.26379754347984,-0.26984086499960264,10,0.29071880666164573,2.9071880666164573,0.0,0.0,0.0,0.0,40.57884761166537,-5.487841037872947,False,True,False,True,False,1.9018147636918634
2025-03-25 14:00:00+00:00,71.14,71.14,70.6,70.74,3278.0,71.47991359708962,,,,,,,,,,71.24799993998803,"rgba(239, 83, 80, 1.0)",0.7258625996106758,71.24799993998803,-0.699856887874524,10,0.2941161154749882,2.9411611547498824,0.0,0.0,0.0,0.0,38.7426692569171,-7.353041747821585,False,True,False,True,False,0.16157156931278038
