date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_469,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 18:00:00+00:00,200.9,201.69,200.445,201.26,63557.0,203.53786651095396,,,,,,,201.51613340582003,"rgba(239, 83, 80, 1.0)",5.05264056555414,201.51613340582003,-0.05069297973938629,1,1.5203057486263043,1.5203057486263043,0.0,0.0,0.0,0.0,58.61275053285229,2.6377879424950947,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,201.265,201.835,201.15,201.79,112771.0,203.52963610992444,,,,,,,201.52841691510332,"rgba(239, 83, 80, 1.0)",4.9281464837973745,201.52841691510332,0.05307940536197466,1,1.5256378588519306,1.5256378588519306,0.0,0.0,0.0,0.0,60.67978681706489,4.943594585590262,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,202.59,203.23,201.525,202.05,167015.0,203.5217855722851,,,,,,,201.55566978063382,"rgba(239, 83, 80, 1.0)",4.817959146083751,201.55566978063382,0.10260157970994918,1,1.5334699724736254,1.5334699724736254,0.0,0.0,0.0,0.0,62.6430666108471,7.092807118938083,True,False,True,False,True,0.10422383156481274
2025-06-03 15:00:00+00:00,202.055,203.0,202.055,202.925,80491.0,203.5192082405157,,,,,,,201.57047242862959,"rgba(38, 166, 154, 1.0)",4.716649707097005,201.57047242862959,0.2871800230007133,1,1.5400017894180429,1.5400017894180429,0.0,0.0,0.0,0.0,65.72263641479313,10.205427275487864,True,False,True,False,True,1.812686457859396
2025-06-03 16:00:00+00:00,202.925,203.82,202.58,203.15,91052.0,203.51807577742179,,,,,,,201.59087040186338,"rgba(38, 166, 154, 1.0)",4.594898341178468,201.59087040186338,0.3393175392291153,1,1.5463886746415587,1.5463886746415587,0.0,0.0,0.0,0.0,68.18759479804697,12.665730411654934,True,False,True,False,True,2.2481388237092936
2025-06-03 17:00:00+00:00,203.15,203.78,202.73,203.21,112870.0,203.5169183672474,,,,,,,201.61472314440417,"rgba(38, 166, 154, 1.0)",4.495315887446272,201.61472314440417,0.3548753626081874,1,1.5541242224607288,1.5541242224607288,0.0,0.0,0.0,0.0,69.94750578182993,14.467545514379736,True,False,True,False,True,2.365733878269623
2025-06-03 18:00:00+00:00,203.24,203.575,202.51,203.31,91550.0,203.51562212906555,,,,,,,201.631628001619,"rgba(38, 166, 154, 1.0)",4.380184749692694,201.631628001619,0.3831737915846499,0,,,0.0,0.0,0.0,0.0,71.3314301781786,15.959094517914338,True,False,True,False,True,2.5648548296235667
2025-06-03 19:00:00+00:00,203.31,203.465,202.54,203.355,163365.0,203.5132609888367,,,,,,,201.65900657757993,"rgba(38, 166, 154, 1.0)",4.252670773962027,201.65900657757993,0.39880665881877725,0,,,0.0,0.0,0.0,0.0,72.35690795118663,17.165797688631116,True,False,True,False,True,2.6559226256380697
2025-06-04 14:00:00+00:00,205.06,206.23,204.0,204.28,254259.0,203.52544067427593,,,,,,,201.8895752618405,"rgba(38, 166, 154, 1.0)",4.123267167566792,201.8895752618405,0.5797404439281433,0,,,0.0,0.0,0.0,0.0,74.88321472971683,19.76310245434412,True,False,True,False,True,4.5146575061497884
2025-06-04 15:00:00+00:00,204.28,204.715,202.24,203.36,211220.0,203.52477975441892,,,,,,,201.8872939450533,"rgba(38, 166, 154, 1.0)",3.962533172623714,201.8872939450533,0.3716577226712752,0,,,0.0,0.0,0.0,0.0,71.38103554853953,19.76310245434412,True,False,True,False,False,2.4939553102627663
2025-06-04 16:00:00+00:00,203.36,203.39,202.27,203.22,89534.0,203.52296911669808,,,,,,,201.88554921860046,"rgba(38, 166, 154, 1.0)",3.800493333315541,201.88554921860046,0.3511256735281174,0,,,0.0,0.0,0.0,0.0,68.35424546803712,23.732191804934473,True,False,True,False,False,2.18935756809654
2025-06-04 17:00:00+00:00,203.225,204.245,202.375,203.285,72815.0,203.52239362285138,,,,,,,201.88986830796344,"rgba(38, 166, 154, 1.0)",3.738368914933822,201.88986830796344,0.3731926205740062,0,,,0.0,0.0,0.0,0.0,66.54454543537975,21.989373903646992,True,False,True,False,False,2.32469096544866
2025-06-04 18:00:00+00:00,203.29,203.48,202.455,202.945,82259.0,203.5207462821191,,,,,,,201.8913365283363,"rgba(38, 166, 154, 1.0)",3.6695561235854566,201.8913365283363,0.28713649176570744,0,,,0.0,0.0,0.0,0.0,63.4750890752439,19.051874604870775,True,False,True,False,False,1.565098840556331
2025-06-04 19:00:00+00:00,202.935,203.485,202.76,202.89,200288.0,203.51737726250954,,,,,,,201.90027692213874,"rgba(38, 166, 154, 1.0)",3.5743971935554013,201.90027692213874,0.2768923049866149,0,,,0.0,0.0,0.0,0.0,61.124775081412885,16.797973108507946,True,False,True,False,False,1.44114866056562
2025-06-05 14:00:00+00:00,201.65,203.325,200.82,203.255,226894.0,203.5090152808479,,,,,,,201.8974665924714,"rgba(38, 166, 154, 1.0)",3.482009466949711,201.8974665924714,0.3898706825509612,0,,,0.0,0.0,0.0,0.0,61.0997814607689,16.610254927224204,True,False,True,False,False,2.2388130219407216
2025-06-05 15:00:00+00:00,203.255,205.475,203.08,204.16,217158.0,203.5145284388117,,,,,,,201.93780633916202,"rgba(38, 166, 154, 1.0)",3.3879064704108615,201.93780633916202,0.655919424059095,0,,,0.0,0.0,0.0,0.0,64.04921807108049,16.610254927224204,True,False,True,False,True,4.18175594675758
2025-06-05 16:00:00+00:00,204.16,204.39,201.705,201.835,159846.0,203.50970768449446,,,,,,,201.93964023164543,"rgba(38, 166, 154, 1.0)",3.268130854063049,201.93964023164543,-0.032018372677864754,0,,,0.0,0.0,0.0,0.0,56.74296410492397,12.716253635038306,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,201.84,202.895,201.54,202.365,206237.0,203.50089597367037,,,,,,,201.9355945924247,"rgba(38, 166, 154, 1.0)",3.1798337326922,201.9355945924247,0.13504020765631264,0,,,0.0,0.0,0.0,0.0,53.65738883770267,10.01546275179571,False,True,True,False,False,0.140714872023743
2025-06-05 18:00:00+00:00,202.37,203.195,201.19,202.335,167878.0,203.49366190859757,,,,,,,201.9328743902006,"rgba(38, 166, 154, 1.0)",3.0776821408911057,201.9328743902006,0.13065859026071547,0,,,0.0,0.0,0.0,0.0,51.507599047137035,8.072590989469283,False,True,False,False,False,0.07571529677523614
2025-06-05 19:00:00+00:00,202.34,203.165,199.705,200.68,431867.0,203.46005951701386,,,,,,,201.9291628310778,"rgba(239, 83, 80, 1.0)",2.9743276748060037,201.9291628310778,-0.4199815782433157,0,,,0.0,0.0,0.0,0.0,45.878274043186856,2.8760263462939264,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,204.46,204.735,203.125,203.15,203570.0,203.4614890332669,,,,,,,201.99116833843476,"rgba(239, 83, 80, 1.0)",2.9017708169105436,201.99116833843476,0.3993532689804321,1,0.25826394621333343,0.25826394621333343,0.0,0.0,0.0,0.0,48.86520280274692,2.8760263462939264,False,True,False,False,True,1.768207082198181
2025-06-06 15:00:00+00:00,203.15,204.205,202.72,203.05,121392.0,203.46093707389358,,,,,,,202.01134914019073,"rgba(239, 83, 80, 1.0)",2.864260846745287,202.01134914019073,0.36262439609490127,3,0.202371798950416,0.6071153968512479,0.0,0.0,0.0,0.0,50.60258361089555,2.8760263462939264,False,True,False,False,True,1.559320392755886
2025-06-06 16:00:00+00:00,203.05,203.18,202.065,202.705,106765.0,203.45806302977655,,,,,,,202.01684982378075,"rgba(239, 83, 80, 1.0)",2.780289039676275,202.01684982378075,0.24751030069139585,3,0.20572991943290417,0.6171897582987125,0.0,0.0,0.0,0.0,50.83876617094106,2.8760263462939264,False,True,False,False,True,0.832913211731487
2025-06-06 17:00:00+00:00,202.665,204.41,202.61,204.04,61443.0,203.45852834581638,,,,,,,202.0277735141297,"rgba(239, 83, 80, 1.0)",2.732641831337997,202.0277735141297,0.7363667139959684,3,0.21003392285780706,0.6301017685734212,0.0,0.0,0.0,0.0,53.95205499554375,-3.0688936997557974,False,True,True,False,True,3.5111945449094684
2025-06-06 18:00:00+00:00,204.045,205.48,204.04,205.265,104862.0,203.4636165469579,,,,,,,202.0604728657165,"rgba(239, 83, 80, 1.0)",2.714062768565168,202.0604728657165,1.1807122412196895,3,0.21409059754823087,0.6422717926446926,0.0,0.0,0.0,0.0,58.128232641366296,1.046328404413103,False,False,True,False,True,5.849332321959782
2025-06-06 19:00:00+00:00,205.235,205.325,203.895,203.94,236235.0,203.4707595705339,,,,,,,202.11011845978538,"rgba(239, 83, 80, 1.0)",2.6897299288385845,202.11011845978538,0.6803216637459029,3,0.2187835592440903,0.6563506777322708,0.0,0.0,0.0,0.0,57.334018342372836,1.046328404413103,False,False,True,False,True,3.0324981343953183
2025-06-09 14:00:00+00:00,204.87,206.005,204.125,204.72,128383.0,203.47695449821228,,,,,,,202.38994041371228,"rgba(239, 83, 80, 1.0)",2.716819774052853,202.38994041371228,0.8576423097848037,3,0.22375902883358212,0.6712770865007464,0.0,0.0,0.0,0.0,58.22965667037623,1.6052138787735473,False,False,True,False,True,4.507792237930339
2025-06-09 15:00:00+00:00,204.72,204.94,203.945,204.465,52573.0,203.47862037050342,,,,,,,202.3918968981472,"rgba(239, 83, 80, 1.0)",2.752265712017905,202.3918968981472,0.7532350865690405,4,0.19664599474820466,0.7865839789928186,0.0,0.0,0.0,0.0,58.14026432957612,1.959135697112771,False,False,True,False,True,3.967770110354781
2025-06-09 16:00:00+00:00,204.475,204.92,203.73,204.7,65723.0,203.48069491934172,,,,,,,202.39833018948553,"rgba(239, 83, 80, 1.0)",2.7871028614603026,202.39833018948553,0.8258287996261804,4,0.20021185217864979,0.8008474087145991,0.0,0.0,0.0,0.0,58.56203456598516,2.8696951170286127,False,False,True,False,True,4.418580437525399
2025-06-09 17:00:00+00:00,204.705,205.29,200.03,202.46,457910.0,203.46768473556668,,,,,,,202.32454960200957,"rgba(239, 83, 80, 1.0)",2.794841934965423,202.32454960200957,0.048464421653282186,4,0.2050543078583908,0.8202172314335632,0.0,0.0,0.0,0.0,53.51251299796756,2.8696951170286127,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,202.465,202.655,200.64,201.52,249653.0,203.45291335549987,,,,,,,202.2802928417828,"rgba(239, 83, 80, 1.0)",2.7938214843626494,202.2802928417828,-0.2721336513582685,4,0.20913469519936054,0.8365387807974421,0.0,0.0,0.0,0.0,48.514408209935155,4.421958161975311,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,201.525,202.335,200.53,201.38,217163.0,203.43895189198147,,,,,,,202.24673609336864,"rgba(239, 83, 80, 1.0)",2.792761963968147,202.24673609336864,-0.31035086575625154,5,0.21052401493612538,1.052620074680627,0.0,0.0,0.0,0.0,44.94425938642989,1.1330195038170245,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,202.22,204.595,201.825,204.265,158342.0,203.43956183375414,,,,,,,202.26499482278663,"rgba(239, 83, 80, 1.0)",2.820159493285331,202.26499482278663,0.7091815842243223,5,0.2158898718047107,1.0794493590235534,0.0,0.0,0.0,0.0,48.79703893334523,1.1330195038170245,False,True,False,False,True,3.2639218472600753
2025-06-10 15:00:00+00:00,204.28,204.595,202.32,202.93,112355.0,203.43900691725375,,,,,,,202.27338283068042,"rgba(239, 83, 80, 1.0)",2.8270865020529334,202.27338283068042,0.2322593131985086,6,0.2760122284906965,1.656073370944179,0.0,0.0,0.0,0.0,48.81676960842306,1.1330195038170245,False,True,False,False,True,0.6979167502623902
2025-06-10 16:00:00+00:00,202.93,203.085,201.71,202.58,57187.0,203.43725581295826,,,,,,,202.27238953726769,"rgba(239, 83, 80, 1.0)",2.8343578200805983,202.27238953726769,0.1085291562529604,6,0.2859766483843942,1.715859890306365,0.0,0.0,0.0,0.0,48.20485537591111,1.1330195038170245,False,True,False,False,True,0.039731895739048895
2025-06-10 17:00:00+00:00,202.58,202.72,201.225,201.75,183400.0,203.42849334582894,,,,,,,202.25915627071478,"rgba(239, 83, 80, 1.0)",2.780009378427323,202.25915627071478,-0.1831491198072207,6,0.2967188984056974,1.7803133904341841,0.0,0.0,0.0,0.0,46.34227764098176,1.1330195038170245,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,201.76,203.375,201.24,202.66,89168.0,203.42572300478648,,,,,,,202.2579498540363,"rgba(239, 83, 80, 1.0)",2.735439928714074,202.2579498540363,0.14697823985946643,7,0.2796078223989578,1.9572547567927048,0.0,0.0,0.0,0.0,47.06673582562108,1.1330195038170245,False,True,False,True,True,0.2174438965011234
2025-06-10 19:00:00+00:00,202.66,203.515,201.805,202.675,170716.0,203.42172336313524,,,,,,,202.25978994034986,"rgba(239, 83, 80, 1.0)",2.684804593020186,202.25978994034986,0.15465187326094088,8,0.26364550415730525,2.109164033258442,0.0,0.0,0.0,0.0,47.58235851846369,1.1330195038170245,False,True,False,True,True,0.2457776037480066
2025-06-11 14:00:00+00:00,202.79,203.57,201.545,202.115,195404.0,203.4156712118694,,,,,,,202.2573461924553,"rgba(239, 83, 80, 1.0)",2.623030186703897,202.2573461924553,-0.05426784380020828,8,0.2695678473795186,2.156542779036149,0.0,0.0,0.0,0.0,46.72705998002291,1.1330195038170245,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,202.115,202.435,200.56,200.74,187770.0,203.40326482031975,,,,,,,202.23625927076304,"rgba(239, 83, 80, 1.0)",2.5430029722980243,202.23625927076304,-0.5883828241895115,8,0.27567735844881025,2.205418867590482,0.0,0.0,0.0,0.0,43.61033217462933,-1.5404743779821786,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,200.73,201.51,199.565,200.66,192440.0,203.38681383209337,,,,,,,202.20559292201625,"rgba(239, 83, 80, 1.0)",2.4503493646842327,202.20559292201625,-0.6307643082623973,8,0.2828945930887261,2.263156744709809,0.0,0.0,0.0,0.0,41.39563916307928,-3.8049361732606926,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,200.66,201.72,199.78,199.905,92283.0,203.37868634854792,,,,,,,202.19085146413173,"rgba(239, 83, 80, 1.0)",2.3561024121578296,202.19085146413173,-0.9701834064327594,8,0.29084335559566576,2.326746844765326,0.0,0.0,0.0,0.0,38.632051587950755,-6.515993999008991,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,199.86,200.14,198.51,199.085,171123.0,203.3574496706469,,,,,,,202.14805808759357,"rgba(239, 83, 80, 1.0)",2.265151288625041,202.14805808759357,-1.352253204002481,8,0.2964693369028763,2.3717546952230104,0.0,0.0,0.0,0.0,35.54066724918736,-9.45869904081431,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,199.06,199.41,198.38,198.82,276331.0,203.32052795981676,,,,,,,202.0760470693435,"rgba(239, 83, 80, 1.0)",2.1731662498642006,202.0760470693435,-1.498296354246702,8,0.3032330064822319,2.425864051857855,0.0,0.0,0.0,0.0,33.09296440451513,-11.76650219936608,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,197.95,198.9,197.365,198.245,382332.0,203.26255453540693,,,,,,,201.96654775801773,"rgba(239, 83, 80, 1.0)",2.086739046178534,201.96654775801773,-1.7834274797479006,8,0.3094088604674554,2.4752708837396433,0.0,0.0,0.0,0.0,30.634126339163487,-14.095541994910214,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,198.245,199.025,197.72,198.3,250901.0,203.22652177600995,,,,,,,201.90379262114178,"rgba(239, 83, 80, 1.0)",1.9946071369143972,201.90379262114178,-1.8067681371664663,8,0.3144724860768696,2.515779888614957,0.0,0.0,0.0,0.0,29.227153374969816,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,198.3,198.985,198.035,198.56,189163.0,203.20068330118295,,,,,,,201.86130954867372,"rgba(239, 83, 80, 1.0)",1.8914925776143963,201.86130954867372,-1.7453462877646704,8,0.3170896847062365,2.536717477649892,0.0,0.0,0.0,0.0,29.454610975124773,-15.489560036644768,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,198.57,199.68,198.455,199.03,134295.0,203.18456532918182,,,,,,,201.83702330311772,"rgba(239, 83, 80, 1.0)",1.8723435043274965,201.83702330311772,-1.4992031625766962,8,0.32404857711164864,2.592388616893189,0.0,0.0,0.0,0.0,31.664830050327573,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,198.95,199.185,198.465,198.97,104465.0,203.17156617251985,,,,,,,201.81737428277106,"rgba(239, 83, 80, 1.0)",1.8878853034329446,201.81737428277106,-1.5082347839635015,8,0.3297609605269149,2.638087684215319,0.0,0.0,0.0,0.0,32.988000926249974,-15.489560036644768,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,198.97,199.28,198.415,199.095,130046.0,203.15570485953788,,,,,,,201.79400780109387,"rgba(239, 83, 80, 1.0)",1.9012715328013075,201.79400780109387,-1.4195803989749898,9,0.30953331433185627,2.7857998289867063,0.0,0.0,0.0,0.0,34.48061012328361,-15.489560036644768,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,196.96,197.46,195.605,197.13,153091.0,203.1275491791311,,,,,,,201.60024829889863,"rgba(239, 83, 80, 1.0)",1.9634789129096006,201.60024829889863,-2.2766978904165347,9,0.3111083061922898,2.799974755730608,0.0,0.0,0.0,0.0,31.295001022430252,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,197.13,197.94,196.985,197.665,97326.0,203.11199573306436,,,,,,,201.5910008674389,"rgba(239, 83, 80, 1.0)",2.0079264101225727,201.5910008674389,-1.955251371587495,8,0.3261030992330211,2.608824793864169,0.0,0.0,0.0,0.0,31.49862982762395,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,197.67,198.06,197.025,197.46,99750.0,203.09610175241926,,,,,,,201.57277829997412,"rgba(239, 83, 80, 1.0)",2.054492765263923,201.57277829997412,-2.0018460855693383,8,0.3238487588285791,2.590790070628633,0.0,0.0,0.0,0.0,31.22444717098248,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,197.455,197.91,196.875,197.525,63545.0,203.08588214238995,,,,,,,201.5588291098887,"rgba(239, 83, 80, 1.0)",2.1005238685913166,201.5588291098887,-1.9203919413655242,7,0.3540397767826703,2.478278437478692,0.0,0.0,0.0,0.0,31.35506593166445,-15.489560036644768,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,197.525,197.745,195.815,196.445,84745.0,203.0704644808542,,,,,,,201.52925915364528,"rgba(239, 83, 80, 1.0)",2.173755313314154,201.52925915364528,-2.338928913711875,7,0.3498371620278318,2.4488601341948226,0.0,0.0,0.0,0.0,29.310725024303633,-16.777733650612348,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,203.0307895360737,,,,,,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.2453586322426946,201.4556315227175,-2.264952889792001,7,0.34609071155376225,2.4226349808763357,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,203.00083094955076,,,,,,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.2709764380066573,201.42612397304515,-1.41178213890203,7,0.34526790289475784,2.416875320263305,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437187,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,202.973684467548,,,,,,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.3117374379417392,201.38948545442958,-1.727914852642636,7,0.3436656634401558,2.4056596440810907,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,202.9617931146225,,,,,,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.347362614348862,201.37344480827036,-1.6416061092202687,7,0.34254641698282534,2.3978249188797776,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,202.9497792669729,,,,,,,201.35851463105277,"rgba(239, 83, 80, 1.0)",2.3771357452511763,201.35851463105277,-1.505389264454753,7,0.3413268179502596,2.3892877256518172,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,202.93850827326673,,,,,,,201.34663010679793,"rgba(239, 83, 80, 1.0)",2.384295648349478,201.34663010679793,-1.269402185460144,7,0.3449456027097641,2.414619218968349,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,202.91384157160167,,,,,,,201.29890385172536,"rgba(239, 83, 80, 1.0)",2.400938630266472,201.29890385172536,-1.2053218750552448,7,0.3481601576279884,2.437121103395919,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,202.8984525139106,,,,,,,201.26495088831558,"rgba(239, 83, 80, 1.0)",2.4268305397097714,201.26495088831558,-1.5658080884254988,7,0.35057746500797815,2.454042255055847,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,202.88687937599838,,,,,,,201.24837082199716,"rgba(239, 83, 80, 1.0)",2.443238697576006,201.24837082199716,-1.4175327304013523,7,0.3537967777312022,2.4765774441184156,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0
