date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_449,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",1.9397500256894318,23.95368981900517,0.8487228556214066,6,0.2932697732462433,1.75961863947746,0.0,0.0,0.0,0.0,76.49977550885262,29.606355496980314,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.003288508140262,23.95368981900517,0.8218038361949029,6,0.2842193819186264,1.7053162915117583,0.0,0.0,0.0,0.0,76.92209218185232,29.606355496980314,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.0634284467737047,23.95368981900517,0.7978518390443521,6,0.27609143943176995,1.6565486365906197,0.0,0.0,0.0,0.0,77.20363663051879,29.606355496980314,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.1200980811919674,23.95368981900517,0.7765254804010002,6,0.2687655548276597,1.612593328965958,0.0,0.0,0.0,0.0,77.39133292962975,29.606355496980314,True,False,True,False,True,20.0
2025-04-18 18:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.1735688633221613,23.95368981900517,0.7574226005789166,6,0.2621053551003983,1.5726321306023898,0.0,0.0,0.0,0.0,77.51646379570374,29.606355496980314,True,False,True,False,True,20.0
2025-04-18 19:00:00+00:00,25.6,25.6,25.6,25.6,0.0,,,,,,23.95368981900517,"rgba(38, 166, 154, 1.0)",2.222767534744356,23.95368981900517,0.7406578309522485,6,0.2560577623504451,1.5363465741026705,0.0,0.0,0.0,0.0,77.5998843730864,29.606355496980314,True,False,True,False,True,20.0
2025-04-21 14:00:00+00:00,25.69,25.69,25.07,25.07,15.0,,,,,,24.07652001454075,"rgba(38, 166, 154, 1.0)",2.2572347588934445,24.07652001454075,0.44013144026998724,6,0.2518166223461183,1.5108997340767099,0.0,0.0,0.0,0.0,70.27280798982116,23.29674670159787,True,False,True,False,False,18.79691824806938
2025-04-21 15:00:00+00:00,25.07,25.3,25.07,25.3,100.0,,,,,,24.146724346468943,"rgba(38, 166, 154, 1.0)",2.2947339832873968,24.146724346468943,0.5025748788009382,6,0.24732149619102126,1.4839289771461275,0.0,0.0,0.0,0.0,67.19395824678926,20.67733410247233,False,False,True,False,False,19.899306101588394
2025-04-21 16:00:00+00:00,25.3,25.46,25.15,25.46,5.0,,,,,,24.151038697260933,"rgba(38, 166, 154, 1.0)",2.334053412699316,24.151038697260933,0.5608103463344754,6,0.24277000273758817,1.456620016425529,0.0,0.0,0.0,0.0,66.27396301040397,20.004043127598322,False,False,True,False,False,20.0
2025-04-21 17:00:00+00:00,25.46,25.46,25.22,25.22,12.0,,,,,,24.16029264116536,"rgba(38, 166, 154, 1.0)",2.3662759162261064,24.16029264116536,0.4478376133433886,6,0.2390163808441338,1.4340982850648027,0.0,0.0,0.0,0.0,62.90550265418835,16.981116329683715,False,False,True,False,False,18.686801076259297
2025-04-21 18:00:00+00:00,25.22,25.22,24.98,24.98,3.0,,,,,,24.16167040188564,"rgba(239, 83, 80, 1.0)",2.3865893678659504,24.16167040188564,0.34288663526817653,6,0.2359456020485774,1.4156736122914644,0.0,0.0,0.0,0.0,58.29868330848263,12.89309584884139,False,True,True,False,False,16.75931622582984
2025-04-21 19:00:00+00:00,24.98,25.235,24.98,25.235,8.0,,,,,,24.16625480629729,"rgba(239, 83, 80, 1.0)",2.409388636896005,24.16625480629729,0.4435752611000797,5,0.25928949026289233,1.2964474513144617,0.0,0.0,0.0,0.0,57.45069749170009,12.278163385635331,False,True,True,False,False,18.030069151739507
2025-04-22 14:00:00+00:00,25.235,25.235,24.9,24.9,100.0,,,,,,24.208886770478312,"rgba(239, 83, 80, 1.0)",2.4260237924310277,24.208886770478312,0.2848748770221861,5,0.25639255976578634,1.2819627988289317,0.0,0.0,0.0,0.0,53.870864414747544,9.012369126909576,False,True,True,False,False,15.386345647686305
2025-04-22 15:00:00+00:00,24.9,24.9,24.9,24.9,0.0,,,,,,24.208886770478312,"rgba(239, 83, 80, 1.0)",2.442281384353642,24.208886770478312,0.2829785437293467,4,0.29212974631405897,1.1685189852562359,0.0,0.0,0.0,0.0,51.48430903011251,6.859793935916713,False,True,False,False,False,15.386345647686316
2025-04-22 16:00:00+00:00,24.9,24.9,24.7,24.7,2.0,,,,,,24.25216256968383,"rgba(239, 83, 80, 1.0)",2.4520621988495743,24.25216256968383,0.18263705974761996,4,0.28957286878430644,1.1582914751372257,0.0,0.0,0.0,0.0,48.19331930997574,3.832631115492447,False,True,False,True,False,13.817343617262615
2025-04-22 17:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,24.25216256968383,"rgba(239, 83, 80, 1.0)",2.4602420008411134,24.25216256968383,0.18202982883922084,4,0.28715257973772623,1.148610318950905,0.0,0.0,0.0,0.0,45.999326163217894,1.8013140270057093,False,True,False,True,False,13.817343617262615
2025-04-22 18:00:00+00:00,24.7,24.7,24.7,24.7,0.0,,,,,,24.25216256968383,"rgba(239, 83, 80, 1.0)",2.4636609724934493,24.25216256968383,0.1817772150130372,4,0.28486090948565757,1.1394436379426303,0.0,0.0,0.0,0.0,44.53666406537933,0.3569513016930017,False,True,False,True,False,13.817343617262615
2025-04-22 19:00:00+00:00,24.7,25.06,24.7,25.06,114.0,,,,,,24.4222594306467,"rgba(239, 83, 80, 1.0)",2.4694197863225,24.4222594306467,0.2582552277606196,4,0.2820861297689966,1.1283445190759864,0.0,0.0,0.0,0.0,47.816835324270286,0.3569513016930017,False,True,False,True,True,15.783235503146773
2025-04-23 14:00:00+00:00,26.09,26.2,26.09,26.2,256.0,,,,,,24.83690057641048,"rgba(38, 166, 154, 1.0)",2.493413173192969,24.83690057641048,0.5466801243549974,4,0.27720588648818645,1.1088235459527458,0.0,0.0,0.0,0.0,56.66228905725709,0.019200361332323723,False,True,True,False,True,20.0
2025-04-23 15:00:00+00:00,26.2,26.2,26.02,26.02,1.0,,,,,,24.837719678080354,"rgba(38, 166, 154, 1.0)",2.5107723767653467,24.837719678080354,0.4708831166299467,4,0.2730704121017348,1.0922816484069393,0.0,0.0,0.0,0.0,60.7707260770848,3.5243513231691423,False,True,True,False,True,19.9147795396262
2025-04-23 16:00:00+00:00,26.02,26.02,26.02,26.02,0.0,,,,,,24.837719678080354,"rgba(38, 166, 154, 1.0)",2.525310813088694,24.837719678080354,0.46817220113733427,4,0.2694081423755118,1.0776325695020472,0.0,0.0,0.0,0.0,63.509684090303274,5.8931654481082205,False,True,True,False,True,19.9147795396262
2025-04-23 17:00:00+00:00,26.02,26.68,26.02,26.66,218.0,,,,,,25.0513246856014,"rgba(38, 166, 154, 1.0)",2.5502038568929524,25.0513246856014,0.6308026356600893,4,0.2647149269699174,1.0588597078796695,0.0,0.0,0.0,0.0,67.8697082445651,9.884955844132854,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,26.66,27.15,26.66,27.15,1.0,,,,,,25.166325657318044,"rgba(38, 166, 154, 1.0)",2.5838460717547593,25.166325657318044,0.7677215621961521,3,0.3130742528015493,0.939222758404648,0.0,0.0,0.0,0.0,72.13677171933907,13.80903346217491,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,27.15,27.15,27.15,27.15,0.0,,,,,,25.166325657318044,"rgba(38, 166, 154, 1.0)",2.613533778394836,25.166325657318044,0.7590008436394785,3,0.3073385231136172,0.9220155693408516,0.0,0.0,0.0,0.0,74.98148070252171,16.482870129017428,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,25.166325657318044,"rgba(38, 166, 154, 1.0)",2.630734700243078,25.166325657318044,0.5943869378153084,3,0.30302727374807403,0.9090818212442221,0.0,0.0,0.0,0.0,72.60129514304751,16.482870129017428,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,26.73,26.73,26.73,26.73,0.0,,,,,,25.166325657318044,"rgba(38, 166, 154, 1.0)",2.6423785524436862,25.166325657318044,0.5917677242860837,3,0.2989719405698272,0.8969158217094815,0.0,0.0,0.0,0.0,71.01450477006472,16.482870129017428,False,False,True,False,False,20.0
2025-04-24 16:00:00+00:00,26.73,26.73,26.0,26.0,1.0,,,,,,25.20606319830928,"rgba(239, 83, 80, 1.0)",2.6451911867414024,25.20606319830928,0.3001434473508761,3,0.29651049810992486,0.8895314943297745,0.0,0.0,0.0,0.0,64.09565364828183,22.670450531689852,False,True,True,False,False,15.892234957582534
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.805,1.0,,,,,,25.213524406382373,"rgba(239, 83, 80, 1.0)",2.6739875376207953,25.213524406382373,0.5951694131804581,3,0.29272462547888334,0.87817387643665,0.0,0.0,0.0,0.0,63.517220588306074,21.964027194088487,False,True,True,False,False,19.50139321795064
2025-04-24 18:00:00+00:00,26.805,26.805,26.805,26.805,0.0,,,,,,25.213524406382373,"rgba(239, 83, 80, 1.0)",2.700677113961209,25.213524406382373,0.5892876217562104,3,0.28921754174495257,0.8676526252348578,0.0,0.0,0.0,0.0,63.13159854832224,21.197181316191347,False,True,True,False,False,19.50139321795063
2025-04-24 19:00:00+00:00,26.805,26.805,26.58,26.72,5.0,,,,,,25.234202159977894,"rgba(239, 83, 80, 1.0)",2.7238575041111592,25.234202159977894,0.5454756123547462,3,0.28610916499552835,0.8583274949865851,0.0,0.0,0.0,0.0,62.21993040915292,19.81007342395968,False,True,True,False,False,18.871213078454357
2025-04-25 14:00:00+00:00,25.91,26.2,25.91,26.2,1.0,,,,,,25.227677025643228,"rgba(239, 83, 80, 1.0)",2.737164695002392,25.227677025643228,0.355229985295394,3,0.2842214136576308,0.8526642409728924,0.0,0.0,0.0,0.0,58.02611919478483,15.427756168476222,False,True,True,False,False,15.119715628412077
2025-04-25 15:00:00+00:00,26.2,26.2,25.76,25.76,8.0,,,,,,25.19418465222299,"rgba(239, 83, 80, 1.0)",2.730029175173274,25.19418465222299,0.20725615422813173,3,0.2830490475155421,0.8491471425466264,0.0,0.0,0.0,0.0,52.8314147632493,10.335812834832751,False,True,False,False,False,12.11376216702335
2025-04-25 16:00:00+00:00,25.76,25.76,25.76,25.76,0.0,,,,,,25.19418465222299,"rgba(239, 83, 80, 1.0)",2.714340790676052,25.19418465222299,0.2084540562189634,3,0.28195057339923085,0.8458517201976925,0.0,0.0,0.0,0.0,49.36827847555894,6.984581355699007,False,True,False,True,False,12.11376216702335
2025-04-25 17:00:00+00:00,25.76,25.76,25.67,25.67,11.0,,,,,,25.171443893091535,"rgba(239, 83, 80, 1.0)",2.707614424890265,25.171443893091535,0.18413113119999439,3,0.2809715788982691,0.8429147366948073,0.0,0.0,0.0,0.0,46.547756221555986,4.213078289366983,False,True,False,True,False,11.499275321259663
2025-04-25 18:00:00+00:00,25.67,25.815,25.67,25.815,19.0,,,,,,25.16333947924738,"rgba(239, 83, 80, 1.0)",2.677643287776873,25.16333947924738,0.24337092387450368,3,0.27992918083620605,0.8397875425086181,0.0,0.0,0.0,0.0,45.87943024777097,3.3363443103574255,False,True,False,True,False,12.227217058024024
2025-04-25 19:00:00+00:00,25.815,26.1,25.665,26.1,62.0,,,,,,25.18555979670659,"rgba(239, 83, 80, 1.0)",2.6499909348816497,25.18555979670659,0.3450729552530536,3,0.2793181297335328,0.8379543892005985,0.0,0.0,0.0,0.0,47.647787364998685,3.3363443103574255,False,True,False,True,False,13.638025490987037
2025-04-28 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,,,,,,25.18555979670659,"rgba(239, 83, 80, 1.0)",2.6191420557327683,25.18555979670659,0.3491373067344285,3,0.2788582404477038,0.8365747213431114,0.0,0.0,0.0,0.0,48.82669210981716,3.3363443103574255,False,True,False,False,False,13.638025490987037
2025-04-28 15:00:00+00:00,26.1,26.4,26.1,26.4,1.0,,,,,,25.186464188160684,"rgba(239, 83, 80, 1.0)",2.588653737209968,25.186464188160684,0.46879031922873327,3,0.27799331758358187,0.8339799527507457,0.0,0.0,0.0,0.0,51.851608006471174,3.3363443103574255,False,True,True,False,True,15.113228561964863
2025-04-28 16:00:00+00:00,26.4,26.4,25.46,25.46,1.0,,,,,,25.217378215028113,"rgba(239, 83, 80, 1.0)",2.578957773636118,25.217378215028113,0.09407745541712047,3,0.278125075773151,0.8343752273194529,0.0,0.0,0.0,0.0,47.564391783548125,3.3363443103574255,False,True,False,True,False,8.68102202873822
2025-04-28 17:00:00+00:00,25.46,26.13,25.46,26.13,100.0,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5567782320584413,25.281617107175734,0.33181716043524,3,0.2778890973172865,0.8336672919518595,0.0,0.0,0.0,0.0,48.927008308547656,3.3363443103574255,False,True,False,False,False,11.954048429967905
2025-04-28 18:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,25.281617107175734,"rgba(239, 83, 80, 1.0)",2.5370367814894976,25.281617107175734,0.3343991301246245,3,0.2777915134069519,0.8333745402208557,0.0,0.0,0.0,0.0,49.835419325214005,3.3363443103574255,False,True,False,False,False,11.954048429967905
2025-04-28 19:00:00+00:00,26.13,26.305,26.1,26.12,17.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.501397146533242,25.293823945696342,0.330285838635692,3,0.27815463742480184,0.8344639122744055,0.0,0.0,0.0,0.0,50.37378948717388,3.3363443103574255,False,True,False,False,False,11.887407420297905
2025-04-29 14:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4625122801175405,25.293823945696342,0.33550129312013977,3,0.2787663140233212,0.8362989420699636,0.0,0.0,0.0,0.0,50.732702928480464,3.3363443103574255,False,True,False,False,False,11.887407420297905
2025-04-29 15:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.4202257675195766,25.293823945696342,0.3413632171805129,3,0.2795280442884564,0.8385841328653691,0.0,0.0,0.0,0.0,50.971978556018186,3.3363443103574255,False,True,False,False,True,11.887407420297905
2025-04-29 16:00:00+00:00,26.12,26.12,26.12,26.12,0.0,,,,,,25.293823945696342,"rgba(239, 83, 80, 1.0)",2.3743558690290616,25.293823945696342,0.3479579725517323,3,0.28044349206927727,0.8413304762078317,0.0,0.0,0.0,0.0,51.13149564104334,3.3363443103574255,False,True,False,False,True,11.887407420297905
2025-04-29 17:00:00+00:00,26.12,27.47,26.12,27.47,17.0,,,,,,25.328624777046684,"rgba(38, 166, 154, 1.0)",2.328583598794884,25.328624777046684,0.9196041851628365,3,0.27982680420984596,0.8394804126295379,0.0,0.0,0.0,0.0,58.647129325677334,3.7763782370024614,False,False,True,False,True,18.25280621204932
2025-04-29 18:00:00+00:00,27.47,27.56,26.59,26.59,3.0,,,,,,25.47594847000264,"rgba(38, 166, 154, 1.0)",2.2643883628162405,25.47594847000264,0.4919878357844082,3,0.2805268404096391,0.8415805212289174,0.0,0.0,0.0,0.0,57.484374133597015,3.7763782370024614,False,False,True,False,True,12.390143907856626
2025-04-29 19:00:00+00:00,26.59,26.88,26.495,26.54,230.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1867387107720817,25.636687999591665,0.4130863902296758,3,0.2813186771641679,0.8439560314925038,0.0,0.0,0.0,0.0,56.418466200021314,3.7763782370024614,False,False,True,False,False,12.072766092027024
2025-04-30 14:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.1017393976169956,25.636687999591665,0.4297925810557351,3,0.2822816141394754,0.8468448424184262,0.0,0.0,0.0,0.0,55.70786091097084,3.7763782370024614,False,True,True,False,False,12.072766092027024
2025-04-30 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0,,,,,,25.636687999591665,"rgba(38, 166, 154, 1.0)",2.008457511767807,25.636687999591665,0.449754099907872,3,0.28342086119270443,0.8502625835781132,0.0,0.0,0.0,0.0,55.23412405160386,3.7763782370024614,False,True,True,False,False,12.072766092027024
2025-04-30 16:00:00+00:00,26.54,26.99,26.54,26.99,12.0,,,,,,25.645777875247337,"rgba(38, 166, 154, 1.0)",1.9372872158657088,25.645777875247337,0.6938682678252094,3,0.28445095217042476,0.8533528565112742,0.0,0.0,0.0,0.0,57.485717872716556,3.7763782370024614,False,False,True,False,False,14.18475134626182
2025-04-30 17:00:00+00:00,26.99,26.99,26.98,26.98,18.0,,,,,,25.66163158202528,"rgba(38, 166, 154, 1.0)",1.8585205610042703,25.66163158202528,0.7093644512936286,3,0.28505350188569323,0.8551605056570797,0.0,0.0,0.0,0.0,58.90010777277405,4.590364599557326,False,False,True,False,True,14.116928835733976
2025-04-30 18:00:00+00:00,26.98,27.0,26.98,27.0,6.0,,,,,,25.66681748721489,"rgba(38, 166, 154, 1.0)",1.7715732688338912,25.66681748721489,0.7525415607917004,3,0.28423148558320693,0.8526944567496209,0.0,0.0,0.0,0.0,59.96230736757924,5.7858938001695535,True,False,True,False,True,14.211271955174823
2025-04-30 19:00:00+00:00,27.0,27.25,27.0,27.25,110.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.678097531231208,25.767150433489395,0.8836492152054174,3,0.28322574575857645,0.8496772372757293,0.0,0.0,0.0,0.0,62.1389567238475,7.997265711223868,True,False,True,False,True,15.389476127008727
2025-05-01 14:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.571184802842949,25.767150433489395,0.9437779463163677,3,0.2823529608435293,0.8470588825305878,0.0,0.0,0.0,0.0,63.590056294693,9.491145400552846,True,False,True,False,True,15.389476127008727
2025-05-01 15:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.4498192276255493,25.767150433489395,1.0227823843522559,3,0.2816095853915382,0.8448287561746146,0.0,0.0,0.0,0.0,64.55745600859001,10.553140854655183,True,False,True,False,True,15.389476127008727
2025-05-01 16:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.3099899421936798,25.767150433489395,1.131954924804582,3,0.2823661311490324,0.8470983934470973,0.0,0.0,0.0,0.0,65.20238915118802,11.354294562882195,True,False,True,False,True,15.389476127008717
2025-05-01 17:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.2269129465362774,25.767150433489395,1.2086021022900344,3,0.28395440726784676,0.8518632218035402,0.0,0.0,0.0,0.0,65.63234457958669,11.995159393975797,True,False,True,False,True,15.389476127008717
2025-05-01 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0,,,,,,25.767150433489395,"rgba(38, 166, 154, 1.0)",1.1322976043712254,25.767150433489395,1.3095934856579021,2,0.3390924151763611,0.6781848303527221,0.0,0.0,0.0,0.0,65.91898153185247,12.533602076164186,True,False,True,False,True,15.389476127008717
2025-05-01 19:00:00+00:00,27.25,27.25,26.64,26.725,3.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",1.0148786507142746,26.10338545794945,0.6125013484253088,1,0.4887443298012868,0.4887443298012868,0.0,0.0,0.0,0.0,58.774426661048764,12.577690758439417,False,False,True,False,False,11.418764097693845
2025-05-02 14:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8760854888558164,26.10338545794945,0.7095363979403324,1,0.4951162699435364,0.4951162699435364,0.0,0.0,0.0,0.0,54.01139008051296,8.406273442751079,False,True,True,False,False,11.418764097693845
2025-05-02 15:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8609832112707198,26.10338545794945,0.7219821872404623,1,0.5021257356050299,0.5021257356050299,0.0,0.0,0.0,0.0,50.83603236015576,5.751292489442456,False,True,False,False,False,11.418764097693845
2025-05-02 16:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,,,,26.10338545794945,"rgba(38, 166, 154, 1.0)",0.8601530714391812,26.10338545794945,0.7226789773714174,1,0.5098410650350139,0.5098410650350139,0.0,0.0,0.0,0.0,48.719127213250964,3.9825085829677604,False,True,False,True,False,11.418764097693845
2025-05-02 17:00:00+00:00,26.725,26.83,26.725,26.83,2.0,,,,,,26.099540714640494,"rgba(38, 166, 154, 1.0)",0.8488167015279233,26.099540714640494,0.8605618669432777,0,,,0.0,0.0,0.0,0.0,49.08183566737544,3.9825085829677604,False,True,False,False,False,12.018676715398065
2025-05-02 18:00:00+00:00,26.83,27.0,26.83,26.9,19.0,,,,,,26.116526559615856,"rgba(38, 166, 154, 1.0)",0.8371104149673433,26.116526559615856,0.9359260455679632,0,,,0.0,0.0,0.0,0.0,50.44588934139392,3.9825085829677604,False,True,False,False,False,12.420351726122309
2025-05-02 19:00:00+00:00,26.9,26.9,26.68,26.88,20.0,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.8236921219191444,26.11893681296555,0.9239656016877095,0,,,0.0,0.0,0.0,0.0,50.98117570365092,3.9825085829677604,False,True,False,False,True,12.258105467023974
2025-05-05 14:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.80878004560085,26.11893681296555,0.9410014393580243,0,,,0.0,0.0,0.0,0.0,51.33803327848891,3.9825085829677604,False,True,False,False,True,12.258105467023974
2025-05-05 15:00:00+00:00,26.88,26.88,26.88,26.88,0.0,,,,,,26.11893681296555,"rgba(38, 166, 154, 1.0)",0.7922898448157398,26.11893681296555,0.9605868256603065,0,,,0.0,0.0,0.0,0.0,51.57593832838091,3.9825085829677604,False,True,False,False,True,12.258105467023974
2025-05-05 16:00:00+00:00,26.88,26.88,26.75,26.75,1.0,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7922219693044366,26.119062423394116,0.7964151475877922,0,,,0.0,0.0,0.0,0.0,48.89931245047765,3.207371077886279,False,True,False,False,False,11.153843965225896
2025-05-05 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7842245265917529,26.119062423394116,0.8045369090252058,0,,,0.0,0.0,0.0,0.0,47.11489519854214,1.3427090193818572,False,True,False,True,False,11.153843965225896
2025-05-05 18:00:00+00:00,26.75,26.75,26.75,26.75,0.0,,,,,,26.119062423394116,"rgba(38, 166, 154, 1.0)",0.7733960443662693,26.119062423394116,0.8158014011086424,0,,,0.0,0.0,0.0,0.0,45.9252836972518,0.05158943918286241,False,True,False,True,False,11.153843965225885
2025-05-05 19:00:00+00:00,26.75,26.75,26.625,26.625,6.0,,,,,,26.1171774069013,"rgba(239, 83, 80, 1.0)",0.7605191742581942,26.1171774069013,0.667731479083389,0,,,0.0,0.0,0.0,0.0,42.478550548400534,-3.280487794962063,False,True,False,True,False,10.054204363078139
2025-05-06 14:00:00+00:00,26.625,26.625,25.55,25.55,1.0,,,,,,26.11417378076838,"rgba(239, 83, 80, 1.0)",0.7536818515350389,26.11417378076838,-0.7485569403314067,1,0.10012484668428945,0.10012484668428945,0.0,0.0,0.0,0.0,32.603154726909615,-12.264602715157324,False,True,False,True,False,1.4870605149877996
2025-05-06 15:00:00+00:00,25.55,25.55,25.5,25.5,55.0,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7450541609189588,26.012462332508164,-0.6878188987980244,2,0.19171822170745317,0.38343644341490635,-1.0,0.0,25.5,207.0,25.880984259106462,-17.94942606166827,False,True,False,True,False,1.123151764729581
2025-05-06 16:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7462494390116325,26.012462332508164,-0.686717209713274,2,0.20103480086146788,0.40206960172293577,0.0,0.0,0.0,0.0,21.399537280571025,-21.565609771892156,False,True,False,True,False,1.123151764729581
2025-05-06 17:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7474403950443776,26.012462332508164,-0.6856230087453836,1,0.3049616693380046,0.3049616693380046,0.0,0.0,0.0,0.0,18.4119059615474,-23.982103585195496,False,True,False,True,False,1.123151764729581
2025-05-06 18:00:00+00:00,25.5,25.5,25.5,25.5,0.0,,,,,,26.012462332508164,"rgba(239, 83, 80, 1.0)",0.7486270496444878,26.012462332508164,-0.6845362223439899,1,0.3194464949629498,0.3194464949629498,0.0,0.0,0.0,0.0,16.420151748864985,-25.713393991078973,False,True,False,True,False,1.123151764729581
