date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_596,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 15:00:00+00:00,31.68,31.73,31.615,31.615,36.0,,,,,,,,,,31.53026228896973,"rgba(38, 166, 154, 1.0)",1.1652003191656801,31.53026228896973,0.07272372796030721,0,,,0.0,0.0,0.0,0.0,47.83129452056174,1.2796999341004067,False,True,False,True,False,7.0933218872888055
2025-05-06 16:00:00+00:00,31.615,31.77,31.59,31.59,298.0,,,,,,,,,,31.52972962937086,"rgba(38, 166, 154, 1.0)",1.150743590384422,31.52972962937086,0.052375152147496724,0,,,0.0,0.0,0.0,0.0,45.73796199267575,-0.6581857648109732,False,True,False,True,False,6.781875410421225
2025-05-06 17:00:00+00:00,31.59,31.63,31.425,31.425,222.0,,,,,,,,,,31.522589338754607,"rgba(38, 166, 154, 1.0)",1.134227323609179,31.522589338754607,-0.08604037014737993,0,,,0.0,0.0,0.0,0.0,41.754366657305845,-4.288089685800671,False,True,False,True,False,4.744394184415583
2025-05-06 18:00:00+00:00,31.425,31.66,31.425,31.63,340.0,,,,,,,,,,31.531599838167956,"rgba(38, 166, 154, 1.0)",1.1179514002555535,31.531599838167956,0.08801828219862627,1,0.31071370485397587,0.31071370485397587,0.0,0.0,0.0,0.0,43.66926523868737,-4.288089685800671,False,True,False,True,True,6.895473235819232
2025-05-06 19:00:00+00:00,31.63,31.735,31.46,31.52,1177.0,,,,,,,,,,31.529430154023455,"rgba(38, 166, 154, 1.0)",1.0998077227529577,31.529430154023455,-0.008574366071780717,1,0.3106248907356978,0.3106248907356978,0.0,0.0,0.0,0.0,43.186508584702736,-4.288089685800671,False,True,False,True,True,5.545181221643151
2025-05-07 14:00:00+00:00,31.99,31.99,31.8,31.82,2851.0,,,,,,,,,,31.60128003199985,"rgba(38, 166, 154, 1.0)",1.0826811980341193,31.60128003199985,0.20201696343973877,1,0.31022134024363984,0.31022134024363984,0.0,0.0,0.0,0.0,47.76146891565449,-6.81756448342103,False,True,False,False,True,8.592295649825061
2025-05-07 15:00:00+00:00,31.82,32.03,31.82,31.96,349.0,,,,,,,,,,31.60800496597294,"rgba(38, 166, 154, 1.0)",1.0655199720375166,31.60800496597294,0.3303504798262655,2,0.24722864601169153,0.49445729202338307,0.0,0.0,0.0,0.0,52.50285407570623,-2.56954679829407,False,False,True,False,True,9.951253597053714
2025-05-07 16:00:00+00:00,31.92,31.995,31.82,31.995,224.0,,,,,,,,,,31.612041372578442,"rgba(38, 166, 154, 1.0)",1.0471825133262278,31.612041372578442,0.36570380286922904,2,0.24684386754420878,0.49368773508841757,0.0,0.0,0.0,0.0,56.070011368578605,0.5280356162992135,True,False,True,False,True,10.289068755317384
2025-05-07 17:00:00+00:00,31.995,32.225,31.995,32.105,558.0,,,,,,,,,,31.628713162705772,"rgba(38, 166, 154, 1.0)",1.0108323080288706,31.628713162705772,0.4711828396373553,2,0.24630855989918782,0.49261711979837564,0.0,0.0,0.0,0.0,59.69685023843714,3.71334170716446,True,False,True,False,True,11.349159180192284
2025-05-07 18:00:00+00:00,32.105,32.55,32.03,32.55,173.0,,,,,,,,,,31.637002037801974,"rgba(38, 166, 154, 1.0)",0.9755272217423654,31.637002037801974,0.9359020864300843,2,0.24409182495587045,0.4881836499117409,0.0,0.0,0.0,0.0,65.60299375865972,8.985630238059983,True,False,True,False,True,15.380894106152194
2025-05-07 19:00:00+00:00,32.55,32.685,32.44,32.685,1525.0,,,,,,,,,,31.721321336396116,"rgba(38, 166, 154, 1.0)",0.9281679474851283,31.721321336396116,1.0382589338653359,2,0.24210322681068175,0.4842064536213635,0.0,0.0,0.0,0.0,70.27462953257263,13.049129782236271,True,False,True,False,True,16.527430089841715
2025-05-08 14:00:00+00:00,33.09,33.09,32.725,32.73,227.0,,,,,,,,,,31.735523707175687,"rgba(38, 166, 154, 1.0)",0.881684771353148,31.735523707175687,1.1279272650905117,2,0.24020063540509534,0.4804012708101907,0.0,0.0,0.0,0.0,73.62876225958115,15.967662039525962,True,False,True,False,True,16.90742304262285
2025-05-08 15:00:00+00:00,32.74,33.15,32.74,33.15,234.0,,,,,,,,,,31.75200973987482,"rgba(38, 166, 154, 1.0)",0.834374945422959,31.75200973987482,1.6754940543145322,2,0.2372505359452065,0.474501071890413,0.0,0.0,0.0,0.0,77.63661572713889,19.602389868510073,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,33.15,33.42,33.15,33.42,384.0,,,,,,,,,,31.785050818018192,"rgba(38, 166, 154, 1.0)",0.8002344926602823,31.785050818018192,2.043087616164382,2,0.2336680194517863,0.4673360389035726,0.0,0.0,0.0,0.0,81.09060711476126,22.793550743028234,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,33.42,33.475,33.32,33.325,457.0,,,,,,,,,,31.823028948901758,"rgba(38, 166, 154, 1.0)",0.7809628037883221,31.823028948901758,1.923229946179806,2,0.23117120289670562,0.46234240579341124,0.0,0.0,0.0,0.0,81.60997364665317,23.4246513482136,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,33.325,33.64,33.325,33.6,472.0,,,,,,,,,,32.02937580467817,"rgba(38, 166, 154, 1.0)",0.7723547590802365,32.02937580467817,2.033552816055955,2,0.22761757511209046,0.45523515022418093,0.0,0.0,0.0,0.0,82.91206803139559,24.995458993327162,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,33.58,33.625,31.7,31.96,7083.0,,,,,,,,,,32.030649400764055,"rgba(239, 83, 80, 1.0)",0.737710837170836,32.030649400764055,-0.09576841928335893,2,0.22824198333810883,0.45648396667621766,0.0,0.0,0.0,0.0,68.79224668853084,27.63219701272547,True,False,True,False,False,4.977888541137144
2025-05-09 14:00:00+00:00,27.88,27.88,26.87,27.18,2565.0,,,,,,,,,,31.52870768912762,"rgba(239, 83, 80, 1.0)",0.8685889976547384,31.52870768912762,-5.006634554282278,2,0.21965402102323528,0.43930804204647056,0.0,0.0,0.0,0.0,50.823793716654144,11.697929748189438,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,27.18,27.18,26.39,26.63,1231.0,,,,,,,,,,31.307405066925988,"rgba(239, 83, 80, 1.0)",1.0171006000542164,31.307405066925988,-4.598763452382842,2,0.2105863038297704,0.4211726076595408,0.0,0.0,0.0,0.0,38.46906810031803,1.4455901049235464,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,26.63,27.21,26.42,26.98,11943.0,,,,,,,,,,30.017306933055767,"rgba(239, 83, 80, 1.0)",1.1204191340904763,30.017306933055767,-2.710866711073588,2,0.2043001769151568,0.4086003538303136,0.0,0.0,0.0,0.0,31.710822502634613,-3.8103647904108087,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,26.98,27.27,26.69,26.81,1403.0,,,,,,,,,,29.920161799124294,"rgba(239, 83, 80, 1.0)",1.2443019570668437,29.920161799124294,-2.499523352398953,2,0.19756347904190832,0.39512695808381665,0.0,0.0,0.0,0.0,27.039569781245063,-7.632178698436185,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,26.845,26.9,26.29,26.345,14344.0,,,,,,,,,,29.10461450741161,"rgba(239, 83, 80, 1.0)",1.374177683673521,29.10461450741161,-2.008193365529319,2,0.18966568198925904,0.3793313639785181,0.0,0.0,0.0,0.0,23.46776590588977,-10.916291406515626,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,26.345,26.82,26.27,26.49,12758.0,,,,,,,,,,28.66262779237606,"rgba(239, 83, 80, 1.0)",1.4846621328264107,28.66262779237606,-1.463381967074181,2,0.1830428345955667,0.3660856691911334,0.0,0.0,0.0,0.0,21.825529763543322,-12.834819295074674,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,26.36,26.375,25.94,25.94,249.0,,,,,,,,,,28.65402136486519,"rgba(239, 83, 80, 1.0)",1.608939069053874,28.65402136486519,-1.6868391209252889,2,0.17566425401714714,0.3513285080342943,0.0,0.0,0.0,0.0,20.102951834355295,-15.175552186575231,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,25.94,25.94,25.685,25.685,2326.0,,,,,,,,,,28.56649233182128,"rgba(239, 83, 80, 1.0)",1.733435847626862,28.56649233182128,-1.6623011089600754,2,0.1683331134037383,0.3366662268074766,0.0,0.0,0.0,0.0,18.675194729071002,-17.4450125963739,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,25.685,25.865,25.525,25.59,5922.0,,,,,,,,,,28.11314530450177,"rgba(239, 83, 80, 1.0)",1.8505651681152604,28.11314530450177,-1.363445799140114,2,0.16174128431607157,0.32348256863214314,0.0,0.0,0.0,0.0,17.614454669837734,-19.49356047155525,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,25.59,26.0,25.585,26.0,1073.0,,,,,,,,,,28.08706526716176,"rgba(239, 83, 80, 1.0)",1.9451846944430538,28.08706526716176,-1.0729393836605978,2,0.15691913645335076,0.3138382729067015,0.0,0.0,0.0,0.0,19.47440368868602,-19.49356047155525,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,26.0,26.13,25.79,25.9,245.0,,,,,,,,,,28.08155495493286,"rgba(239, 83, 80, 1.0)",2.035709757361358,28.08155495493286,-1.0716434143148892,2,0.15235030367914662,0.30470060735829324,0.0,0.0,0.0,0.0,20.52575517686917,-19.49356047155525,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,25.89,26.04,25.81,25.88,2734.0,,,,,,,,,,28.018331210906446,"rgba(239, 83, 80, 1.0)",2.119133679018285,28.018331210906446,-1.0090591415153458,2,0.14816515375077954,0.2963303075015591,0.0,0.0,0.0,0.0,21.185479238997218,-19.49356047155525,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,26.44,26.805,26.425,26.71,400.0,,,,,,,,,,28.01496689791637,"rgba(239, 83, 80, 1.0)",2.173106596391282,28.01496689791637,-0.6005075407177133,2,0.14563903061654138,0.29127806123308275,0.0,0.0,0.0,0.0,26.87185396540064,-19.49356047155525,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,26.71,26.755,26.6,26.635,930.0,,,,,,,,,,28.006808432633225,"rgba(239, 83, 80, 1.0)",2.225275162659569,28.006808432633225,-0.6164668781876337,2,0.14315813652689408,0.28631627305378815,0.0,0.0,0.0,0.0,30.404882690569178,-19.49356047155525,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,26.635,26.67,26.495,26.495,767.0,,,,,,,,,,27.99803007512381,"rgba(239, 83, 80, 1.0)",2.276878074418081,27.99803007512381,-0.6601276071877283,2,0.14063782635607786,0.2812756527121557,0.0,0.0,0.0,0.0,32.25124893322171,-26.498639735147037,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,26.495,26.73,26.47,26.555,1837.0,,,,,,,,,,27.977075497140913,"rgba(239, 83, 80, 1.0)",2.3228446815089545,27.977075497140913,-0.6122129079319722,2,0.13834508056900247,0.27669016113800493,0.0,0.0,0.0,0.0,33.893590798855115,-24.42075266258477,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,26.55,26.635,26.52,26.52,528.0,,,,,,,,,,27.970652744015823,"rgba(239, 83, 80, 1.0)",2.3655252678407006,27.970652744015823,-0.6132476214637979,2,0.13641706391561392,0.27283412783122785,0.0,0.0,0.0,0.0,34.83373264482444,-22.963302330320317,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,26.49,26.66,26.47,26.57,3218.0,,,,,,,,,,27.931494977815383,"rgba(239, 83, 80, 1.0)",2.403032477951581,27.931494977815383,-0.5665736898304276,2,0.13466724829477683,0.26933449658955366,0.0,0.0,0.0,0.0,35.87552587032857,-21.38272959713192,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,26.495,26.495,26.38,26.38,344.0,,,,,,,,,,27.926549720703818,"rgba(239, 83, 80, 1.0)",2.44328649033917,27.926549720703818,-0.6329792788602255,1,0.1664787311293867,0.1664787311293867,0.0,0.0,0.0,0.0,35.588410458706775,-21.06340744629955,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,26.34,26.465,26.33,26.4,959.0,,,,,,,,,,27.91259196504178,"rgba(239, 83, 80, 1.0)",2.478543078663919,27.91259196504178,-0.6102746319249607,1,0.16432096109963953,0.16432096109963953,0.0,0.0,0.0,0.0,35.5942033184634,-20.40400111634767,False,True,False,True,True,0.0
2025-05-14 16:00:00+00:00,26.4,26.71,26.35,26.525,468.0,,,,,,,,,,27.90671944165894,"rgba(239, 83, 80, 1.0)",2.5111549099930115,27.90671944165894,-0.5502326583519239,1,0.16248036842872804,0.16248036842872804,0.0,0.0,0.0,0.0,36.88937010635295,-18.580110208929668,False,True,False,True,True,0.0
2025-05-14 17:00:00+00:00,26.55,26.57,26.46,26.57,491.0,,,,,,,,,,27.900619598742153,"rgba(239, 83, 80, 1.0)",2.5415614179951405,27.900619598742153,-0.5235441446824393,1,0.1606147535217523,0.1606147535217523,0.0,0.0,0.0,0.0,38.2326403240534,-16.814004363889744,False,True,False,True,True,0.0
2025-05-14 18:00:00+00:00,26.57,26.695,26.45,26.52,201.0,,,,,,,,,,27.898192129307553,"rgba(239, 83, 80, 1.0)",2.5731543284844434,27.898192129307553,-0.5356041470389737,0,,,0.0,0.0,0.0,0.0,38.73433587043378,-15.889997783132415,False,True,False,True,True,0.0
2025-05-14 19:00:00+00:00,26.53,26.55,26.47,26.47,328.0,,,,,,,,,,27.89397182483731,"rgba(239, 83, 80, 1.0)",2.605445695129779,27.89397182483731,-0.546536750890285,0,,,0.0,0.0,0.0,0.0,38.652082176870934,-15.525224437907653,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,26.205,26.585,26.205,26.45,285.0,,,,,,,,,,27.766932358850838,"rgba(239, 83, 80, 1.0)",2.6355104758791033,27.766932358850838,-0.4996877724083268,0,,,0.0,0.0,0.0,0.0,38.41815839403705,-15.329351029609711,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,26.45,26.45,26.35,26.375,742.0,,,,,,,,,,27.7559870260671,"rgba(239, 83, 80, 1.0)",2.6639022129199916,27.7559870260671,-0.5184075524128771,0,,,0.0,0.0,0.0,0.0,37.55866131185402,-15.329351029609711,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,26.375,26.445,26.31,26.4,981.0,,,,,,,,,,27.74281485065087,"rgba(239, 83, 80, 1.0)",2.68803687199883,27.74281485065087,-0.49955224373553747,0,,,0.0,0.0,0.0,0.0,37.42259311505468,-15.329351029609711,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,26.41,26.49,26.41,26.42,1539.0,,,,,,,,,,27.726124676931814,"rgba(239, 83, 80, 1.0)",2.7096774965178354,27.726124676931814,-0.48202218847456685,0,,,0.0,0.0,0.0,0.0,37.71012924487978,-15.04724365075841,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,26.42,26.475,26.37,26.43,2782.0,,,,,,,,,,27.69385797743251,"rgba(239, 83, 80, 1.0)",2.729622696099791,27.69385797743251,-0.4630156318814206,0,,,0.0,0.0,0.0,0.0,38.108642720069945,-14.378984477943625,False,False,False,True,True,0.0
2025-05-15 19:00:00+00:00,26.43,26.49,26.33,26.41,4269.0,,,,,,,,,,27.645485058363022,"rgba(239, 83, 80, 1.0)",2.748255821982934,27.645485058363022,-0.4495524210230141,0,,,0.0,0.0,0.0,0.0,38.08744540632218,-14.130159188665864,False,False,False,True,True,0.0
2025-05-16 14:00:00+00:00,26.46,26.745,26.365,26.55,919.0,,,,,,,,,,27.63786238441978,"rgba(239, 83, 80, 1.0)",2.764285773547639,27.63786238441978,-0.3935419394151981,0,,,0.0,0.0,0.0,0.0,41.13711913474921,-11.123934183345682,False,False,False,True,True,0.0
2025-05-16 15:00:00+00:00,26.58,26.735,26.55,26.71,1180.0,,,,,,,,,,27.630259187243997,"rgba(239, 83, 80, 1.0)",2.773997086847401,27.630259187243997,-0.33174482828669966,0,,,0.0,0.0,0.0,0.0,45.987612789368754,-6.69585494425268,False,False,False,True,True,0.0
2025-05-16 16:00:00+00:00,26.72,26.775,26.615,26.615,2951.0,,,,,,,,,,27.610785574683884,"rgba(239, 83, 80, 1.0)",2.7844166371089365,27.610785574683884,-0.35762807958144205,0,,,0.0,0.0,0.0,0.0,47.427014383921446,-5.563400025747384,True,False,False,False,True,0.0
2025-05-16 17:00:00+00:00,26.615,26.615,26.36,26.45,2976.0,,,,,,,,,,27.582911467942676,"rgba(239, 83, 80, 1.0)",2.7987778816173785,27.582911467942676,-0.40478791667739683,0,,,0.0,0.0,0.0,0.0,45.72271797304478,-5.563400025747384,True,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,26.45,26.74,26.45,26.735,484.0,,,,,,,,,,27.57961578034116,"rgba(239, 83, 80, 1.0)",2.806024305918507,27.57961578034116,-0.30100087820325927,0,,,0.0,0.0,0.0,0.0,49.122203813927925,-4.484156903236467,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,26.72,26.76,26.625,26.665,1053.0,,,,,,,,,,27.57306313502929,"rgba(239, 83, 80, 1.0)",2.8132192982097664,27.57306313502929,-0.3227843402066631,0,,,0.0,0.0,0.0,0.0,50.24792838342446,-3.5627102788825695,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,26.515,26.595,26.51,26.56,226.0,,,,,,,,,,27.5712722576878,"rgba(239, 83, 80, 1.0)",2.821102218943823,27.5712722576878,-0.3584670739319771,0,,,0.0,0.0,0.0,0.0,49.36054741232794,-3.5627102788825695,True,False,False,False,True,0.0
2025-05-19 15:00:00+00:00,26.56,26.65,26.54,26.57,330.0,,,,,,,,,,27.568804733277258,"rgba(239, 83, 80, 1.0)",2.827454252423827,27.568804733277258,-0.35325230546914593,0,,,0.0,0.0,0.0,0.0,48.94242141582041,-3.5627102788825695,True,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,26.57,26.66,26.54,26.64,337.0,,,,,,,,,,27.56641201603175,"rgba(239, 83, 80, 1.0)",2.8315285720003054,27.56641201603175,-0.3271773504928105,0,,,0.0,0.0,0.0,0.0,49.91804296506655,-3.5627102788825695,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,26.64,26.77,26.595,26.77,711.0,,,,,,,,,,27.56229234126327,"rgba(239, 83, 80, 1.0)",2.829695332659633,27.56229234126327,-0.2799921009583013,0,,,0.0,0.0,0.0,0.0,52.679342628575554,-1.0921614610678247,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,26.77,26.79,26.71,26.755,1098.0,,,,,,,,,,27.556500496839572,"rgba(239, 83, 80, 1.0)",2.8285756244200186,27.556500496839572,-0.2833583411806129,0,,,0.0,0.0,0.0,0.0,54.194428243433286,0.3813332293786118,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,26.75,26.83,26.72,26.78,1195.0,,,,,,,,,,27.550569925149905,"rgba(239, 83, 80, 1.0)",2.823619501648571,27.550569925149905,-0.2729014744019178,0,,,0.0,0.0,0.0,0.0,55.63971677663572,1.807998518199767,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,26.72,26.77,26.635,26.7,280.0,,,,,,,,,,27.548922892084622,"rgba(239, 83, 80, 1.0)",2.8150868131845956,27.548922892084622,-0.30156188722445487,0,,,0.0,0.0,0.0,0.0,54.671584304823156,1.807998518199767,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,26.695,26.75,26.65,26.675,197.0,,,,,,,,,,27.547741913125265,"rgba(239, 83, 80, 1.0)",2.8056177155424797,27.547741913125265,-0.31106943340515475,0,,,0.0,0.0,0.0,0.0,53.43488140673631,1.807998518199767,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,26.675,26.72,26.525,26.7,2423.0,,,,,,,,,,27.532144869916124,"rgba(239, 83, 80, 1.0)",2.798900020423088,27.532144869916124,-0.29731139513527016,0,,,0.0,0.0,0.0,0.0,53.20641997830659,1.807998518199767,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,26.7,26.74,26.675,26.705,267.0,,,,,,,,,,27.530631750560705,"rgba(239, 83, 80, 1.0)",2.7820388320552074,27.530631750560705,-0.2967721877378606,0,,,0.0,0.0,0.0,0.0,53.18227300642963,1.807998518199767,True,False,True,False,False,0.0
2025-05-20 18:00:00+00:00,26.73,26.73,26.57,26.64,444.0,,,,,,,,,,27.527816150266332,"rgba(239, 83, 80, 1.0)",2.766697437688435,27.527816150266332,-0.32089383471150307,0,,,0.0,0.0,0.0,0.0,51.282593484712706,4.507404567122649,True,False,False,False,False,0.0
2025-05-20 19:00:00+00:00,26.615,26.67,26.52,26.625,1909.0,,,,,,,,,,27.514984841192582,"rgba(239, 83, 80, 1.0)",2.74816254256556,27.514984841192582,-0.3238472351645303,0,,,0.0,0.0,0.0,0.0,49.59088045183053,2.7922946973097282,True,False,False,False,False,0.0
2025-05-21 14:00:00+00:00,26.87,26.89,26.595,26.675,585.0,,,,,,,,,,27.45094726467341,"rgba(239, 83, 80, 1.0)",2.7268591839347063,27.45094726467341,-0.2845571451745301,0,,,0.0,0.0,0.0,0.0,50.10433008451575,2.7922946973097282,True,False,False,False,False,0.0
2025-05-21 15:00:00+00:00,26.68,26.74,26.63,26.74,894.0,,,,,,,,,,27.445642137591904,"rgba(239, 83, 80, 1.0)",2.705690721290836,27.445642137591904,-0.26079925988557034,0,,,0.0,0.0,0.0,0.0,52.36981102227578,2.7922946973097282,True,False,True,False,True,0.0
2025-05-21 16:00:00+00:00,26.74,26.8,26.69,26.77,1227.0,,,,,,,,,,27.441607934298467,"rgba(239, 83, 80, 1.0)",2.684214994208769,27.441607934298467,-0.25020646101279936,0,,,0.0,0.0,0.0,0.0,54.70994410128126,1.4210229971874782,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,26.74,26.76,26.43,26.45,774.0,,,,,,,,,,27.43344610422852,"rgba(239, 83, 80, 1.0)",2.6607504749769637,27.43344610422852,-0.3696123005435278,0,,,0.0,0.0,0.0,0.0,48.16570540484663,2.064349384759879,True,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,26.45,26.46,26.31,26.335,1186.0,,,,,,,,,,27.41755177681368,"rgba(239, 83, 80, 1.0)",2.635386919641263,27.41755177681368,-0.4107752712687216,0,,,0.0,0.0,0.0,0.0,42.142483026454656,-3.1222738744649803,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,26.33,26.35,26.1,26.1,1041.0,,,,,,,,,,27.40149738357224,"rgba(239, 83, 80, 1.0)",2.609943197752692,27.40149738357224,-0.49866885405510075,0,,,0.0,0.0,0.0,0.0,35.657983840095845,-8.612309429884164,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,26.09,26.32,25.98,25.99,349.0,,,,,,,,,,27.39594965579282,"rgba(239, 83, 80, 1.0)",2.5836586252622356,27.39594965579282,-0.5441700548384638,0,,,0.0,0.0,0.0,0.0,30.46726035359022,-12.876692113138667,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,25.99,26.455,25.99,26.455,1024.0,,,,,,,,,,27.385098887263105,"rgba(239, 83, 80, 1.0)",2.5520819234782017,27.385098887263105,-0.36444711226020754,0,,,0.0,0.0,0.0,0.0,36.41043659654098,-12.876692113138667,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,26.455,26.59,26.335,26.36,917.0,,,,,,,,,,27.378216823700505,"rgba(239, 83, 80, 1.0)",2.5197723728168118,27.378216823700505,-0.4040907959325937,0,,,0.0,0.0,0.0,0.0,39.16436812353608,-18.974324800375623,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,26.36,26.49,26.36,26.485,1081.0,,,,,,,,,,27.37064622952374,"rgba(239, 83, 80, 1.0)",2.484969864047707,27.37064622952374,-0.35640119517631985,0,,,0.0,0.0,0.0,0.0,42.844268916696464,-15.696361763876013,False,False,False,True,True,0.0
2025-05-22 18:00:00+00:00,26.49,26.49,26.39,26.405,295.0,,,,,,,,,,27.3685260368614,"rgba(239, 83, 80, 1.0)",2.4496603699141613,27.3685260368614,-0.39333045866074984,0,,,0.0,0.0,0.0,0.0,44.17374205685182,-14.415450874776191,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,26.41,26.5,26.33,26.33,1088.0,,,,,,,,,,27.360096461389755,"rgba(239, 83, 80, 1.0)",2.4129048173638585,27.360096461389755,-0.4269113534760794,0,,,0.0,0.0,0.0,0.0,44.02752964402622,-14.26379665229478,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,26.01,26.31,25.95,26.25,1668.0,,,,,,,,,,27.25849011295614,"rgba(239, 83, 80, 1.0)",2.3777457944580878,27.25849011295614,-0.4241370609535591,0,,,0.0,0.0,0.0,0.0,42.85805702430594,-14.26379665229478,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,26.26,26.36,26.24,26.28,933.0,,,,,,,,,,27.25439942882693,"rgba(239, 83, 80, 1.0)",2.3350394058831405,27.25439942882693,-0.417294640241156,0,,,0.0,0.0,0.0,0.0,42.6749725645767,-14.26379665229478,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,26.28,26.41,26.26,26.4,318.0,,,,,,,,,,27.253346967090103,"rgba(239, 83, 80, 1.0)",2.29116669992537,27.253346967090103,-0.3724508422359229,0,,,0.0,0.0,0.0,0.0,44.846176638327655,-12.05101200607131,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,26.385,26.53,26.385,26.49,363.0,,,,,,,,,,27.253314101734414,"rgba(239, 83, 80, 1.0)",2.236074609143828,27.253314101734414,-0.3413634315299889,0,,,0.0,0.0,0.0,0.0,47.84204186750027,-8.8022068115258,True,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,26.49,26.5,26.405,26.45,234.0,,,,,,,,,,27.252959073179664,"rgba(239, 83, 80, 1.0)",2.173472710116621,27.252959073179664,-0.3694360041615524,0,,,0.0,0.0,0.0,0.0,49.0548914120172,-7.282990696460871,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,26.45,26.52,26.22,26.22,1429.0,,,,,,,,,,27.2438948298885,"rgba(239, 83, 80, 1.0)",2.1066885697059736,27.2438948298885,-0.486020973679752,0,,,0.0,0.0,0.0,0.0,46.08079853888552,-7.282990696460871,True,False,False,True,True,0.0
