date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_628,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,18.455,18.53,18.455,18.52,0.0,,,,,,,,,18.92629075869143,"rgba(239, 83, 80, 1.0)",0.1360389451392365,18.92629075869143,-2.986576809130572,0,,,0.0,0.0,0.0,0.0,27.37182710502317,-15.694460820822442,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,18.52,18.555,18.465,18.55,12.0,,,,,,,,,18.926006451187753,"rgba(239, 83, 80, 1.0)",0.14340618303732583,18.926006451187753,-2.6219681970747746,0,,,0.0,0.0,0.0,0.0,28.99439962162171,-15.694460820822442,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,18.555,18.62,18.55,18.585,148.0,,,,,,,,,18.923123805982705,"rgba(239, 83, 80, 1.0)",0.14909713261815824,18.923123805982705,-2.2678089111790514,7,0.3147622769099928,2.20333593836995,0.0,0.0,0.0,0.0,31.513107650574952,-15.694460820822442,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,18.585,18.62,18.54,18.575,1.0,,,,,,,,,18.923104152011483,"rgba(239, 83, 80, 1.0)",0.15482518476604387,18.923104152011483,-2.2483690398141833,7,0.3077966511983245,2.1545765583882717,0.0,0.0,0.0,0.0,32.948091754286956,-15.694460820822442,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,18.43,18.53,18.41,18.52,497.0,,,,,,,,,18.863831926648125,"rgba(239, 83, 80, 1.0)",0.1621022644633505,18.863831926648125,-2.1210803426244653,7,0.29911676593353803,2.093817361534766,0.0,0.0,0.0,0.0,32.58763258776135,-15.694460820822442,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,18.52,18.57,18.465,18.465,0.0,,,,,,,,,18.863831926648125,"rgba(239, 83, 80, 1.0)",0.17091402401092065,18.863831926648125,-2.3335237055950495,7,0.28834238682415786,2.018396707769105,0.0,0.0,0.0,0.0,31.1745804846164,-15.694460820822442,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,18.46,18.485,18.435,18.47,490.0,,,,,,,,,18.852124818792113,"rgba(239, 83, 80, 1.0)",0.17897561361892939,18.852124818792113,-2.135066398519104,7,0.2789931386837204,1.9529519707860428,0.0,0.0,0.0,0.0,30.49921664837231,-15.694460820822442,False,True,False,True,True,0.0
2025-03-06 18:00:00+00:00,18.475,18.5,18.445,18.475,714.0,,,,,,,,,18.83846108851018,"rgba(239, 83, 80, 1.0)",0.18666253212924924,18.83846108851018,-1.94715610232111,7,0.27068797780781595,1.8948158446547116,0.0,0.0,0.0,0.0,30.3419491436008,-15.694460820822442,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,18.475,18.61,18.475,18.53,100.0,,,,,,,,,18.83736806782709,"rgba(239, 83, 80, 1.0)",0.192208642267106,18.83736806782709,-1.5991376048531107,7,0.2660343860127731,1.8622407020894118,0.0,0.0,0.0,0.0,33.34117613842326,-15.694460820822442,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,18.53,18.63,18.52,18.59,3305.0,,,,,,,,,18.809173702938907,"rgba(239, 83, 80, 1.0)",0.19591499351679773,18.809173702938907,-1.1187183737426138,7,0.2630868554270319,1.8416079879892235,0.0,0.0,0.0,0.0,38.179540822476895,-16.790631987570173,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,18.78,18.895,18.775,18.81,93.0,,,,,,,,,18.809785956362468,"rgba(38, 166, 154, 1.0)",0.19614259843012471,18.809785956362468,0.0010912654326178358,7,0.26377839203065756,1.846448744214603,0.0,0.0,0.0,0.0,47.77961637911527,-8.06030975912649,True,False,False,False,True,0.0
2025-03-07 16:00:00+00:00,18.81,18.825,18.765,18.815,590.0,,,,,,,,,18.812366944387172,"rgba(38, 166, 154, 1.0)",0.19612698129730918,18.812366944387172,0.013425259469210334,7,0.2651878218865194,1.8563147532056359,0.0,0.0,0.0,0.0,54.28191844830238,-2.5312829813730247,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,18.825,18.94,18.8,18.895,1001.0,,,,,,,,,18.81956317575327,"rgba(38, 166, 154, 1.0)",0.19576891599145857,18.81956317575327,0.3853360676013586,7,0.2671058290581851,1.8697408034072955,0.0,0.0,0.0,0.0,60.178989538318966,2.4257128703113935,True,False,True,False,True,2.2057918680224056
2025-03-07 18:00:00+00:00,18.895,18.945,18.89,18.935,100.0,,,,,,,,,18.82041883735152,"rgba(38, 166, 154, 1.0)",0.1950646693412919,18.82041883735152,0.5874009016363799,7,0.2692492473443288,1.8847447314103016,0.0,0.0,0.0,0.0,64.80707523286658,6.299472909591955,True,False,True,False,True,3.6676288046238525
2025-03-07 19:00:00+00:00,18.96,18.96,18.91,18.91,600.0,,,,,,,,,18.82528719437215,"rgba(38, 166, 154, 1.0)",0.1940990505938754,18.82528719437215,0.4364411127651419,7,0.27115537948960683,1.8980876564272477,0.0,0.0,0.0,0.0,66.66244053263759,7.826837352945937,True,False,True,False,True,2.672852795133384
2025-03-07 20:00:00+00:00,18.91,18.935,18.87,18.9,2981.0,,,,,,,,,18.839926269030553,"rgba(38, 166, 154, 1.0)",0.19372649523221475,18.839926269030553,0.3100955855183213,7,0.27304931118918135,1.9113451783242694,0.0,0.0,0.0,0.0,67.38495027881949,8.620599703590415,True,False,True,False,True,2.2740146985087435
2025-03-10 14:00:00+00:00,18.96,19.055,18.96,19.055,220.0,,,,,,,,,18.841846165466322,"rgba(38, 166, 154, 1.0)",0.19412327744721702,18.841846165466322,1.098033359712028,7,0.273562667901807,1.914938675312649,0.0,0.0,0.0,0.0,70.74062481509358,12.036882476102306,True,False,True,False,True,7.736758044946804
2025-03-10 15:00:00+00:00,19.065,19.09,18.94,19.09,421.0,,,,,,,,,18.865096446745575,"rgba(38, 166, 154, 1.0)",0.19462676223114567,18.865096446745575,1.1555633494396897,7,0.27304438908574136,1.9113107236001894,0.0,0.0,0.0,0.0,73.47120401410027,14.881342719960173,True,False,True,False,True,8.88110324368877
2025-03-10 16:00:00+00:00,19.09,19.09,19.09,19.09,0.0,,,,,,,,,18.865096446745575,"rgba(38, 166, 154, 1.0)",0.19492243779708654,18.865096446745575,1.1538104889112277,7,0.27215219097839255,1.9050653368487478,0.0,0.0,0.0,0.0,75.2915901467714,16.93616855983454,True,False,True,False,True,8.88110324368877
2025-03-10 17:00:00+00:00,19.09,19.09,18.925,18.935,7.0,,,,,,,,,18.884759868976655,"rgba(38, 166, 154, 1.0)",0.1947645147767389,18.884759868976655,0.2579532061111579,7,0.27229809286874795,1.9060866500812357,0.0,0.0,0.0,0.0,69.42756743937889,16.93616855983454,True,False,True,False,False,2.779344432220885
2025-03-10 18:00:00+00:00,18.945,18.945,18.785,18.785,201.0,,,,,,,,,18.856173229859483,"rgba(38, 166, 154, 1.0)",0.19518240487086308,18.856173229859483,-0.3646498254111186,7,0.27153596658385176,1.9007517660869624,0.0,0.0,0.0,0.0,61.16146132157442,20.172707048256967,True,False,True,False,False,0.0
2025-03-10 19:00:00+00:00,18.785,18.875,18.735,18.82,1338.0,,,,,,,,,18.84159186606676,"rgba(38, 166, 154, 1.0)",0.19516121771731004,18.84159186606676,-0.11063604910498225,8,0.28823689568141775,2.305895165451342,0.0,0.0,0.0,0.0,56.686618100641866,16.139253613210528,True,False,True,False,False,0.0
2025-03-11 14:00:00+00:00,18.75,18.78,18.645,18.655,0.0,,,,,,,,,18.84159186606676,"rgba(239, 83, 80, 1.0)",0.196766587839736,18.84159186606676,-0.9482903988696313,8,0.2851508560340427,2.2812068482723418,0.0,0.0,0.0,0.0,50.053362682342204,10.073707779205193,True,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,18.655,18.71,18.625,18.63,199.0,,,,,,,,,18.83604595263783,"rgba(239, 83, 80, 1.0)",0.19827662903535595,18.83604595263783,-1.0391842631190193,8,0.2816129903782829,2.2529039230262633,0.0,0.0,0.0,0.0,45.169783896687335,5.6410072021896625,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,18.63,18.635,18.52,18.535,3.0,,,,,,,,,18.83592557810016,"rgba(239, 83, 80, 1.0)",0.20137126753186516,18.83592557810016,-1.49438190357788,8,0.275689831967239,2.205518655737912,0.0,0.0,0.0,0.0,40.27881375358151,1.1088471947035003,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.54,18.55,18.485,18.505,0.0,,,,,,,,,18.83592557810016,"rgba(239, 83, 80, 1.0)",0.20511572211671666,18.83592557810016,-1.6133603737691755,7,0.2939206056851825,2.0574442397962778,0.0,0.0,0.0,0.0,36.54120456890597,-2.4585639223527735,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,18.51,18.68,18.51,18.665,134.0,,,,,,,,,18.831978486830092,"rgba(239, 83, 80, 1.0)",0.20523633926514487,18.831978486830092,-0.8135912354896051,7,0.29174557818835173,2.0422190473184623,0.0,0.0,0.0,0.0,39.24357316166325,-2.4585639223527735,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,18.655,18.705,18.59,18.61,738.0,,,,,,,,,18.817406426515923,"rgba(239, 83, 80, 1.0)",0.20658512631459486,18.817406426515923,-1.0039756018062893,7,0.28848607268010973,2.019402508760768,0.0,0.0,0.0,0.0,39.879829458582066,-2.4585639223527735,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,18.51,18.52,18.44,18.45,896.0,,,,,,,,,18.79195914243235,"rgba(239, 83, 80, 1.0)",0.21160103969499466,18.79195914243235,-1.6160560596737006,7,0.2809428100189869,1.9665996701329083,0.0,0.0,0.0,0.0,37.50587097415176,-2.4585639223527735,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,18.45,18.5,18.435,18.475,300.0,,,,,,,,,18.785327967988795,"rgba(239, 83, 80, 1.0)",0.21573308917680767,18.785327967988795,-1.4384810840698599,7,0.27480644308431007,1.9236451015901705,0.0,0.0,0.0,0.0,36.699098719650586,-3.831451702630673,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,18.475,18.505,18.445,18.445,1103.0,,,,,,,,,18.765159340280587,"rgba(239, 83, 80, 1.0)",0.22007445505048615,18.765159340280587,-1.4547773852587305,7,0.2683115019112957,1.8781805133790699,0.0,0.0,0.0,0.0,35.6391268496854,-5.554048263423027,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,18.445,18.57,18.445,18.52,0.0,,,,,,,,,18.765159340280587,"rgba(239, 83, 80, 1.0)",0.2222058334797607,18.765159340280587,-1.1032983987925633,7,0.26418364747748846,1.849285532342419,0.0,0.0,0.0,0.0,37.404569928225044,-5.554048263423027,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,18.52,18.615,18.52,18.595,100.0,,,,,,,,,18.76441177289895,"rgba(239, 83, 80, 1.0)",0.2223506078084688,18.76441177289895,-0.7619127942518621,6,0.22944140474636185,1.376648428478171,0.0,0.0,0.0,0.0,40.776873991469,-5.554048263423027,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,18.59,18.595,18.51,18.52,753.0,,,,,,,,,18.75740094929083,"rgba(239, 83, 80, 1.0)",0.2235332572954634,18.75740094929083,-1.0620386074231294,6,0.2263166858488356,1.3579001150930137,0.0,0.0,0.0,0.0,41.25946974819754,-5.554048263423027,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,18.66,18.675,18.545,18.55,55.0,,,,,,,,,18.757096856972108,"rgba(239, 83, 80, 1.0)",0.2239604212138229,18.757096856972108,-0.9247029267478685,6,0.22396758575379153,1.3438055145227492,0.0,0.0,0.0,0.0,42.501023827624394,-5.554048263423027,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,18.555,18.56,18.465,18.47,0.0,,,,,,,,,18.757096856972108,"rgba(239, 83, 80, 1.0)",0.2256177305983798,18.757096856972108,-1.2724924420198516,6,0.22051031447587044,1.3230618868552226,0.0,0.0,0.0,0.0,41.44946316578615,-5.554048263423027,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,18.47,18.51,18.46,18.49,810.0,,,,,,,,,18.747812746707417,"rgba(239, 83, 80, 1.0)",0.2266758808408114,18.747812746707417,-1.137362941972967,6,0.2178583367230467,1.3071500203382802,0.0,0.0,0.0,0.0,41.43681054473174,-5.554048263423027,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.49,18.495,18.41,18.42,211.0,,,,,,,,,18.72169320510185,"rgba(239, 83, 80, 1.0)",0.2284660362717673,18.72169320510185,-1.3205166510744528,6,0.21421034930325025,1.2852620958195016,0.0,0.0,0.0,0.0,39.79652819361908,-5.554048263423027,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,18.415,18.5,18.415,18.495,312.0,,,,,,,,,18.7198073235243,"rgba(239, 83, 80, 1.0)",0.2287062516625908,18.7198073235243,-0.9829522450306967,6,0.21240716952774039,1.2744430171664423,0.0,0.0,0.0,0.0,41.342283655710105,-5.554048263423027,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,18.495,18.505,18.44,18.455,631.0,,,,,,,,,18.71400669053059,"rgba(239, 83, 80, 1.0)",0.22913517392127003,18.71400669053059,-1.1303663514340405,6,0.2103595107499735,1.262157064499841,0.0,0.0,0.0,0.0,41.34158440822094,-5.554048263423027,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,18.565,18.605,18.505,18.605,408.0,,,,,,,,,18.71452027376405,"rgba(239, 83, 80, 1.0)",0.22693021906376207,18.71452027376405,-0.4826165250969887,6,0.20982754422434827,1.2589652653460897,0.0,0.0,0.0,0.0,45.780417161556265,-8.828262874411116,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,18.605,18.665,18.585,18.665,703.0,,,,,,,,,18.717365133987148,"rgba(239, 83, 80, 1.0)",0.2236316348554265,18.717365133987148,-0.23415798941416102,6,0.20984599405627624,1.2590759643376574,0.0,0.0,0.0,0.0,50.14064175816482,-4.715902746615981,False,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,18.665,18.675,18.615,18.645,1260.0,,,,,,,,,18.71927381690152,"rgba(239, 83, 80, 1.0)",0.22077194625281296,18.71927381690152,-0.33642778515195565,6,0.21004892489745455,1.2602935493847274,0.0,0.0,0.0,0.0,52.38834701190024,-2.657339498103461,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,18.64,18.675,18.635,18.635,317.0,,,,,,,,,18.71947253088259,"rgba(239, 83, 80, 1.0)",0.21700873897793949,18.71947253088259,-0.3892586597223468,6,0.21042769502920222,1.2625661701752133,0.0,0.0,0.0,0.0,53.53516670104897,-1.5444252008121069,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,18.635,18.7,18.635,18.68,100.0,,,,,,,,,18.719656143345322,"rgba(239, 83, 80, 1.0)",0.213944886394644,18.719656143345322,-0.1853568178870713,6,0.2104930530210157,1.2629583181260942,0.0,0.0,0.0,0.0,55.5634432553365,0.46250792333238877,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,18.675,18.735,18.675,18.715,1675.0,,,,,,,,,18.72456846029232,"rgba(239, 83, 80, 1.0)",0.2117472996732701,18.72456846029232,-0.045188110106177015,6,0.2106207682961757,1.2637246097770543,0.0,0.0,0.0,0.0,57.855871290300655,2.716070772788754,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,18.88,18.895,18.84,18.875,368.0,,,,,,,,,18.72820266552732,"rgba(38, 166, 154, 1.0)",0.2103477386880447,18.72820266552732,0.6978793087497233,6,0.21114997450994746,1.2668998470596848,0.0,0.0,0.0,0.0,62.69314746172705,7.250337629047998,True,False,True,False,True,3.639754561454037
2025-03-17 15:00:00+00:00,18.875,18.89,18.84,18.855,1602.0,,,,,,,,,18.740891616455947,"rgba(38, 166, 154, 1.0)",0.20796909420427578,18.740891616455947,0.5486795236602384,7,0.2740640589625197,1.9184484127376378,0.0,0.0,0.0,0.0,65.05355430068762,9.398490215712698,True,False,True,False,True,3.0542191787722857
2025-03-17 16:00:00+00:00,18.855,18.895,18.855,18.885,2490.0,,,,,,,,,18.756969333391478,"rgba(38, 166, 154, 1.0)",0.20528637435421357,18.756969333391478,0.6236686044618428,7,0.2754719016928588,1.9283033118500115,0.0,0.0,0.0,0.0,67.20168775324092,11.422170164940304,True,False,True,False,True,3.864918872321635
2025-03-17 17:00:00+00:00,18.885,18.905,18.87,18.895,1507.0,,,,,,,,,18.76519895413872,"rgba(38, 166, 154, 1.0)",0.20423782727519627,18.76519895413872,0.6355387128476453,7,0.2770822649121984,1.9395758543853887,0.0,0.0,0.0,0.0,68.83268585550786,13.041598918384139,True,False,True,False,True,4.1365189131312725
2025-03-17 18:00:00+00:00,18.895,18.935,18.895,18.905,1274.0,,,,,,,,,18.77212883743359,"rgba(38, 166, 154, 1.0)",0.20387160329637244,18.77212883743359,0.6517394302003514,7,0.27841038536757917,1.9488726975730541,0.0,0.0,0.0,0.0,70.13406422021018,14.437078540854372,True,False,True,False,True,4.411532201600824
2025-03-17 19:00:00+00:00,18.905,18.91,18.865,18.885,5323.0,,,,,,,,,18.79064480672746,"rgba(38, 166, 154, 1.0)",0.2028612227008368,18.79064480672746,0.4651218799547936,7,0.2802255225244291,1.9615786576710037,0.0,0.0,0.0,0.0,69.80811656361271,14.437078540854372,True,False,True,False,True,3.7875207625849825
2025-03-18 14:00:00+00:00,18.885,18.925,18.88,18.905,135.0,,,,,,,,,18.79108450549845,"rgba(38, 166, 154, 1.0)",0.2011959065010907,18.79108450549845,0.5661919095800972,7,0.28135975709747835,1.9695182996823484,0.0,0.0,0.0,0.0,70.130318050457,15.03780679596855,True,False,True,False,True,4.353982505471691
2025-03-18 15:00:00+00:00,18.905,18.915,18.855,18.855,700.0,,,,,,,,,18.792786594520084,"rgba(38, 166, 154, 1.0)",0.19971657845986282,18.792786594520084,0.31150846844904884,6,0.31113901446475617,1.8668340867885371,0.0,0.0,0.0,0.0,67.31115633472825,15.03780679596855,True,False,True,False,False,2.7757441757638937
2025-03-18 16:00:00+00:00,18.855,18.89,18.845,18.855,712.0,,,,,,,,,18.79422762987347,"rgba(38, 166, 154, 1.0)",0.1983768140694955,18.79422762987347,0.30634815067270066,6,0.3119729319439182,1.871837591663509,0.0,0.0,0.0,0.0,65.43171519090907,15.03780679596855,True,False,True,False,False,2.7757441757639043
2025-03-18 17:00:00+00:00,18.85,18.9,18.825,18.885,603.0,,,,,,,,,18.795497362095105,"rgba(38, 166, 154, 1.0)",0.19746585974737157,18.795497362095105,0.4532562642443704,6,0.31299545658749744,1.8779727395249846,0.0,0.0,0.0,0.0,65.31540737109617,15.03780679596855,True,False,True,False,False,3.6621305935340764
2025-03-18 18:00:00+00:00,18.885,18.91,18.875,18.885,1020.0,,,,,,,,,18.79803330233092,"rgba(38, 166, 154, 1.0)",0.19684417855408756,18.79803330233092,0.44180477323683726,6,0.314382617238699,1.8862957034321939,0.0,0.0,0.0,0.0,65.23786882455424,15.03780679596855,True,False,True,False,False,3.6621305935340764
2025-03-18 19:00:00+00:00,18.88,18.93,18.86,18.89,2805.0,,,,,,,,,18.804486140568848,"rgba(38, 166, 154, 1.0)",0.1971457365540638,18.804486140568848,0.4337596182695127,6,0.31642920150649484,1.898575209038969,0.0,0.0,0.0,0.0,65.40058376351041,15.03780679596855,True,False,True,False,False,3.813742314515437
2025-03-19 14:00:00+00:00,18.925,18.94,18.89,18.92,607.0,,,,,,,,,18.806068903946148,"rgba(38, 166, 154, 1.0)",0.1974516704466312,18.806068903946148,0.5770075066781871,6,0.3183222456416542,1.9099334738499252,0.0,0.0,0.0,0.0,66.77254285379487,15.03780679596855,True,False,True,False,False,4.728107054413112
2025-03-19 15:00:00+00:00,18.92,18.925,18.885,18.905,1651.0,,,,,,,,,18.80972270812379,"rgba(38, 166, 154, 1.0)",0.1967615056104547,18.80972270812379,0.48422729629259875,6,0.320383499862228,1.9223009991733682,0.0,0.0,0.0,0.0,66.33010338066032,15.03780679596855,True,False,True,False,False,4.209018006761966
2025-03-19 16:00:00+00:00,18.905,18.95,18.905,18.93,504.0,,,,,,,,,18.81102557826947,"rgba(38, 166, 154, 1.0)",0.19512486184931593,18.81102557826947,0.6097348159682922,6,0.3222897984418329,1.9337387906509975,0.0,0.0,0.0,0.0,67.17481169126643,15.03780679596855,True,False,True,False,False,4.984280269085694
2025-03-19 17:00:00+00:00,18.93,18.935,18.86,18.875,132.0,,,,,,,,,18.81125582514157,"rgba(38, 166, 154, 1.0)",0.1913901726792707,18.81125582514157,0.333058766634028,6,0.32457159456401435,1.947429567384086,0.0,0.0,0.0,0.0,63.222417526150835,16.50623060388014,True,False,True,False,False,3.065063498933977
2025-03-19 18:00:00+00:00,18.865,18.995,18.855,18.975,510.0,,,,,,,,,18.812675669624326,"rgba(38, 166, 154, 1.0)",0.18985501817948025,18.812675669624326,0.8549909922434664,6,0.3264764167893939,1.9588585007363633,0.0,0.0,0.0,0.0,64.86093711340585,16.50623060388014,True,False,True,False,True,6.1309408248324395
2025-03-19 19:00:00+00:00,18.975,19.005,18.945,18.96,659.0,,,,,,,,,18.825922730257563,"rgba(38, 166, 154, 1.0)",0.18767563545688865,18.825922730257563,0.714409568487844,6,0.3282988685433637,1.9697932112601824,0.0,0.0,0.0,0.0,64.90436719050228,16.50623060388014,True,False,True,False,True,5.6051140587006465
2025-03-20 14:00:00+00:00,18.925,18.955,18.915,18.935,302.0,,,,,,,,,18.825839422401618,"rgba(38, 166, 154, 1.0)",0.18782539332683743,18.825839422401618,0.5811811473671671,6,0.3307907703868454,1.9847446223210725,0.0,0.0,0.0,0.0,63.20692065781497,16.50623060388014,True,False,True,False,True,4.726333094899108
2025-03-20 15:00:00+00:00,18.935,18.94,18.895,18.935,202.0,,,,,,,,,18.825817259001525,"rgba(38, 166, 154, 1.0)",0.1886119998475423,18.825817259001525,0.5788748387521883,6,0.33359592500183655,2.0015755500110193,0.0,0.0,0.0,0.0,62.07528963602342,15.393488583900776,True,False,True,False,False,4.726333094899108
2025-03-20 16:00:00+00:00,18.935,18.955,18.88,18.9,225.0,,,,,,,,,18.825755795497322,"rgba(38, 166, 154, 1.0)",0.1886119998475423,18.825755795497322,0.39363457554497566,6,0.3373804074316998,2.024282444590199,0.0,0.0,0.0,0.0,58.85400198380203,12.34809178491426,True,False,True,False,False,3.479099107272191
2025-03-20 17:00:00+00:00,18.9,18.92,18.87,18.87,100.0,,,,,,,,,18.825607017502445,"rgba(38, 166, 154, 1.0)",0.1892850940957837,18.825607017502445,0.2345297325688593,6,0.34091408704360937,2.0454845222616562,0.0,0.0,0.0,0.0,54.84422786914886,8.71210163575224,False,False,True,False,False,2.4197838284172057
2025-03-20 18:00:00+00:00,18.87,18.9,18.865,18.885,100.0,,,,,,,,,18.825472411079335,"rgba(38, 166, 154, 1.0)",0.19016536189555594,18.825472411079335,0.3130306609326693,6,0.34547758839917914,2.0728655303950747,0.0,0.0,0.0,0.0,53.17370879761533,7.293141258622271,False,True,True,False,False,2.9162078422766413
2025-03-20 19:00:00+00:00,18.885,18.95,18.885,18.905,661.0,,,,,,,,,18.826150660106585,"rgba(38, 166, 154, 1.0)",0.19128300810367901,18.826150660106585,0.4122129857487322,6,0.3484910279190614,2.0909461675143683,0.0,0.0,0.0,0.0,53.367967714102726,7.293141258622271,False,True,True,False,False,3.580810543874584
2025-03-21 14:00:00+00:00,18.77,18.78,18.69,18.755,301.0,,,,,,,,,18.824155645066458,"rgba(239, 83, 80, 1.0)",0.1911493920735638,18.824155645066458,-0.3617884645944607,6,0.35084686860679476,2.1050812116407687,0.0,0.0,0.0,0.0,46.37354133194222,1.0526729849277103,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,18.755,18.76,18.7,18.7,100.0,,,,,,,,,18.823476715074342,"rgba(239, 83, 80, 1.0)",0.19086639825276966,18.823476715074342,-0.646927464470825,7,0.3530646651565936,2.4714526560961554,0.0,0.0,0.0,0.0,40.18968927300521,-4.351765192249864,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,18.695,18.755,18.695,18.755,0.0,,,,,,,,,18.823476715074342,"rgba(239, 83, 80, 1.0)",0.1908489096282953,18.823476715074342,-0.3588006617785303,7,0.3562408463122891,2.4936859241860234,0.0,0.0,0.0,0.0,39.35883366666215,-4.819052175022371,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,18.755,18.77,18.715,18.74,3.0,,,,,,,,,18.823459874755493,"rgba(239, 83, 80, 1.0)",0.1893869198371639,18.823459874755493,-0.44068447191207055,7,0.3602341113980181,2.5216387797861266,0.0,0.0,0.0,0.0,38.29870002555588,-5.773373099265477,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,18.745,18.745,18.72,18.725,100.0,,,,,,,,,18.82286362836492,"rgba(239, 83, 80, 1.0)",0.18654123037718393,18.82286362836492,-0.524621973206891,6,0.38227268088268623,2.2936360852961175,0.0,0.0,0.0,0.0,37.06907683513108,-7.049430906862526,False,True,False,True,False,0.0
