date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_494,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,21.955,22.05,21.935,22.03,7125.0,,,,,,,,,,,21.47809498727029,"rgba(38, 166, 154, 1.0)",0.6790819385606419,21.47809498727029,0.8127222672119809,0,,,0.0,0.0,0.0,0.0,63.711169967089816,8.066127915757498,True,False,True,False,True,2.1528721451617834
2025-04-17 16:00:00+00:00,22.03,22.095,21.97,22.075,6350.0,,,,,,,,,,,21.485950446134837,"rgba(38, 166, 154, 1.0)",0.6658769669654715,21.485950446134837,0.8846222096396787,0,,,0.0,0.0,0.0,0.0,66.04407474388532,10.363236916384409,True,False,True,False,True,2.7103258863365056
2025-04-17 17:00:00+00:00,22.08,22.105,22.04,22.085,6977.0,,,,,,,,,,,21.49459148419387,"rgba(38, 166, 154, 1.0)",0.6503260305000459,21.49459148419387,0.9078654215211986,0,,,0.0,0.0,0.0,0.0,67.69934825546986,12.057307293162637,True,False,True,False,True,2.835548028609992
2025-04-17 18:00:00+00:00,22.085,22.12,22.04,22.07,6616.0,,,,,,,,,,,21.502381013529092,"rgba(38, 166, 154, 1.0)",0.6349821094166984,21.502381013529092,0.8939133529168706,9,0.25638496186218507,2.3074646567596657,0.0,0.0,0.0,0.0,68.40068900971582,12.939025604200253,True,False,True,False,True,2.6297230482962277
2025-04-17 19:00:00+00:00,22.07,22.11,22.01,22.025,34661.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.6204465262147035,21.536160899120016,0.7878827267554416,9,0.25698381974953527,2.3128543777458175,0.0,0.0,0.0,0.0,67.60633537442345,12.939025604200253,True,False,True,False,True,2.006358840023946
2025-04-18 14:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.6084070324356206,21.536160899120016,0.8034737845205782,9,0.2575540317010044,2.3179862853090394,0.0,0.0,0.0,0.0,67.07676628422854,12.939025604200253,True,False,True,False,True,2.0063588400239247
2025-04-18 15:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5973991452444002,21.536160899120016,0.8182788756418369,9,0.2580629336157116,2.3225664025414043,0.0,0.0,0.0,0.0,66.7237202240986,12.939025604200253,True,False,True,False,True,2.0063588400239247
2025-04-18 16:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5851570436778208,21.536160899120016,0.8353981314273131,9,0.25865238370978827,2.327871453388094,0.0,0.0,0.0,0.0,66.48835618401196,12.939025604200253,True,False,True,False,True,2.0063588400239247
2025-04-18 17:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5838048776219126,21.536160899120016,0.8373330193321324,9,0.25951455539652013,2.335630998568681,0.0,0.0,0.0,0.0,66.33144682395421,12.939025604200253,True,False,True,False,True,2.0063588400239247
2025-04-18 18:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5844283262030253,21.536160899120016,0.8364397804875798,9,0.2620908564201864,2.358817707781678,0.0,0.0,0.0,0.0,66.2268405839157,12.939025604200253,True,False,True,False,True,2.0063588400239247
2025-04-18 19:00:00+00:00,22.025,22.025,22.025,22.025,0.0,,,,,,,,,,,21.536160899120016,"rgba(38, 166, 154, 1.0)",0.5854566247464117,21.536160899120016,0.8349706540458415,9,0.26530897250733215,2.3877807525659893,0.0,0.0,0.0,0.0,66.1571030905567,13.195768435935392,True,False,True,False,True,2.006358840023946
2025-04-21 14:00:00+00:00,22.14,22.225,22.115,22.12,6339.0,,,,,,,,,,,21.542809303469067,"rgba(38, 166, 154, 1.0)",0.5874786789307331,21.542809303469067,0.9824879050614669,9,0.26849907613381585,2.4164916852043428,0.0,0.0,0.0,0.0,68.45606417121756,15.625989370407893,True,False,True,False,True,3.404427668726921
2025-04-21 15:00:00+00:00,22.125,22.13,22.055,22.125,9621.0,,,,,,,,,,,21.551611423404918,"rgba(38, 166, 154, 1.0)",0.5894057780266261,21.551611423404918,0.9728248313323794,9,0.2717975519262939,2.446177967336645,0.0,0.0,0.0,0.0,70.09749122455875,17.3004830168868,True,False,True,False,True,3.477998135182684
2025-04-21 16:00:00+00:00,22.125,22.18,22.095,22.165,10833.0,,,,,,,,,,,21.56180011953123,"rgba(38, 166, 154, 1.0)",0.591669557155737,21.56180011953123,1.019487775183938,9,0.2752059410876052,2.476853469788447,0.0,0.0,0.0,0.0,72.06392658614979,19.203317790233754,True,False,True,False,True,4.072965382370331
2025-04-21 17:00:00+00:00,22.165,22.255,22.13,22.205,13020.0,,,,,,,,,,,21.574402907234113,"rgba(38, 166, 154, 1.0)",0.5902873174286554,21.574402907234113,1.0682883981191111,10,0.2611491443860358,2.6114914438603583,0.0,0.0,0.0,0.0,74.17152389633974,21.173875344765136,True,False,True,False,True,4.669956960398352
2025-04-21 18:00:00+00:00,22.205,22.25,22.18,22.19,10697.0,,,,,,,,,,,21.58435232573087,"rgba(38, 166, 154, 1.0)",0.5890035867677091,21.58435232573087,1.028258040995576,10,0.2648314226343377,2.648314226343377,0.0,0.0,0.0,0.0,74.52329450266431,21.52266938889875,True,False,True,False,True,4.414181040543763
2025-04-21 19:00:00+00:00,22.195,22.395,22.16,22.38,20589.0,,,,,,,,,,,21.60549992837425,"rgba(38, 166, 154, 1.0)",0.5916681030308674,21.60549992837425,1.3090110277338085,10,0.2678598281572036,2.678598281572036,0.0,0.0,0.0,0.0,77.77066128826546,24.563419500688198,True,False,True,False,True,7.226479348210731
2025-04-22 14:00:00+00:00,22.335,22.435,22.21,22.425,13082.0,,,,,,,,,,,21.618865957015867,"rgba(38, 166, 154, 1.0)",0.5925293013623664,21.618865957015867,1.360496503937677,10,0.27134568173772544,2.7134568173772546,0.0,0.0,0.0,0.0,80.40027216568481,26.926124290629204,True,False,True,False,True,7.8728401887886506
2025-04-22 15:00:00+00:00,22.425,22.55,22.385,22.545,9930.0,,,,,,,,,,,21.630512625495747,"rgba(38, 166, 154, 1.0)",0.5947999739483939,21.630512625495747,1.5374704346970893,10,0.2740997582327549,2.740997582327549,0.0,0.0,0.0,0.0,83.15712095495289,29.375434219986573,True,False,True,False,True,9.570807051726455
2025-04-22 16:00:00+00:00,22.545,22.565,22.35,22.4,7452.0,,,,,,,,,,,21.738364796174878,"rgba(38, 166, 154, 1.0)",0.589283424978979,21.738364796174878,1.1227792532069312,10,0.27683351313349797,2.7683351313349798,0.0,0.0,0.0,0.0,78.43151043959277,32.73131562703931,True,False,True,False,False,7.012962665638192
2025-04-22 17:00:00+00:00,22.405,22.445,22.3,22.305,7914.0,,,,,,,,,,,21.738907279856058,"rgba(38, 166, 154, 1.0)",0.5784230503923805,21.738907279856058,0.9786828511760138,10,0.27980189494166857,2.7980189494166856,0.0,0.0,0.0,0.0,72.04698064513921,27.14484241412059,True,False,True,False,False,5.387519460232149
2025-04-22 18:00:00+00:00,22.31,22.345,22.245,22.26,9719.0,,,,,,,,,,,21.740229044133724,"rgba(38, 166, 154, 1.0)",0.5636101617380719,21.740229044133724,0.9222171478658197,10,0.2849367340331543,2.849367340331543,0.0,0.0,0.0,0.0,66.41285958362543,22.380975200181226,True,False,True,False,False,4.624737966973367
2025-04-22 19:00:00+00:00,22.265,22.295,22.205,22.255,13858.0,,,,,,,,,,,21.744386627466472,"rgba(38, 166, 154, 1.0)",0.5481701748002544,21.744386627466472,0.9314869651921273,9,0.30133794618528764,2.7120415156675888,0.0,0.0,0.0,0.0,62.49795077483468,19.175795110054935,False,False,True,False,False,4.539167485472866
2025-04-23 14:00:00+00:00,22.09,22.35,22.065,22.32,6099.0,,,,,,,,,,,21.746788373892645,"rgba(38, 166, 154, 1.0)",0.5336102434285654,21.746788373892645,1.074214060105634,9,0.3047803892240862,2.7430235030167758,0.0,0.0,0.0,0.0,61.58329733612709,18.539719621754557,False,False,True,False,False,5.529528380007225
2025-04-23 15:00:00+00:00,22.315,22.34,22.08,22.125,15565.0,,,,,,,,,,,21.750545013922792,"rgba(239, 83, 80, 1.0)",0.5155091247084367,21.750545013922792,0.7263789681491922,9,0.308978364118362,2.780805277065258,0.0,0.0,0.0,0.0,55.503029029904646,12.967511142989878,False,True,True,False,False,2.2075216777779687
2025-04-23 16:00:00+00:00,22.125,22.165,22.075,22.105,5101.0,,,,,,,,,,,21.751080852079312,"rgba(239, 83, 80, 1.0)",0.5028136867703626,21.751080852079312,0.7038773152615573,9,0.3145884284227656,2.83129585580489,0.0,0.0,0.0,0.0,51.00573203888534,8.946522856122058,False,True,False,False,False,1.875624686755689
2025-04-23 17:00:00+00:00,22.105,22.2,22.035,22.185,8222.0,,,,,,,,,,,21.752902107840416,"rgba(239, 83, 80, 1.0)",0.504830611141942,21.752902107840416,0.8559264882574453,8,0.343108600496838,2.744868803974704,0.0,0.0,0.0,0.0,50.354932506453956,8.348009214901296,False,True,False,False,False,3.1365394947493286
2025-04-23 18:00:00+00:00,22.185,22.265,22.175,22.245,7048.0,,,,,,,,,,,21.75630817710045,"rgba(239, 83, 80, 1.0)",0.5091603404157211,21.75630817710045,0.9597994661181615,8,0.3489635106787451,2.7917080854299607,0.0,0.0,0.0,0.0,51.49942888389097,8.348009214901296,False,True,False,False,False,4.07253380589394
2025-04-23 19:00:00+00:00,22.245,22.285,22.17,22.22,21326.0,,,,,,,,,,,21.766193500626954,"rgba(239, 83, 80, 1.0)",0.5130383614900169,21.766193500626954,0.8845469139092339,8,0.3548694596623372,2.8389556772986975,0.0,0.0,0.0,0.0,51.51391069163107,8.348009214901296,False,True,False,False,False,3.637066983654133
2025-04-24 14:00:00+00:00,22.275,22.295,22.045,22.06,4858.0,,,,,,,,,,,21.7674076996013,"rgba(239, 83, 80, 1.0)",0.5120697886699325,21.7674076996013,0.571391452635173,8,0.360876252341477,2.887010018731816,0.0,0.0,0.0,0.0,47.552793971544716,4.783143379939347,False,True,False,True,False,0.9070495165781551
2025-04-24 15:00:00+00:00,22.06,22.1,21.985,22.025,6974.0,,,,,,,,,,,21.76777074078106,"rgba(239, 83, 80, 1.0)",0.5097277846207868,21.76777074078106,0.5046404511975049,8,0.365946343404251,2.927570747234008,0.0,0.0,0.0,0.0,44.201142064001615,1.3689270540865834,False,True,False,True,False,0.3233494687327152
2025-04-24 16:00:00+00:00,22.025,22.035,21.915,21.985,5468.0,,,,,,,,,,,21.767500171802144,"rgba(239, 83, 80, 1.0)",0.508749819045058,21.767500171802144,0.42751824188578663,8,0.37071567399121275,2.965725391929702,0.0,0.0,0.0,0.0,41.157838236429996,-1.696799018049461,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,21.985,22.035,21.96,21.965,4086.0,,,,,,,,,,,21.767439732512027,"rgba(239, 83, 80, 1.0)",0.5092730201071032,21.767439732512027,0.3879260429826506,8,0.37619714610623756,3.0095771688499005,0.0,0.0,0.0,0.0,38.718370196891165,-4.1924849999764575,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,21.965,22.0,21.93,21.985,1615.0,,,,,,,,,,,21.7673819667055,"rgba(239, 83, 80, 1.0)",0.5105442070843507,21.7673819667055,0.4262471893223249,8,0.3767937971315332,3.0143503770522657,0.0,0.0,0.0,0.0,37.930336973221294,-5.221260176533065,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,21.985,22.015,21.945,22.005,19290.0,,,,,,,,,,,21.76785832405723,"rgba(239, 83, 80, 1.0)",0.5087845435070849,21.76785832405723,0.4660944971090053,8,0.37665339297783457,3.0132271438226765,0.0,0.0,0.0,0.0,38.274994328701354,-5.270148049362334,False,True,False,True,False,0.014742631716096355
2025-04-25 14:00:00+00:00,21.66,21.69,21.47,21.515,9224.0,,,,,,,,,,,21.761285215710036,"rgba(239, 83, 80, 1.0)",0.5027295047587282,21.761285215710036,-0.48989608403475965,8,0.3760967083506255,3.008773666805004,0.0,0.0,0.0,0.0,31.613486301610337,-11.775568524739676,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,21.515,21.545,21.355,21.455,12558.0,,,,,,,,,,,21.717729007570377,"rgba(239, 83, 80, 1.0)",0.49457241519708234,21.717729007570377,-0.5312245477048763,9,0.38289141715560115,3.4460227544004103,-1.0,0.0,21.355,164.0,26.75721239795518,-16.310756811878562,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,21.455,21.495,21.385,21.455,13357.0,,,,,,,,,,,21.70851958258704,"rgba(239, 83, 80, 1.0)",0.4859274776275931,21.70851958258704,-0.5217230847384509,9,0.38210777333810275,3.438969960042925,0.0,0.0,0.0,0.0,23.519696462185074,-19.296307591107894,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,21.455,21.555,21.45,21.54,5742.0,,,,,,,,,,,21.70692336326974,"rgba(239, 83, 80, 1.0)",0.473242105153474,21.70692336326974,-0.35272297509455164,9,0.3816671484953707,3.4350043364583365,0.0,0.0,0.0,0.0,24.370757779892394,-19.296307591107894,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,21.545,21.585,21.53,21.565,19201.0,,,,,,,,,,,21.703317939768187,"rgba(239, 83, 80, 1.0)",0.4606824843114324,21.703317939768187,-0.3002457103940585,8,0.39477210801230445,3.1581768640984356,0.0,0.0,0.0,0.0,25.79467567383419,-19.296307591107894,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,21.565,21.675,21.545,21.65,15031.0,,,,,,,,,,,21.7023501152256,"rgba(239, 83, 80, 1.0)",0.4488646036751332,21.7023501152256,-0.11662785347068447,8,0.39626631407312474,3.170130512584998,0.0,0.0,0.0,0.0,29.5352432421524,-19.296307591107894,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,21.69,21.82,21.67,21.815,5265.0,,,,,,,,,,,21.70396314509384,"rgba(239, 83, 80, 1.0)",0.44530779920863517,21.70396314509384,0.24934855195324698,8,0.3972380881007982,3.1779047048063855,0.0,0.0,0.0,0.0,36.31173870043586,-21.038963551395966,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,21.815,21.905,21.785,21.8,10725.0,,,,,,,,,,,21.708248055221887,"rgba(239, 83, 80, 1.0)",0.4392115888951726,21.708248055221887,0.20890146594017237,8,0.3921538229850932,3.1372305838807457,0.0,0.0,0.0,0.0,40.489711136088516,-17.234789450079987,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,21.8,21.855,21.79,21.82,5351.0,,,,,,,,,,,21.709909351114778,"rgba(239, 83, 80, 1.0)",0.4295889298488163,21.709909351114778,0.2562697528634322,8,0.3948307368263031,3.1586458946104248,0.0,0.0,0.0,0.0,43.78219338323072,-14.201806338180731,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,21.825,21.86,21.815,21.83,6372.0,,,,,,,,,,,21.711862341454598,"rgba(239, 83, 80, 1.0)",0.41389610046723657,21.711862341454598,0.2854282956810606,8,0.40059139911702313,3.204731192936185,0.0,0.0,0.0,0.0,46.24942314091024,-11.828019013968195,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,21.83,21.84,21.74,21.775,6078.0,,,,,,,,,,,21.7128205545097,"rgba(239, 83, 80, 1.0)",0.3989148794932123,21.7128205545097,0.1558714620254107,8,0.40907264279536626,3.27258114236293,0.0,0.0,0.0,0.0,46.31763339026112,-11.503335260776126,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,21.775,21.815,21.73,21.805,35049.0,,,,,,,,,,,21.71652146526054,"rgba(239, 83, 80, 1.0)",0.3802449187013569,21.71652146526054,0.2326882763920616,8,0.420220780501198,3.361766244009584,0.0,0.0,0.0,0.0,47.320906718897014,-10.123407476503985,False,True,False,False,True,0.0
2025-04-29 14:00:00+00:00,22.105,22.17,22.06,22.095,4530.0,,,,,,,,,,,21.75852576121334,"rgba(38, 166, 154, 1.0)",0.36354464885583915,21.75852576121334,0.9255375917253204,8,0.43146830988357066,3.4517464790685652,0.0,0.0,0.0,0.0,54.21434604144046,-3.380480666791641,False,False,True,False,True,2.7078919639605097
2025-04-29 15:00:00+00:00,22.1,22.12,21.945,21.955,5372.0,,,,,,,,,,,21.75530451811561,"rgba(38, 166, 154, 1.0)",0.3433792455963381,21.75530451811561,0.581559556803093,8,0.44425698427157556,3.5540558741726045,0.0,0.0,0.0,0.0,55.02986515440302,-2.439048405007952,False,False,True,False,True,0.29661781091643036
2025-04-29 16:00:00+00:00,21.955,22.005,21.94,21.95,3873.0,,,,,,,,,,,21.754150241488723,"rgba(38, 166, 154, 1.0)",0.32694359929064426,21.754150241488723,0.5990322457335238,8,0.4586092985526452,3.6688743884211616,0.0,0.0,0.0,0.0,55.447835931387054,-1.6835337481003663,False,False,True,False,True,0.21156630859569958
2025-04-29 17:00:00+00:00,21.95,22.035,21.905,22.015,4611.0,,,,,,,,,,,21.754734766442393,"rgba(38, 166, 154, 1.0)",0.32296092140808785,21.754734766442393,0.8058722164368016,8,0.46896914071975976,3.751753125758078,0.0,0.0,0.0,0.0,57.019125051962185,0.2319093307478255,False,False,True,False,True,1.3156426332500466
2025-04-29 18:00:00+00:00,22.015,22.015,21.94,21.955,5863.0,,,,,,,,,,,21.755488905673122,"rgba(38, 166, 154, 1.0)",0.32006225464251686,21.755488905673122,0.6233508994983296,7,0.3612923677768495,2.5290465744379462,0.0,0.0,0.0,0.0,56.37513418596732,0.2319093307478255,False,False,True,False,True,0.2690137800743706
2025-04-29 19:00:00+00:00,21.95,21.995,21.875,21.905,22162.0,,,,,,,,,,,21.756675312946317,"rgba(38, 166, 154, 1.0)",0.31821683637884324,21.756675312946317,0.4661120031911211,7,0.3610107263896935,2.5270750847278545,0.0,0.0,0.0,0.0,54.600177446413674,0.2319093307478255,False,False,True,False,True,0.0
2025-04-30 14:00:00+00:00,21.8,21.915,21.74,21.895,9176.0,,,,,,,,,,,21.755648643193446,"rgba(38, 166, 154, 1.0)",0.3152739835201905,21.755648643193446,0.4420008122796134,7,0.360752951549308,2.525270660845156,0.0,0.0,0.0,0.0,53.140844882142616,0.2319093307478255,False,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,21.895,21.915,21.825,21.9,11559.0,,,,,,,,,,,21.756042169787047,"rgba(38, 166, 154, 1.0)",0.3112465926583715,21.756042169787047,0.4625201804890479,7,0.36208198141742454,2.5345738699219718,0.0,0.0,0.0,0.0,52.31798335948771,0.2319093307478255,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,21.9,22.035,21.9,22.025,6944.0,,,,,,,,,,,21.758414052556827,"rgba(38, 166, 154, 1.0)",0.3045110983347142,21.758414052556827,0.8754556037564994,7,0.36350193866441766,2.5445135706509237,0.0,0.0,0.0,0.0,55.10302321928843,0.2319093307478255,False,False,True,False,True,1.5581446685900957
2025-04-30 17:00:00+00:00,22.025,22.135,21.985,22.115,10060.0,,,,,,,,,,,21.76390894865321,"rgba(38, 166, 154, 1.0)",0.30307906380831395,21.76390894865321,1.158414068379333,7,0.36329386439896366,2.5430570507927457,0.0,0.0,0.0,0.0,58.80882819138142,3.564400264141163,True,False,True,False,True,3.12168666577902
2025-04-30 18:00:00+00:00,22.115,22.2,22.09,22.115,6591.0,,,,,,,,,,,21.768106520591367,"rgba(38, 166, 154, 1.0)",0.29927115668776116,21.768106520591367,1.159127672870113,7,0.3624531778484731,2.5371722449393115,0.0,0.0,0.0,0.0,61.27936483944342,5.958176488127123,True,False,True,False,True,3.12168666577902
2025-04-30 19:00:00+00:00,22.12,22.26,22.09,22.225,46171.0,,,,,,,,22.19166666666667,,,21.832680246773098,"rgba(38, 166, 154, 1.0)",0.29702303729625107,21.832680246773098,1.3208394769581575,7,0.36021409380117325,2.521498656608213,0.0,1.0,22.26,187.0,64.94319919636828,9.41934827200349,True,False,True,False,True,5.017745736572646
2025-05-01 14:00:00+00:00,21.915,21.98,21.715,21.755,9191.0,,,,,,,,22.129410516238575,,,21.8255547267518,"rgba(239, 83, 80, 1.0)",0.2945792235018017,21.8255547267518,-0.2395101932617114,7,0.3626160332263378,2.5383122325843646,0.0,0.0,0.0,0.0,56.24045763402505,12.543332724400614,True,False,True,False,False,0.0
2025-05-01 15:00:00+00:00,21.75,21.83,21.67,21.69,14051.0,,,,,,,,22.048559419705242,,,21.81436305857621,"rgba(239, 83, 80, 1.0)",0.29398424913376614,21.81436305857621,-0.4230262639670232,8,0.341039761918154,2.728318095345232,0.0,0.0,0.0,0.0,49.569404587664025,6.785845445307565,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,21.695,21.715,21.61,21.695,8315.0,,,,,,,,22.00841938126115,,,21.807953803152692,"rgba(239, 83, 80, 1.0)",0.2934619701561575,21.807953803152692,-0.3849009910639761,8,0.34732442640642935,2.778595411251435,0.0,0.0,0.0,0.0,45.24484682040261,3.1897679115180537,False,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,21.695,21.73,21.665,21.675,7124.0,,,,,,,,21.981685542670377,,,21.80348695011113,"rgba(239, 83, 80, 1.0)",0.29041601102464215,21.80348695011113,-0.4424237825518023,8,0.3542348940383663,2.83387915230693,0.0,0.0,0.0,0.0,42.052708500008265,0.4652739289405474,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,21.675,21.695,21.635,21.635,12020.0,,,,,,,,21.94114998830071,,,21.79601391564658,"rgba(239, 83, 80, 1.0)",0.2842830875621685,21.79601391564658,-0.5663858410548829,8,0.36402799384749457,2.9122239507799565,0.0,0.0,0.0,0.0,39.28332607617573,-2.064380493463247,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,21.635,21.635,21.38,21.425,42195.0,,,,,,,,21.80123021037821,,,21.762709931420666,"rgba(239, 83, 80, 1.0)",0.27993913431123685,21.762709931420666,-1.206369135389262,8,0.3730886131412234,2.984708905129787,0.0,0.0,0.0,0.0,34.71948507449874,-6.364503211272591,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,21.63,21.725,21.58,21.675,11209.0,,,,,,,,21.790695930598808,,,21.759595420819966,"rgba(239, 83, 80, 1.0)",0.2695173029261433,21.759595420819966,-0.31387751324874197,8,0.3829012043460386,3.0632096347683087,0.0,0.0,0.0,0.0,37.740449974176826,-6.364503211272591,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,21.675,21.675,21.35,21.36,7991.0,,,,,,,,21.77408303689335,,,21.754669641599186,"rgba(239, 83, 80, 1.0)",0.2692240602074794,21.754669641599186,-1.4659523420567675,8,0.38407560875160857,3.0726048700128685,0.0,0.0,0.0,0.0,35.998571786631814,-6.364503211272591,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,21.365,21.39,21.125,21.125,9853.0,,,,,,,,21.74121920850186,,,21.744690967888747,"rgba(239, 83, 80, 1.0)",0.2737267823055633,21.744690967888747,-2.263903307777101,8,0.38415425565561945,3.0732340452449556,0.0,0.0,0.0,0.0,32.912148581759546,-8.292429503495143,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,21.125,21.255,21.125,21.185,17018.0,,,,,,,,21.69039759530728,,,21.72820117426984,"rgba(239, 83, 80, 1.0)",0.28671838523617243,21.72820117426984,-1.8945460153258162,8,0.3877292131794574,3.1018337054356593,0.0,0.0,0.0,0.0,32.03998460241762,-9.506579117708398,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,21.185,21.34,21.175,21.32,12124.0,,,,,,,,21.665071546133227,,,21.719190261557006,"rgba(239, 83, 80, 1.0)",0.2939944995501981,21.719190261557006,-1.3578154086819794,8,0.3977560535191008,3.1820484281528065,0.0,0.0,0.0,0.0,34.00112766200524,-9.506579117708398,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,21.315,21.45,21.305,21.44,34756.0,,,,,,,,21.62511450261043,,,21.702450408773025,"rgba(239, 83, 80, 1.0)",0.2978074079875412,21.702450408773025,-0.8812756222101882,8,0.4085457168762543,3.2683657350100344,0.0,0.0,0.0,0.0,37.349559266184215,-9.506579117708398,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,21.185,21.225,21.06,21.155,38504.0,,,,,,,,21.557015954340127,,,21.629908798059557,"rgba(239, 83, 80, 1.0)",0.3094092453064169,21.629908798059557,-1.5348888414411779,8,0.4182843460155592,3.3462747681244736,0.0,0.0,0.0,0.0,36.51951557691801,-9.506579117708398,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,21.155,21.26,21.085,21.255,20855.0,,,,,,,,21.53146291574146,,,21.620219959361634,"rgba(239, 83, 80, 1.0)",0.3179551359366188,21.620219959361634,-1.1486524923894867,8,0.42893421292151357,3.4314737033721086,0.0,0.0,0.0,0.0,37.61788725174128,-9.506579117708398,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,21.255,21.28,21.13,21.145,18338.0,,,,,,,,21.510949098364623,,,21.611097167639656,"rgba(239, 83, 80, 1.0)",0.32829034336933305,21.611097167639656,-1.4197711783294458,8,0.43883972944817656,3.5107178355854125,0.0,0.0,0.0,0.0,37.208295099276306,-9.506579117708398,False,True,False,True,True,0.0
2025-05-05 17:00:00+00:00,21.145,21.205,21.1,21.145,36223.0,,,,,,,,21.473154293543928,,,21.592108257225437,"rgba(239, 83, 80, 1.0)",0.33967171485697567,21.592108257225437,-1.3162952276250017,8,0.44454292972942844,3.5563434378354275,0.0,0.0,0.0,0.0,36.93523366429966,-9.506579117708398,False,True,False,True,True,0.0
