date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 18:00:00+00:00,177.015,177.465,176.64,176.99,5652.0,,,,,,,,,177.46549586698814,"rgba(38, 166, 154, 1.0)",2.1450688726631966,177.46549586698814,-0.2216692774054277,0,,,0.0,0.0,0.0,0.0,49.462002677425076,5.180376413264902,False,False,False,False,False,5.003685568203867
2025-02-26 19:00:00+00:00,176.99,177.35,176.75,177.18,3238.0,,,,,,,,,177.43795188882416,"rgba(38, 166, 154, 1.0)",2.1340613101960693,177.43795188882416,-0.12087370104678609,5,0.3200107945957297,1.6000539729786483,0.0,0.0,0.0,0.0,48.78328855815862,4.461303027472113,False,False,False,True,False,5.513941412172997
2025-02-26 20:00:00+00:00,177.15,177.34,176.83,176.93,6084.0,,,,,,,,,177.392405499792,"rgba(38, 166, 154, 1.0)",2.1186375402666484,177.392405499792,-0.21825606834749128,5,0.3256359470691588,1.628179735345794,0.0,0.0,0.0,0.0,47.44510601533611,3.0039882295824683,False,True,False,True,False,4.733546858757773
2025-02-27 15:00:00+00:00,177.34,177.34,176.495,176.565,2060.0,,,,,,,,,177.3756669365015,"rgba(38, 166, 154, 1.0)",2.0985827006223605,177.3756669365015,-0.38629258511521974,5,0.33182863820154307,1.6591431910077152,0.0,0.0,0.0,0.0,45.29544184951782,0.7706905485331887,False,True,False,True,False,3.59857628461922
2025-02-27 16:00:00+00:00,176.7,177.305,176.29,177.105,3742.0,,,,,,,,,177.35061477750514,"rgba(38, 166, 154, 1.0)",2.08098571584469,177.35061477750514,-0.11802809391483797,5,0.33812831942908544,1.6906415971454272,0.0,0.0,0.0,0.0,46.281574484062986,0.7706905485331887,False,True,False,True,False,5.100650774253406
2025-02-27 17:00:00+00:00,177.16,177.69,176.955,177.66,6491.0,,,,,,,,,177.33626907114137,"rgba(38, 166, 154, 1.0)",2.063285213894085,177.33626907114137,0.15690071672041814,5,0.3463417367245653,1.7317086836228266,0.0,0.0,0.0,0.0,49.08671519213938,0.7706905485331887,False,True,False,False,True,6.609526109812322
2025-02-27 18:00:00+00:00,177.74,178.38,177.74,178.33,4977.0,,,,,,,,,177.34990596317948,"rgba(38, 166, 154, 1.0)",2.0630795947840945,177.34990596317948,0.47506360845137463,6,0.32437026932138396,1.946221615928304,0.0,0.0,0.0,0.0,53.14108422734526,-2.2850675260177695,False,False,True,False,True,8.380997316730255
2025-02-27 19:00:00+00:00,178.33,178.48,177.46,177.725,7576.0,,,,,,,,,177.3584468860752,"rgba(38, 166, 154, 1.0)",2.057653112974444,177.3584468860752,0.17814135512614324,6,0.335944410934875,2.01566646560925,0.0,0.0,0.0,0.0,53.22835507689158,-2.0967892729279924,False,False,True,False,True,6.437353710931692
2025-02-27 20:00:00+00:00,177.725,177.725,176.48,176.63,17369.0,,,,,,,,,177.2959123393906,"rgba(38, 166, 154, 1.0)",2.048999564718427,177.2959123393906,-0.32499389011931057,6,0.34671873164544614,2.080312389872677,0.0,0.0,0.0,0.0,49.60369460734599,-2.0967892729279924,False,True,False,False,False,3.0761071656304892
2025-02-28 15:00:00+00:00,176.29,176.8,175.915,176.455,4468.0,,,,,,,,,177.09461751114756,"rgba(38, 166, 154, 1.0)",2.036684138318793,177.09461751114756,-0.31404845705506845,7,0.3505722503753411,2.454005752627388,0.0,0.0,0.0,0.0,46.680927002807934,2.2210471945988743,False,True,False,True,False,2.5540965764720234
2025-02-28 16:00:00+00:00,176.455,176.99,176.08,176.99,5974.0,,,,,,,,,177.11054879778968,"rgba(38, 166, 154, 1.0)",2.017018634314332,177.11054879778968,-0.059765832471174056,7,0.3670389120429487,2.569272384300641,0.0,0.0,0.0,0.0,46.897874696394325,2.2210471945988743,False,True,False,True,False,4.034226236417627
2025-02-28 17:00:00+00:00,177.03,177.15,176.69,176.8,4174.0,,,,,,,,,177.1202294185509,"rgba(38, 166, 154, 1.0)",1.9983158945508326,177.1202294185509,-0.1602496479280988,7,0.3843547044068756,2.690482930848129,0.0,0.0,0.0,0.0,46.37945542077796,1.563240825810162,False,True,False,True,False,3.453366522679726
2025-02-28 18:00:00+00:00,176.88,177.475,176.67,177.225,4545.0,,,,,,,,,177.13789434475936,"rgba(38, 166, 154, 1.0)",2.0002626336568117,177.13789434475936,0.04354710915205711,7,0.41092540385629844,2.876477826994089,0.0,0.0,0.0,0.0,47.77633851835626,1.563240825810162,False,True,False,True,False,4.633767613949399
2025-02-28 19:00:00+00:00,177.225,177.51,177.11,177.35,3673.0,,,,,,,,,177.15498312552197,"rgba(38, 166, 154, 1.0)",2.0039477547091105,177.15498312552197,0.0973163467060232,7,0.4107442051595533,2.875209436116873,0.0,0.0,0.0,0.0,49.21301757934408,1.563240825810162,False,True,False,False,True,4.980468226038518
2025-02-28 20:00:00+00:00,177.35,178.935,177.35,178.77,12159.0,,,,,,,,,177.29844918034297,"rgba(38, 166, 154, 1.0)",2.024614560136621,177.29844918034297,0.7268301081257359,7,0.40802682621826275,2.8561877835278393,0.0,0.0,0.0,0.0,54.66868017699934,-0.32693632939874817,False,True,True,False,True,8.763499610145562
2025-03-03 15:00:00+00:00,180.41,180.41,178.73,179.18,1152.0,,,,,,,,,177.67273497714623,"rgba(38, 166, 154, 1.0)",2.0538457664665404,177.67273497714623,0.7338744941139803,7,0.40418079015827507,2.8292655311079256,0.0,0.0,0.0,0.0,59.26738371664706,3.8649974313153734,False,False,True,False,True,9.801335954871206
2025-03-03 16:00:00+00:00,179.16,179.84,178.91,179.36,1564.0,,,,,,,,,177.68762072440154,"rgba(38, 166, 154, 1.0)",2.0853740822843205,177.68762072440154,0.8019564881934984,7,0.39991396002278984,2.799397720159529,0.0,0.0,0.0,0.0,62.75101934866956,6.9560322930313845,True,False,True,False,True,10.255795229272628
2025-03-03 17:00:00+00:00,179.36,179.775,179.255,179.775,3314.0,,,,,,,,,177.75333499474905,"rgba(38, 166, 154, 1.0)",2.123739938016057,177.75333499474905,0.9519362371362379,7,0.39461056059570765,2.7622739241699534,0.0,0.0,0.0,0.0,66.01685447452999,9.875818895535147,True,False,True,False,True,11.300377495025252
2025-03-03 18:00:00+00:00,179.775,179.865,179.15,179.52,5751.0,,,,,,,,,177.8213915879007,"rgba(38, 166, 154, 1.0)",2.140383637836274,177.8213915879007,0.7935999799626748,7,0.39040480864174326,2.732833660492203,0.0,0.0,0.0,0.0,66.72648983603172,10.538661089098227,True,False,True,False,True,10.436107946864308
2025-03-03 19:00:00+00:00,179.47,179.715,178.63,178.63,9004.0,,,,,,,,,177.84614599880786,"rgba(38, 166, 154, 1.0)",2.1468774139737823,177.84614599880786,0.365113534703995,7,0.3895492233616264,2.726844563531385,0.0,0.0,0.0,0.0,62.82843032914258,10.538661089098227,True,False,True,False,False,7.493842840330853
2025-03-03 20:00:00+00:00,178.52,178.73,177.515,178.445,16138.0,,,,,,,,,177.79976344175407,"rgba(38, 166, 154, 1.0)",2.148729825935543,177.79976344175407,0.30028743048931,7,0.3883301360467026,2.718310952326918,0.0,0.0,0.0,0.0,59.4397868091643,15.994551443485975,False,False,True,False,False,6.89562864749961
2025-03-04 15:00:00+00:00,177.13,177.28,176.22,176.45,1664.0,,,,,,,,,177.77493046387,"rgba(239, 83, 80, 1.0)",2.1369794039655816,177.77493046387,-0.6200015130755764,7,0.3883312320095595,2.7183186240669164,0.0,0.0,0.0,0.0,51.15696107127131,8.402422787830773,False,True,False,False,False,0.8436227454497747
2025-03-04 16:00:00+00:00,176.45,176.88,175.59,175.705,3316.0,,,,,,,,,177.71346358372202,"rgba(239, 83, 80, 1.0)",2.1282204997357796,177.71346358372202,-0.9437290844493591,8,0.42178407150157904,3.3742725720126323,0.0,0.0,0.0,0.0,44.18226543209315,2.277424376540239,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,175.88,176.5,175.82,175.94,2600.0,,,,,,,,,177.67062250970162,"rgba(239, 83, 80, 1.0)",2.106021029471616,177.67062250970162,-0.8217498711946944,8,0.4215103277016814,3.372082621613451,0.0,0.0,0.0,0.0,40.52778337296387,-0.7916096086059241,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,175.94,176.71,175.86,176.67,2719.0,,,,,,,,,177.63645486742928,"rgba(239, 83, 80, 1.0)",2.1036075662520566,177.63645486742928,-0.45942735847409,8,0.4215103277016814,3.372082621613451,0.0,0.0,0.0,0.0,40.9877163761637,-0.7916096086059241,False,True,False,True,False,1.4693093100274197
2025-03-04 19:00:00+00:00,176.57,177.26,176.39,177.26,2039.0,,,,,,,,,177.6212774804546,"rgba(239, 83, 80, 1.0)",2.106876831231976,177.6212774804546,-0.17147536823183165,8,0.42336955885965055,3.3869564708772044,0.0,0.0,0.0,0.0,43.34278817808693,-0.7916096086059241,False,True,False,True,False,3.068226089112848
2025-03-04 20:00:00+00:00,177.205,177.525,175.7,175.88,5434.0,,,,,,,,,177.5619448430557,"rgba(239, 83, 80, 1.0)",2.105035122002713,177.5619448430557,-0.7990103468941244,8,0.4246984908951723,3.3975879271613785,0.0,0.0,0.0,0.0,41.4250309282632,-0.7916096086059241,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,176.715,176.715,175.16,175.385,1449.0,,,,,,,,,177.28588892666193,"rgba(239, 83, 80, 1.0)",2.1056613264297113,177.28588892666193,-0.9027515027238584,8,0.42604438262275407,3.4083550609820326,0.0,0.0,0.0,0.0,39.134477482401635,-2.6158615059364365,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,175.46,176.33,175.22,176.33,1962.0,,,,,,,,,177.28227660012882,"rgba(239, 83, 80, 1.0)",2.0921270266156426,177.28227660012882,-0.45517150154561836,8,0.4287338746714552,3.4298709973716415,0.0,0.0,0.0,0.0,40.83242527908643,-2.6158615059364365,False,True,False,True,False,0.47521047530234384
2025-03-05 17:00:00+00:00,176.32,177.08,176.19,176.985,2228.0,,,,,,,,,177.3197225102906,"rgba(239, 83, 80, 1.0)",2.0757871078502346,177.3197225102906,-0.1612508860011377,8,0.43130035179306225,3.450402814344498,0.0,0.0,0.0,0.0,43.885867406612164,-2.6158615059364365,False,True,False,True,True,2.195107172090868
2025-03-05 18:00:00+00:00,176.98,177.14,176.275,176.705,2012.0,,,,,,,,,177.32704425019173,"rgba(239, 83, 80, 1.0)",2.0576326749994416,177.32704425019173,-0.3023106396732786,8,0.4346508266327105,3.477206613061684,0.0,0.0,0.0,0.0,45.132399347790894,-2.6158615059364365,False,True,False,True,True,1.4257430502755426
2025-03-05 19:00:00+00:00,176.72,177.35,176.51,176.545,3933.0,,,,,,,,,177.3310069952684,"rgba(239, 83, 80, 1.0)",2.038409802400553,177.3310069952684,-0.3855981237643059,7,0.46294796659485166,3.2406357661639618,0.0,0.0,0.0,0.0,45.494441589417974,-2.6158615059364365,False,True,False,True,True,0.9841714205481757
2025-03-05 20:00:00+00:00,176.505,176.68,175.89,176.12,11861.0,,,,,,,,,177.23239665466716,"rgba(239, 83, 80, 1.0)",2.018680257490553,177.23239665466716,-0.5510514359762875,7,0.4646619745798729,3.2526338220591104,0.0,0.0,0.0,0.0,44.48608636222123,-2.6158615059364365,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,176.44,178.485,176.44,177.945,3275.0,,,,,,,,,177.3026684609604,"rgba(239, 83, 80, 1.0)",2.00530838319493,177.3026684609604,0.3203155905707643,7,0.4645815459802411,3.252070821861688,0.0,0.0,0.0,0.0,49.212957694179615,-7.163558269199079,False,True,False,False,True,4.5709153507647535
2025-03-06 16:00:00+00:00,178.085,178.475,177.76,177.91,3852.0,,,,,,,,,177.36437519327922,"rgba(239, 83, 80, 1.0)",1.9900779784622817,177.36437519327922,0.274172576464758,8,0.44835781391180785,3.5868625112944628,0.0,0.0,0.0,0.0,52.246134528471586,-4.121362877198209,False,False,True,False,True,4.47249012407956
2025-03-06 17:00:00+00:00,177.91,177.99,176.08,176.37,5726.0,,,,,,,,,177.29389615567442,"rgba(239, 83, 80, 1.0)",1.9673249730407318,177.29389615567442,-0.46962050923718157,8,0.4514890064981304,3.611912051985043,0.0,0.0,0.0,0.0,49.79572655625781,-4.121362877198209,False,True,False,False,True,0.2910851912017449
2025-03-06 18:00:00+00:00,176.26,176.26,175.25,175.37,2489.0,,,,,,,,,177.23229858475713,"rgba(239, 83, 80, 1.0)",1.9189544872988764,177.23229858475713,-0.9704756402943677,9,0.45685156404612315,4.111664076415108,0.0,0.0,0.0,0.0,46.00862787048405,-4.121362877198209,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,175.23,175.335,174.55,174.925,4985.0,,,,,,,,,176.85662158595483,"rgba(239, 83, 80, 1.0)",1.8585920080137077,176.85662158595483,-1.0392929581243355,8,0.42226624612733044,3.3781299690186435,0.0,0.0,0.0,0.0,42.62296513068438,-0.7568826039348124,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,174.75,175.65,174.75,175.04,11095.0,,,,,,,,,176.714571096452,"rgba(239, 83, 80, 1.0)",1.820784901535004,176.714571096452,-0.9196973761372218,8,0.42125689705130753,3.3700551764104603,0.0,0.0,0.0,0.0,40.77560802245123,-2.586176044687548,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,175.74,177.085,175.74,176.91,5233.0,,,,,,,,,176.75797351329754,"rgba(239, 83, 80, 1.0)",1.7789314841289994,176.75797351329754,0.08545943902774249,8,0.4212689616456523,3.3701516931652185,0.0,0.0,0.0,0.0,44.98783963619043,-2.586176044687548,False,True,False,True,True,1.776634954230417
2025-03-07 16:00:00+00:00,176.91,176.91,175.46,175.73,6475.0,,,,,,,,,176.74861937741724,"rgba(239, 83, 80, 1.0)",1.7405248975292196,176.74861937741724,-0.5852368896665852,8,0.42101970373656733,3.3681576298925386,0.0,0.0,0.0,0.0,45.02582315579605,-2.586176044687548,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,175.81,176.77,175.41,176.54,3007.0,,,,,,,,,176.7493452580122,"rgba(239, 83, 80, 1.0)",1.7016187311811333,176.7493452580122,-0.12302712363003593,9,0.4330456821515415,3.8974111393638733,0.0,0.0,0.0,0.0,47.01405750997712,-2.586176044687548,False,True,False,True,True,0.8293313328616705
2025-03-07 18:00:00+00:00,176.52,177.66,176.52,177.66,4833.0,,,,,,,,,176.7958785679201,"rgba(239, 83, 80, 1.0)",1.609778195230021,176.7958785679201,0.5367953390351455,9,0.43226310792578915,3.890367971332102,0.0,0.0,0.0,0.0,50.67563865945935,-5.796495075635754,False,False,False,False,True,3.4572618948526888
2025-03-07 19:00:00+00:00,177.78,178.39,177.76,177.98,3719.0,,,,,,,,,176.85068895526567,"rgba(239, 83, 80, 1.0)",1.514152996660999,176.85068895526567,0.7458368125444867,9,0.4137174450102938,3.723457005092644,0.0,0.0,0.0,0.0,53.731925378384354,-2.785838936736937,True,False,True,False,True,4.188720932782733
2025-03-07 20:00:00+00:00,177.88,178.175,177.45,177.7,8037.0,,,,,,,,,176.93038143639905,"rgba(239, 83, 80, 1.0)",1.4141952093294183,176.93038143639905,0.5442095677624874,9,0.41444376739406547,3.7299939065465892,0.0,0.0,0.0,0.0,54.94232506549474,-1.4649722169494979,True,False,True,False,True,3.4723743009536996
2025-03-10 14:00:00+00:00,176.275,176.585,175.765,176.585,2189.0,,,,,,,,,176.92407197510306,"rgba(239, 83, 80, 1.0)",1.3238066460160351,176.92407197510306,-0.25613406317567766,9,0.4165035629603977,3.7485320666435795,0.0,0.0,0.0,0.0,52.75386056341648,-1.4649722169494979,True,False,True,False,True,0.6901630894928878
2025-03-10 15:00:00+00:00,176.715,176.8,175.765,176.475,3561.0,,,,,,,,,176.91514534332316,"rgba(239, 83, 80, 1.0)",1.222373547689199,176.91514534332316,-0.36007433583230486,10,0.394546066415222,3.94546066415222,0.0,0.0,0.0,0.0,51.01930635032947,-1.4649722169494979,False,False,False,False,False,0.4209741676599492
2025-03-10 16:00:00+00:00,176.475,176.475,176.475,176.475,0.0,,,,,,,,,176.91514534332316,"rgba(239, 83, 80, 1.0)",1.1071751775911822,176.91514534332316,-0.39753902745612996,10,0.39616409081636056,3.9616409081636057,0.0,0.0,0.0,0.0,49.862936874938136,-1.4649722169494979,False,False,False,False,False,0.4209741676599492
2025-03-10 17:00:00+00:00,176.475,176.475,173.17,173.44,5085.0,,,,,,,,,176.83270148865097,"rgba(239, 83, 80, 1.0)",1.1483982068262006,176.83270148865097,-2.954290130796438,10,0.3953107694675145,3.9531076946751447,0.0,0.0,0.0,0.0,43.168361727124186,-0.6167489117634446,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,173.18,173.96,172.78,172.85,5170.0,,,,,,,,,176.7173015014835,"rgba(239, 83, 80, 1.0)",1.2391825698587071,176.7173015014835,-3.1208488527436677,9,0.3840811647726621,3.456730482953959,0.0,0.0,0.0,0.0,37.95528560646615,-5.372522587724639,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,172.93,174.2,172.615,173.705,9007.0,,,,,,,,,176.55777538765176,"rgba(239, 83, 80, 1.0)",1.2996434264967525,176.55777538765176,-2.195044678786651,9,0.380775698305056,3.4269812847455037,0.0,0.0,0.0,0.0,37.12927186905874,-6.0901490590176905,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,172.05,172.425,171.2,171.89,2032.0,,,,,,,,,176.5048138732169,"rgba(239, 83, 80, 1.0)",1.4269745826256472,176.5048138732169,-3.2339846339278266,9,0.37192458662766414,3.3473212796489773,0.0,0.0,0.0,0.0,34.124105411899656,-8.996654183024624,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,171.89,173.19,171.575,172.69,3972.0,,,,,,,,,176.42099142729253,"rgba(239, 83, 80, 1.0)",1.5117179446392504,176.42099142729253,-2.468047323591759,9,0.36649283214412004,3.29843548929708,0.0,0.0,0.0,0.0,34.356699040035494,-8.996654183024624,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,172.74,172.945,171.41,171.53,3299.0,,,,,,,,,176.34547711642762,"rgba(239, 83, 80, 1.0)",1.636004801860887,176.34547711642762,-2.9434370308389144,9,0.3587485032016154,3.2287365288145384,0.0,0.0,0.0,0.0,32.978308650728025,-10.581808721743847,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,171.53,171.81,171.32,171.385,2347.0,,,,,,,,,176.2880677390289,"rgba(239, 83, 80, 1.0)",1.7548862466664046,176.2880677390289,-2.7939518862506354,9,0.35141337987854754,3.162720418906928,0.0,0.0,0.0,0.0,31.875642140616417,-11.992181983465755,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,171.385,173.085,171.385,173.085,2877.0,,,,,,,,,176.2360062026528,"rgba(239, 83, 80, 1.0)",1.7970838164213148,176.2360062026528,-1.7533996877939984,9,0.34961822147551536,3.146563993279638,0.0,0.0,0.0,0.0,35.68661325471096,-11.992181983465755,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,173.035,173.035,171.73,171.75,9481.0,,,,,,,,,176.06142873997624,"rgba(239, 83, 80, 1.0)",1.8806051666399672,176.06142873997624,-2.2925751861457258,9,0.34411530512063515,3.097037746085716,0.0,0.0,0.0,0.0,36.115804505868155,-11.992181983465755,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,171.15,171.27,170.445,170.94,2571.0,,,,,,,,,176.0012665254682,"rgba(239, 83, 80, 1.0)",1.9883890826858512,176.0012665254682,-2.5454105383799455,9,0.33619407031348886,3.0257466328213996,0.0,0.0,0.0,0.0,35.283175785351304,-11.992181983465755,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,170.94,171.56,170.32,170.605,2577.0,,,,,,,,,175.94215766994458,"rgba(239, 83, 80, 1.0)",2.1040916852219036,175.94215766994458,-2.536561361574753,9,0.3277090492719209,2.949381443447288,0.0,0.0,0.0,0.0,34.27398695150577,-11.992181983465755,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,170.605,171.41,170.4,170.97,3267.0,,,,,,,,,175.87135758004538,"rgba(239, 83, 80, 1.0)",2.1983412010050127,175.87135758004538,-2.2295709045550516,9,0.32105520298318546,2.889496826848669,0.0,0.0,0.0,0.0,34.66976734534857,-11.992181983465755,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,170.89,172.26,170.89,171.02,3819.0,,,,,,,,,175.80018430226875,"rgba(239, 83, 80, 1.0)",2.282462677432863,175.80018430226875,-2.094309952811635,9,0.3149852260890672,2.8348670348016047,0.0,0.0,0.0,0.0,35.08936980332419,-11.992181983465755,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,171.1,171.815,171.1,171.495,4353.0,,,,,,,,,175.72426523208793,"rgba(239, 83, 80, 1.0)",2.334062745707795,175.72426523208793,-1.8119758090759546,9,0.31241620097880257,2.8117458088092233,0.0,0.0,0.0,0.0,36.90293878853504,-11.992181983465755,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,171.43,171.43,170.79,170.98,6264.0,,,,,,,,,175.6100220805344,"rgba(239, 83, 80, 1.0)",2.397806407441533,175.6100220805344,-1.9309407407392263,9,0.3095255697648503,2.7857301278836526,0.0,0.0,0.0,0.0,37.02383527524646,-11.992181983465755,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,170.885,171.895,170.78,171.515,3543.0,,,,,,,,,175.55362545637428,"rgba(239, 83, 80, 1.0)",2.444075080679827,175.55362545637428,-1.6524146448279056,9,0.30649681536420725,2.7584713382778654,0.0,0.0,0.0,0.0,38.90349667412781,-14.824827855303482,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,171.515,171.7,170.38,170.415,4518.0,,,,,,,,,175.4738640725228,"rgba(239, 83, 80, 1.0)",2.5237162020458177,175.4738640725228,-2.004529696493565,9,0.30042935566350676,2.703864200971561,0.0,0.0,0.0,0.0,37.79632879892552,-14.824827855303482,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,170.32,171.0,170.265,170.555,3274.0,,,,,,,,,175.415200023702,"rgba(239, 83, 80, 1.0)",2.598603727645566,175.415200023702,-1.8703121110757117,9,0.29502259161489747,2.655203324534077,0.0,0.0,0.0,0.0,37.556651709181544,-14.824827855303482,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,170.555,170.985,170.075,170.09,4540.0,,,,,,,,,175.33274985881923,"rgba(239, 83, 80, 1.0)",2.6743301560921524,175.33274985881923,-1.9603973903058245,9,0.2885894769799478,2.5973052928195304,0.0,0.0,0.0,0.0,36.41044550026636,-14.824827855303482,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,170.09,171.27,170.075,171.06,7820.0,,,,,,,,,175.21117634167913,"rgba(239, 83, 80, 1.0)",2.721120774657082,175.21117634167913,-1.5255391750122769,9,0.28681833837302056,2.581365045357185,0.0,0.0,0.0,0.0,39.11072682414536,-14.143324770682376,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,171.145,171.145,170.02,170.02,6368.0,,,,,,,,,174.63708626782983,"rgba(239, 83, 80, 1.0)",2.788702082745016,174.63708626782983,-1.6556398391918083,9,0.28266379009043224,2.54397411081389,-1.0,0.0,170.02,196.0,38.53900535509598,-14.143324770682376,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,171.405,171.96,171.025,171.66,9260.0,,,,,,,,,174.6139514738179,"rgba(239, 83, 80, 1.0)",2.8101374128820393,174.6139514738179,-1.0511768784959081,9,0.2817110301593601,2.535399271434241,0.0,0.0,0.0,0.0,42.76853775644772,-10.703922848835163,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,171.74,172.17,171.6,171.84,1497.0,,,,,,,,,174.6082370187517,"rgba(239, 83, 80, 1.0)",2.8148837093736896,174.6082370187517,-0.9834285549819878,9,0.28043566760393246,2.523921008435392,0.0,0.0,0.0,0.0,46.019969557899486,-7.8082704363633155,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,171.84,171.845,171.325,171.54,2256.0,,,,,,,,,174.59222619041572,"rgba(239, 83, 80, 1.0)",2.811062136156621,174.59222619041572,-1.0857910791644152,9,0.27876430621333376,2.5088787559200036,0.0,0.0,0.0,0.0,47.35717190930821,-6.67935752927211,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,171.54,171.975,171.23,171.46,1788.0,,,,,,,,,174.57883000105372,"rgba(239, 83, 80, 1.0)",2.834539661054363,174.57883000105372,-1.1002950651583399,9,0.2770426239513893,2.4933836155625038,0.0,0.0,0.0,0.0,48.01466041535705,-6.059461940648141,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,171.46,171.625,171.16,171.47,828.0,,,,,,,,,174.5716631201317,"rgba(239, 83, 80, 1.0)",2.8570185855535306,174.5716631201317,-1.0856293115540796,9,0.27381297276106914,2.464316754849622,0.0,0.0,0.0,0.0,48.486243968218,-5.496131315985004,True,False,False,False,True,0.0
