date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,9.18,9.32,9.165,9.24,9711.0,,,,,,,,,9.251385355678986,"rgba(239, 83, 80, 1.0)",0.5517987539537001,9.251385355678986,-0.020633166706898524,5,0.23214200198493717,1.1607100099246859,0.0,0.0,0.0,0.0,53.937717723987745,-2.2767713768920785,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,9.455,10.045,9.455,10.045,3344.0,,,,,,,,,9.282310452686488,"rgba(38, 166, 154, 1.0)",0.5488766004508788,9.282310452686488,1.389546478547263,5,0.2365353750395937,1.1826768751979686,0.0,0.0,0.0,0.0,60.98528241176513,4.180117098544301,True,False,True,False,True,3.2092779040990393
2025-04-10 15:00:00+00:00,10.045,10.165,9.93,9.935,2193.0,,,,,,,,,9.30464683614075,"rgba(38, 166, 154, 1.0)",0.543934349509725,9.30464683614075,1.1588772880907772,6,0.39595608662679965,2.375736519760798,0.0,0.0,0.0,0.0,64.2175597895224,6.983340575156447,True,False,True,False,True,1.7333999574274834
2025-04-10 16:00:00+00:00,10.0,10.15,9.925,10.15,837.0,,,,,,,,,9.313331123794654,"rgba(38, 166, 154, 1.0)",0.5430449519329048,9.313331123794654,1.540699113816124,6,0.40334190310232,2.42005141861392,0.0,0.0,0.0,0.0,67.4875940394809,9.941145671960847,True,False,True,False,True,4.390895648141939
2025-04-10 17:00:00+00:00,10.15,10.26,10.075,10.215,339.0,,,,,,,,,9.317218139095786,"rgba(38, 166, 154, 1.0)",0.5421150604241961,9.317218139095786,1.6560725322807197,6,0.4110055124375249,2.4660330746251495,0.0,0.0,0.0,0.0,69.99107272513814,12.296307765734547,True,False,True,False,True,5.17224175254578
2025-04-10 18:00:00+00:00,10.205,10.445,10.205,10.435,578.0,,,,,,,,,9.324979344184422,"rgba(38, 166, 154, 1.0)",0.5463690548925106,9.324979344184422,2.0316316341048215,6,0.41385748587429133,2.483144915245748,0.0,0.0,0.0,0.0,72.6980040145547,14.945413905780129,True,False,True,False,True,7.742670766145729
2025-04-10 19:00:00+00:00,10.435,10.44,10.095,10.165,3988.0,,,,,,,,,9.368601824300118,"rgba(38, 166, 154, 1.0)",0.5452500294310727,9.368601824300118,1.4606109724209693,6,0.41756093611946205,2.505365616716772,0.0,0.0,0.0,0.0,70.68230302244294,14.945413905780129,True,False,True,False,True,4.096397395228784
2025-04-11 14:00:00+00:00,11.245,11.26,10.975,11.055,4177.0,,,,,,,,,9.446862989638378,"rgba(38, 166, 154, 1.0)",0.5645734098725571,9.446862989638378,2.848410821764758,6,0.41466441989518915,2.487986519371135,0.0,0.0,0.0,0.0,73.25564054534742,15.670260943901184,True,False,True,False,True,13.249353258356436
2025-04-11 15:00:00+00:00,11.145,11.285,11.005,11.245,2587.0,,,,,,,,,9.492906560731093,"rgba(38, 166, 154, 1.0)",0.5901977069875185,9.492906560731093,2.9686551108643315,6,0.4100124512990244,2.4600747077941465,0.0,0.0,0.0,0.0,75.53292764525204,18.084472980456212,True,False,True,False,True,14.9383463371199
2025-04-11 16:00:00+00:00,11.25,11.275,11.125,11.135,2265.0,,,,,,,,,9.530648220309276,"rgba(38, 166, 154, 1.0)",0.6111610424591961,9.530648220309276,2.6250884271600765,6,0.4100775513605073,2.4604653081630437,0.0,0.0,0.0,0.0,75.76005555776696,18.67445824776773,True,False,True,False,True,13.508192227815776
2025-04-11 17:00:00+00:00,11.15,11.25,11.125,11.25,2755.0,,,,,,,,,9.574492999020707,"rgba(38, 166, 154, 1.0)",0.6344699284363932,9.574492999020707,2.6407981306670636,6,0.4078957195479922,2.447374317287953,0.0,0.0,0.0,0.0,76.33818184763575,19.71042450811943,True,False,True,False,True,14.533912381510039
2025-04-11 18:00:00+00:00,11.25,11.325,11.225,11.275,1497.0,,,,,,,,,9.598047790620909,"rgba(38, 166, 154, 1.0)",0.6576093065034831,9.598047790620909,2.550073718231677,6,0.40175187632462067,2.410511257947724,0.0,0.0,0.0,0.0,76.82105801433323,20.703140932836888,True,False,True,False,True,14.756825470232425
2025-04-11 19:00:00+00:00,11.275,11.395,11.275,11.37,8419.0,,,,,,,,,9.721846081388827,"rgba(38, 166, 154, 1.0)",0.6827699413366006,9.721846081388827,2.4139227854476446,6,0.3950363912601234,2.3702183475607406,0.0,0.0,0.0,0.0,77.53256179385312,21.914508782797412,True,False,True,False,True,15.605858972030074
2025-04-14 14:00:00+00:00,11.58,11.73,11.545,11.635,2620.0,,,,,,,,,9.762454384506006,"rgba(38, 166, 154, 1.0)",0.7155795672859236,9.762454384506006,2.6168237623053625,6,0.3845510343871121,2.3073062063226724,0.0,0.0,0.0,0.0,79.0010103921967,23.78074764683089,True,False,True,False,True,17.89659566072937
2025-04-14 15:00:00+00:00,11.635,11.76,11.54,11.55,2172.0,,,,,,,,,9.794220513990457,"rgba(38, 166, 154, 1.0)",0.7438998043546671,9.794220513990457,2.3602365207404277,6,0.3758810067454917,2.2552860404729502,0.0,0.0,0.0,0.0,78.65120833216682,23.85936166065416,True,False,True,False,True,16.73853754532122
2025-04-14 16:00:00+00:00,11.55,11.55,11.35,11.35,11671.0,,,,,,,,,9.927981794280639,"rgba(38, 166, 154, 1.0)",0.7649018543884177,9.927981794280639,1.8590858390013252,5,0.4242810301530911,2.1214051507654554,0.0,0.0,0.0,0.0,75.45356130471387,23.85936166065416,True,False,True,False,False,14.072542137469387
2025-04-14 17:00:00+00:00,11.36,11.5,11.32,11.455,3490.0,,,,,,,,,9.963381180508756,"rgba(38, 166, 154, 1.0)",0.7869370030992572,9.963381180508756,1.8954742420507378,5,0.41744126132774007,2.0872063066387003,0.0,0.0,0.0,0.0,73.97290687643337,23.85936166065416,True,False,True,False,False,15.00653754261836
2025-04-14 18:00:00+00:00,11.455,11.485,11.365,11.48,5872.0,,,,,,,,,10.019553625161299,"rgba(38, 166, 154, 1.0)",0.8087209509939571,10.019553625161299,1.8058718190047411,5,0.4089708778930919,2.0448543894654594,0.0,0.0,0.0,0.0,73.14648141769686,27.47902002311875,True,False,True,False,False,15.229148102212076
2025-04-14 19:00:00+00:00,11.475,11.51,11.345,11.4,13340.0,,,,,,,,,10.128945343820611,"rgba(38, 166, 154, 1.0)",0.8273120755012974,10.128945343820611,1.5363666188592895,5,0.40126034611031053,2.0063017305515527,0.0,0.0,0.0,0.0,71.24951233826037,25.48200027870611,True,False,True,False,False,14.149002689462225
2025-04-15 14:00:00+00:00,11.785,12.18,11.785,12.18,2254.0,,,,,,,,,10.154197109523507,"rgba(38, 166, 154, 1.0)",0.8680609643555183,10.154197109523507,2.3337103886252124,5,0.3846662039063545,1.9233310195317723,0.0,0.0,0.0,0.0,74.13467989191255,25.48200027870611,True,False,True,False,True,20.0
2025-04-15 15:00:00+00:00,12.18,12.26,12.02,12.135,2035.0,,,,,,,,,10.177468480771152,"rgba(38, 166, 154, 1.0)",0.9049340476690141,10.177468480771152,2.163175895824873,5,0.37061446378941465,1.8530723189470732,0.0,0.0,0.0,0.0,75.41284906772988,25.48200027870611,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,12.1,12.17,11.965,11.975,2626.0,,,,,,,,,10.205055808713896,"rgba(38, 166, 154, 1.0)",0.9341071036455488,10.205055808713896,1.8947979138350686,5,0.359864327408076,1.79932163704038,0.0,0.0,0.0,0.0,73.96889359114573,25.48200027870611,True,False,True,False,True,17.930457062579443
2025-04-15 17:00:00+00:00,11.975,12.01,11.95,11.99,1862.0,,,,,,,,,10.223502375565403,"rgba(38, 166, 154, 1.0)",0.9632961197961973,10.223502375565403,1.8338053980829196,5,0.35056326507145097,1.7528163253572548,0.0,0.0,0.0,0.0,73.09524661478156,25.48200027870611,True,False,True,False,False,18.050804552617038
2025-04-15 18:00:00+00:00,11.99,11.99,11.87,11.925,1748.0,,,,,,,,,10.239890488199185,"rgba(38, 166, 154, 1.0)",0.989281598474912,10.239890488199185,1.703366881986484,4,0.40321443602979096,1.6128577441191638,0.0,0.0,0.0,0.0,71.48858931147177,25.48200027870611,True,False,True,False,False,17.19116190489259
2025-04-15 19:00:00+00:00,11.925,12.175,11.915,12.155,6142.0,,,,,,,,,10.300057164935424,"rgba(38, 166, 154, 1.0)",1.0202483799334128,10.300057164935424,1.8181286748876184,4,0.3920989664761132,1.5683958659044528,0.0,0.0,0.0,0.0,71.96509080400408,25.48200027870611,True,False,True,False,False,19.05724124028958
2025-04-16 14:00:00+00:00,12.52,12.58,12.21,12.215,2552.0,,,,,,,,,10.614149629816612,"rgba(38, 166, 154, 1.0)",1.0511812831715028,10.614149629816612,1.5229060827200864,4,0.3812395121337008,1.524958048534803,1.0,0.0,12.58,211.0,72.6545114397966,25.48200027870611,True,False,True,False,False,19.533849133296048
2025-04-16 15:00:00+00:00,12.22,12.46,12.215,12.41,2368.0,,,,,,,,,10.637374915999041,"rgba(38, 166, 154, 1.0)",1.0858852327657542,10.637374915999041,1.6324239712571422,4,0.36944228896212894,1.4777691558485158,0.0,0.0,0.0,0.0,74.24682476582369,25.48200027870611,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,12.41,12.42,12.27,12.335,2995.0,,,,,,,,,10.663028290013402,"rgba(38, 166, 154, 1.0)",1.1165896114331169,10.663028290013402,1.4973914255217382,4,0.35955927664158127,1.438237106566325,0.0,0.0,0.0,0.0,73.92519868217927,25.48200027870611,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,12.335,12.335,12.24,12.255,771.0,,,,,,,,,10.668481960104899,"rgba(38, 166, 154, 1.0)",1.1435811855429974,10.668481960104899,1.3873243631074508,4,0.3511162662505052,1.4044650650020207,0.0,0.0,0.0,0.0,72.2348408341619,25.48200027870611,True,False,True,False,False,18.94219755307146
2025-04-16 18:00:00+00:00,12.255,12.465,12.255,12.42,1566.0,,,,,,,,,10.682778504000314,"rgba(38, 166, 154, 1.0)",1.1732570434862473,10.682778504000314,1.4806827759053203,4,0.3421907181859321,1.3687628727437284,0.0,0.0,0.0,0.0,72.38448861882483,25.48200027870611,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,12.42,12.505,12.42,12.485,6117.0,,,,,,,,,10.742080044949521,"rgba(38, 166, 154, 1.0)",1.2030072790775268,10.742080044949521,1.448802501333957,4,0.33358411723319586,1.3343364689327835,0.0,0.0,0.0,0.0,72.95479435215682,25.48200027870611,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,12.06,12.115,11.84,11.855,1716.0,,,,,,,,,10.746169515607706,"rgba(38, 166, 154, 1.0)",1.2177064432702913,10.746169515607706,0.9105893218519909,4,0.3293880119791419,1.3175520479165677,0.0,0.0,0.0,0.0,64.43365491632436,18.03767987284425,False,False,True,False,False,12.637248014192085
2025-04-17 15:00:00+00:00,11.855,11.98,11.815,11.935,3106.0,,,,,,,,,10.899166484620164,"rgba(38, 166, 154, 1.0)",1.2333107497323648,10.899166484620164,0.8398803915433466,4,0.32503361212670323,1.300134448506813,0.0,0.0,0.0,0.0,59.61155237668566,13.948507902019507,False,True,True,False,False,13.316643853287282
2025-04-17 16:00:00+00:00,12.0,12.18,11.955,12.18,2579.0,,,,,,,,,10.922174701145432,"rgba(38, 166, 154, 1.0)",1.252941936202751,10.922174701145432,1.0038975171240712,4,0.3197109137216126,1.2788436548864504,0.0,0.0,0.0,0.0,58.804184143734545,13.517473835391087,False,True,True,False,False,15.347486977223909
2025-04-17 17:00:00+00:00,12.18,12.205,12.08,12.175,2473.0,,,,,,,,,10.94061115684671,"rgba(38, 166, 154, 1.0)",1.2717822919816906,10.94061115684671,0.9705976022278673,4,0.3147833774969713,1.259133509987885,0.0,0.0,0.0,0.0,58.20297003699311,13.028703418104058,False,True,True,False,False,15.28558498275887
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,10.978129360626028,"rgba(38, 166, 154, 1.0)",1.2922562606709427,10.978129360626028,1.02291680033158,4,0.3095627761868776,1.2382511047475104,0.0,0.0,0.0,0.0,59.020540769983626,13.028703418104058,False,True,True,False,False,16.31137027438303
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3116960240312785,11.016287529156177,0.993913564544536,3,0.37289382164935175,1.1186814649480552,0.0,0.0,0.0,0.0,59.763230103324446,13.028703418104058,False,True,True,False,False,16.475508163464845
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3302064901008086,11.016287529156177,0.9800827770318747,3,0.3672704350060683,1.101811305018205,0.0,0.0,0.0,0.0,60.25835632555166,13.028703418104058,False,True,True,False,True,16.475508163464834
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.347801656886618,11.016287529156177,0.9672880754987055,3,0.36206044483938865,1.086181334518166,0.0,0.0,0.0,0.0,60.58844047370313,13.028703418104058,False,True,True,False,True,16.475508163464834
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3646978776627832,11.016287529156177,0.955312155300333,3,0.3572755295647459,1.0718265886942377,0.0,0.0,0.0,0.0,60.80849657247077,13.028703418104058,False,True,True,False,True,16.475508163464834
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3776538419022815,11.016287529156177,0.9463280478669744,3,0.3528272945590778,1.0584818836772334,0.0,0.0,0.0,0.0,60.95520063831587,13.028703418104058,False,True,True,False,True,16.475508163464834
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3890224380237142,11.016287529156177,0.9385827292313084,3,0.34849397864827303,1.045481935944819,0.0,0.0,0.0,0.0,61.053003348879265,13.028703418104058,False,True,True,False,True,16.475508163464834
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,11.016287529156177,"rgba(38, 166, 154, 1.0)",1.3988577322068767,11.016287529156177,0.9319836040703371,3,0.34442923522360136,1.033287705670804,0.0,0.0,0.0,0.0,61.11820515592153,13.028703418104058,False,True,True,False,True,16.475508163464845
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,11.179461744894498,"rgba(38, 166, 154, 1.0)",1.4061979920312802,11.179461744894498,0.7364099941642264,3,0.34100087914998806,1.0230026374499641,0.0,0.0,0.0,0.0,58.04080865674729,10.778895140680234,False,True,True,False,False,14.95407633927961
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,11.187367687461382,"rgba(38, 166, 154, 1.0)",1.4158341284484182,11.187367687461382,0.7823178508576057,3,0.33741114248878296,1.012233427466349,0.0,0.0,0.0,0.0,57.84714855312685,10.481336371772322,False,True,True,False,False,15.720600892114366
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,11.191931080366846,"rgba(38, 166, 154, 1.0)",1.4233940120407726,11.191931080366846,0.6555239882563357,3,0.3346413481296455,1.0039240443889366,0.0,0.0,0.0,0.0,53.56406944325812,6.454702514360662,False,True,True,False,False,13.277040021874875
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,11.195786039536253,"rgba(38, 166, 154, 1.0)",1.4295779223379363,11.195786039536253,0.6394992159424493,3,0.33200284704458766,0.9960085411337629,0.0,0.0,0.0,0.0,50.392575016665,3.648857169155278,False,True,False,False,False,13.0634753923967
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,11.206027979411028,"rgba(38, 166, 154, 1.0)",1.4362239091162399,11.206027979411028,0.7059985662074839,3,0.3292577730414168,0.9877733191242504,0.0,0.0,0.0,0.0,51.04061464210626,3.648857169155278,False,True,False,False,False,14.164791310845693
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,11.22864955025744,"rgba(38, 166, 154, 1.0)",1.4440212932971288,11.22864955025744,0.7903972434759029,3,0.32616633406272244,0.9784990021881673,0.0,0.0,0.0,0.0,54.414287547453526,0.6811804488758639,False,True,True,False,True,15.633643114306135
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,11.239274752716211,"rgba(38, 166, 154, 1.0)",1.4506710686953013,11.239274752716211,0.7622163777473361,3,0.3235224418933282,0.9705673256799845,0.0,0.0,0.0,0.0,55.97938797249353,2.041810726519955,False,True,True,False,True,15.263000442027462
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,11.242231645098634,"rgba(38, 166, 154, 1.0)",1.4539550750832637,11.242231645098634,0.6209052606729726,3,0.32153261374983994,0.9645978412495197,0.0,0.0,0.0,0.0,52.45307370047098,2.041810726519955,False,True,True,False,False,12.347063022083272
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,11.24689659904475,"rgba(38, 166, 154, 1.0)",1.4546824055101928,11.24689659904475,0.5486444312051304,3,0.31991148520196194,0.9597344556058858,0.0,0.0,0.0,0.0,48.35573666224009,3.0671272929125166,False,True,False,True,False,10.93074449434528
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,11.262628738172316,"rgba(38, 166, 154, 1.0)",1.4412418068963886,11.262628738172316,0.5497837059930971,3,0.31835405370494435,0.9550621611148331,0.0,0.0,0.0,0.0,45.8798211132153,0.9369551314846944,False,True,False,True,False,11.036576798684543
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,11.266031663858667,"rgba(38, 166, 154, 1.0)",1.422467947991478,11.266031663858667,0.5476174962263538,3,0.31697256166050575,0.9509176849815173,0.0,0.0,0.0,0.0,44.035298659934256,-0.7041246691369594,False,True,False,True,False,10.891801586076735
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,11.292526867417612,"rgba(38, 166, 154, 1.0)",1.4030698389506477,11.292526867417612,0.543432059770196,3,0.3156859008142608,0.9470577024427824,0.0,0.0,0.0,0.0,43.118574350102485,-1.609396317120698,False,True,False,True,False,11.001690407672488
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,11.348859731435489,"rgba(239, 83, 80, 1.0)",1.3819246990606613,11.348859731435489,0.413293335702541,3,0.3147652123438612,0.9442956370315836,0.0,0.0,0.0,0.0,39.85254422665956,-4.752374897947661,False,True,False,True,False,9.017794357219127
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,11.355956510281443,"rgba(239, 83, 80, 1.0)",1.3622410391148387,11.355956510281443,0.421396414610707,3,0.31389403410340644,0.9416821023102193,0.0,0.0,0.0,0.0,38.0268614960935,-6.532539603198607,False,True,False,True,False,9.132642063102505
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,11.359756552865374,"rgba(239, 83, 80, 1.0)",1.3426223768606251,11.359756552865374,0.4582401259937387,3,0.31292832473894766,0.938784974216843,0.0,0.0,0.0,0.0,38.43196440506794,-6.532539603198607,False,True,False,True,False,9.654911824854032
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,11.365320697415779,"rgba(239, 83, 80, 1.0)",1.327394005880272,11.365320697415779,0.46683900924599636,3,0.3120002020289584,0.9360006060868752,0.0,0.0,0.0,0.0,39.07067875087613,-6.532539603198607,False,True,False,True,False,9.772190443902893
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,11.368005461794722,"rgba(239, 83, 80, 1.0)",1.3080342792433635,11.368005461794722,0.37995528564646375,3,0.3112224872238139,0.9336674616714418,0.0,0.0,0.0,0.0,36.843476225381295,-8.240958299249712,False,True,False,True,False,7.949245692147304
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,11.381085052128986,"rgba(239, 83, 80, 1.0)",1.284461537548506,11.381085052128986,0.4896331493672799,3,0.3102566018115555,0.9307698054346665,0.0,0.0,0.0,0.0,40.124102083915965,-8.240958299249712,False,True,False,True,True,9.681132205583761
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,11.385590343431996,"rgba(239, 83, 80, 1.0)",1.2647662141979477,11.385590343431996,0.5964815063046365,3,0.30930035883231227,0.9279010764969369,0.0,0.0,0.0,0.0,45.4351149747595,-9.88749539207383,False,True,False,True,True,11.188990916195497
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,11.38879004733869,"rgba(239, 83, 80, 1.0)",1.2400775295437432,11.38879004733869,0.6864167218435874,3,0.3081792069084662,0.9245376207253986,0.0,0.0,0.0,0.0,50.909781709578034,-4.9788731580431005,False,True,True,False,True,12.32465349748949
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,11.397425418274963,"rgba(239, 83, 80, 1.0)",1.2144553259543036,11.397425418274963,0.776129480913078,3,0.3069048334167617,0.9207145002502852,0.0,0.0,0.0,0.0,56.20379436559749,-0.34098405342493265,False,False,True,False,True,13.442566817313654
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,11.504751993510208,"rgba(38, 166, 154, 1.0)",1.1911559152413471,11.504751993510208,0.8019504367706929,3,0.3053694370994662,0.9161083112983985,0.0,0.0,0.0,0.0,61.37850899674109,4.1581311784683805,True,False,True,False,True,14.758287988839434
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,11.512875154679493,"rgba(38, 166, 154, 1.0)",1.1665680125599047,11.512875154679493,0.7904595663453912,2,0.32494192300712715,0.6498838460142543,0.0,0.0,0.0,0.0,64.02341015804876,6.394973720856001,True,False,True,False,True,14.35229199816266
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,11.52993212060679,"rgba(38, 166, 154, 1.0)",1.1311972171748763,11.52993212060679,0.786837048287761,2,0.324658576755092,0.649317153510184,0.0,0.0,0.0,0.0,65.2733204631842,7.563872936856782,True,False,True,False,True,14.105530714793513
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,11.52977019893622,"rgba(38, 166, 154, 1.0)",1.0918459326024812,11.52977019893622,0.5772149551920659,2,0.32520143954132635,0.6504028790826527,0.0,0.0,0.0,0.0,59.277430006852086,7.563872936856782,True,False,True,False,False,9.955795856075415
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,11.530520803135012,"rgba(38, 166, 154, 1.0)",1.044102774444952,11.530520803135012,0.5885236701833749,2,0.32583355240292056,0.6516671048058411,0.0,0.0,0.0,0.0,54.976870463955194,13.356889230121283,False,False,True,False,False,9.723516029090902
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,11.531166200649674,"rgba(38, 166, 154, 1.0)",0.9868144809536716,11.531166200649674,0.6575033219245869,2,0.3260224348931887,0.6520448697863774,0.0,0.0,0.0,0.0,52.969302452682804,11.424485588185412,False,True,False,False,False,10.145706013852301
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,11.531764103982965,"rgba(38, 166, 154, 1.0)",0.9257182504840904,11.531764103982965,0.6624433467703071,2,0.3260471633242389,0.6520943266484778,0.0,0.0,0.0,0.0,50.793522828714785,9.176181797569456,False,True,False,False,False,9.587453039432095
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,11.532211819335787,"rgba(38, 166, 154, 1.0)",0.8653980233041821,11.532211819335787,0.6561006211873892,2,0.32637143880187197,0.6527428776037439,0.0,0.0,0.0,0.0,48.2733196161786,6.526277080878025,False,True,False,True,False,8.866058383715863
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,11.535695483522916,"rgba(38, 166, 154, 1.0)",0.8015760207972574,11.535695483522916,0.7039937595885403,2,0.3268716224391456,0.6537432448782912,0.0,0.0,0.0,0.0,46.593184141154474,4.601027892108981,False,True,False,True,False,8.866058383715885
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,11.53484329694684,"rgba(38, 166, 154, 1.0)",0.7508604493609072,11.53484329694684,0.5928621003171142,2,0.32771574874411813,0.6554314974882363,0.0,0.0,0.0,0.0,42.74790026777163,0.6630858792294916,False,True,False,True,False,6.926041435800403
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,11.532030526547155,"rgba(239, 83, 80, 1.0)",0.6857304450316414,11.532030526547155,0.3980711013060667,2,0.32886087921806256,0.6577217584361251,0.0,0.0,0.0,0.0,37.41733098855731,-4.510335105799562,False,True,False,True,False,4.199740592630725
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,11.528470982204366,"rgba(239, 83, 80, 1.0)",0.6146045384951118,11.528470982204366,0.6126362469069658,2,0.32994184147193734,0.6598836829438747,0.0,0.0,0.0,0.0,37.0890463626056,-5.028109717103256,False,True,False,True,False,5.547387957571637
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,11.534912517715398,"rgba(239, 83, 80, 1.0)",0.5764118038066351,11.534912517715398,0.9109589339026617,2,0.3310659836781105,0.662131967356221,0.0,0.0,0.0,0.0,40.83754427458216,-5.028109717103256,False,True,False,True,True,7.577190923917335
