date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_417,aVWAP_BoS_CHoCH_bear_547,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,109.565,110.19,109.565,109.65,61647.0,,,,,,,108.4952036581042,"rgba(38, 166, 154, 1.0)",3.4921554599926465,108.4952036581042,0.33068297076849923,1,0.1413228564311225,0.1413228564311225,0.0,0.0,0.0,0.0,51.46568730450482,6.544554659503852,False,True,False,False,False,17.336925180753617
2025-03-28 14:00:00+00:00,109.9,110.69,109.88,110.43,22390.0,,,,,,,108.52698386832027,"rgba(38, 166, 154, 1.0)",3.442711621136164,108.52698386832027,0.552766638947151,1,0.14075328248028018,0.14075328248028018,0.0,0.0,0.0,0.0,55.04213194917621,6.544554659503852,False,True,True,False,True,19.890035434254322
2025-03-28 15:00:00+00:00,110.43,110.635,110.115,110.115,15915.0,,,,,,,108.54672706918838,"rgba(38, 166, 154, 1.0)",3.4041664985057993,108.54672706918838,0.4606921933753778,1,0.14027039644689956,0.14027039644689956,0.0,0.0,0.0,0.0,55.45152319017501,6.544554659503852,False,True,True,False,True,18.189719392349623
2025-03-28 16:00:00+00:00,110.14,110.52,109.99,110.35,11805.0,,,,,,,108.56061735854948,"rgba(38, 166, 154, 1.0)",3.3457903656940093,108.56061735854948,0.5348161258989543,1,0.1396355189099954,0.1396355189099954,0.0,0.0,0.0,0.0,56.80357881446269,2.136599804565293,False,True,True,False,True,18.954229306705138
2025-03-28 17:00:00+00:00,110.33,110.37,109.87,110.31,15960.0,,,,,,,108.5762711651042,"rgba(38, 166, 154, 1.0)",3.2703507677531816,108.5762711651042,0.5301354374555112,1,0.13897519758699597,0.13897519758699597,0.0,0.0,0.0,0.0,57.42768051904665,2.9997507811302526,False,True,True,False,True,18.735138242451548
2025-03-28 18:00:00+00:00,110.33,110.455,109.98,110.275,19984.0,,,,,,,108.59633758113219,"rgba(38, 166, 154, 1.0)",3.2119859283009453,108.59633758113219,0.5226244623542867,1,0.1385928439735689,0.1385928439735689,0.0,0.0,0.0,0.0,57.57827984594981,3.4653988989275817,False,True,True,False,True,18.54038286809375
2025-03-28 19:00:00+00:00,110.275,111.17,110.26,110.93,42762.0,,,,,,,108.66415023196556,"rgba(38, 166, 154, 1.0)",3.1545708407307753,108.66415023196556,0.7182751259786402,1,0.13869310820732453,0.13869310820732453,0.0,0.0,0.0,0.0,60.79910020290416,6.730283684239659,False,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,111.225,112.22,111.225,112.0,15297.0,,,,,,,108.704602669741,"rgba(38, 166, 154, 1.0)",3.119761760365866,108.704602669741,1.0562977507207247,1,0.1387451998100945,0.1387451998100945,0.0,0.0,0.0,0.0,66.11302160449843,11.703766840570026,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,112.03,112.165,111.15,111.375,16278.0,,,,,,,108.74089490931053,"rgba(38, 166, 154, 1.0)",3.0631846350012584,108.74089490931053,0.859923708349494,1,0.13960579208559534,0.13960579208559534,0.0,0.0,0.0,0.0,65.56118056959309,11.703766840570026,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,111.36,112.0,111.29,111.59,10658.0,,,,,,,108.76446237870427,"rgba(38, 166, 154, 1.0)",2.996427066050807,108.76446237870427,0.9429689289983966,1,0.14069936362623608,0.14069936362623608,0.0,0.0,0.0,0.0,65.88436387592449,11.703766840570026,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,111.54,111.7,110.965,111.055,11759.0,,,,,,,108.78472992035356,"rgba(38, 166, 154, 1.0)",2.913698018694427,108.78472992035356,0.7791713709108798,1,0.14231564987502482,0.14231564987502482,0.0,0.0,0.0,0.0,62.986815609488445,11.703766840570026,True,False,True,False,False,18.35745123260101
2025-03-31 18:00:00+00:00,111.05,111.49,110.98,111.31,11037.0,,,,,,,108.80343290253106,"rgba(38, 166, 154, 1.0)",2.8241762922539757,108.80343290253106,0.8875391753495862,1,0.14515478575072366,0.14515478575072366,0.0,0.0,0.0,0.0,62.0539818801779,11.703766840570026,True,False,True,False,False,19.15654041588018
2025-03-31 19:00:00+00:00,111.31,111.86,111.155,111.32,26881.0,,,,,,,108.85195129354308,"rgba(38, 166, 154, 1.0)",2.736878770681137,108.85195129354308,0.9017749462986553,1,0.14911441911828138,0.14911441911828138,0.0,0.0,0.0,0.0,61.472949383634194,15.751708701139677,True,False,True,False,False,19.188047877912783
2025-04-01 14:00:00+00:00,111.43,111.595,110.715,111.345,12136.0,,,,,,,108.8701033700752,"rgba(38, 166, 154, 1.0)",2.631783781748334,108.8701033700752,0.9403875223673155,0,,,0.0,0.0,0.0,0.0,61.19916653804187,15.237978032365717,True,False,True,False,False,19.2682632525137
2025-04-01 15:00:00+00:00,111.37,112.02,111.37,111.9,18940.0,,,,,,,108.90746754792174,"rgba(38, 166, 154, 1.0)",2.5334656817016583,108.90746754792174,1.1812011008052277,0,,,0.0,0.0,0.0,0.0,63.332283430488474,15.237978032365717,True,False,True,False,True,20.0
2025-04-01 16:00:00+00:00,111.93,112.56,111.86,112.35,23026.0,,,,,,,108.96137546113907,"rgba(38, 166, 154, 1.0)",2.434539881051884,108.96137546113907,1.3918952674526786,0,,,0.0,0.0,0.0,0.0,66.25243460066244,12.24605225287742,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,112.32,112.325,111.64,111.99,31537.0,,,,,,,109.02309270311846,"rgba(38, 166, 154, 1.0)",2.3522101931571684,109.02309270311846,1.261327455136697,0,,,0.0,0.0,0.0,0.0,65.5322582963549,12.24605225287742,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,111.985,112.02,111.66,111.92,17965.0,,,,,,,109.05461633987727,"rgba(38, 166, 154, 1.0)",2.2831546888752468,109.05461633987727,1.2550107419722438,0,,,0.0,0.0,0.0,0.0,64.54578442489138,12.24605225287742,True,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,111.895,112.76,111.885,112.72,53738.0,,,,,,,109.16866049324531,"rgba(38, 166, 154, 1.0)",2.209956153003468,109.16866049324531,1.6069728360574915,0,,,0.0,0.0,0.0,0.0,66.80195679704278,12.912949500622297,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,112.17,113.5,112.17,113.45,34125.0,,,,,,,109.25104472051466,"rgba(38, 166, 154, 1.0)",2.1530552521750597,109.25104472051466,1.9502310845220892,0,,,0.0,0.0,0.0,0.0,70.15528965579782,16.077312687852086,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,113.385,114.05,113.28,113.505,37535.0,,,,,,,109.88463120832482,"rgba(38, 166, 154, 1.0)",2.0784475322085556,109.88463120832482,1.741862007855535,0,,,0.0,0.0,0.0,0.0,72.5152334344116,18.243440577546153,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,113.485,113.595,113.06,113.465,15526.0,,,,,,,109.90840691475663,"rgba(38, 166, 154, 1.0)",1.991862743561635,109.90840691475663,1.7855613278271676,0,,,0.0,0.0,0.0,0.0,73.75323578929286,19.40447224230529,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,113.47,113.825,113.38,113.5,11217.0,,,,,,,109.93334185093396,"rgba(38, 166, 154, 1.0)",1.9744938181310001,109.93334185093396,1.806365822123536,0,,,0.0,0.0,0.0,0.0,74.67886623065048,20.362228939728496,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,113.515,113.96,113.5,113.7,10436.0,,,,,,,109.95963501444454,"rgba(38, 166, 154, 1.0)",1.9557284350623452,109.95963501444454,1.912517565577157,0,,,0.0,0.0,0.0,0.0,75.88464595726776,21.64065698920291,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,113.74,114.01,113.64,113.83,31904.0,,,,,,,110.04000064770196,"rgba(38, 166, 154, 1.0)",1.9384145327820366,110.04000064770196,1.9552058077374117,0,,,0.0,0.0,0.0,0.0,77.06582490453825,22.919972527097485,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,111.22,111.69,110.58,110.995,24118.0,,,,,,,109.99211592340433,"rgba(239, 83, 80, 1.0)",1.8637536182524908,109.99211592340433,0.5380990635103423,0,,,0.0,0.0,0.0,0.0,62.9917104995438,18.316332804386946,False,False,True,False,False,10.922149085016528
2025-04-03 15:00:00+00:00,111.02,112.17,110.855,111.495,32309.0,,,,,,,109.9734012737577,"rgba(239, 83, 80, 1.0)",1.8027153268193106,109.9734012737577,0.8440593495851579,0,,,0.0,0.0,0.0,0.0,55.78546114769404,12.372136249065967,False,True,True,False,False,12.56114177979983
2025-04-03 16:00:00+00:00,111.46,111.555,110.935,111.14,11401.0,,,,,,,109.9658817254981,"rgba(239, 83, 80, 1.0)",1.7383563091775414,109.9658817254981,0.6754186516902345,0,,,0.0,0.0,0.0,0.0,49.95921382790308,7.672760446977634,False,True,False,True,False,10.968058527129422
2025-04-03 17:00:00+00:00,111.14,111.39,110.87,110.97,14861.0,,,,,,,109.95597170549473,"rgba(239, 83, 80, 1.0)",1.7200879848645487,109.95597170549473,0.5895211776536637,0,,,0.0,0.0,0.0,0.0,45.584802940777514,4.148446555131336,False,True,False,True,False,10.210502642950853
2025-04-03 18:00:00+00:00,110.98,111.52,110.46,111.365,19106.0,,,,,,,109.94742108327436,"rgba(239, 83, 80, 1.0)",1.7018090083498245,109.94742108327436,0.8329835544237718,0,,,0.0,0.0,0.0,0.0,44.58885397516846,3.4536088184877656,False,True,False,True,False,11.536443227346727
2025-04-03 19:00:00+00:00,111.355,111.58,110.655,110.68,55189.0,,,,,,,109.92803411320509,"rgba(239, 83, 80, 1.0)",1.6696358317940247,109.92803411320509,0.45037718553687994,0,,,0.0,0.0,0.0,0.0,41.77999035351985,0.7637525518091479,False,True,False,True,False,8.512065181974656
2025-04-04 14:00:00+00:00,100.6,101.95,98.38,101.86,95945.0,,,,,,,108.15603751386801,"rgba(239, 83, 80, 1.0)",1.899091691375633,108.15603751386801,-3.315288852276213,0,,,0.0,0.0,0.0,0.0,31.63421429152405,-8.650631684737846,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.88,102.93,100.87,101.24,46506.0,,,,,,,107.93619403265399,"rgba(239, 83, 80, 1.0)",2.133627683099795,107.93619403265399,-3.138407926412714,1,1.7925433602055023,1.7925433602055023,0.0,0.0,0.0,0.0,24.67571381920459,-14.833797502487641,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,101.27,101.31,99.78,100.35,42280.0,,,,,,,107.68262013397913,"rgba(239, 83, 80, 1.0)",2.379068072143292,107.68262013397913,-3.0821396915192967,1,1.7851266431830313,1.7851266431830313,0.0,0.0,0.0,0.0,19.761439390063494,-19.18004985692236,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.4,101.355,99.79,101.0,32972.0,,,,,,,107.51371050263785,"rgba(239, 83, 80, 1.0)",2.577586647996074,107.51371050263785,-2.5270578227513267,1,1.7872288479904723,1.7872288479904723,0.0,0.0,0.0,0.0,18.26634910836321,-20.604437412761097,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.075,101.24,99.0,99.58,35740.0,,,,,,,107.31519203932997,"rgba(239, 83, 80, 1.0)",2.825146927535251,107.31519203932997,-2.737978674290899,1,1.7724388114685303,1.7724388114685303,0.0,0.0,0.0,0.0,16.62165664266368,-22.484579426494314,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,99.695,100.66,99.42,100.035,101290.0,,,,,,,106.84145728907166,"rgba(239, 83, 80, 1.0)",3.029828560844296,106.84145728907166,-2.246482648237682,1,1.7639326089704825,1.7639326089704825,0.0,0.0,0.0,0.0,16.79224149564711,-22.88337435618778,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,101.225,104.98,100.05,101.88,31434.0,,,,,,,106.77151145167082,"rgba(239, 83, 80, 1.0)",3.151352752576405,106.77151145167082,-1.5521941958645353,1,1.7709118467844986,1.7709118467844986,0.0,0.0,0.0,0.0,21.511112083341345,-22.88337435618778,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,101.7,103.18,100.175,102.54,22586.0,,,,,,,106.71607950422649,"rgba(239, 83, 80, 1.0)",3.249268709131926,106.71607950422649,-1.2852367341887707,1,1.7861685807595817,1.7861685807595817,0.0,0.0,0.0,0.0,26.10423817780494,-22.88337435618778,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,102.315,102.9,101.35,101.89,30375.0,,,,,,,106.64544795107024,"rgba(239, 83, 80, 1.0)",3.3600739454539723,106.64544795107024,-1.4152807433015406,1,1.7934306232988386,1.7934306232988386,0.0,0.0,0.0,0.0,28.400207396592023,-31.228394470461645,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,101.99,103.1,101.87,102.88,35365.0,,,,,,,106.5808231026744,"rgba(239, 83, 80, 1.0)",3.438942669583835,106.5808231026744,-1.076151439047474,1,1.808886028845967,1.808886028845967,0.0,0.0,0.0,0.0,32.17313935625687,-27.28547829722125,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,102.975,103.025,100.615,100.615,26360.0,,,,,,,106.51101489046552,"rgba(239, 83, 80, 1.0)",3.577335182647653,106.51101489046552,-1.6481583607443155,1,1.7927941020203444,1.7927941020203444,0.0,0.0,0.0,0.0,31.969894221169934,-27.021913342989404,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,100.675,101.16,99.54,100.035,54700.0,,,,,,,106.32974658545842,"rgba(239, 83, 80, 1.0)",3.7259415606680175,106.32974658545842,-1.6894378193977504,1,1.7650072358828008,1.7650072358828008,0.0,0.0,0.0,0.0,31.246807845809602,-27.021913342989404,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,103.445,104.56,102.82,102.94,45342.0,,,,,,,106.28338494162016,"rgba(239, 83, 80, 1.0)",3.789968335221508,106.28338494162016,-0.882166985552071,1,1.7682201065423027,1.7682201065423027,0.0,0.0,0.0,0.0,36.365819578173735,-21.840421461144665,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,102.955,103.45,101.57,102.97,35789.0,,,,,,,106.22961614195785,"rgba(239, 83, 80, 1.0)",3.8503023164327805,106.22961614195785,-0.8465870661755753,1,1.7699134606252667,1.7699134606252667,0.0,0.0,0.0,0.0,39.82785340695955,-18.26869695597089,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,102.88,102.97,100.62,100.62,25205.0,,,,,,,106.17318279406226,"rgba(239, 83, 80, 1.0)",3.963478376103185,106.17318279406226,-1.4010882026110696,1,1.7517454739385583,1.7517454739385583,0.0,0.0,0.0,0.0,39.07530711649931,-18.26869695597089,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,100.85,101.1,99.6,101.1,13721.0,,,,,,,106.13645248291806,"rgba(239, 83, 80, 1.0)",4.058713896728272,106.13645248291806,-1.2408986223389502,1,1.7384718794755423,1.7384718794755423,0.0,0.0,0.0,0.0,39.47217725470534,-17.830103038153297,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,100.97,101.8,100.275,100.33,19171.0,,,,,,,106.08844156207671,"rgba(239, 83, 80, 1.0)",4.168720851836957,106.08844156207671,-1.3813449656959498,1,1.7058910951640678,1.7058910951640678,0.0,0.0,0.0,0.0,38.76644933084409,-17.830103038153297,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,100.37,100.505,98.54,99.92,28169.0,,,,,,,106.00101720468486,"rgba(239, 83, 80, 1.0)",4.283770164215107,106.00101720468486,-1.4195479616257722,1,1.671311570510102,1.671311570510102,0.0,0.0,0.0,0.0,37.77912536305533,-17.830103038153297,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,98.41,98.565,95.725,95.725,39626.0,,,,,,,105.81640890025466,"rgba(239, 83, 80, 1.0)",4.524928048803268,105.81640890025466,-2.2301810750170032,1,1.592032801856132,1.592032801856132,0.0,0.0,0.0,0.0,33.26226773821254,-17.830103038153297,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,95.72,97.09,95.415,96.5,34731.0,,,,,,,104.72379091585262,"rgba(239, 83, 80, 1.0)",4.721737755576027,104.72379091585262,-1.7416873493537253,1,1.53188194449594,1.53188194449594,0.0,0.0,0.0,0.0,31.841336206121888,-12.19914471116551,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,96.495,97.545,96.25,96.85,17474.0,,,,,,,104.67643681174268,"rgba(239, 83, 80, 1.0)",4.894675988871555,104.67643681174268,-1.5989693351585936,1,1.4809351334569985,1.4809351334569985,0.0,0.0,0.0,0.0,31.627683891740066,-12.747201512992028,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,96.82,103.06,96.345,102.56,53190.0,,,,,,,104.78799363675935,"rgba(239, 83, 80, 1.0)",4.93098396061268,104.78799363675935,-0.451835506778351,1,1.4714180145968205,1.4714180145968205,0.0,0.0,0.0,0.0,39.801376520989535,-16.202083881428003,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,102.67,104.08,101.035,102.82,32419.0,,,,,,,104.85579823704809,"rgba(239, 83, 80, 1.0)",4.9617500000567105,104.85579823704809,-0.4102984303975069,1,1.4611955397792065,1.4611955397792065,0.0,0.0,0.0,0.0,45.51707624085705,-11.059957034026297,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,102.615,103.92,102.32,103.79,53632.0,,,,,,,104.9344991192335,"rgba(38, 166, 154, 1.0)",4.980699498614145,104.9344991192335,-0.22978682402982512,1,1.4548015416762319,1.4548015416762319,0.0,0.0,0.0,0.0,50.34787051454314,-6.816247495091602,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,99.16,100.87,98.6,100.21,29111.0,,,,,,,104.86637046724859,"rgba(38, 166, 154, 1.0)",5.052844090747814,104.86637046724859,-0.921534562242837,1,1.4329802942218928,1.4329802942218928,0.0,0.0,0.0,0.0,49.00915073920437,-6.816247495091602,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,100.16,100.555,98.81,98.9,24989.0,,,,,,,104.80112816568014,"rgba(38, 166, 154, 1.0)",5.14849014690642,104.80112816568014,-1.1461861627968644,1,1.404786056026497,1.404786056026497,0.0,0.0,0.0,0.0,46.79189185239438,-6.816247495091602,False,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,98.94,99.155,97.46,98.81,16415.0,,,,,,,104.74760342935012,"rgba(38, 166, 154, 1.0)",5.239352900006881,104.74760342935012,-1.1332703756874865,1,1.3781712967826,1.3781712967826,0.0,0.0,0.0,0.0,45.220726739498765,-6.816247495091602,False,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,99.015,100.31,97.99,100.12,9727.0,,,,,,,104.72457232468533,"rgba(38, 166, 154, 1.0)",5.298331199113093,104.72457232468533,-0.8690608706107495,1,1.360282844794033,1.360282844794033,0.0,0.0,0.0,0.0,46.052858858721805,-6.816247495091602,False,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,100.14,100.63,99.36,99.56,8433.0,,,,,,,104.70738772165063,"rgba(38, 166, 154, 1.0)",5.363920720470726,104.70738772165063,-0.9596315810571688,1,1.340710644903066,1.340710644903066,0.0,0.0,0.0,0.0,45.89624995370842,-6.816247495091602,False,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,99.45,99.94,98.205,99.66,19604.0,,,,,,,104.6596362686987,"rgba(38, 166, 154, 1.0)",5.421082552040296,104.6596362686987,-0.922257910796254,1,1.3228937837191843,1.3228937837191843,0.0,0.0,0.0,0.0,45.953366014100375,-6.816247495091602,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,99.56,102.22,99.56,101.495,12406.0,,,,,,,104.64680578357209,"rgba(38, 166, 154, 1.0)",5.446437638948476,104.64680578357209,-0.578691246005085,1,1.313259667414211,1.313259667414211,0.0,0.0,0.0,0.0,48.783008599001775,-6.816247495091602,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,102.49,102.605,100.94,102.5,17090.0,,,,,,,104.64019475676837,"rgba(38, 166, 154, 1.0)",5.456541052008309,104.64019475676837,-0.39222553928750453,1,1.307021251847338,1.307021251847338,0.0,0.0,0.0,0.0,51.99548832993901,-3.687755492153997,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,102.515,103.06,101.915,102.57,15875.0,,,,,,,104.6389032139125,"rgba(38, 166, 154, 1.0)",5.464544958512401,104.6389032139125,-0.37860484809255157,1,1.3017277148335358,1.3017277148335358,0.0,0.0,0.0,0.0,54.231330732054204,-1.3790449205931026,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,102.715,104.04,102.59,103.315,21569.0,,,,,,,104.64751041100692,"rgba(38, 166, 154, 1.0)",5.454850701088973,104.64751041100692,-0.2442799049918832,1,1.2982211426893029,1.2982211426893029,0.0,0.0,0.0,0.0,56.75769520901789,1.1657337632253544,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,103.395,103.46,102.57,102.93,19069.0,,,,,,,104.64944048997283,"rgba(38, 166, 154, 1.0)",5.454274203786402,104.64944048997283,-0.31524643348131925,1,1.2941225365907407,1.2941225365907407,0.0,0.0,0.0,0.0,57.57839770061781,2.1398295558840417,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,102.97,103.79,102.95,103.4,54970.0,,,,,,,104.66286008988106,"rgba(38, 166, 154, 1.0)",5.446981462613376,104.66286008988106,-0.23184585784787276,1,1.2911011493973599,1.2911011493973599,0.0,0.0,0.0,0.0,58.86540085255029,3.6138468310902283,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,105.09,105.225,103.68,104.26,20738.0,,,,,,,104.65201006242238,"rgba(38, 166, 154, 1.0)",5.435297220380278,104.65201006242238,-0.07212302226131902,1,1.2898035830506553,1.2898035830506553,0.0,0.0,0.0,0.0,61.01843581766751,5.881329499449301,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,104.2,104.37,103.195,103.51,7549.0,,,,,,,104.6370774200876,"rgba(38, 166, 154, 1.0)",5.431220158897457,104.6370774200876,-0.207518271606283,1,1.2878430564573187,1.2878430564573187,0.0,0.0,0.0,0.0,60.49499103521495,5.881329499449301,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,103.235,103.65,102.585,103.57,3859.0,,,,,,,104.62696773658409,"rgba(38, 166, 154, 1.0)",5.421070526903091,104.62696773658409,-0.19497398739579128,1,1.2864392696518476,1.2864392696518476,0.0,0.0,0.0,0.0,60.25458689533241,5.881329499449301,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,103.5,104.2,103.175,103.48,5080.0,,,,,,,104.6221368864432,"rgba(38, 166, 154, 1.0)",5.406235326491543,104.6221368864432,-0.2112628876598318,1,1.2850563581609644,1.2850563581609644,0.0,0.0,0.0,0.0,59.82789976961869,5.881329499449301,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,103.47,103.81,103.47,103.71,8066.0,,,,,,,104.61798547116427,"rgba(38, 166, 154, 1.0)",5.3956543550267035,104.61798547116427,-0.16828088150575896,1,1.2834946367113407,1.2834946367113407,0.0,0.0,0.0,0.0,60.049687419055026,6.16840277499071,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,103.7,103.78,102.815,102.89,25618.0,,,,,,,104.58979051897659,"rgba(38, 166, 154, 1.0)",5.3899453297466176,104.58979051897659,-0.3153632207724994,1,1.2803257184675716,1.2803257184675716,0.0,0.0,0.0,0.0,57.59061251160533,6.16840277499071,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,104.54,104.95,103.9,104.39,7262.0,,,,,,,104.60001354746615,"rgba(38, 166, 154, 1.0)",5.372265412063832,104.60001354746615,-0.039092176457727806,1,1.2799118896751125,1.2799118896751125,0.0,0.0,0.0,0.0,59.26645889010155,6.16840277499071,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,104.39,104.62,103.98,104.14,5483.0,,,,,,,104.60547474915015,"rgba(38, 166, 154, 1.0)",5.3566037730993035,104.60547474915015,-0.08689736423809175,1,1.278833180667417,1.278833180667417,0.0,0.0,0.0,0.0,59.59243287519049,6.16840277499071,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,104.14,104.685,104.06,104.27,9567.0,,,,,,,104.61530636885627,"rgba(38, 166, 154, 1.0)",5.338438252239384,104.61530636885627,-0.06468303135498862,1,1.2778949732784464,1.2778949732784464,0.0,0.0,0.0,0.0,60.09725409556428,6.790031448817281,True,False,True,False,True,0.0
