date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_848,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_632,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 14:00:00+00:00,47.32,47.56,46.925,47.25,26255.0,43.19954638225414,41.26556165012676,,,,,42.72203251050371,,,42.428144982749046,"rgba(38, 166, 154, 1.0)",2.4828101359490176,42.428144982749046,1.9420957516785193,1,0.1451728126273812,0.1451728126273812,0.0,0.0,0.0,0.0,82.8723586884364,38.114244360682065,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,47.26,47.47,46.53,46.53,18922.0,43.22108194370523,41.38207155641514,,,,,42.7500049231257,,,42.48055846086739,"rgba(38, 166, 154, 1.0)",2.6028314225885683,42.48055846086739,1.5557832535713578,1,0.13948690506959394,0.13948690506959394,0.0,0.0,0.0,0.0,79.47974595600861,34.79660325396634,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,46.535,47.035,46.24,46.9,21990.0,43.2449844039179,41.508697609619865,,,,,42.78111336251398,,,42.537830610481834,"rgba(38, 166, 154, 1.0)",2.7279979657068893,42.537830610481834,1.5990368923855933,1,0.13386784192643592,0.13386784192643592,0.0,0.0,0.0,0.0,77.81281327768517,33.13167139201265,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,46.915,47.53,46.915,47.42,14551.0,43.26315384321608,41.5979364426698,,,,,42.80433403413014,,,42.57913592187937,"rgba(38, 166, 154, 1.0)",2.864143077356228,42.57913592187937,1.6901614016395554,1,0.12831252001945098,0.12831252001945098,0.0,0.0,0.0,0.0,77.49819267333666,32.63703904600254,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,47.42,47.68,47.05,47.65,13237.0,43.28024015635743,41.679134015106015,,,,,42.82605173922047,,,42.61710171092835,"rgba(38, 166, 154, 1.0)",2.998622356355679,42.61710171092835,1.6784035103334212,1,0.12302853405817614,0.12302853405817614,0.0,0.0,0.0,0.0,77.63174316508261,32.463183217353034,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,47.69,47.92,47.53,47.75,32426.0,43.32421265127384,41.87781737734363,,,,,42.88149417766204,,,42.71149095125802,"rgba(38, 166, 154, 1.0)",3.127262551028155,42.71149095125802,1.6111563920609928,1,0.11832552782064146,0.11832552782064146,0.0,0.0,0.0,0.0,77.87779808446807,32.34384598153312,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,47.315,50.04,47.23,49.875,27165.0,43.37117680752776,42.06968101701049,,,,,42.93931563816773,,,43.15259999309674,"rgba(38, 166, 154, 1.0)",3.322157489853162,43.15259999309674,2.0235043123137384,1,0.11173614575298424,0.11173614575298424,0.0,0.0,0.0,0.0,80.47554777654898,32.34384598153312,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,49.865,49.96,49.42,49.64,23845.0,43.41623959179838,42.244170700676186,,,,,42.994285997367854,,,43.25133886597267,"rgba(38, 166, 154, 1.0)",3.4928270410569753,43.25133886597267,1.8290803005504783,1,0.10647080166102428,0.10647080166102428,0.0,0.0,0.0,0.0,81.05647172332216,32.34384598153312,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,49.64,50.0,48.97,49.035,25749.0,43.46159010305588,42.41563618546042,,,,,43.049690369683624,,,43.33295985292127,"rgba(38, 166, 154, 1.0)",3.631410265105502,43.33295985292127,1.5701999308285448,1,0.10248931526292189,0.10248931526292189,0.0,0.0,0.0,0.0,78.57912186441251,32.34384598153312,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,48.94,49.13,48.49,48.53,13296.0,43.48229991784819,42.49334363669587,,,,,43.075144765429705,,,43.36497894329429,"rgba(38, 166, 154, 1.0)",3.7447626393705296,43.36497894329429,1.3792652710223359,0,,,0.0,0.0,0.0,0.0,74.73400645989116,28.972251500364806,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,48.53,48.76,48.21,48.64,15631.0,43.5056088422188,42.57970934307833,,,,,43.103832982777796,,,43.40058510658331,"rgba(38, 166, 154, 1.0)",3.8534214608520414,43.40058510658331,1.359678650945747,0,,,0.0,0.0,0.0,0.0,72.4060507365052,26.828650651864947,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,48.63,48.75,47.535,48.43,44921.0,43.56751180099,42.80294262327955,,,,,43.1801890841801,,,43.49380322133054,"rgba(38, 166, 154, 1.0)",3.9516583928844593,43.49380322133054,1.2491456213821035,0,,,0.0,0.0,0.0,0.0,69.86024697334318,24.478510388331856,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,49.095,49.13,47.995,48.6,10795.0,43.58320207079529,42.85714946865552,,,,,43.199399897101586,,,43.519402409665375,"rgba(38, 166, 154, 1.0)",4.0491294804623985,43.519402409665375,1.2547382381445698,0,,,0.0,0.0,0.0,0.0,68.61557612621237,23.2988007290771,False,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,48.575,48.6,47.525,48.01,11652.0,43.598241517141595,42.90920999816845,,,,,43.21795352424917,,,43.54201117501691,"rgba(38, 166, 154, 1.0)",4.126562758301193,43.54201117501691,1.082738609995708,0,,,0.0,0.0,0.0,0.0,64.90322027591534,19.811926639935848,False,True,True,False,False,19.190351556517204
2025-06-06 16:00:00+00:00,48.0,48.145,47.72,47.85,6815.0,43.60671540091581,42.9383607077184,,,,,43.22842660359648,,,43.554517989577185,"rgba(38, 166, 154, 1.0)",4.196617483915643,43.554517989577185,1.0235581457891005,0,,,0.0,0.0,0.0,0.0,61.69322351653747,16.870889629074654,False,True,True,False,False,18.47786712476046
2025-06-06 17:00:00+00:00,47.82,48.13,47.72,48.005,5292.0,43.61334378753246,42.96097379065654,,,,,43.236607788900415,,,43.564424490848616,"rgba(38, 166, 154, 1.0)",4.2569869986067,43.564424490848616,1.0431263968165219,0,,,0.0,0.0,0.0,0.0,60.15160734276855,15.448462667231794,False,True,True,False,False,18.897372761354656
2025-06-06 18:00:00+00:00,48.0,48.0,47.46,47.65,9033.0,43.62396631535102,42.99720737408785,,,,,43.249775052342684,,,43.57968753338518,"rgba(38, 166, 154, 1.0)",4.304981702569669,43.57968753338518,0.9454889121097129,0,,,0.0,0.0,0.0,0.0,57.34100518748142,12.783327610127543,False,True,True,False,False,17.296433854821416
2025-06-06 19:00:00+00:00,47.62,48.075,47.62,48.07,29823.0,43.660505008319085,43.11837186735738,,,,,43.29480609339198,,,43.63466623465993,"rgba(38, 166, 154, 1.0)",4.353678001890394,43.63466623465993,1.0187555816976404,0,,,0.0,0.0,0.0,0.0,57.252156463761835,12.5787698047111,False,True,True,False,False,18.460212415768897
2025-06-09 14:00:00+00:00,47.57,48.82,47.4,48.64,8021.0,43.671059150388324,43.15234822406724,,,,,43.30771336560173,,,43.89526808276605,"rgba(38, 166, 154, 1.0)",4.403667347576143,43.89526808276605,1.0774501211690146,0,,,0.0,0.0,0.0,0.0,59.26495961116519,12.5787698047111,False,True,True,False,True,19.996448356657826
2025-06-09 15:00:00+00:00,48.7,50.1,48.7,49.885,14121.0,43.69462365638612,43.22567808349221,,,,,43.33605279751852,,,43.97670251590812,"rgba(38, 166, 154, 1.0)",4.471075461651703,43.97670251590812,1.321448840389116,0,,,0.0,0.0,0.0,0.0,63.818262611771196,8.386724354293086,False,True,True,False,True,20.0
2025-06-09 16:00:00+00:00,49.885,50.065,49.52,49.98,17934.0,43.72576349407094,43.32062584137608,,,,,43.37335491327818,,,44.04541778956647,"rgba(38, 166, 154, 1.0)",4.530793192693214,44.04541778956647,1.309832949339686,0,,,0.0,0.0,0.0,0.0,67.05264670874152,11.392843285329526,False,True,True,False,True,20.0
2025-06-09 17:00:00+00:00,49.98,50.41,49.825,50.035,19889.0,43.76124184152417,43.42646732502447,,,,,43.4157091551209,,,44.11423804998408,"rgba(38, 166, 154, 1.0)",4.585471752087174,44.11423804998408,1.2912001796371237,0,,,0.0,0.0,0.0,0.0,69.33377063693831,13.526157251445433,False,True,True,False,True,20.0
2025-06-09 18:00:00+00:00,50.05,50.54,49.83,49.92,18413.0,43.79377069951502,43.521640917590304,,,,,43.45448549685805,,,44.46757075261472,"rgba(38, 166, 154, 1.0)",4.635659007350807,44.46757075261472,1.1761929077913875,0,,,0.0,0.0,0.0,0.0,70.06120213643706,14.318551760682254,False,True,True,False,True,20.0
2025-06-09 19:00:00+00:00,49.92,50.02,49.08,49.55,47804.0,43.869492321869025,43.73697822787762,,,,,43.544971803053926,,,44.551723178719485,"rgba(38, 166, 154, 1.0)",4.668469411771795,44.551723178719485,1.0706457257012525,0,,,0.0,0.0,0.0,0.0,68.05730810441645,14.318551760682254,False,True,True,False,True,20.0
2025-06-10 14:00:00+00:00,49.04,49.55,48.845,49.2,15228.0,43.891729369787264,43.79842305757153,,,,,43.571579606802935,,,44.57474345895567,"rgba(38, 166, 154, 1.0)",4.693046320436867,44.57474345895567,0.9855552716159368,0,,,0.0,0.0,0.0,0.0,64.5864945899427,14.318551760682254,False,True,True,False,False,19.579469721091485
2025-06-10 15:00:00+00:00,49.23,50.06,49.195,49.83,15006.0,43.915495422436756,43.863080500253936,,,,,43.599848502794416,,,44.60876675120056,"rgba(38, 166, 154, 1.0)",4.721189800795494,44.60876675120056,1.1059147098724325,0,,,0.0,0.0,0.0,0.0,64.65004947909708,14.318551760682254,False,True,True,False,False,20.0
2025-06-10 16:00:00+00:00,49.83,50.33,49.65,50.305,8985.0,43.93061109238687,43.90372964958004,,,,,43.61775284541369,,,44.63326212760419,"rgba(38, 166, 154, 1.0)",4.747259403787317,44.63326212760419,1.1947394043542159,0,,,0.0,0.0,0.0,0.0,66.15982096900939,14.318551760682254,False,True,True,False,False,20.0
2025-06-10 17:00:00+00:00,50.305,50.47,50.195,50.195,8995.0,43.946137904775746,43.94513977552349,,,,,43.63610598810453,,,44.65917012145617,"rgba(38, 166, 154, 1.0)",4.773763009437161,44.65917012145617,1.1596365105683195,0,,,0.0,0.0,0.0,0.0,66.43916345553033,14.318551760682254,False,True,True,False,False,20.0
2025-06-10 18:00:00+00:00,50.18,50.4,50.05,50.365,11299.0,43.96548873848017,43.99628031465044,,,,,43.65896582107104,,,44.69044378302574,"rgba(38, 166, 154, 1.0)",4.802702122313641,44.69044378302574,1.1815340765378584,0,,,0.0,0.0,0.0,0.0,67.19717376769944,14.318551760682254,False,True,True,False,True,20.0
2025-06-10 19:00:00+00:00,50.365,50.51,49.85,50.09,13594.0,43.988167534194396,44.0555512296021,,,,,43.68575875300689,,,44.724974043876436,"rgba(38, 166, 154, 1.0)",4.817396543721489,44.724974043876436,1.1136774619718204,0,,,0.0,0.0,0.0,0.0,65.72320713119052,14.318551760682254,False,True,True,False,True,20.0
2025-06-11 14:00:00+00:00,49.14,49.64,49.06,49.31,17281.0,44.01298447986819,44.11943138285625,,,,,43.71525544449321,,,44.75319310663541,"rgba(38, 166, 154, 1.0)",4.817689881342829,44.75319310663541,0.945848945365176,0,,,0.0,0.0,0.0,0.0,60.21771527522591,14.936872060701432,False,True,True,False,False,17.439304261430426
2025-06-11 15:00:00+00:00,49.32,49.36,48.77,48.88,18731.0,44.03795690227718,44.182635058047026,,,,,43.74500598008338,,,44.778039471887226,"rgba(38, 166, 154, 1.0)",4.806341836245852,44.778039471887226,0.8534475216013235,0,,,0.0,0.0,0.0,0.0,54.608549363174376,9.834540582893275,False,True,True,False,False,15.514671247774515
2025-06-11 16:00:00+00:00,48.88,49.16,48.7,49.07,13616.0,44.05585697988541,44.22731354286021,,,,,43.76631446665233,,,44.79618194001644,"rgba(38, 166, 154, 1.0)",4.794680642071979,44.79618194001644,0.8913665745497219,0,,,0.0,0.0,0.0,0.0,51.91635202285257,7.526897365730662,False,True,False,False,False,16.06789685345041
2025-06-11 17:00:00+00:00,49.06,49.26,48.945,48.96,17225.0,44.078674052053636,44.28356787606269,,,,,43.793425026570596,,,44.82064638864634,"rgba(38, 166, 154, 1.0)",4.776931821852908,44.82064638864634,0.8665297654903651,0,,,0.0,0.0,0.0,0.0,49.58045185141296,5.446280036541765,False,True,False,False,False,15.570284506927493
2025-06-11 18:00:00+00:00,48.94,48.99,48.145,48.395,15147.0,44.0963884280624,44.32643563451452,,,,,43.81459067585515,,,45.06933798365521,"rgba(38, 166, 154, 1.0)",4.7476169157145245,45.06933798365521,0.7004908094705184,0,,,0.0,0.0,0.0,0.0,45.5118091503756,1.7132494972434458,False,True,False,True,False,13.048672070413659
2025-06-11 19:00:00+00:00,48.4,49.08,48.31,49.0,37695.0,44.14268765140551,44.436492672132566,,,,,43.869614295212756,,,45.12444768479719,"rgba(38, 166, 154, 1.0)",4.721416713634173,45.12444768479719,0.8208452145330161,0,,,0.0,0.0,0.0,0.0,46.308937359971864,1.7132494972434458,False,True,False,True,False,14.877653839986174
2025-06-12 14:00:00+00:00,48.445,49.19,48.16,48.94,18073.0,44.16440731342895,44.48697144641845,,,,,43.895391196883644,,,45.14634590525291,"rgba(38, 166, 154, 1.0)",4.689736107368632,45.14634590525291,0.8089269860592806,0,,,0.0,0.0,0.0,0.0,46.54635886594879,1.7132494972434458,False,True,False,True,False,14.609931444766737
2025-06-12 15:00:00+00:00,48.98,49.145,48.625,48.865,11593.0,44.17857801105523,44.51959000618725,,,,,43.912170665813825,,,45.16204265704451,"rgba(38, 166, 154, 1.0)",4.652369346960846,45.16204265704451,0.7959293570220182,0,,,0.0,0.0,0.0,0.0,46.30906056306955,1.7132494972434458,False,True,False,True,False,14.270754660599614
2025-06-12 16:00:00+00:00,48.865,49.02,48.79,48.83,10255.0,44.191046797762,44.54805351686046,,,,,43.92692457607015,,,45.17569578369675,"rgba(38, 166, 154, 1.0)",4.609749753814533,45.17569578369675,0.7927337516053525,0,,,0.0,0.0,0.0,0.0,45.95107128915776,1.2457662430558258,False,True,False,True,False,14.110142724386112
2025-06-12 17:00:00+00:00,48.8,49.01,48.75,48.78,6399.0,44.1987386476624,44.56549167307493,,,,,43.93602486480264,,,45.18386363312169,"rgba(38, 166, 154, 1.0)",4.580126981992043,45.18386363312169,0.7851608440153417,0,,,0.0,0.0,0.0,0.0,45.40204178242926,0.27572959118811013,False,True,False,True,False,13.877047104496647
2025-06-12 18:00:00+00:00,48.76,48.91,48.585,48.69,7988.0,44.20806139247685,44.5864663026322,,,,,43.94706519041101,,,45.192904063098254,"rgba(38, 166, 154, 1.0)",4.5390707387274265,45.192904063098254,0.7704431453478932,0,,,0.0,0.0,0.0,0.0,44.445091079672245,-1.0499181265326527,False,True,False,True,False,13.45207402143236
2025-06-12 19:00:00+00:00,48.68,49.07,48.645,49.005,27749.0,44.241416982489405,44.660782222552854,,,,,43.98644117306245,,,45.22946357538994,"rgba(38, 166, 154, 1.0)",4.497212392839224,45.22946357538994,0.839528155401718,0,,,0.0,0.0,0.0,0.0,46.414505971852506,-1.0499181265326527,False,True,False,True,False,14.485485611127096
2025-06-13 14:00:00+00:00,48.41,49.57,48.41,49.46,21767.0,44.26858139353439,44.72050723684735,,,,,44.018379210488476,,,45.2624488885942,"rgba(38, 166, 154, 1.0)",4.457245695403114,45.2624488885942,0.9417365337824783,0,,,0.0,0.0,0.0,0.0,50.724789129908395,-3.6802715765635696,False,True,False,False,True,15.946913115668096
2025-06-13 15:00:00+00:00,49.515,50.13,49.25,50.04,17558.0,44.2932099869399,44.77454972954383,,,,,44.047133543172656,,,45.298762460271924,"rgba(38, 166, 154, 1.0)",4.4160864701353075,45.298762460271924,1.0736287823600532,0,,,0.0,0.0,0.0,0.0,56.392429685031736,1.5204590986423625,False,True,True,False,True,17.745445592122024
2025-06-13 16:00:00+00:00,50.07,50.38,50.07,50.21,11185.0,44.30995293206522,44.811160631707196,,,,,44.06660636294107,,,45.63446763735786,"rgba(38, 166, 154, 1.0)",4.383193966886678,45.63446763735786,1.0438808770975017,0,,,0.0,0.0,0.0,0.0,60.85566922396108,5.433431183987196,False,False,True,False,True,18.262269378026552
2025-06-13 17:00:00+00:00,50.19,50.19,49.38,49.635,7888.0,44.32073947747666,44.83439640456718,,,,,44.07918888710347,,,45.638796176798486,"rgba(38, 166, 154, 1.0)",4.3173710844773945,45.638796176798486,0.9256104571528256,0,,,0.0,0.0,0.0,0.0,59.29535727375785,5.433431183987196,False,True,True,False,True,15.44448729793266
2025-06-13 18:00:00+00:00,49.59,49.66,48.98,49.2,6580.0,44.328951215070504,44.851827983260534,,,,,44.08880134413712,,,45.638594805947,"rgba(38, 166, 154, 1.0)",4.238342145715066,45.638594805947,0.8402826085321019,0,,,0.0,0.0,0.0,0.0,55.58988008436576,5.433431183987196,False,True,True,False,False,13.38307033792653
2025-06-13 19:00:00+00:00,49.28,49.425,48.83,49.275,27006.0,44.36167384144223,44.920325804218,,,,,44.12710597633542,,,45.65698220044648,"rgba(38, 166, 154, 1.0)",4.143409316706017,45.65698220044648,0.8731982584886931,0,,,0.0,0.0,0.0,0.0,53.58365305381943,9.794798050927064,False,True,True,False,False,13.629159081232686
2025-06-16 14:00:00+00:00,49.27,49.865,49.035,49.56,21786.0,44.38943023572434,44.97793325226323,,,,,44.15946030894958,,,45.689684231039564,"rgba(38, 166, 154, 1.0)",4.05793866257114,45.689684231039564,0.9537639897465028,0,,,0.0,0.0,0.0,0.0,53.97794851682956,9.794798050927064,False,True,True,False,False,14.56507578280884
2025-06-16 15:00:00+00:00,49.53,49.57,48.91,49.08,12417.0,44.40419279227926,45.00797943867241,,,,,44.17669793480004,,,45.70302537247274,"rgba(38, 166, 154, 1.0)",3.950151585642003,45.70302537247274,0.8548974778086685,0,,,0.0,0.0,0.0,0.0,51.259297133737896,7.3326432304222635,False,True,False,False,False,12.277642521556725
2025-06-16 16:00:00+00:00,49.055,49.395,49.03,49.12,9507.0,44.41542263151005,45.03066853973492,,,,,44.1898030325022,,,45.713450550678736,"rgba(38, 166, 154, 1.0)",3.839919072908565,45.713450550678736,0.8871409487130034,0,,,0.0,0.0,0.0,0.0,49.719206206496395,5.6799235513059045,False,True,False,False,False,12.413562296096899
2025-06-16 17:00:00+00:00,49.16,49.46,49.055,49.4,13968.0,44.43225092193338,45.064537460082285,,,,,44.20940611801639,,,45.731014632331764,"rgba(38, 166, 154, 1.0)",3.7324960853331817,45.731014632331764,0.9829843846549466,0,,,0.0,0.0,0.0,0.0,50.58060770707394,5.6799235513059045,False,True,False,False,False,13.36754760202803
2025-06-16 18:00:00+00:00,49.43,49.52,49.14,49.18,11044.0,44.44540682854556,45.09078316052519,,,,,44.2247240139565,,,45.74453833915381,"rgba(38, 166, 154, 1.0)",3.6007273264272297,45.74453833915381,0.9541021436507869,0,,,0.0,0.0,0.0,0.0,49.659312030363765,5.1147367371566475,False,True,False,False,False,12.300662706594245
2025-06-16 19:00:00+00:00,49.18,49.31,49.01,49.31,33550.0,44.484365746109304,45.167247028766056,,,,,44.270058450636185,,,45.78294068661471,"rgba(38, 166, 154, 1.0)",3.4648879471762153,45.78294068661471,1.017943254488142,0,,,0.0,0.0,0.0,0.0,49.983527643662406,5.073367039940905,False,True,False,False,False,12.753802483339356
2025-06-17 14:00:00+00:00,48.73,48.915,48.05,48.77,18872.0,44.5031095582383,45.20249616702571,,,,,44.2919840753404,,,46.01081843018899,"rgba(38, 166, 154, 1.0)",3.31228247560481,46.01081843018899,0.8330151761308331,0,,,0.0,0.0,0.0,0.0,46.80147576007451,1.7719521701314491,False,True,False,True,False,10.145515658509453
2025-06-17 15:00:00+00:00,48.75,49.53,48.705,49.47,10624.0,44.5152742307689,45.22581901559275,,,,,44.306105166514854,,,46.03465765964377,"rgba(38, 166, 154, 1.0)",3.1526306004197897,46.03465765964377,1.0896748702175238,0,,,0.0,0.0,0.0,0.0,49.186655117698045,1.7719521701314491,False,True,False,False,True,12.598868824818783
2025-06-17 16:00:00+00:00,49.52,50.05,49.25,49.27,14922.0,44.533292324008535,45.260448765096115,,,,,44.32695564044376,,,46.066976969265085,"rgba(38, 166, 154, 1.0)",2.9861008397617415,46.066976969265085,1.0726439603394256,0,,,0.0,0.0,0.0,0.0,49.55379415143331,1.7719521701314491,False,True,False,False,True,11.643302280174748
2025-06-17 17:00:00+00:00,49.29,49.775,49.09,49.6,10715.0,44.54606056980534,45.284771622016585,,,,,44.3417250235945,,,46.085276319505354,"rgba(38, 166, 154, 1.0)",2.8755489487674035,46.085276319505354,1.2222792041155217,0,,,0.0,0.0,0.0,0.0,51.65569649541731,1.7719521701314491,False,True,True,False,True,12.785940759137215
2025-06-17 18:00:00+00:00,49.595,49.73,49.065,49.3,8336.0,44.555701772660086,45.302951964030726,,,,,44.35288294895877,,,46.096725217273814,"rgba(38, 166, 154, 1.0)",2.7672387170458728,46.096725217273814,1.1575708170727657,0,,,0.0,0.0,0.0,0.0,51.14220519804661,1.7719521701314491,False,True,False,False,True,11.341443060432741
2025-06-17 19:00:00+00:00,49.28,49.855,49.055,49.55,35016.0,44.59679648175125,45.379818107661386,,,,,44.40034095583105,,,46.14658777017542,"rgba(38, 166, 154, 1.0)",2.6378022434739603,46.14658777017542,1.2902454072304956,0,,,0.0,0.0,0.0,0.0,52.26200299393482,-2.0003754166231147,False,True,True,False,True,12.21987225277628
2025-06-18 14:00:00+00:00,49.29,51.53,48.74,51.16,30698.0,44.63944497922354,45.46061205668378,,,,,44.4491894356971,,,46.220260119725374,"rgba(38, 166, 154, 1.0)",2.5151380453939267,46.220260119725374,1.9640034825607153,0,,,0.0,0.0,0.0,0.0,58.910383941706215,4.2768189986760135,True,False,True,False,True,17.439442576448776
2025-06-18 15:00:00+00:00,51.1,51.69,50.85,50.97,28160.0,44.68260966617586,45.54244337514235,,,,,44.498389228947346,,,46.63002100107907,"rgba(38, 166, 154, 1.0)",2.3886654044497355,46.63002100107907,1.8169053693481634,0,,,1.0,0.0,51.69,408.0,62.160208795729595,7.149444584236022,True,False,True,False,True,16.52312702486614
2025-06-18 16:00:00+00:00,51.08,51.555,50.57,50.765,7779.0,44.694056544545376,45.563821794385646,,,,,44.51143651421033,,,46.646160055779895,"rgba(38, 166, 154, 1.0)",2.2416370646762473,46.646160055779895,1.8374249824491447,0,,,0.0,0.0,0.0,0.0,63.038817185567396,7.899215171733218,True,False,True,False,True,15.535077302159323
2025-06-18 17:00:00+00:00,50.76,50.82,49.98,50.205,29867.0,44.733254963511236,45.634987674636385,,,,,44.55621401239667,,,46.67779844626657,"rgba(38, 166, 154, 1.0)",2.1026792711009774,46.67779844626657,1.6774795862645089,0,,,0.0,0.0,0.0,0.0,60.43997944308037,7.899215171733218,True,False,True,False,False,12.89025342161662
