date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_505,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,,,,,,,,,,42.97493124019917,"rgba(38, 166, 154, 1.0)",0.710458879752966,42.97493124019917,1.2246574497082254,0,,,0.0,0.0,0.0,0.0,64.05412209308199,18.372144775393153,True,False,True,False,False,11.75812956704597
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,,,,,,,,,,42.97799634208124,"rgba(38, 166, 154, 1.0)",0.7078736717346934,42.97799634208124,0.9987709476271383,0,,,0.0,0.0,0.0,0.0,58.357517664109025,13.183452867287919,False,True,True,False,False,9.727060313982793
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,,,,,,,,,,42.98198424444277,"rgba(38, 166, 154, 1.0)",0.7029502372402041,42.98198424444277,1.241931091715258,0,,,0.0,0.0,0.0,0.0,56.761456637222395,11.87902454831815,False,True,True,False,False,11.34277661237548
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,,,,,,,,,,42.99022224386542,"rgba(38, 166, 154, 1.0)",0.7096601584847251,42.99022224386542,1.2467626166639683,0,,,0.0,0.0,0.0,0.0,55.948386845035145,11.129203951972585,False,True,True,False,False,11.53137848391767
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,,,,,,,,,,42.99626962329293,"rgba(38, 166, 154, 1.0)",0.7143615999586771,42.99626962329293,1.0481111761191764,8,0.2674073262007596,2.1392586096060766,0.0,0.0,0.0,0.0,53.48680712557998,8.747029005524112,False,True,True,False,False,9.863717983884666
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,,,,,,,,,,43.038983551734475,"rgba(38, 166, 154, 1.0)",0.7233001943669017,43.038983551734475,1.183487098347584,8,0.26570735071207646,2.1256588056966117,0.0,0.0,0.0,0.0,53.91969474464824,8.747029005524112,False,True,True,False,False,11.30893921578058
2025-03-24 14:00:00+00:00,44.27,44.405,44.2,44.3,7503.0,,,,,,,,,,43.054558366337204,"rgba(38, 166, 154, 1.0)",0.7403347307222197,43.054558366337204,1.6822682794414165,8,0.2615388419994424,2.092310735995539,0.0,0.0,0.0,0.0,58.25794418068671,8.747029005524112,False,True,True,False,True,14.978036720581908
2025-03-24 15:00:00+00:00,44.3,44.49,44.29,44.475,4532.0,,,,,,,,,,43.064744319060125,"rgba(38, 166, 154, 1.0)",0.7616487686899234,43.064744319060125,1.8515826965303068,8,0.2559168394663248,2.0473347157305986,0.0,0.0,0.0,0.0,62.423427285571236,6.82289829333466,True,False,True,False,True,16.46484340598729
2025-03-24 16:00:00+00:00,44.475,44.48,44.23,44.245,13821.0,,,,,,,,,,43.09003338100655,"rgba(38, 166, 154, 1.0)",0.7758908741882967,43.09003338100655,1.4885683765796631,8,0.2527835343316781,2.022268274653425,0.0,0.0,0.0,0.0,61.75954542457205,6.82289829333466,True,False,True,False,True,13.524018679978905
2025-03-24 17:00:00+00:00,44.245,44.245,44.06,44.185,8345.0,,,,,,,,,,43.101198951575874,"rgba(38, 166, 154, 1.0)",0.7821133877842672,43.101198951575874,1.3857339170405254,8,0.251182704706842,2.009461637654736,0.0,0.0,0.0,0.0,60.4898759734307,6.82289829333466,False,False,True,False,True,12.772789951614964
2025-03-24 18:00:00+00:00,44.185,44.29,44.115,44.2,12539.0,,,,,,,,,,43.118077137559105,"rgba(38, 166, 154, 1.0)",0.7858854075970032,43.118077137559105,1.376692902021284,8,0.24806683297272294,1.9845346637817836,0.0,0.0,0.0,0.0,59.80344056031782,6.82289829333466,False,False,True,False,False,12.907210656780169
2025-03-24 19:00:00+00:00,44.205,44.25,44.085,44.245,27678.0,,,,,,,,,,43.15157697472961,"rgba(38, 166, 154, 1.0)",0.7851000510063199,43.15157697472961,1.3927180667850805,8,0.24471642333904142,1.9577313867123314,0.0,0.0,0.0,0.0,59.85988242596411,6.82289829333466,False,False,True,False,False,13.315116351432135
2025-03-25 14:00:00+00:00,44.48,44.51,44.3,44.3,9920.0,,,,,,,,,,43.16583448872617,"rgba(38, 166, 154, 1.0)",0.7806817418013692,43.16583448872617,1.4527885699706764,8,0.24137085022450008,1.9309668017960007,0.0,0.0,0.0,0.0,60.54509292315234,6.82289829333466,False,False,True,False,False,13.816393345095644
2025-03-25 15:00:00+00:00,44.3,44.33,44.11,44.305,11862.0,,,,,,,,,,43.179648216391406,"rgba(38, 166, 154, 1.0)",0.774143281195322,43.179648216391406,1.453673771954702,8,0.2381548708983172,1.9052389671865375,0.0,0.0,0.0,0.0,61.06460418472636,6.82289829333466,False,False,True,False,False,13.862481367185051
2025-03-25 16:00:00+00:00,44.305,44.455,44.3,44.415,7193.0,,,,,,,,,,43.1894503847484,"rgba(38, 166, 154, 1.0)",0.7683164114530872,43.1894503847484,1.5951105520885165,8,0.23442650656918473,1.8754120525534779,0.0,0.0,0.0,0.0,62.78698986135615,8.701826512882363,True,False,True,False,True,14.879139154835944
2025-03-25 17:00:00+00:00,44.415,44.58,44.41,44.545,5692.0,,,,,,,,,,43.19815336568116,"rgba(38, 166, 154, 1.0)",0.7685457367974873,43.19815336568116,1.7524612652607032,8,0.23007299705249262,1.840583976419941,0.0,0.0,0.0,0.0,65.3592320165433,11.327156679179353,True,False,True,False,True,16.061074683741598
2025-03-25 18:00:00+00:00,44.54,44.605,44.45,44.465,6287.0,,,,,,,,,,43.207488926222126,"rgba(38, 166, 154, 1.0)",0.7638935530297433,43.207488926222126,1.646186263505374,8,0.22646477178434513,1.811718174274761,0.0,0.0,0.0,0.0,65.18151621027002,11.327156679179353,True,False,True,False,True,14.950639000521672
2025-03-25 19:00:00+00:00,44.47,44.525,44.395,44.445,28568.0,,,,,,,,,,43.245103628883726,"rgba(38, 166, 154, 1.0)",0.7626202046737439,43.245103628883726,1.573386547802784,8,0.22311557190763281,1.7849245752610625,0.0,0.0,0.0,0.0,64.58446433652288,11.327156679179353,True,False,True,False,True,14.6716867242861
2025-03-26 14:00:00+00:00,44.68,44.8,44.635,44.65,8071.0,,,,,,,,,,43.41760558374676,"rgba(38, 166, 154, 1.0)",0.7683807532610575,43.41760558374676,1.6038850674263694,8,0.21916241366546613,1.753299309323729,0.0,0.0,0.0,0.0,66.66895902743795,13.093018255425662,True,False,True,False,True,16.567002644854018
2025-03-26 15:00:00+00:00,44.655,44.73,44.59,44.645,11189.0,,,,,,,,,,43.429751264231236,"rgba(38, 166, 154, 1.0)",0.7701535882858687,43.429751264231236,1.5779303690235962,7,0.22191016396799537,1.5533711477759675,0.0,0.0,0.0,0.0,67.92754829684003,14.413955075659402,True,False,True,False,True,16.49546246100997
2025-03-26 16:00:00+00:00,44.645,44.65,44.525,44.545,17932.0,,,,,,,,,,43.4452321266155,"rgba(38, 166, 154, 1.0)",0.7672068034626194,43.4452321266155,1.433469917655761,7,0.21880335892939767,1.5316235125057838,0.0,0.0,0.0,0.0,66.1594450248044,14.413955075659402,True,False,True,False,False,15.05949538380414
2025-03-26 17:00:00+00:00,44.545,44.625,44.365,44.38,9503.0,,,,,,,,,,43.450688356040104,"rgba(38, 166, 154, 1.0)",0.7667950558380706,43.450688356040104,1.2119426656242658,7,0.21654750383772198,1.5158325268640538,0.0,0.0,0.0,0.0,61.41366576475073,15.25547584840804,False,False,True,False,False,12.741004477952856
2025-03-26 18:00:00+00:00,44.38,44.435,44.35,44.375,14297.0,,,,,,,,,,43.45772164666192,"rgba(38, 166, 154, 1.0)",0.7657786180691812,43.45772164666192,1.1978375103380188,7,0.2159237078963087,1.5114659552741607,0.0,0.0,0.0,0.0,58.149572899806365,12.37650559246947,False,True,True,False,False,12.671214526710454
2025-03-26 19:00:00+00:00,44.375,44.525,44.345,44.52,29228.0,,,,,,,,,,43.4812943431821,"rgba(38, 166, 154, 1.0)",0.7663922031238725,43.4812943431821,1.3553186639739558,7,0.21595222890523777,1.5116656023366644,0.0,0.0,0.0,0.0,58.53638356589427,12.37650559246947,False,True,True,False,False,14.10454745266005
2025-03-27 14:00:00+00:00,44.53,44.57,44.38,44.48,16769.0,,,,,,,,,,43.49519369235247,"rgba(38, 166, 154, 1.0)",0.7654639998949588,43.49519369235247,1.2865481691923653,7,0.21636085854239953,1.5145260097967967,0.0,0.0,0.0,0.0,57.86499709999897,12.175722697410649,False,True,True,False,False,13.531458619678197
2025-03-27 15:00:00+00:00,44.48,44.695,44.415,44.475,9959.0,,,,,,,,,,43.50431151858616,"rgba(38, 166, 154, 1.0)",0.7626909921780934,43.50431151858616,1.2727152822950643,7,0.21735394608834446,1.5214776226184112,0.0,0.0,0.0,0.0,57.293688949176854,11.468451170467134,False,True,True,False,False,13.458890227484051
2025-03-27 16:00:00+00:00,44.475,44.565,44.435,44.44,7499.0,,,,,,,,,,43.51033017823666,"rgba(38, 166, 154, 1.0)",0.7645006731712762,43.51033017823666,1.216048401771728,7,0.21789209548438368,1.5252446683906857,0.0,0.0,0.0,0.0,55.99253052534297,10.043401539447338,False,True,True,False,False,12.943984191704754
2025-03-27 17:00:00+00:00,44.445,44.475,44.34,44.345,5349.0,,,,,,,,,,43.513639488681186,"rgba(38, 166, 154, 1.0)",0.759104545969636,43.513639488681186,1.0951857892734413,7,0.2197583056512056,1.5383081395584393,0.0,0.0,0.0,0.0,52.8019042605431,6.930512687964288,False,True,False,False,False,11.548656187840962
2025-03-27 18:00:00+00:00,44.345,44.415,44.22,44.225,9870.0,,,,,,,,,,43.51797412799128,"rgba(38, 166, 154, 1.0)",0.7548645544040012,43.51797412799128,0.9366261376081555,6,0.2097566143200881,1.2585396859205287,0.0,0.0,0.0,0.0,48.25356340857279,2.7216135286169347,False,True,False,True,False,9.814172703375156
2025-03-27 19:00:00+00:00,44.225,44.44,44.225,44.365,16823.0,,,,,,,,,,43.52723302914644,"rgba(38, 166, 154, 1.0)",0.7457550318754973,43.52723302914644,1.123380916045135,6,0.20922636726723107,1.2553582036033863,0.0,0.0,0.0,0.0,48.67689072299568,2.7216135286169347,False,True,False,True,False,11.333124837745746
2025-03-28 14:00:00+00:00,44.21,44.44,44.205,44.38,8383.0,,,,,,,,,,43.531830836035,"rgba(38, 166, 154, 1.0)",0.7327817110409437,43.531830836035,1.1574649737916465,6,0.20824220630986248,1.249453237859175,0.0,0.0,0.0,0.0,49.29770506793072,2.7216135286169347,False,True,False,False,False,11.494909220253103
2025-03-28 15:00:00+00:00,44.375,44.63,44.33,44.515,17397.0,,,,,,,,,,43.54539196179979,"rgba(38, 166, 154, 1.0)",0.7263036555050907,43.54539196179979,1.334989891419344,6,0.20703963996607555,1.2422378397964533,0.0,0.0,0.0,0.0,52.50226005220904,2.7216135286169347,False,True,True,False,True,12.943112361359407
2025-03-28 16:00:00+00:00,44.515,44.59,44.44,44.51,11952.0,,,,,,,,,,43.55481016554908,"rgba(38, 166, 154, 1.0)",0.7159987983784168,43.55481016554908,1.3340662534828538,6,0.20573042454439125,1.2343825472663474,0.0,0.0,0.0,0.0,54.50110381252891,-0.15652015706984912,False,True,True,False,True,12.867383957958072
2025-03-28 17:00:00+00:00,44.51,44.52,44.38,44.45,15150.0,,,,,,,,,,43.56501812527212,"rgba(38, 166, 154, 1.0)",0.7072005972033272,43.56501812527212,1.2513873407737572,6,0.20471436271406832,1.22828617628441,0.0,0.0,0.0,0.0,54.14931296833088,-0.15652015706984912,False,True,True,False,True,11.95056298875388
2025-03-28 18:00:00+00:00,44.455,44.49,44.355,44.415,10211.0,,,,,,,,,,43.57132154448655,"rgba(38, 166, 154, 1.0)",0.7012972407045943,43.57132154448655,1.2030254884017555,5,0.20046219950879246,1.0023109975439624,0.0,0.0,0.0,0.0,52.959083417008856,-0.15652015706984912,False,True,True,False,True,11.413863745024749
2025-03-28 19:00:00+00:00,44.415,44.57,44.415,44.46,34400.0,,,,,,,,,,43.594621437698876,"rgba(38, 166, 154, 1.0)",0.6945077198800823,43.594621437698876,1.2460315955171035,5,0.20124474791985164,1.0062237395992581,0.0,0.0,0.0,0.0,53.35181992468486,-0.15652015706984912,False,True,True,False,True,11.924647019959842
2025-03-31 14:00:00+00:00,44.64,44.73,44.555,44.61,9894.0,,,,,,,,,,43.70581478391385,"rgba(38, 166, 154, 1.0)",0.6923359401721912,43.70581478391385,1.305992024422808,5,0.20256259902054524,1.0128129951027263,0.0,0.0,0.0,0.0,56.86399438725593,2.6115512124762006,False,True,True,False,True,13.602213034181759
2025-03-31 15:00:00+00:00,44.615,44.655,44.265,44.27,10772.0,,,,,,,,,,43.69869901542108,"rgba(38, 166, 154, 1.0)",0.6873968194481591,43.69869901542108,0.8311079836499174,5,0.205591140288434,1.02795570144217,0.0,0.0,0.0,0.0,51.718557040131515,6.342524368290974,False,True,False,False,False,8.467692229771348
2025-03-31 16:00:00+00:00,44.27,44.32,44.185,44.22,14049.0,,,,,,,,,,43.69209462236195,"rgba(38, 166, 154, 1.0)",0.6750712341458707,43.69209462236195,0.7819995149193079,5,0.20915245428771004,1.0457622714385502,0.0,0.0,0.0,0.0,47.52923108723894,2.6249477757243014,False,True,False,True,False,7.748113263358579
2025-03-31 17:00:00+00:00,44.22,44.275,44.105,44.2,17799.0,,,,,,,,,,43.68950539370811,"rgba(38, 166, 154, 1.0)",0.665162839914905,43.68950539370811,0.7674731293726523,5,0.213115509896525,1.065577549482625,0.0,0.0,0.0,0.0,44.421347428426714,-0.07405659413753796,False,True,False,True,False,7.457960601417408
2025-03-31 18:00:00+00:00,44.195,44.36,44.185,44.325,10470.0,,,,,,,,,,43.69251301629616,"rgba(38, 166, 154, 1.0)",0.6414247233118893,43.69251301629616,0.9860658012028306,5,0.2162114724863558,1.081057362431779,0.0,0.0,0.0,0.0,45.33805998361093,-0.07405659413753796,False,True,False,True,False,8.93533855674384
2025-03-31 19:00:00+00:00,44.325,44.38,44.13,44.225,46883.0,,,,,,,,,,43.70324662614595,"rgba(38, 166, 154, 1.0)",0.6231734896465484,43.70324662614595,0.8372521978590296,5,0.22015231045830497,1.1007615522915248,0.0,0.0,0.0,0.0,44.133087545485935,-0.2489308142044635,False,True,False,True,False,7.462890745231128
2025-04-01 14:00:00+00:00,44.02,44.53,43.87,44.5,15647.0,,,,,,,,,,43.76254152648068,"rgba(38, 166, 154, 1.0)",0.5925204371737127,43.76254152648068,1.2446127209332243,5,0.2225447523882224,1.112723761941112,0.0,0.0,0.0,0.0,48.44375616907561,-0.2489308142044635,False,True,False,False,True,10.63154439889811
2025-04-01 15:00:00+00:00,44.5,44.67,44.47,44.51,14903.0,,,,,,,,,,43.78385146393405,"rgba(38, 166, 154, 1.0)",0.5688188172405224,43.78385146393405,1.2765902147693906,4,0.2312281907650321,0.9249127630601284,0.0,0.0,0.0,0.0,51.47002524108373,-4.535760869170041,False,True,True,False,True,10.743408623868575
2025-04-01 16:00:00+00:00,44.51,44.555,44.425,44.44,6315.0,,,,,,,,,,43.78807064016598,"rgba(38, 166, 154, 1.0)",0.5475001172405713,43.78807064016598,1.190738301792114,4,0.23406869720969908,0.9362747888387963,0.0,0.0,0.0,0.0,52.003218972065106,-3.9398911962986176,False,True,True,False,True,9.69209338181938
2025-04-01 17:00:00+00:00,44.435,44.475,44.325,44.35,9503.0,,,,,,,,,,43.79099359462356,"rgba(38, 166, 154, 1.0)",0.5311643847281792,43.79099359462356,1.0524169568758126,4,0.23772243475596258,0.9508897390238503,0.0,0.0,0.0,0.0,50.57737666400358,-3.9398911962986176,False,True,False,False,True,8.351296565341912
2025-04-01 18:00:00+00:00,44.355,44.36,44.18,44.25,16454.0,,,,,,,,,,43.79103158548801,"rgba(38, 166, 154, 1.0)",0.5166593315376454,43.79103158548801,0.8883385753355958,3,0.19013833839387884,0.5704150151816365,0.0,0.0,0.0,0.0,47.848264573873614,-3.9398911962986176,False,True,False,True,False,6.881566228662262
2025-04-01 19:00:00+00:00,44.245,44.585,44.24,44.57,29121.0,,,,,,,,,,43.80743141915973,"rgba(38, 166, 154, 1.0)",0.5029899341676094,43.80743141915973,1.5160712551877147,3,0.19136590492741723,0.5740977147822517,0.0,0.0,0.0,0.0,51.539715002758,-3.9398911962986176,False,True,False,False,True,10.590096673202567
2025-04-02 14:00:00+00:00,44.38,44.93,44.36,44.895,3254.0,,,,,,,,,,43.810958549015815,"rgba(38, 166, 154, 1.0)",0.4930908400859207,43.810958549015815,2.19846195235607,3,0.1917058090829388,0.5751174272488164,0.0,0.0,0.0,0.0,57.381704802254966,1.0912860733107195,True,False,True,False,True,14.030108412182184
2025-04-02 15:00:00+00:00,44.885,44.935,44.79,44.82,3802.0,,,,,,,,,,43.81592448531521,"rgba(38, 166, 154, 1.0)",0.4794308938544163,43.81592448531521,2.0943070785707225,3,0.19245464949171653,0.5773639484751496,0.0,0.0,0.0,0.0,59.88943870103061,3.331527730753379,True,False,True,False,True,12.92432983775976
2025-04-02 16:00:00+00:00,44.82,44.895,44.78,44.88,4060.0,,,,,,,,,,43.8210796520225,"rgba(38, 166, 154, 1.0)",0.4660437960319637,43.8210796520225,2.2721477187197205,3,0.193342391771714,0.580027175315142,0.0,0.0,0.0,0.0,62.16291815386836,5.4687806426653225,True,False,True,False,True,13.547397852446576
2025-04-02 17:00:00+00:00,44.88,44.88,44.78,44.81,7221.0,,,,,,,,,,43.82943990994574,"rgba(38, 166, 154, 1.0)",0.4619618856397645,43.82943990994574,2.1225995488703524,3,0.1933035280296929,0.5799105840890787,0.0,0.0,0.0,0.0,62.27244973071374,5.747939576081777,True,False,True,False,True,12.501830788730274
2025-04-02 18:00:00+00:00,44.805,44.955,44.79,44.81,1900.0,,,,,,,,,,43.831673044755,"rgba(38, 166, 154, 1.0)",0.4571552459711932,43.831673044755,2.140032218522654,3,0.1945313364362855,0.5835940093088565,0.0,0.0,0.0,0.0,62.34547078194399,6.18320043657976,True,False,True,False,True,12.501830788730274
2025-04-02 19:00:00+00:00,44.81,45.16,44.81,45.14,20086.0,,,,,,,,,,43.86030869896184,"rgba(38, 166, 154, 1.0)",0.4607252215038733,43.86030869896184,2.7775585995944976,3,0.1939106403017572,0.5817319209052716,0.0,0.0,0.0,0.0,65.8191302862071,9.787818282162483,True,False,True,False,True,15.925858407725318
2025-04-03 14:00:00+00:00,46.03,46.1,45.76,45.815,33444.0,,,,,,,,,,44.10835666531944,"rgba(38, 166, 154, 1.0)",0.49053912242622816,44.10835666531944,3.479117682274603,3,0.1912913982142209,0.5738741946426626,0.0,1.0,46.1,241.0,71.64476637151863,15.355956577549193,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,45.81,45.97,45.53,45.6,17981.0,,,,,,,,,,44.13455240281326,"rgba(38, 166, 154, 1.0)",0.5080847982002862,44.13455240281326,2.88425790808459,3,0.190891105460795,0.572673316382385,0.0,0.0,0.0,0.0,72.14984551343947,15.897281611484857,True,False,True,False,True,18.857445536016456
2025-04-03 16:00:00+00:00,45.6,45.79,45.48,45.52,18688.0,,,,,,,,,,44.15733700542867,"rgba(38, 166, 154, 1.0)",0.5213988461406681,44.15733700542867,2.6134752783931128,3,0.19010909726806471,0.5703272918041942,0.0,0.0,0.0,0.0,71.30455024698026,15.897281611484857,True,False,True,False,True,17.721187034713264
2025-04-03 17:00:00+00:00,45.52,45.665,45.3,45.435,12100.0,,,,,,,,,,44.168660181408704,"rgba(38, 166, 154, 1.0)",0.5254827724523494,44.168660181408704,2.4098598183941973,3,0.19051300284674566,0.571539008540237,0.0,0.0,0.0,0.0,69.47024883636664,15.897281611484857,True,False,True,False,False,16.519954533514696
2025-04-03 18:00:00+00:00,45.435,45.57,45.3,45.46,12958.0,,,,,,,,,,44.180492976966065,"rgba(38, 166, 154, 1.0)",0.5203801451780796,44.180492976966065,2.458792932224721,3,0.1903853689915376,0.5711561069746128,0.0,0.0,0.0,0.0,68.4502666034235,15.897281611484857,True,False,True,False,False,16.746453107459992
2025-04-03 19:00:00+00:00,45.46,45.54,45.265,45.355,33587.0,,,,,,,,,,44.20800635801726,"rgba(38, 166, 154, 1.0)",0.5131499789544623,44.20800635801726,2.2352015765833735,3,0.19011621662872658,0.5703486498861797,0.0,0.0,0.0,0.0,66.05309937897664,15.897281611484857,True,False,True,False,False,15.248422779533126
2025-04-04 14:00:00+00:00,44.24,44.355,43.52,43.915,29152.0,,,,,,,,,,44.16405907286434,"rgba(239, 83, 80, 1.0)",0.49514901751857887,44.16405907286434,-0.5029982168044916,3,0.19296114701455894,0.5788834410436768,0.0,0.0,0.0,0.0,53.33048649489896,9.781084590611158,False,True,False,False,False,0.0
2025-04-04 15:00:00+00:00,43.91,44.26,43.765,44.035,18032.0,,,,,,,,,,44.145057154161464,"rgba(239, 83, 80, 1.0)",0.47301988416014334,44.145057154161464,-0.23266919181817433,4,0.22660746073900534,0.9064298429560214,0.0,0.0,0.0,0.0,46.01682863227572,3.5551684474051086,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,44.045,44.145,43.5,43.56,25045.0,,,,,,,,,,44.11324907469683,"rgba(239, 83, 80, 1.0)",0.46916282542079274,44.11324907469683,-1.1792261550147745,4,0.22849856256764253,0.9139942502705701,0.0,0.0,0.0,0.0,39.27971181096983,-2.1136155839483735,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,43.57,44.005,43.19,43.815,15839.0,,,,,,,,,,44.094496742923006,"rgba(239, 83, 80, 1.0)",0.46839720958392833,44.094496742923006,-0.5967088129565974,4,0.2323850977857888,0.9295403911431552,0.0,0.0,0.0,0.0,37.18764910794267,-3.657005935306543,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,43.83,43.96,43.165,43.295,9355.0,,,,,,,,,,44.08186619951906,"rgba(239, 83, 80, 1.0)",0.48028660737656403,44.08186619951906,-1.6383263398017798,4,0.23459629608519478,0.9383851843407791,0.0,0.0,0.0,0.0,33.79019752324524,-6.729775854736104,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,43.25,43.61,43.14,43.34,33721.0,,,,,,,,,,44.0369420742494,"rgba(239, 83, 80, 1.0)",0.48983728682862854,44.0369420742494,-1.4228032307659488,3,0.276409013753453,0.8292270412603591,0.0,0.0,0.0,0.0,31.94901687667877,-8.558243235755242,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,42.005,43.13,41.25,41.73,15736.0,,,,,,,,,,43.99378134658278,"rgba(239, 83, 80, 1.0)",0.5721136486984836,43.99378134658278,-3.9568735193308493,2,0.29234595347535963,0.5846919069507193,0.0,0.0,0.0,0.0,26.838746543535766,-13.529059641136286,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,41.7,42.09,41.125,41.795,16386.0,,,,,,,,,,43.94488713806303,"rgba(239, 83, 80, 1.0)",0.641673157800376,43.94488713806303,-3.35043956869372,1,0.32664698297468187,0.32664698297468187,0.0,0.0,0.0,0.0,23.94255770016224,-16.43166683901792,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,41.795,41.8,41.355,41.38,28024.0,,,,,,,,,,43.86327774367201,"rgba(239, 83, 80, 1.0)",0.7227711935310257,43.86327774367201,-3.435772988599895,1,0.31498638206450036,0.31498638206450036,0.0,0.0,0.0,0.0,21.30643388221189,-19.193317040491227,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,41.38,42.345,41.38,42.32,27936.0,,,,,,,,,,43.80423712461222,"rgba(239, 83, 80, 1.0)",0.7572251500894522,43.80423712461222,-1.9601001425228493,1,0.31317587109956624,0.31317587109956624,0.0,0.0,0.0,0.0,25.95937138448572,-19.193317040491227,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,42.32,42.495,41.945,42.025,21567.0,,,,,,,,,,43.76526637072107,"rgba(239, 83, 80, 1.0)",0.7995117992357483,43.76526637072107,-2.1766612730226003,1,0.3072317135623932,0.3072317135623932,0.0,0.0,0.0,0.0,28.181897020226707,-19.193317040491227,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,42.025,42.235,41.76,41.92,40055.0,,,,,,,,,,43.69233258414448,"rgba(239, 83, 80, 1.0)",0.8427020408957111,43.69233258414448,-2.1031544936816102,1,0.3000192839016192,0.3000192839016192,0.0,0.0,0.0,0.0,29.347256227022385,-19.193317040491227,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,42.44,42.725,42.055,42.055,34918.0,,,,,,,,,,43.6447771006273,"rgba(239, 83, 80, 1.0)",0.87846341584214,43.6447771006273,-1.809724880919782,1,0.29466362049838585,0.29466362049838585,0.0,0.0,0.0,0.0,31.043589226155895,-27.531961767670957,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,42.06,42.2,41.81,42.11,14590.0,,,,,,,,,,43.62305172053264,"rgba(239, 83, 80, 1.0)",0.9103924359239021,43.62305172053264,-1.6619774734805794,1,0.290140731170248,0.290140731170248,0.0,0.0,0.0,0.0,32.57152224959093,-25.546081444870225,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,42.105,42.185,41.57,41.58,16218.0,,,,,,,,,,43.5960993222248,"rgba(239, 83, 80, 1.0)",0.9577206094502903,43.5960993222248,-2.1051017408740935,1,0.28166660516758746,0.28166660516758746,0.0,0.0,0.0,0.0,31.636039113841203,-25.546081444870225,False,True,False,True,True,0.0
