date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_580,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,434.57,436.305,434.5,435.685,14294.0,,,,,,,,,422.6393386543529,"rgba(38, 166, 154, 1.0)",27.378243435812944,422.6393386543529,0.47649738290303595,0,,,0.0,0.0,0.0,0.0,63.7556933651816,17.298563234620147,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,,,,,,,,,422.68249345331054,"rgba(38, 166, 154, 1.0)",27.484765423382868,422.68249345331054,0.3859413163361061,0,,,0.0,0.0,0.0,0.0,59.85768837218291,13.653646262648742,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,,,,,,,,,425.414518012018,"rgba(38, 166, 154, 1.0)",27.54119602988877,425.414518012018,0.23929541697571002,0,,,0.0,0.0,0.0,0.0,55.66337629318955,9.888903409393542,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,,,,,,,,,425.5022055277974,"rgba(38, 166, 154, 1.0)",27.598624519845036,425.5022055277974,0.29776101581778286,0,,,0.0,0.0,0.0,0.0,54.9991634327757,9.39701505484534,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,,,,,,,,,425.65194758345376,"rgba(38, 166, 154, 1.0)",27.66439788830631,425.65194758345376,0.3706226485731742,0,,,0.0,0.0,0.0,0.0,56.843755373518874,9.39701505484534,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,,,,,,,,,425.76546070031327,"rgba(38, 166, 154, 1.0)",27.540193422809683,425.76546070031327,0.3226026470942736,0,,,0.0,0.0,0.0,0.0,56.31098725328234,9.39701505484534,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,,,,,,,,,425.8876958285588,"rgba(38, 166, 154, 1.0)",27.364485820424623,425.8876958285588,0.37374369971927845,0,,,0.0,0.0,0.0,0.0,57.49098325863552,9.39701505484534,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,,,,,,,,,426.0495860156698,"rgba(38, 166, 154, 1.0)",27.11523119198135,426.0495860156698,0.2618607207903863,0,,,0.0,0.0,0.0,0.0,54.49052795729902,8.927753977086525,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,,,,,,,,,426.1893792392609,"rgba(38, 166, 154, 1.0)",26.851271080353616,426.1893792392609,0.40037660521050844,0,,,0.0,0.0,0.0,0.0,56.17218396095103,8.927753977086525,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,,,,,,,,,426.6078713458446,"rgba(38, 166, 154, 1.0)",26.58797050655919,426.6078713458446,0.5706388402383863,0,,,0.0,0.0,0.0,0.0,60.47003527203992,5.7285128136537935,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,,,,,,,,,427.11508030167874,"rgba(38, 166, 154, 1.0)",26.376436958934626,427.11508030167874,0.604513783387265,0,,,0.0,0.0,0.0,0.0,64.01050019267504,8.930642559170217,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,,,,,,,,,427.43255615027823,"rgba(38, 166, 154, 1.0)",26.226000045343977,427.43255615027823,0.5567926418239382,0,,,0.0,0.0,0.0,0.0,65.05072170084982,9.853501709791743,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,,,,,,,,,427.62359028500236,"rgba(38, 166, 154, 1.0)",26.060722249088727,427.62359028500236,0.5558713828625451,0,,,0.0,0.0,0.0,0.0,65.79421457249435,10.65542218508007,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,,,,,,,,,428.0561308784533,"rgba(38, 166, 154, 1.0)",25.815357303060686,428.0561308784533,0.39991192065827763,0,,,0.0,0.0,0.0,0.0,61.72737897722803,10.65542218508007,False,True,True,False,False,20.0
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,,,,,,,,,428.1239968337039,"rgba(38, 166, 154, 1.0)",25.435112757229465,428.1239968337039,0.36528256253376723,0,,,0.0,0.0,0.0,0.0,58.01750985160231,13.583718572399455,False,True,True,False,False,20.0
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,,,,,,,,,428.1937177294898,"rgba(38, 166, 154, 1.0)",25.092497160820205,428.1937177294898,0.37984590411322355,0,,,0.0,0.0,0.0,0.0,55.87035907424249,11.597388530782013,False,True,True,False,False,20.0
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,,,,,,,,,428.2457967177174,"rgba(38, 166, 154, 1.0)",24.70135586733427,428.2457967177174,0.3454953375077053,0,,,0.0,0.0,0.0,0.0,53.34563965643814,9.198985147371644,False,True,True,False,False,19.49288437283847
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,,,,,,,,,428.29477128976004,"rgba(38, 166, 154, 1.0)",24.56253578499569,428.29477128976004,0.3924769329447171,0,,,0.0,0.0,0.0,0.0,53.048308772497016,8.778095794199437,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,,,,,,,,,428.4323442169644,"rgba(38, 166, 154, 1.0)",24.344835722414647,428.4323442169644,0.42401829697012,0,,,0.0,0.0,0.0,0.0,53.80651557883477,8.778095794199437,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,,,,,,,,,428.6808063228355,"rgba(38, 166, 154, 1.0)",24.111678691171864,428.6808063228355,0.4138738660621855,0,,,0.0,0.0,0.0,0.0,54.168073883844315,8.778095794199437,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,,,,,,,,,429.00067989047875,"rgba(38, 166, 154, 1.0)",23.92781897444644,429.00067989047875,0.6210060400987729,0,,,0.0,0.0,0.0,0.0,59.28958697622815,4.031997750183919,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,,,,,,,,,429.1756748545282,"rgba(38, 166, 154, 1.0)",23.675917892725263,429.1756748545282,0.6016377151674682,0,,,0.0,0.0,0.0,0.0,62.00926380245195,6.630647257978147,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,,,,,,,,,429.3682907190156,"rgba(38, 166, 154, 1.0)",23.395656095034447,429.3682907190156,0.7023401786313627,0,,,0.0,0.0,0.0,0.0,65.49607148254482,9.906461348045767,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,,,,,,,,,429.6034502955503,"rgba(38, 166, 154, 1.0)",23.286163348553167,429.6034502955503,0.7462178051554961,0,,,0.0,0.0,0.0,0.0,68.54760205622853,12.741387372124898,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,,,,,,,,,429.80619139562714,"rgba(38, 166, 154, 1.0)",23.14961514438931,429.80619139562714,0.752228859778406,0,,,0.0,0.0,0.0,0.0,70.73239636396548,14.801323924705372,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,,,,,,,,,430.41123595846284,"rgba(38, 166, 154, 1.0)",23.041096596307344,430.41123595846284,0.8132757034029485,0,,,0.0,0.0,0.0,0.0,73.340263907437,17.305738648100004,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,,,,,,,,,430.8505106541944,"rgba(38, 166, 154, 1.0)",22.906538257186174,430.8505106541944,0.7584947647143906,0,,,0.0,0.0,0.0,0.0,73.25651183691744,17.388782576052748,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,,,,,,,,,431.16750686203545,"rgba(38, 166, 154, 1.0)",22.758898961833825,431.16750686203545,0.7257597639351545,0,,,0.0,0.0,0.0,0.0,72.13581158707554,17.388782576052748,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,,,,,,,,,431.33107759649755,"rgba(38, 166, 154, 1.0)",22.599310814852572,431.33107759649755,0.7628074388964459,0,,,0.0,0.0,0.0,0.0,72.13707511295154,17.388782576052748,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,,,,,,,,,431.50241157741954,"rgba(38, 166, 154, 1.0)",22.407473095432444,431.50241157741954,0.7454025874066592,0,,,0.0,0.0,0.0,0.0,71.3336745663807,17.388782576052748,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,,,,,,,,,431.7121836321762,"rgba(38, 166, 154, 1.0)",22.1936691224575,431.7121836321762,0.7607041573283749,0,,,0.0,0.0,0.0,0.0,71.1880852493851,17.388782576052748,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,,,,,,,,,432.08751498792356,"rgba(38, 166, 154, 1.0)",21.970792056810566,432.08751498792356,0.7638543466562995,0,,,0.0,0.0,0.0,0.0,71.37960441662486,17.388782576052748,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,,,,,,,,,432.56567720193345,"rgba(38, 166, 154, 1.0)",21.807904796279956,432.56567720193345,0.9321997224389181,0,,,0.0,0.0,0.0,0.0,74.6018698057114,20.661773108903873,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,,,,,,,,,432.83484032426355,"rgba(38, 166, 154, 1.0)",21.617047137732804,432.83484032426355,0.9226588418231236,0,,,0.0,0.0,0.0,0.0,76.46753840186608,22.570947701556676,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,,,,,,,,,433.01030564602746,"rgba(38, 166, 154, 1.0)",21.404227327691665,433.01030564602746,0.8605633864737604,0,,,0.0,0.0,0.0,0.0,74.46738213313,22.570947701556676,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,,,,,,,,,433.1285859749641,"rgba(38, 166, 154, 1.0)",21.127337335805198,433.1285859749641,0.8622200580933581,0,,,0.0,0.0,0.0,0.0,72.93376915637423,22.570947701556676,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,,,,,,,,,433.27227478236364,"rgba(38, 166, 154, 1.0)",20.758341998833824,433.27227478236364,0.8954340003975563,0,,,0.0,0.0,0.0,0.0,72.46279332292248,26.277925919342465,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,,,,,,,,,433.70085520914074,"rgba(38, 166, 154, 1.0)",20.350435515184078,433.70085520914074,0.9424439480201351,0,,,0.0,0.0,0.0,0.0,73.18347062831643,26.277925919342465,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,,,,,,,,,434.0901490866419,"rgba(38, 166, 154, 1.0)",19.95160631208526,434.0901490866419,0.9512943778296928,0,,,0.0,0.0,0.0,0.0,73.8527988074512,26.277925919342465,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,,,,,,,,,434.36143403137214,"rgba(38, 166, 154, 1.0)",19.58578799643889,434.36143403137214,1.0713669509974857,0,,,0.0,0.0,0.0,0.0,76.21125551089717,26.277925919342465,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,,,,,,,,,434.59046176060207,"rgba(38, 166, 154, 1.0)",19.185808281498666,434.59046176060207,1.0934925405060467,0,,,0.0,0.0,0.0,0.0,77.94302088181361,24.441254193126696,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,,,,,,,,,434.84816944237934,"rgba(38, 166, 154, 1.0)",18.813484421102633,434.84816944237934,1.0344617786905435,0,,,0.0,0.0,0.0,0.0,75.3946131407252,24.441254193126696,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,,,,,,,,,435.04989288027787,"rgba(38, 166, 154, 1.0)",18.32964150207535,435.04989288027787,0.9972975804056166,0,,,0.0,0.0,0.0,0.0,71.19620326556672,25.18613875305128,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,,,,,,,,,435.4827171578434,"rgba(38, 166, 154, 1.0)",17.771901797120503,435.4827171578434,0.9766699726513728,0,,,0.0,0.0,0.0,0.0,67.21237194495093,21.670161784696475,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,,,,,,,,,435.7774137832756,"rgba(38, 166, 154, 1.0)",17.166821452551787,435.7774137832756,0.8258713621453153,0,,,0.0,0.0,0.0,0.0,59.17136459005836,14.554370357150361,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,,,,,,,,,438.64010481922185,"rgba(38, 166, 154, 1.0)",16.508341996350723,438.64010481922185,0.6751068752538463,0,,,0.0,0.0,0.0,0.0,53.555663294191696,9.877057153688426,False,True,False,False,False,20.0
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,,,,,,,,,439.02804331626965,"rgba(38, 166, 154, 1.0)",15.810789517357145,439.02804331626965,0.7053383812040316,0,,,0.0,0.0,0.0,0.0,50.66459227313026,7.6228058594922885,False,True,False,False,False,20.0
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,,,,,,,,,439.228113792857,"rgba(38, 166, 154, 1.0)",14.831961797610392,439.228113792857,0.864476755138943,0,,,0.0,0.0,0.0,0.0,52.24800809799193,7.6228058594922885,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,,,,,,,,,439.4089258674295,"rgba(38, 166, 154, 1.0)",13.825618682538703,439.4089258674295,0.9522954765994524,0,,,0.0,0.0,0.0,0.0,54.14953098741512,7.6228058594922885,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,,,,,,,,,439.7238759583623,"rgba(38, 166, 154, 1.0)",12.696534437780175,439.7238759583623,1.1504024277818088,0,,,0.0,0.0,0.0,0.0,57.88840311241125,0.423563748910631,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,,,,,,,,,440.2008368702712,"rgba(38, 166, 154, 1.0)",11.455070364430858,440.2008368702712,1.4193857054091192,0,,,0.0,0.0,0.0,0.0,62.62095773565811,4.895262712283241,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,,,,,,,,,440.43332583830215,"rgba(38, 166, 154, 1.0)",9.957971863318281,440.43332583830215,1.6922797526445723,0,,,0.0,0.0,0.0,0.0,66.50133505546724,8.529682478726926,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,,,,,,,,,440.7647036436607,"rgba(38, 166, 154, 1.0)",8.455443924180607,440.7647036436607,2.0750295920198605,0,,,0.0,0.0,0.0,0.0,69.93120207614166,11.778016066249641,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,,,,,,,,,443.8901477831309,"rgba(38, 166, 154, 1.0)",8.562566590785108,443.8901477831309,1.7015753468765926,0,,,0.0,0.0,0.0,0.0,72.34093069688637,14.156717868098468,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,,,,,,,,,444.02620894193336,"rgba(38, 166, 154, 1.0)",8.596794035260602,444.02620894193336,1.6876978788322041,0,,,0.0,0.0,0.0,0.0,74.01498097500597,15.970874467464256,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,,,,,,,,,444.27859624136426,"rgba(38, 166, 154, 1.0)",8.58943475523401,444.27859624136426,1.701090255063898,0,,,0.0,0.0,0.0,0.0,75.47151163901617,17.69318437097266,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,,,,,,,,,444.295046100672,"rgba(38, 166, 154, 1.0)",8.537450684437168,444.295046100672,1.3188894806565243,0,,,0.0,0.0,0.0,0.0,68.00544720294293,17.69318437097266,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,,,,,,,,,444.33724334191925,"rgba(38, 166, 154, 1.0)",8.503634190241774,444.33724334191925,1.3738545657910728,0,,,0.0,0.0,0.0,0.0,63.78217726487403,22.09629785937345,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,,,,,,,,,444.42400188620695,"rgba(38, 166, 154, 1.0)",8.320302031832032,444.42400188620695,1.4886476556267274,0,,,0.0,0.0,0.0,0.0,62.22275522464803,20.533321158973564,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,,,,,,,,,444.5480587951907,"rgba(38, 166, 154, 1.0)",8.355310496115258,444.5480587951907,1.462176804858357,0,,,0.0,0.0,0.0,0.0,61.077197471577165,19.16762156132546,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,,,,,,,,,444.6180046142706,"rgba(38, 166, 154, 1.0)",8.374682799963665,444.6180046142706,1.3131238099880174,0,,,0.0,0.0,0.0,0.0,57.68965856946819,15.65432880530804,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,,,,,,,,,444.8949029762155,"rgba(38, 166, 154, 1.0)",8.455471344500248,444.8949029762155,1.5723661617553826,0,,,0.0,0.0,0.0,0.0,59.5581401235052,15.65432880530804,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,,,,,,,,,445.0325520404862,"rgba(38, 166, 154, 1.0)",8.477659986508893,445.0325520404862,1.331434379000372,0,,,0.0,0.0,0.0,0.0,57.198990498819015,14.741435094843794,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,,,,,,,,,445.232658452695,"rgba(38, 166, 154, 1.0)",8.492532948059779,445.232658452695,1.4303555395778857,0,,,0.0,0.0,0.0,0.0,57.18249169021003,14.290485490913099,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,,,,,,,,,445.36969099438534,"rgba(38, 166, 154, 1.0)",8.473309679158783,445.36969099438534,1.285248553159906,0,,,0.0,0.0,0.0,0.0,55.17935045321347,11.925290116582197,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,,,,,,,,,445.44791137005,"rgba(38, 166, 154, 1.0)",8.457042394008734,445.44791137005,1.0662224699663312,0,,,0.0,0.0,0.0,0.0,51.137905409542775,7.78643734284983,False,True,False,False,False,17.699848813822776
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,,,,,,,,,445.4804723489535,"rgba(38, 166, 154, 1.0)",8.421270373982692,445.4804723489535,0.9220138181330451,0,,,0.0,0.0,0.0,0.0,46.89108139824691,3.6360135081118017,False,True,False,True,False,16.105018054146644
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,,,,,,,,,445.51369592530887,"rgba(38, 166, 154, 1.0)",8.395104948128816,445.51369592530887,0.8429083517613851,0,,,0.0,0.0,0.0,0.0,43.27487567039236,0.17332718164512784,False,True,False,True,False,15.254351959309325
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,,,,,,,,,447.4839146204981,"rgba(38, 166, 154, 1.0)",8.40772990111462,447.4839146204981,1.1615603134690586,0,,,0.0,0.0,0.0,0.0,47.88357473294558,0.17332718164512784,False,True,False,True,True,19.047132501043087
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,,,,,,,,,447.46488199889285,"rgba(38, 166, 154, 1.0)",8.397851855313387,447.46488199889285,1.022299291416446,0,,,0.0,0.0,0.0,0.0,49.29859669144314,0.17332718164512784,False,True,False,False,True,17.504076934508834
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,,,,,,,,,447.46174668672876,"rgba(38, 166, 154, 1.0)",8.325263387333466,447.46174668672876,0.8508143206673948,0,,,0.0,0.0,0.0,0.0,48.34063689710999,0.17332718164512784,False,True,False,False,True,15.601678718760223
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,,,,,,,,,447.482725740986,"rgba(38, 166, 154, 1.0)",8.255889351365395,447.482725740986,1.0346885593374908,0,,,0.0,0.0,0.0,0.0,49.63037493147401,0.17332718164512784,False,True,False,False,True,16.802677862018747
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,,,,,,,,,447.550458594837,"rgba(38, 166, 154, 1.0)",8.187981730550348,447.550458594837,1.1003372627893555,0,,,0.0,0.0,0.0,0.0,51.16031063529249,-5.338817498412496,False,True,False,False,True,17.233512368307622
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,,,,,,,,,447.60152028736877,"rgba(38, 166, 154, 1.0)",8.086492214386883,447.60152028736877,0.9025519989552819,0,,,0.0,0.0,0.0,0.0,49.86621117292392,-5.338817498412496,False,True,False,False,True,15.121178462279929
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,,,,,,,,,447.4875632077864,"rgba(239, 83, 80, 1.0)",7.920853051475539,447.4875632077864,0.35632990207889303,0,,,0.0,0.0,0.0,0.0,44.51463569756568,0.7872282347885431,False,True,False,True,False,9.651201808158788
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,,,,,,,,,447.8380392003105,"rgba(239, 83, 80, 1.0)",7.771801158241856,447.8380392003105,0.330934972128308,0,,,0.0,0.0,0.0,0.0,41.09987813446644,-2.4812488477703525,False,True,False,True,False,9.739260421152746
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,,,,,,,,,447.8462226900961,"rgba(239, 83, 80, 1.0)",7.554491139605931,447.8462226900961,0.4638005717598445,0,,,0.0,0.0,0.0,0.0,40.31998032158315,-3.3462922925300163,False,True,False,True,False,10.572002758121958
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,,,,,,,,,447.9131698523538,"rgba(239, 83, 80, 1.0)",7.291716748142453,447.9131698523538,0.7188746256471787,0,,,0.0,0.0,0.0,0.0,42.42491246993839,-3.3462922925300163,False,True,False,True,False,12.143565319182393
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,,,,,,,,,447.9164145061664,"rgba(239, 83, 80, 1.0)",7.057556516386383,447.9164145061664,0.586404867495506,0,,,0.0,0.0,0.0,0.0,42.56881461613175,-3.3462922925300163,False,True,False,True,False,10.841467594676132
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,,,,,,,,,447.84587392978244,"rgba(239, 83, 80, 1.0)",6.868104343942737,447.84587392978244,0.3718822461499327,0,,,0.0,0.0,0.0,0.0,40.942027769624815,-3.3841597077805474,False,True,False,True,False,8.916450464712852
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,447.84587392978244,"rgba(239, 83, 80, 1.0)",6.629573524528015,447.84587392978244,0.38526250003379714,0,,,0.0,0.0,0.0,0.0,39.857503205286854,-4.756910682332318,False,True,False,True,False,8.916450464712852
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,447.84587392978244,"rgba(239, 83, 80, 1.0)",6.4215734895029195,447.84587392978244,0.397741468565712,0,,,0.0,0.0,0.0,0.0,39.134486829061544,-5.807513767967173,False,True,False,True,False,8.916450464712852
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,447.84587392978244,"rgba(239, 83, 80, 1.0)",6.096665958605271,447.84587392978244,0.4189381684283454,0,,,0.0,0.0,0.0,0.0,38.65247591157801,-6.653299063843313,False,True,False,True,False,8.916450464712852
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,,,,,,,,,447.84587392978244,"rgba(239, 83, 80, 1.0)",5.88307552940553,447.84587392978244,0.4341481011846916,0,,,0.0,0.0,0.0,0.0,38.33113529992232,-7.363090217487844,False,True,False,True,False,8.916450464712852
