date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_530,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,63.75,64.26,63.365,63.75,38533.0,,,,,,,62.951633429926595,"rgba(239, 83, 80, 1.0)",3.753449584553357,62.951633429926595,0.21270208966145124,2,0.356432527904654,0.712865055809308,0.0,0.0,0.0,0.0,52.691806354578155,-4.663625158309657,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,63.78,64.755,63.66,64.45,27747.0,,,,,,,63.08735212540653,"rgba(239, 83, 80, 1.0)",3.664638413636834,63.08735212540653,0.37183692380748723,2,0.3611507595027371,0.7223015190054742,0.0,0.0,0.0,0.0,55.9822781231865,-1.3433529639118547,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,64.48,64.955,64.16,64.45,24790.0,,,,,,,63.20057518834327,"rgba(239, 83, 80, 1.0)",3.5926913573516415,63.20057518834327,0.34776847977771913,2,0.3664119997772143,0.7328239995544286,0.0,0.0,0.0,0.0,58.17592596892539,0.943027613242343,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,64.45,64.765,64.305,64.42,74539.0,,,,,,,63.45206325002072,"rgba(239, 83, 80, 1.0)",3.526328482652681,63.45206325002072,0.27448853807605295,2,0.37220416893950486,0.7444083378790097,0.0,0.0,0.0,0.0,59.54620357941437,2.524942345015539,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.42,64.995,64.42,64.74,128863.0,,,,,,,63.75765628681415,"rgba(38, 166, 154, 1.0)",3.45583948028746,63.75765628681415,0.2842561753198491,2,0.3788516242524,0.7577032485048,0.0,0.0,0.0,0.0,61.092763134884294,4.333144151936324,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.135,66.75,66.055,66.265,31898.0,,,,66.35666666666665,,,64.49827266023134,"rgba(38, 166, 154, 1.0)",3.3835000043267724,64.49827266023134,0.5221596978009156,2,0.3864454108314065,0.772890821662813,0.0,1.0,66.75,186.0,64.66166375384819,7.9829905092503,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.25,66.475,65.83,65.87,62203.0,,,,66.15946123491425,,,64.58472620167208,"rgba(38, 166, 154, 1.0)",3.314038684959093,64.58472620167208,0.3878270353816905,2,0.3945509578734176,0.7891019157468352,0.0,0.0,0.0,0.0,65.64484528244635,9.186806087316612,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.87,65.875,65.36,65.385,14491.0,,,,66.0767975694956,,,64.58568443654943,"rgba(38, 166, 154, 1.0)",3.2411434099100878,64.58568443654943,0.24661530279919042,2,0.403051193369937,0.806102386739874,0.0,0.0,0.0,0.0,64.61975092137118,9.186806087316612,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,65.375,65.87,65.33,65.61,10191.0,,,,66.03617665546977,,,64.59073303963076,"rgba(38, 166, 154, 1.0)",3.19689518859265,64.59073303963076,0.3188302713227024,2,0.41281810576926675,0.8256362115385335,0.0,0.0,0.0,0.0,64.40373398624384,9.186806087316612,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,65.61,65.97,65.545,65.935,17595.0,,,,66.00785626469568,,,64.6119581858455,"rgba(38, 166, 154, 1.0)",3.1583212526807847,64.6119581858455,0.41890666221224604,2,0.42036136374478744,0.8407227274895749,0.0,0.0,0.0,0.0,64.94881694666161,9.643617235009202,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,65.92,66.37,65.735,66.03,72490.0,,,,66.0207474178269,,,64.73083480972966,"rgba(38, 166, 154, 1.0)",3.115365092193473,64.73083480972966,0.4170186003322085,2,0.4278297851385056,0.8556595702770112,0.0,0.0,0.0,0.0,65.52185322046437,10.653728066258239,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,65.545,65.55,64.485,64.49,30806.0,,,,65.86919672137988,,,64.70913833450342,"rgba(38, 166, 154, 1.0)",3.0751955947461185,64.70913833450342,-0.07125996631818093,2,0.435755725335633,0.871511450671266,0.0,0.0,0.0,0.0,60.29333651086874,15.209860613100574,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,64.49,65.225,64.28,64.695,30889.0,,,,65.73952014256692,,,64.68939334463856,"rgba(38, 166, 154, 1.0)",3.027763420964941,64.68939334463856,0.0018517481658610144,2,0.4448052309881295,0.889610461976259,0.0,0.0,0.0,0.0,57.41683861351278,12.45532686812738,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,64.73,64.835,64.11,64.21,22985.0,,,,65.63346033130301,,,64.66624668473241,"rgba(38, 166, 154, 1.0)",2.9785203987493114,64.66624668473241,-0.15317896930435643,2,0.4544887122244736,0.9089774244489472,0.0,0.0,0.0,0.0,53.976908797487155,9.235907561044705,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,64.21,64.33,63.71,63.955,27308.0,,,,65.49429494851275,,,64.62820318286302,"rgba(38, 166, 154, 1.0)",2.9321968396249076,64.62820318286302,-0.22959003766920957,3,0.3453751616828335,1.0361254850485004,0.0,0.0,0.0,0.0,50.903586009063616,6.400683826644709,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,63.94,64.285,63.73,64.215,27418.0,,,,65.38269163551304,,,64.59853486608175,"rgba(38, 166, 154, 1.0)",2.885407949672979,64.59853486608175,-0.13292223240918646,3,0.3518955712860194,1.0556867138580581,0.0,0.0,0.0,0.0,49.847619069156956,5.382813062600533,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,64.205,64.555,64.105,64.495,52218.0,,,,65.25260798384654,,,64.57256710192098,"rgba(38, 166, 154, 1.0)",2.8394625125823283,64.57256710192098,-0.027317529841390256,3,0.3588999783149254,1.0766999349447763,0.0,0.0,0.0,0.0,50.211942618832154,5.382813062600533,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.975,64.18,62.975,64.015,67464.0,,,,65.03213643305497,,,64.49912649268373,"rgba(38, 166, 154, 1.0)",2.7972119194874225,64.49912649268373,-0.17307465670046282,3,0.36618157582378313,1.0985447274713493,0.0,0.0,0.0,0.0,48.65907995159296,3.8712022884735404,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,64.015,64.335,63.75,63.845,23164.0,,,,64.98235450263344,,,64.48411565822303,"rgba(38, 166, 154, 1.0)",2.7516286872382367,64.48411565822303,-0.23226813311955377,3,0.3738548420001222,1.1215645260003666,0.0,0.0,0.0,0.0,47.00988320274631,2.0744545262556926,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,63.855,63.985,63.63,63.8,16825.0,,,,64.94335620654468,,,64.47094597636573,"rgba(38, 166, 154, 1.0)",2.70744979406588,64.47094597636573,-0.24781474354068972,3,0.3819816096272088,1.1459448288816263,0.0,0.0,0.0,0.0,45.737066295745365,0.6319038084568902,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,63.775,63.98,63.19,63.255,14020.0,,,,64.90391610229294,,,64.45576565803225,"rgba(38, 166, 154, 1.0)",2.6895758096837548,64.45576565803225,-0.4464516871801559,3,0.3908951417967363,1.1726854253902088,0.0,0.0,0.0,0.0,42.88024461980362,-2.2436588393097665,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,63.255,63.595,62.99,63.0,27076.0,,,,64.81964077060427,,,64.42068199083555,"rgba(38, 166, 154, 1.0)",2.6645333110632627,64.42068199083555,-0.5331822968535658,3,0.3996495101871697,1.198948530561509,0.0,0.0,0.0,0.0,40.12826768774889,-4.927476161762428,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,63.015,63.06,62.265,62.91,53246.0,,,,64.63622933640164,,,64.3366115285214,"rgba(239, 83, 80, 1.0)",2.6331039505523512,64.3366115285214,-0.5417984080051768,3,0.40787412076379176,1.2236223622913753,0.0,0.0,0.0,0.0,37.98844167612442,-7.007467668098684,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,58.115,58.405,57.485,58.2,216876.0,,,,62.887209185880394,,,62.263438281146605,"rgba(239, 83, 80, 1.0)",2.6933769586601537,62.263438281146605,-1.5086778952649833,3,0.40814799623421183,1.2244439887026355,0.0,0.0,0.0,0.0,29.720368148907582,-14.610603385440449,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,58.165,59.045,58.085,58.12,134637.0,,,,62.25615400328511,,,61.95671474041707,"rgba(239, 83, 80, 1.0)",2.7421700520927885,61.95671474041707,-1.399152739447702,3,0.4082378462106777,1.2247135386320331,0.0,0.0,0.0,0.0,24.157776014373045,-19.418137246827563,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,58.15,58.625,58.0,58.35,95105.0,,,,61.89971333279309,,,61.75934924921936,"rgba(239, 83, 80, 1.0)",2.764926783319422,61.75934924921936,-1.2330703546248263,3,0.4083885649776917,1.2251656949330751,0.0,0.0,0.0,0.0,21.48904472286893,-21.593721583918892,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,58.35,58.775,58.005,58.385,78076.0,,,,61.65644880141428,,,61.6186334833338,"rgba(239, 83, 80, 1.0)",2.777640790375949,61.6186334833338,-1.164165465361033,3,0.4098703972605744,1.2296111917817232,0.0,0.0,0.0,0.0,19.88044595962843,-23.002535767739648,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,58.385,58.76,58.16,58.32,58600.0,,,,61.49615054559747,,,61.52246082350102,"rgba(239, 83, 80, 1.0)",2.7907847599871514,61.52246082350102,-1.1475126528624746,3,0.4097814841361391,1.2293444524084172,0.0,0.0,0.0,0.0,18.738122796019077,-24.187445215064706,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,58.315,58.445,57.925,58.045,116596.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.819136029877757,61.326314983652196,-1.163943473772168,3,0.4087706121318004,1.226311836395401,0.0,0.0,0.0,0.0,17.666529788467457,-25.462111422995864,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.851461877324999,61.326314983652196,-1.150748326584835,3,0.4082143212147075,1.2246429636441225,0.0,0.0,0.0,0.0,16.95213445009972,-26.509888427311196,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.8809849854670286,61.326314983652196,-1.1389559474293023,3,0.40785550327206965,1.223566509816209,0.0,0.0,0.0,0.0,16.475870891187895,-27.413408981441865,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.900567835056739,61.326314983652196,-1.1312664175592388,3,0.4075176138058827,1.222552841417648,0.0,0.0,0.0,0.0,16.158361851913348,-28.217040398823826,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.9138113534687826,61.326314983652196,-1.1261247162572527,3,0.4077876695445411,1.2233630086336234,0.0,0.0,0.0,0.0,15.946689159063649,-28.943648054347815,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.9271036556314147,61.326314983652196,-1.1210108590925085,3,0.40577606296008134,1.217328188880244,0.0,0.0,0.0,0.0,15.805574030497182,-29.60459655763272,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,61.195493986864555,,,61.326314983652196,"rgba(239, 83, 80, 1.0)",2.9267685759720194,61.326314983652196,-1.1211392012989703,3,0.40360393852046156,1.2108118155613847,0.0,0.0,0.0,0.0,15.711497278119538,-30.205552171067204,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,57.49166666666666,,,60.95431675969966,,,60.542549683180205,"rgba(239, 83, 80, 1.0)",2.926337773696973,60.542549683180205,-1.0175003411921708,3,0.4012175998174096,1.2036527994522288,0.0,0.0,0.0,0.0,14.698226075061555,-31.6052167469283,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,57.507081215652924,,,60.810640994601094,,,60.457556611996694,"rgba(239, 83, 80, 1.0)",2.9180914687205775,60.457556611996694,-0.9741149797620965,3,0.3991949593243646,1.1975848779730938,0.0,0.0,0.0,0.0,14.636159636236425,-32.05623058758531,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,57.68250883056583,,,60.71355757013156,,,60.42979725233448,"rgba(239, 83, 80, 1.0)",2.8908138914421584,60.42979725233448,-0.7384761982271643,3,0.3992289584568148,1.1976868753704444,0.0,0.0,0.0,0.0,21.5425656567751,-32.0744539932375,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,57.962024492509364,,,60.51131109164246,,,60.355815507839,"rgba(239, 83, 80, 1.0)",2.8689417297408903,60.355815507839,-0.812430410724831,3,0.3993087996630748,1.1979263989892244,0.0,0.0,0.0,0.0,24.989372021893974,-29.025669797883978,False,True,False,True,True,0.0
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,57.97672141039794,,,60.408806471809505,,,60.2929869866414,"rgba(239, 83, 80, 1.0)",2.8525257466209033,60.2929869866414,-0.7985859511837539,3,0.39943392406576406,1.1983017721972922,0.0,0.0,0.0,0.0,27.243929136227138,-27.09070091084284,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,58.023457486809626,,,60.31545492185409,,,60.240922673257636,"rgba(239, 83, 80, 1.0)",2.820192811758711,60.240922673257636,-0.6846775387862518,3,0.40015783407717165,1.200473502231515,0.0,0.0,0.0,0.0,31.457349291976747,-23.32977403425229,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,58.22047442452664,,,60.2985062754848,,,60.26698134735042,"rgba(38, 166, 154, 1.0)",2.7622331806247193,60.26698134735042,-0.17992012797341778,3,0.4029403580231099,1.2088210740693297,0.0,0.0,0.0,0.0,42.25786444265428,-13.707421164255145,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,58.35983940956678,,,60.28655838933435,,,60.28528518543654,"rgba(38, 166, 154, 1.0)",2.701496368798345,60.28528518543654,-0.1833373500542041,3,0.4057388884596665,1.2172166653789995,0.0,0.0,0.0,0.0,49.531796959383875,-7.676294334557582,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,58.40953075009914,,,60.282646696943694,,,60.29199256652208,"rgba(38, 166, 154, 1.0)",2.6471388804239693,60.29199256652208,-0.1707475833114158,3,0.4090878756148773,1.227263626844632,0.0,0.0,0.0,0.0,54.58331598782639,-3.636999196902167,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,58.46629511057202,,,60.26730845239917,,,60.29222260065649,"rgba(38, 166, 154, 1.0)",2.6564100614201918,60.29222260065649,-0.3754023579188455,3,0.41179583656346724,1.2353875096904017,0.0,0.0,0.0,0.0,54.251431894553505,-3.636999196902167,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,58.509880234189694,,,60.25481253521821,,,60.291794859582545,"rgba(38, 166, 154, 1.0)",2.6633958426066577,60.291794859582545,-0.2879012001580984,3,0.4128667756781704,1.2386003270345112,0.0,0.0,0.0,0.0,55.195494608603866,-3.353932787407601,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,58.60681945266284,,,60.23839690568212,,,60.2983202515575,"rgba(38, 166, 154, 1.0)",2.669748061467922,60.2983202515575,-0.15481620064563045,3,0.41532036155928886,1.2459610846778666,0.0,0.0,0.0,0.0,57.50008807924701,-0.9230459643025739,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,58.76924867843021,,,60.27104420489327,,,60.35070571293944,"rgba(38, 166, 154, 1.0)",2.666130759213666,60.35070571293944,0.6167342998381369,3,0.4201134925127148,1.2603404775381444,0.0,0.0,0.0,0.0,64.53965560231096,5.830317913772575,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,58.93255751714747,,,60.299848816960534,,,60.400460419801824,"rgba(38, 166, 154, 1.0)",2.664191116700587,60.400460419801824,0.3019826825316269,4,0.43703623931983515,1.7481449572793406,0.0,0.0,0.0,0.0,65.16896238325435,6.561897191370335,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,58.98423757251625,,,60.308349657987016,,,60.41572902710525,"rgba(38, 166, 154, 1.0)",2.662801193893043,60.41572902710525,0.36963742360943364,4,0.4431356771586804,1.7725427086347216,0.0,0.0,0.0,0.0,66.05049020363194,7.765009235244307,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,59.039646622004376,,,60.31836400049984,,,60.43270835249422,"rgba(38, 166, 154, 1.0)",2.653628062086303,60.43270835249422,0.37959036607181507,4,0.45087066118374275,1.803482644734971,0.0,0.0,0.0,0.0,66.73942261445352,8.922281546756928,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,59.08312695719175,,,60.3259545590778,,,60.445816497125044,"rgba(38, 166, 154, 1.0)",2.6503633067294143,60.445816497125044,0.25814706275844523,4,0.4591894719623708,1.8367578878494832,0.0,0.0,0.0,0.0,65.4725451562005,8.922281546756928,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,59.172712465177604,,,60.341790610664965,,,60.472879279644815,"rgba(38, 166, 154, 1.0)",2.6481331210924886,60.472879279644815,0.3161173106017544,4,0.4676708459684064,1.8706833838736256,0.0,0.0,0.0,0.0,65.21242622208845,8.922281546756928,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,59.371920711100415,,,60.39673789832829,,,60.54706523550838,"rgba(38, 166, 154, 1.0)",2.6348035330281605,60.54706523550838,0.7184348816763899,4,0.4755267102515144,1.9021068410060575,0.0,0.0,0.0,0.0,67.98662220331462,11.5960372110616,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,59.4398402867157,,,60.416429482119156,,,60.57298748419134,"rgba(38, 166, 154, 1.0)",2.6272681012176307,60.57298748419134,0.6516322087628637,4,0.4825238577746155,1.930095431098462,0.0,0.0,0.0,0.0,68.92401104939904,12.927442177237097,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,59.57679956725405,,,60.4589779080135,,,60.627234134465276,"rgba(38, 166, 154, 1.0)",2.61919493167082,60.627234134465276,0.7570134782865857,4,0.4895230928732005,1.958092371492802,0.0,0.0,0.0,0.0,70.3343590878658,14.688788483601954,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,59.71881620719267,,,60.505555008895456,,,60.68511566582958,"rgba(38, 166, 154, 1.0)",2.6142052605226245,60.68511566582958,0.7324919596357959,4,0.4974846948882964,1.9899387795531855,0.0,0.0,0.0,0.0,71.20667005852815,15.924330072823395,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,59.830978132196435,,,60.54403745909342,,,60.7319309491507,"rgba(38, 166, 154, 1.0)",2.6092666516589444,60.7319309491507,0.6967739574233958,4,0.5060199959752334,2.0240799839009336,0.0,0.0,0.0,0.0,71.41309609906119,16.553874704609143,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,60.0453430558305,,,60.62241828942176,,,60.8245483251438,"rgba(38, 166, 154, 1.0)",2.6115290126253248,60.8245483251438,0.6760222330754134,4,0.5142542763712388,2.057017105484955,0.0,0.0,0.0,0.0,71.67931163532573,17.25863344142705,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,60.07008027248436,,,60.62922275879489,,,60.90262641964752,"rgba(38, 166, 154, 1.0)",2.610878848273198,60.90262641964752,0.22497159557631913,4,0.5240336443927808,2.096134577571123,0.0,0.0,0.0,0.0,64.69403781645048,19.35574861612659,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,60.10114823705673,,,60.63953018252818,,,60.939374818747254,"rgba(38, 166, 154, 1.0)",2.610793497135441,60.939374818747254,0.31048996488698277,4,0.535621419104237,2.142485676416948,0.0,0.0,0.0,0.0,61.241593343054205,16.21634102578045,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,60.12773261038831,,,60.648827402618046,,,60.961305415416156,"rgba(38, 166, 154, 1.0)",2.610970014077993,60.961305415416156,0.3346245188083368,4,0.5482652147560279,2.1930608590241114,0.0,0.0,0.0,0.0,59.33966988475667,14.505963611155707,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,60.15462728194237,,,60.6587589159884,,,60.98283052789127,"rgba(38, 166, 154, 1.0)",2.601322051268246,60.98283052789127,0.3448898115753607,4,0.5616894576170584,2.2467578304682334,0.0,0.0,0.0,0.0,58.29996005638146,13.48616248451264,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,60.18472036473587,,,60.67013858437191,,,61.00345935020804,"rgba(38, 166, 154, 1.0)",2.595858881629229,61.00345935020804,0.38967474578475214,4,0.5753059618657179,2.3012238474628717,0.0,0.0,0.0,0.0,58.32779415481875,13.322073464776985,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,60.272849902798164,,,60.70526002581021,,,61.057728855287856,"rgba(38, 166, 154, 1.0)",2.590706218719469,61.057728855287856,0.3888017627911569,4,0.5879691599348449,2.3518766397393795,0.0,0.0,0.0,0.0,58.62615462835598,13.322073464776985,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,60.307576204805564,,,60.7206715213738,,,61.085590599534854,"rgba(38, 166, 154, 1.0)",2.5826380517421184,61.085590599534854,0.7509412320309137,4,0.6022056984089846,2.4088227936359385,0.0,0.0,0.0,0.0,62.94985805088331,13.322073464776985,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,60.35083702614398,,,60.74012354916182,,,61.117249700992595,"rgba(38, 166, 154, 1.0)",2.575764354324562,61.117249700992595,0.5678897980521894,4,0.6176687212721037,2.470674885088415,0.0,0.0,0.0,0.0,62.571553013464786,13.322073464776985,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,60.37316428202703,,,60.74991574374502,,,61.12955440328404,"rgba(38, 166, 154, 1.0)",2.5446903969277352,61.12955440328404,0.47960474806264625,4,0.6341812353894205,2.536724941557682,0.0,0.0,0.0,0.0,60.80286640323339,13.322073464776985,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,60.39673551898054,,,60.76026734671576,,,61.14146980014947,"rgba(38, 166, 154, 1.0)",2.546005880972384,61.14146980014947,0.4766407685543312,4,0.6494711943737769,2.5978847774951075,0.0,0.0,0.0,0.0,59.649335899883766,13.322073464776985,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,62.355,62.42,61.97,62.06,35077.0,60.435315639377514,,,60.777098687276364,,,61.157802833804055,"rgba(38, 166, 154, 1.0)",2.5420281450232034,61.157802833804055,0.354912343501103,4,0.6513076601147659,2.6052306404590637,0.0,0.0,0.0,0.0,56.84370734430951,11.308843909417163,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,62.05,62.71,61.995,62.58,45326.0,60.49041870197404,,,60.80254220451739,,,61.18698927029035,"rgba(38, 166, 154, 1.0)",2.539560817177679,61.18698927029035,0.5485242646237403,4,0.6524652302058445,2.609860920823378,0.0,0.0,0.0,0.0,57.80890617480071,11.308843909417163,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,64.51,64.95,64.16,64.59,51013.0,60.61343161155657,,,60.86670729044908,,,61.288878189192324,"rgba(38, 166, 154, 1.0)",2.5610530052100664,61.288878189192324,1.2889705148983863,4,0.6484968832347916,2.5939875329391664,0.0,0.0,0.0,0.0,64.2411777925146,9.416063862975498,True,False,True,False,True,5.285253373916248
2025-04-29 15:00:00+00:00,64.59,65.05,64.305,64.99,38909.0,60.707215538454335,,,60.91695555256474,,,61.3632158213536,"rgba(38, 166, 154, 1.0)",2.5888080320925773,61.3632158213536,1.4009475147196624,4,0.6434641844349297,2.573856737739719,0.0,0.0,0.0,0.0,69.20142882802665,13.801051104987522,True,False,True,False,True,6.517937291573073
